sectionId,carId,path,start_date_time,end_date_time
258_up14,505295,"[[115.88516666666666, 28.6716, '2021-09-13 17:48:45']]",2021-09-13 17:48:45,2021-09-13 17:48:45
258_up15,505295,"[[115.88951666666668, 28.6681, '2021-09-13 17:50:45'], [115.89016666666669, 28.6678, '2021-09-13 17:51:00'], [115.89051666666668, 28.66773333333333, '2021-09-13 17:51:15'], [115.89051666666668, 28.66773333333333, '2021-09-13 17:51:30'], [115.8908, 28.6677, '2021-09-13 17:51:45'], [115.8908, 28.6677, '2021-09-13 17:52:00'], [115.891, 28.6677, '2021-09-13 17:52:15'], [115.89123333333332, 28.667466666666662, '2021-09-13 17:52:30'], [115.89158333333332, 28.666266666666665, '2021-09-13 17:52:45'], [115.89188333333334, 28.66573333333333, '2021-09-13 17:53:00'], [115.8924, 28.66545, '2021-09-13 17:53:15'], [115.8926, 28.665316666666666, '2021-09-13 17:53:30']]",2021-09-13 17:50:45,2021-09-13 17:53:30
258_up16,505295,"[[115.8928, 28.6651, '2021-09-13 17:54:00'], [115.8928, 28.6651, '2021-09-13 17:54:15'], [115.89278333333333, 28.6651, '2021-09-13 17:54:30'], [115.89278333333333, 28.6651, '2021-09-13 17:54:45'], [115.8928, 28.6651, '2021-09-13 17:55:00'], [115.8928, 28.6651, '2021-09-13 17:55:15'], [115.89293333333332, 28.665, '2021-09-13 17:55:30'], [115.89325, 28.665033333333334, '2021-09-13 17:55:45'], [115.8938, 28.6654, '2021-09-13 17:56:00'], [115.89485, 28.66571666666667, '2021-09-13 17:56:15'], [115.89558333333332, 28.66583333333333, '2021-09-13 17:56:30'], [115.89673333333332, 28.66593333333333, '2021-09-13 17:56:45'], [115.89753333333331, 28.6659, '2021-09-13 17:57:00'], [115.89815, 28.6659, '2021-09-13 17:57:15'], [115.89921666666666, 28.665866666666663, '2021-09-13 17:57:30']]",2021-09-13 17:54:00,2021-09-13 17:57:30
258_up0,505295,"[[115.85226666666668, 28.707933333333333, '2021-09-14 08:58:30'], [115.85225, 28.707933333333333, '2021-09-14 08:58:45'], [115.85225, 28.707933333333333, '2021-09-14 08:59:00'], [115.85225, 28.707933333333333, '2021-09-14 08:59:45'], [115.85225, 28.707933333333333, '2021-09-14 09:00:00'], [115.85225, 28.707933333333333, '2021-09-14 09:00:15'], [115.85225, 28.707933333333333, '2021-09-14 09:00:30'], [115.85225, 28.707933333333333, '2021-09-14 09:01:00'], [115.85225, 28.707933333333333, '2021-09-14 09:01:15'], [115.85225, 28.707933333333333, '2021-09-14 09:01:30'], [115.85225, 28.707916666666662, '2021-09-14 09:02:00'], [115.85225, 28.707916666666662, '2021-09-14 09:03:00'], [115.85225, 28.707933333333333, '2021-09-14 09:03:30'], [115.85226666666668, 28.707933333333333, '2021-09-14 09:04:00'], [115.85225, 28.707933333333333, '2021-09-14 09:04:15'], [115.85225, 28.707933333333333, '2021-09-14 09:04:30'], [115.85225, 28.707933333333333, '2021-09-14 09:05:30'], [115.85225, 28.707933333333333, '2021-09-14 09:05:45'], [115.85225, 28.707933333333333, '2021-09-14 09:06:00'], [115.85225, 28.707933333333333, '2021-09-14 09:07:30'], [115.85225, 28.707933333333333, '2021-09-14 09:08:00'], [115.85225, 28.707933333333333, '2021-09-14 09:08:30'], [115.85226666666668, 28.707933333333333, '2021-09-14 09:08:45'], [115.85226666666668, 28.707933333333333, '2021-09-14 09:09:00'], [115.85225, 28.707933333333333, '2021-09-14 09:09:15'], [115.85225, 28.707916666666662, '2021-09-14 09:09:45'], [115.85225, 28.707916666666662, '2021-09-14 09:10:00'], [115.85225, 28.707916666666662, '2021-09-14 09:10:15'], [115.85225, 28.707916666666662, '2021-09-14 09:10:30'], [115.85225, 28.707933333333333, '2021-09-14 09:10:45'], [115.85225, 28.707933333333333, '2021-09-14 09:11:15'], [115.85225, 28.707933333333333, '2021-09-14 09:11:30'], [115.85225, 28.707933333333333, '2021-09-14 09:11:45'], [115.85225, 28.707933333333333, '2021-09-14 09:12:00'], [115.85226666666668, 28.707933333333333, '2021-09-14 09:12:15'], [115.85226666666668, 28.707933333333333, '2021-09-14 09:12:30'], [115.85225, 28.707933333333333, '2021-09-14 09:12:45'], [115.85225, 28.707933333333333, '2021-09-14 09:13:15'], [115.85226666666668, 28.707933333333333, '2021-09-14 09:13:45'], [115.85226666666668, 28.707933333333333, '2021-09-14 09:14:00'], [115.85226666666668, 28.707933333333333, '2021-09-14 09:14:15'], [115.85273333333332, 28.70755, '2021-09-14 09:14:30'], [115.85386666666666, 28.70768333333333, '2021-09-14 09:15:00'], [115.85398333333332, 28.7077, '2021-09-14 09:15:15'], [115.85398333333332, 28.7077, '2021-09-14 09:15:30'], [115.85398333333332, 28.7077, '2021-09-14 09:15:45'], [115.8545, 28.7074, '2021-09-14 09:16:00'], [115.8544, 28.707083333333333, '2021-09-14 09:16:45'], [115.85286666666669, 28.706983333333334, '2021-09-14 09:17:15'], [115.85145, 28.706866666666667, '2021-09-14 09:17:30'], [115.85141666666668, 28.706866666666667, '2021-09-14 09:17:45'], [115.85096666666666, 28.70673333333333, '2021-09-14 09:18:15'], [115.85016666666668, 28.706516666666666, '2021-09-14 09:18:30'], [115.84998333333333, 28.706466666666667, '2021-09-14 09:18:45'], [115.85025, 28.705, '2021-09-14 09:19:15'], [115.85093333333332, 28.703916666666668, '2021-09-14 09:19:30'], [115.85051666666666, 28.70253333333333, '2021-09-14 09:20:00']]",2021-09-14 08:58:30,2021-09-14 09:20:00
258_up1,505295,"[[115.84865, 28.70158333333333, '2021-09-14 09:20:30'], [115.84813333333334, 28.70135, '2021-09-14 09:20:45'], [115.84775, 28.70115, '2021-09-14 09:21:00']]",2021-09-14 09:20:30,2021-09-14 09:21:00
258_up2,505295,"[[115.84581666666666, 28.7002, '2021-09-14 09:21:30'], [115.84565, 28.7001, '2021-09-14 09:21:45'], [115.84495, 28.699566666666662, '2021-09-14 09:22:00']]",2021-09-14 09:21:30,2021-09-14 09:22:00
258_up3,505295,"[[115.84355, 28.697866666666663, '2021-09-14 09:22:45'], [115.84288333333332, 28.6968, '2021-09-14 09:23:00'], [115.84263333333334, 28.6964, '2021-09-14 09:23:30'], [115.84218333333334, 28.69568333333333, '2021-09-14 09:23:45'], [115.84198333333332, 28.69533333333333, '2021-09-14 09:24:15'], [115.84196666666666, 28.69535, '2021-09-14 09:24:45'], [115.84196666666666, 28.69535, '2021-09-14 09:25:00']]",2021-09-14 09:22:45,2021-09-14 09:25:00
258_up4,505295,"[[115.83925, 28.690916666666663, '2021-09-14 09:26:45'], [115.83923333333334, 28.690916666666663, '2021-09-14 09:27:15'], [115.83888333333331, 28.6903, '2021-09-14 09:27:30'], [115.83843333333331, 28.689666666666668, '2021-09-14 09:27:45']]",2021-09-14 09:26:45,2021-09-14 09:27:45
258_up5,505295,"[[115.83786666666668, 28.688683333333334, '2021-09-14 09:28:30'], [115.8373, 28.68776666666667, '2021-09-14 09:28:45'], [115.83681666666666, 28.687183333333333, '2021-09-14 09:29:00'], [115.83646666666668, 28.6873, '2021-09-14 09:29:15'], [115.83541666666666, 28.6878, '2021-09-14 09:29:30'], [115.8358, 28.68735, '2021-09-14 09:30:00']]",2021-09-14 09:28:30,2021-09-14 09:30:00
258_up6,505295,"[[115.83831666666669, 28.68623333333333, '2021-09-14 09:30:45'], [115.83865, 28.68608333333333, '2021-09-14 09:31:00'], [115.83876666666669, 28.68603333333333, '2021-09-14 09:31:30'], [115.84036666666668, 28.685366666666667, '2021-09-14 09:32:00'], [115.84118333333332, 28.685033333333333, '2021-09-14 09:32:15'], [115.84128333333334, 28.685, '2021-09-14 09:32:30']]",2021-09-14 09:30:45,2021-09-14 09:32:30
258_up7,505295,"[[115.8421, 28.68476666666667, '2021-09-14 09:33:00'], [115.8421, 28.68476666666667, '2021-09-14 09:33:30'], [115.8428, 28.685066666666668, '2021-09-14 09:34:30'], [115.84385, 28.68688333333333, '2021-09-14 09:35:00']]",2021-09-14 09:33:00,2021-09-14 09:35:00
258_up8,505295,"[[115.84698333333333, 28.687566666666665, '2021-09-14 09:37:15']]",2021-09-14 09:37:15,2021-09-14 09:37:15
258_up10,505295,"[[115.85186666666668, 28.681833333333334, '2021-09-14 09:42:15'], [115.85186666666668, 28.681833333333334, '2021-09-14 09:42:45'], [115.85186666666668, 28.681833333333334, '2021-09-14 09:43:45'], [115.87188333333332, 28.66805, '2021-09-14 09:46:00']]",2021-09-14 09:42:15,2021-09-14 09:46:00
258_up12,505295,"[[115.87871666666666, 28.668266666666668, '2021-09-14 09:49:00'], [115.87871666666666, 28.668266666666668, '2021-09-14 09:49:15'], [115.87885, 28.66828333333333, '2021-09-14 09:49:30'], [115.87955, 28.668466666666667, '2021-09-14 09:49:45']]",2021-09-14 09:49:00,2021-09-14 09:49:45
258_up13,505295,"[[115.8827, 28.669933333333333, '2021-09-14 09:51:00'], [115.88331666666669, 28.670366666666663, '2021-09-14 09:51:15'], [115.88331666666669, 28.670366666666663, '2021-09-14 09:51:30'], [115.88331666666669, 28.670366666666663, '2021-09-14 09:51:45'], [115.88393333333332, 28.67073333333333, '2021-09-14 09:52:00'], [115.88436666666666, 28.67103333333333, '2021-09-14 09:52:15'], [115.88456666666669, 28.67118333333333, '2021-09-14 09:52:30']]",2021-09-14 09:51:00,2021-09-14 09:52:30
258_up14,505295,"[[115.88493333333334, 28.671433333333333, '2021-09-14 09:53:00'], [115.88528333333332, 28.67165, '2021-09-14 09:53:15'], [115.88565, 28.67138333333333, '2021-09-14 09:53:30'], [115.88583333333334, 28.6712, '2021-09-14 09:53:45'], [115.88581666666668, 28.6712, '2021-09-14 09:54:00']]",2021-09-14 09:53:00,2021-09-14 09:54:00
258_up15,505295,"[[115.8868, 28.6702, '2021-09-14 09:54:30'], [115.8875, 28.66938333333333, '2021-09-14 09:54:45'], [115.88811666666666, 28.668666666666667, '2021-09-14 09:55:00'], [115.88881666666668, 28.668416666666666, '2021-09-14 09:55:15'], [115.88918333333334, 28.66825, '2021-09-14 09:55:30'], [115.89013333333334, 28.66783333333333, '2021-09-14 09:55:45'], [115.89066666666666, 28.66775, '2021-09-14 09:56:00'], [115.89066666666666, 28.66775, '2021-09-14 09:56:15'], [115.89066666666666, 28.66775, '2021-09-14 09:56:30'], [115.8915, 28.666533333333334, '2021-09-14 09:56:45'], [115.89181666666668, 28.6658, '2021-09-14 09:57:00'], [115.89181666666668, 28.665783333333334, '2021-09-14 09:57:15'], [115.89181666666668, 28.665783333333334, '2021-09-14 09:57:30'], [115.89275, 28.665166666666668, '2021-09-14 09:57:45'], [115.89276666666666, 28.66518333333333, '2021-09-14 09:58:00']]",2021-09-14 09:54:30,2021-09-14 09:58:00
258_up16,505295,"[[115.89276666666666, 28.66518333333333, '2021-09-14 09:58:30'], [115.89276666666666, 28.66518333333333, '2021-09-14 09:58:45'], [115.89295, 28.665, '2021-09-14 09:59:00'], [115.89356666666669, 28.665233333333333, '2021-09-14 09:59:15'], [115.89425, 28.66563333333333, '2021-09-14 09:59:30'], [115.8954, 28.665816666666668, '2021-09-14 09:59:45'], [115.8968, 28.66595, '2021-09-14 10:00:00'], [115.89756666666666, 28.665883333333333, '2021-09-14 10:00:15'], [115.89756666666666, 28.665883333333333, '2021-09-14 10:00:30'], [115.89816666666668, 28.6659, '2021-09-14 10:00:45'], [115.89926666666666, 28.665866666666663, '2021-09-14 10:01:00'], [115.89985, 28.665816666666668, '2021-09-14 10:01:15'], [115.90001666666667, 28.6658, '2021-09-14 10:01:30'], [115.90081666666669, 28.665816666666668, '2021-09-14 10:01:45']]",2021-09-14 09:58:30,2021-09-14 10:01:45
258_up0,606825,"[[115.85215, 28.70693333333333, '2021-09-08 17:51:45'], [115.8513, 28.70685, '2021-09-08 17:52:00'], [115.85123333333334, 28.70685, '2021-09-08 17:52:15'], [115.85091666666666, 28.70673333333333, '2021-09-08 17:52:30'], [115.85018333333332, 28.706516666666666, '2021-09-08 17:52:45'], [115.84998333333333, 28.706466666666667, '2021-09-08 17:53:00'], [115.84998333333333, 28.706466666666667, '2021-09-08 17:53:15'], [115.84998333333333, 28.706466666666667, '2021-09-08 17:53:30'], [115.84998333333333, 28.706466666666667, '2021-09-08 17:53:45'], [115.84998333333333, 28.706466666666667, '2021-09-08 17:54:00'], [115.84978333333332, 28.7064, '2021-09-08 17:54:15'], [115.84975, 28.70638333333333, '2021-09-08 17:54:30'], [115.84975, 28.70638333333333, '2021-09-08 17:54:45'], [115.84975, 28.70638333333333, '2021-09-08 17:55:00'], [115.84965, 28.706316666666662, '2021-09-08 17:55:15'], [115.8497, 28.705916666666667, '2021-09-08 17:55:30'], [115.85001666666666, 28.70545, '2021-09-08 17:55:45'], [115.85026666666668, 28.704966666666667, '2021-09-08 17:56:00'], [115.85028333333334, 28.70495, '2021-09-08 17:56:15'], [115.85028333333334, 28.70495, '2021-09-08 17:56:30'], [115.85046666666666, 28.704666666666668, '2021-09-08 17:56:45'], [115.8511, 28.70363333333333, '2021-09-08 17:57:00'], [115.85126666666666, 28.70293333333333, '2021-09-08 17:57:15'], [115.85053333333332, 28.702516666666668, '2021-09-08 17:57:30']]",2021-09-08 17:51:45,2021-09-08 17:57:30
258_up1,606825,"[[115.84985, 28.70218333333333, '2021-09-08 17:58:00'], [115.84825, 28.7014, '2021-09-08 17:58:15']]",2021-09-08 17:58:00,2021-09-08 17:58:15
258_up2,606825,"[[115.8466, 28.700566666666667, '2021-09-08 17:59:00'], [115.84593333333332, 28.700266666666668, '2021-09-08 17:59:15'], [115.84558333333334, 28.700033333333334, '2021-09-08 17:59:30'], [115.8451, 28.699683333333333, '2021-09-08 17:59:45'], [115.84491666666666, 28.69955, '2021-09-08 18:00:00']]",2021-09-08 17:59:00,2021-09-08 18:00:00
258_up3,606825,"[[115.84401666666666, 28.698516666666663, '2021-09-08 18:00:30'], [115.84343333333334, 28.697616666666665, '2021-09-08 18:00:45'], [115.8429, 28.696766666666665, '2021-09-08 18:01:00'], [115.84273333333331, 28.69653333333333, '2021-09-08 18:01:15'], [115.84271666666666, 28.69653333333333, '2021-09-08 18:01:30'], [115.84238333333332, 28.695933333333333, '2021-09-08 18:01:45'], [115.84206666666668, 28.695416666666667, '2021-09-08 18:02:00'], [115.84206666666668, 28.695416666666667, '2021-09-08 18:02:15'], [115.842, 28.69528333333333, '2021-09-08 18:02:30'], [115.84188333333331, 28.6951, '2021-09-08 18:02:45'], [115.84156666666668, 28.6946, '2021-09-08 18:03:00'], [115.84128333333334, 28.694133333333333, '2021-09-08 18:03:15'], [115.84086666666668, 28.693466666666662, '2021-09-08 18:03:30'], [115.84048333333334, 28.692916666666665, '2021-09-08 18:03:45'], [115.84046666666669, 28.6929, '2021-09-08 18:04:00']]",2021-09-08 18:00:30,2021-09-08 18:04:00
258_up4,606825,"[[115.84016666666666, 28.692416666666663, '2021-09-08 18:04:30'], [115.83966666666667, 28.69161666666667, '2021-09-08 18:04:45'], [115.83925, 28.69088333333333, '2021-09-08 18:05:00'], [115.83925, 28.69088333333333, '2021-09-08 18:05:15'], [115.83925, 28.69088333333333, '2021-09-08 18:05:30'], [115.83925, 28.69086666666667, '2021-09-08 18:05:45']]",2021-09-08 18:04:30,2021-09-08 18:05:45
258_up5,606825,"[[115.8378, 28.68855, '2021-09-08 18:07:00'], [115.8373, 28.68775, '2021-09-08 18:07:15'], [115.83691666666668, 28.68715, '2021-09-08 18:07:30'], [115.83651666666668, 28.687266666666662, '2021-09-08 18:07:45'], [115.83565, 28.68768333333333, '2021-09-08 18:08:00'], [115.83536666666669, 28.6878, '2021-09-08 18:08:15'], [115.83528333333334, 28.6879, '2021-09-08 18:08:30'], [115.8359, 28.687316666666668, '2021-09-08 18:08:45']]",2021-09-08 18:07:00,2021-09-08 18:08:45
258_up6,606825,"[[115.83701666666668, 28.686833333333333, '2021-09-08 18:09:15'], [115.83793333333334, 28.6864, '2021-09-08 18:09:30'], [115.83861666666668, 28.6861, '2021-09-08 18:09:45'], [115.83861666666668, 28.6861, '2021-09-08 18:10:00'], [115.83861666666668, 28.68608333333333, '2021-09-08 18:10:15'], [115.83861666666668, 28.68608333333333, '2021-09-08 18:10:30'], [115.83861666666668, 28.68608333333333, '2021-09-08 18:10:45'], [115.83861666666668, 28.68608333333333, '2021-09-08 18:11:00']]",2021-09-08 18:09:15,2021-09-08 18:11:00
258_up7,606825,"[[115.84206666666668, 28.68478333333333, '2021-09-08 18:12:45'], [115.84206666666668, 28.68478333333333, '2021-09-08 18:13:00'], [115.84251666666668, 28.68468333333333, '2021-09-08 18:13:15'], [115.84301666666668, 28.68548333333333, '2021-09-08 18:13:30'], [115.84356666666666, 28.68638333333333, '2021-09-08 18:13:45'], [115.84386666666668, 28.6869, '2021-09-08 18:14:00']]",2021-09-08 18:12:45,2021-09-08 18:14:00
258_up8,606825,"[[115.84386666666668, 28.6869, '2021-09-08 18:14:30'], [115.84408333333332, 28.68733333333333, '2021-09-08 18:14:45'], [115.84453333333332, 28.688116666666662, '2021-09-08 18:15:00'], [115.8449, 28.688333333333333, '2021-09-08 18:15:15'], [115.84571666666666, 28.68805, '2021-09-08 18:15:30'], [115.84643333333334, 28.6878, '2021-09-08 18:15:45'], [115.847, 28.687566666666665, '2021-09-08 18:16:00'], [115.8474, 28.6874, '2021-09-08 18:16:15'], [115.8474, 28.6874, '2021-09-08 18:16:30'], [115.8474, 28.6874, '2021-09-08 18:16:45'], [115.84741666666666, 28.6874, '2021-09-08 18:17:00'], [115.84741666666666, 28.6874, '2021-09-08 18:17:15'], [115.84755, 28.68735, '2021-09-08 18:17:30'], [115.84883333333332, 28.68685, '2021-09-08 18:17:45']]",2021-09-08 18:14:30,2021-09-08 18:17:45
258_up9,606825,"[[115.84898333333334, 28.68678333333333, '2021-09-08 18:18:15'], [115.84898333333334, 28.68678333333333, '2021-09-08 18:18:30'], [115.84898333333334, 28.686766666666667, '2021-09-08 18:18:45'], [115.84951666666667, 28.686566666666668, '2021-09-08 18:19:00'], [115.85015, 28.68628333333333, '2021-09-08 18:19:15'], [115.85023333333334, 28.686016666666667, '2021-09-08 18:19:30'], [115.84996666666666, 28.684916666666663, '2021-09-08 18:19:45']]",2021-09-08 18:18:15,2021-09-08 18:19:45
258_up10,606825,"[[115.84988333333334, 28.6845, '2021-09-08 18:20:15'], [115.84961666666666, 28.68345, '2021-09-08 18:20:30'], [115.84956666666666, 28.6832, '2021-09-08 18:20:45'], [115.84956666666666, 28.6832, '2021-09-08 18:21:00'], [115.84956666666666, 28.6832, '2021-09-08 18:21:15'], [115.84956666666666, 28.6832, '2021-09-08 18:21:30'], [115.84945, 28.6828, '2021-09-08 18:21:45'], [115.8498, 28.6823, '2021-09-08 18:22:00'], [115.85095, 28.68205, '2021-09-08 18:22:15'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:22:30'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:22:45'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:23:00'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:23:15'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:23:30'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:23:45'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:24:00'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:24:15'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:24:30'], [115.85216666666666, 28.681866666666668, '2021-09-08 18:24:45']]",2021-09-08 18:20:15,2021-09-08 18:24:45
258_up11,606825,"[[115.87606666666667, 28.66783333333333, '2021-09-08 18:31:30'], [115.87675, 28.6679, '2021-09-08 18:31:45']]",2021-09-08 18:31:30,2021-09-08 18:31:45
258_up12,606825,"[[115.87675, 28.6679, '2021-09-08 18:32:15'], [115.87811666666668, 28.668133333333333, '2021-09-08 18:32:30'], [115.87881666666668, 28.66825, '2021-09-08 18:32:45'], [115.87938333333334, 28.668366666666667, '2021-09-08 18:33:00'], [115.88005, 28.66858333333333, '2021-09-08 18:33:15'], [115.88026666666669, 28.66865, '2021-09-08 18:33:30'], [115.88053333333332, 28.66875, '2021-09-08 18:33:45'], [115.88083333333331, 28.66883333333333, '2021-09-08 18:34:00'], [115.8813, 28.669016666666668, '2021-09-08 18:34:15']]",2021-09-08 18:32:15,2021-09-08 18:34:15
258_up13,606825,"[[115.88146666666668, 28.669083333333333, '2021-09-08 18:34:45'], [115.88171666666666, 28.669216666666667, '2021-09-08 18:35:00'], [115.88171666666666, 28.669216666666667, '2021-09-08 18:35:15'], [115.88171666666666, 28.669216666666667, '2021-09-08 18:35:30'], [115.88171666666666, 28.669216666666667, '2021-09-08 18:35:45'], [115.88193333333334, 28.66933333333333, '2021-09-08 18:36:00'], [115.88245, 28.669716666666663, '2021-09-08 18:36:15'], [115.88271666666668, 28.669916666666666, '2021-09-08 18:36:30'], [115.88271666666668, 28.669916666666666, '2021-09-08 18:36:45'], [115.88271666666668, 28.669916666666666, '2021-09-08 18:37:00'], [115.88271666666668, 28.669916666666666, '2021-09-08 18:37:15'], [115.88271666666668, 28.669916666666666, '2021-09-08 18:37:30'], [115.88271666666668, 28.669916666666666, '2021-09-08 18:37:45'], [115.88305, 28.67015, '2021-09-08 18:38:00'], [115.88346666666666, 28.67043333333333, '2021-09-08 18:38:15'], [115.8839, 28.670716666666667, '2021-09-08 18:38:30'], [115.88445, 28.6711, '2021-09-08 18:38:45'], [115.88455, 28.67118333333333, '2021-09-08 18:39:00']]",2021-09-08 18:34:45,2021-09-08 18:39:00
