sectionId,carId,path,start_date_time,end_date_time
503_up0,700001,"[[115.79293333333334, 28.61028333333333, '2021-09-11 08:09:00'], [115.7932, 28.61015, '2021-09-11 08:09:15'], [115.79326666666668, 28.610116666666663, '2021-09-11 08:09:30'], [115.79346666666666, 28.60965, '2021-09-11 08:09:45'], [115.79358333333332, 28.60965, '2021-09-11 08:10:15'], [115.79358333333332, 28.60965, '2021-09-11 08:10:45'], [115.79358333333332, 28.60965, '2021-09-11 08:11:15'], [115.79358333333332, 28.60965, '2021-09-11 08:11:45'], [115.79351666666666, 28.609616666666668, '2021-09-11 08:12:15'], [115.79351666666666, 28.609616666666668, '2021-09-11 08:12:45'], [115.79351666666666, 28.609616666666668, '2021-09-11 08:13:30'], [115.79351666666666, 28.6096, '2021-09-11 08:14:00'], [115.79351666666666, 28.6096, '2021-09-11 08:14:30'], [115.79351666666666, 28.6096, '2021-09-11 08:15:15'], [115.79351666666666, 28.6096, '2021-09-11 08:16:00'], [115.79351666666666, 28.6096, '2021-09-11 08:16:30'], [115.79351666666666, 28.6096, '2021-09-11 08:17:00'], [115.79351666666666, 28.6096, '2021-09-11 08:17:45'], [115.79351666666666, 28.6096, '2021-09-11 08:18:15'], [115.79351666666666, 28.6096, '2021-09-11 08:18:45'], [115.79351666666666, 28.6096, '2021-09-11 08:19:15'], [115.79351666666666, 28.6096, '2021-09-11 08:19:45'], [115.79351666666666, 28.6096, '2021-09-11 08:20:30'], [115.79351666666666, 28.6096, '2021-09-11 08:21:00'], [115.79351666666666, 28.6096, '2021-09-11 08:21:30'], [115.79351666666666, 28.6096, '2021-09-11 08:22:00'], [115.79351666666666, 28.6096, '2021-09-11 08:22:30'], [115.79351666666666, 28.6096, '2021-09-11 08:23:00'], [115.79351666666666, 28.6096, '2021-09-11 08:23:30'], [115.79351666666666, 28.6096, '2021-09-11 08:24:00'], [115.79351666666666, 28.6096, '2021-09-11 08:24:30'], [115.79351666666666, 28.6096, '2021-09-11 08:25:00'], [115.79351666666666, 28.6096, '2021-09-11 08:25:30'], [115.79351666666666, 28.6096, '2021-09-11 08:26:00'], [115.79351666666666, 28.6096, '2021-09-11 08:26:30'], [115.79351666666666, 28.6096, '2021-09-11 08:27:00'], [115.79351666666666, 28.6096, '2021-09-11 08:27:30'], [115.79351666666666, 28.6096, '2021-09-11 08:28:00'], [115.79351666666666, 28.6096, '2021-09-11 08:28:30'], [115.79351666666666, 28.6096, '2021-09-11 08:29:00'], [115.79351666666666, 28.6096, '2021-09-11 08:29:30'], [115.7935, 28.6096, '2021-09-11 08:30:00'], [115.7935, 28.6096, '2021-09-11 08:30:30'], [115.7935, 28.6096, '2021-09-11 08:31:00'], [115.7935, 28.6096, '2021-09-11 08:31:30'], [115.7935, 28.6096, '2021-09-11 08:32:15'], [115.7935, 28.6096, '2021-09-11 08:32:45'], [115.7935, 28.6096, '2021-09-11 08:33:30'], [115.7935, 28.6096, '2021-09-11 08:34:00'], [115.7935, 28.6096, '2021-09-11 08:34:45'], [115.7935, 28.6096, '2021-09-11 08:35:15'], [115.7935, 28.6096, '2021-09-11 08:35:45'], [115.7935, 28.609583333333333, '2021-09-11 08:36:30'], [115.7935, 28.609583333333333, '2021-09-11 08:37:00'], [115.7935, 28.609583333333333, '2021-09-11 08:37:30'], [115.79351666666666, 28.609583333333333, '2021-09-11 08:38:00'], [115.79351666666666, 28.609583333333333, '2021-09-11 08:38:45'], [115.79351666666666, 28.609583333333333, '2021-09-11 08:39:15'], [115.79351666666666, 28.609583333333333, '2021-09-11 08:39:45'], [115.79351666666666, 28.6096, '2021-09-11 08:40:15'], [115.79351666666666, 28.6096, '2021-09-11 08:40:45'], [115.79351666666666, 28.6096, '2021-09-11 08:41:15'], [115.79351666666666, 28.6096, '2021-09-11 08:41:45'], [115.79351666666666, 28.6096, '2021-09-11 08:42:15'], [115.79351666666666, 28.6096, '2021-09-11 08:42:45'], [115.79351666666666, 28.6096, '2021-09-11 08:43:15'], [115.79351666666666, 28.6096, '2021-09-11 08:43:45'], [115.79351666666666, 28.6096, '2021-09-11 08:44:00'], [115.79351666666666, 28.6096, '2021-09-11 08:44:15'], [115.79351666666666, 28.6096, '2021-09-11 08:44:30'], [115.79351666666666, 28.6096, '2021-09-11 08:44:45'], [115.79351666666666, 28.6096, '2021-09-11 08:45:00'], [115.79351666666666, 28.6096, '2021-09-11 08:45:15'], [115.79351666666666, 28.6096, '2021-09-11 08:45:30'], [115.79351666666666, 28.6096, '2021-09-11 08:45:45'], [115.79351666666666, 28.6096, '2021-09-11 08:46:00'], [115.79351666666666, 28.6096, '2021-09-11 08:46:15'], [115.79351666666666, 28.6096, '2021-09-11 08:46:30'], [115.79351666666666, 28.6096, '2021-09-11 08:46:45'], [115.79351666666666, 28.6096, '2021-09-11 08:47:00'], [115.79351666666666, 28.6096, '2021-09-11 08:47:15'], [115.79351666666666, 28.6096, '2021-09-11 08:47:30'], [115.79351666666666, 28.6096, '2021-09-11 08:47:45'], [115.79351666666666, 28.6096, '2021-09-11 08:48:00'], [115.79351666666666, 28.6096, '2021-09-11 08:48:15'], [115.79351666666666, 28.6096, '2021-09-11 08:48:30'], [115.79351666666666, 28.6096, '2021-09-11 08:48:45'], [115.79351666666666, 28.6096, '2021-09-11 08:49:00'], [115.79351666666666, 28.6096, '2021-09-11 08:49:15'], [115.79351666666666, 28.6096, '2021-09-11 08:49:30'], [115.79351666666666, 28.6096, '2021-09-11 08:49:45'], [115.79351666666666, 28.6096, '2021-09-11 08:50:00'], [115.79351666666666, 28.6096, '2021-09-11 08:50:15'], [115.79351666666666, 28.6096, '2021-09-11 08:50:30'], [115.79351666666666, 28.6096, '2021-09-11 08:50:45'], [115.79351666666666, 28.6096, '2021-09-11 08:51:00'], [115.79351666666666, 28.6096, '2021-09-11 08:51:30'], [115.79351666666666, 28.6096, '2021-09-11 08:51:45'], [115.79351666666666, 28.6096, '2021-09-11 08:52:00'], [115.79351666666666, 28.6096, '2021-09-11 08:52:15'], [115.79351666666666, 28.6096, '2021-09-11 08:52:30'], [115.79351666666666, 28.6096, '2021-09-11 08:52:45'], [115.79351666666666, 28.6096, '2021-09-11 08:53:00'], [115.79351666666666, 28.6096, '2021-09-11 08:53:15'], [115.79351666666666, 28.6096, '2021-09-11 08:53:30'], [115.79351666666666, 28.6096, '2021-09-11 08:53:45'], [115.79351666666666, 28.6096, '2021-09-11 08:54:00'], [115.79351666666666, 28.6096, '2021-09-11 08:54:15'], [115.79351666666666, 28.6096, '2021-09-11 08:54:30'], [115.79351666666666, 28.6096, '2021-09-11 08:54:45'], [115.79351666666666, 28.6096, '2021-09-11 08:55:00'], [115.79351666666666, 28.6096, '2021-09-11 08:55:15'], [115.79351666666666, 28.6096, '2021-09-11 08:55:30'], [115.79351666666666, 28.6096, '2021-09-11 08:55:45'], [115.79351666666666, 28.6096, '2021-09-11 08:56:00'], [115.79351666666666, 28.6096, '2021-09-11 08:56:15'], [115.79351666666666, 28.6096, '2021-09-11 08:56:30'], [115.79351666666666, 28.6096, '2021-09-11 08:56:45'], [115.79351666666666, 28.6096, '2021-09-11 08:57:00'], [115.79351666666666, 28.6096, '2021-09-11 08:57:15'], [115.79351666666666, 28.6096, '2021-09-11 08:57:30'], [115.79351666666666, 28.6096, '2021-09-11 08:57:45'], [115.79351666666666, 28.6096, '2021-09-11 08:58:00'], [115.79351666666666, 28.6096, '2021-09-11 08:58:15'], [115.79351666666666, 28.6096, '2021-09-11 08:58:30'], [115.79351666666666, 28.6096, '2021-09-11 08:58:45'], [115.79351666666666, 28.6096, '2021-09-11 08:59:00'], [115.79351666666666, 28.6096, '2021-09-11 08:59:15'], [115.79351666666666, 28.6096, '2021-09-11 08:59:30'], [115.79351666666666, 28.6096, '2021-09-11 08:59:45'], [115.79351666666666, 28.6096, '2021-09-11 09:00:00'], [115.79351666666666, 28.6096, '2021-09-11 09:00:15'], [115.79351666666666, 28.6096, '2021-09-11 09:00:30'], [115.79351666666666, 28.6096, '2021-09-11 09:00:45'], [115.79351666666666, 28.6096, '2021-09-11 09:01:00'], [115.79351666666666, 28.6096, '2021-09-11 09:01:15'], [115.79351666666666, 28.6096, '2021-09-11 09:01:30'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:01:45'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:02:00'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:02:15'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:02:30'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:02:45'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:03:00'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:03:15'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:03:30'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:03:45'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:04:00'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:04:15'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:04:30'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:04:45'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:05:00'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:05:15'], [115.79351666666666, 28.609583333333333, '2021-09-11 09:05:30'], [115.7935, 28.609583333333333, '2021-09-11 09:05:45'], [115.7935, 28.609583333333333, '2021-09-11 09:06:00'], [115.7935, 28.609583333333333, '2021-09-11 09:06:15'], [115.7935, 28.609583333333333, '2021-09-11 09:06:30'], [115.7935, 28.609583333333333, '2021-09-11 09:06:45'], [115.7935, 28.609583333333333, '2021-09-11 09:07:00'], [115.7935, 28.609583333333333, '2021-09-11 09:07:15'], [115.7935, 28.609583333333333, '2021-09-11 09:07:30'], [115.7935, 28.609583333333333, '2021-09-11 09:07:45'], [115.7935, 28.609583333333333, '2021-09-11 09:08:00'], [115.7935, 28.609583333333333, '2021-09-11 09:08:15'], [115.7935, 28.609583333333333, '2021-09-11 09:08:30'], [115.7935, 28.609583333333333, '2021-09-11 09:08:45'], [115.7935, 28.609583333333333, '2021-09-11 09:09:00'], [115.7935, 28.609583333333333, '2021-09-11 09:09:15'], [115.7935, 28.609583333333333, '2021-09-11 09:09:30'], [115.7935, 28.609583333333333, '2021-09-11 09:09:45'], [115.7935, 28.609583333333333, '2021-09-11 09:10:00'], [115.7935, 28.609583333333333, '2021-09-11 09:10:15'], [115.7935, 28.609583333333333, '2021-09-11 09:10:30'], [115.7935, 28.609583333333333, '2021-09-11 09:10:45'], [115.7935, 28.609583333333333, '2021-09-11 09:11:00'], [115.7935, 28.609583333333333, '2021-09-11 09:11:15'], [115.7935, 28.609583333333333, '2021-09-11 09:11:30'], [115.7935, 28.609583333333333, '2021-09-11 09:11:45'], [115.7935, 28.609583333333333, '2021-09-11 09:12:00'], [115.7935, 28.609583333333333, '2021-09-11 09:12:15'], [115.7935, 28.609583333333333, '2021-09-11 09:12:30'], [115.7935, 28.609583333333333, '2021-09-11 09:12:45'], [115.7935, 28.609583333333333, '2021-09-11 09:13:00'], [115.7935, 28.609583333333333, '2021-09-11 09:13:15'], [115.7935, 28.609583333333333, '2021-09-11 09:13:30'], [115.7935, 28.609583333333333, '2021-09-11 09:13:45'], [115.7935, 28.609583333333333, '2021-09-11 09:14:00'], [115.7935, 28.609583333333333, '2021-09-11 09:14:15'], [115.7935, 28.609583333333333, '2021-09-11 09:14:30'], [115.7935, 28.609583333333333, '2021-09-11 09:14:45'], [115.7935, 28.609583333333333, '2021-09-11 09:15:00'], [115.7935, 28.609583333333333, '2021-09-11 09:15:15'], [115.7935, 28.609583333333333, '2021-09-11 09:15:30'], [115.7935, 28.609583333333333, '2021-09-11 09:15:45'], [115.7935, 28.609583333333333, '2021-09-11 09:16:00'], [115.7935, 28.609583333333333, '2021-09-11 09:16:15'], [115.7935, 28.609583333333333, '2021-09-11 09:16:30'], [115.7935, 28.609583333333333, '2021-09-11 09:16:45'], [115.7935, 28.609583333333333, '2021-09-11 09:17:00'], [115.7935, 28.609583333333333, '2021-09-11 09:17:15'], [115.7935, 28.609583333333333, '2021-09-11 09:17:30'], [115.7935, 28.609583333333333, '2021-09-11 09:17:45'], [115.7935, 28.609583333333333, '2021-09-11 09:18:00'], [115.7935, 28.609583333333333, '2021-09-11 09:18:15'], [115.7935, 28.609583333333333, '2021-09-11 09:18:30'], [115.7935, 28.609583333333333, '2021-09-11 09:18:45'], [115.7935, 28.609583333333333, '2021-09-11 09:19:00'], [115.7935, 28.609583333333333, '2021-09-11 09:19:15'], [115.7935, 28.609583333333333, '2021-09-11 09:19:30'], [115.7935, 28.609583333333333, '2021-09-11 09:19:45'], [115.7935, 28.609583333333333, '2021-09-11 09:20:00'], [115.7935, 28.609583333333333, '2021-09-11 09:20:15'], [115.7935, 28.609583333333333, '2021-09-11 09:20:30'], [115.7935, 28.609583333333333, '2021-09-11 09:20:45'], [115.7935, 28.609583333333333, '2021-09-11 09:21:00'], [115.7935, 28.609583333333333, '2021-09-11 09:21:15'], [115.7935, 28.609583333333333, '2021-09-11 09:21:30'], [115.7935, 28.609583333333333, '2021-09-11 09:21:45'], [115.7935, 28.609583333333333, '2021-09-11 09:22:00'], [115.7935, 28.609583333333333, '2021-09-11 09:22:15'], [115.7935, 28.609583333333333, '2021-09-11 09:22:30'], [115.7935, 28.609583333333333, '2021-09-11 09:22:45'], [115.7935, 28.609583333333333, '2021-09-11 09:23:00'], [115.7935, 28.609583333333333, '2021-09-11 09:23:15'], [115.7935, 28.609583333333333, '2021-09-11 09:23:30'], [115.7935, 28.609583333333333, '2021-09-11 09:23:45'], [115.7935, 28.609583333333333, '2021-09-11 09:24:00'], [115.7935, 28.609583333333333, '2021-09-11 09:24:15'], [115.7935, 28.609583333333333, '2021-09-11 09:24:30'], [115.7935, 28.609583333333333, '2021-09-11 09:24:45'], [115.7935, 28.609583333333333, '2021-09-11 09:25:00'], [115.7935, 28.609583333333333, '2021-09-11 09:25:15'], [115.7935, 28.609583333333333, '2021-09-11 09:25:30'], [115.7935, 28.609583333333333, '2021-09-11 09:25:45'], [115.7935, 28.609583333333333, '2021-09-11 09:26:00'], [115.7935, 28.609583333333333, '2021-09-11 09:26:15'], [115.7935, 28.609583333333333, '2021-09-11 09:26:30'], [115.7935, 28.609583333333333, '2021-09-11 09:26:45'], [115.7935, 28.609583333333333, '2021-09-11 09:27:00'], [115.7935, 28.609583333333333, '2021-09-11 09:27:15'], [115.7935, 28.609583333333333, '2021-09-11 09:27:30'], [115.79335, 28.609683333333333, '2021-09-11 09:27:45'], [115.79333333333334, 28.609666666666666, '2021-09-11 09:28:00'], [115.79333333333334, 28.609666666666666, '2021-09-11 09:28:15'], [115.79333333333334, 28.609666666666666, '2021-09-11 09:28:30'], [115.79323333333332, 28.609783333333333, '2021-09-11 09:28:45'], [115.79416666666668, 28.60983333333333, '2021-09-11 09:29:00'], [115.79433333333331, 28.609766666666665, '2021-09-11 09:29:15'], [115.79433333333331, 28.609766666666665, '2021-09-11 09:29:30'], [115.79433333333331, 28.609766666666665, '2021-09-11 09:29:45'], [115.79433333333331, 28.609766666666665, '2021-09-11 09:30:00'], [115.7939, 28.61015, '2021-09-11 09:30:15']]",2021-09-11 08:09:00,2021-09-11 09:30:15
503_up1,700001,"[[115.7932, 28.610433333333333, '2021-09-11 09:30:45'], [115.792, 28.610966666666663, '2021-09-11 09:31:00'], [115.79111666666668, 28.611283333333333, '2021-09-11 09:31:15']]",2021-09-11 09:30:45,2021-09-11 09:31:15
503_up2,700001,"[[115.79073333333334, 28.61145, '2021-09-11 09:31:45'], [115.79073333333334, 28.61145, '2021-09-11 09:32:00'], [115.79073333333334, 28.61145, '2021-09-11 09:32:15'], [115.7899, 28.61078333333333, '2021-09-11 09:32:30'], [115.7899, 28.61078333333333, '2021-09-11 09:32:45'], [115.78958333333334, 28.610133333333334, '2021-09-11 09:33:00'], [115.78911666666669, 28.609466666666663, '2021-09-11 09:33:15'], [115.7882, 28.608183333333333, '2021-09-11 09:33:30'], [115.78776666666668, 28.60758333333333, '2021-09-11 09:33:45'], [115.78776666666668, 28.60758333333333, '2021-09-11 09:34:00'], [115.78776666666668, 28.60758333333333, '2021-09-11 09:34:15'], [115.7869, 28.60643333333333, '2021-09-11 09:34:30'], [115.78608333333334, 28.605366666666665, '2021-09-11 09:34:45'], [115.78491666666666, 28.60558333333333, '2021-09-11 09:35:00'], [115.78358333333334, 28.60605, '2021-09-11 09:35:15'], [115.78338333333332, 28.606616666666667, '2021-09-11 09:35:30']]",2021-09-11 09:31:45,2021-09-11 09:35:30
503_up3,700001,"[[115.78431666666668, 28.608466666666665, '2021-09-11 09:36:00']]",2021-09-11 09:36:00,2021-09-11 09:36:00
503_up4,700001,"[[115.7844, 28.608616666666663, '2021-09-11 09:36:30'], [115.7844, 28.608616666666663, '2021-09-11 09:36:45'], [115.7848, 28.60935, '2021-09-11 09:37:00']]",2021-09-11 09:36:30,2021-09-11 09:37:00
503_up5,700001,"[[115.78678333333332, 28.61285, '2021-09-11 09:38:00'], [115.78733333333334, 28.61375, '2021-09-11 09:38:15'], [115.78788333333334, 28.614733333333334, '2021-09-11 09:38:30'], [115.78811666666668, 28.615133333333333, '2021-09-11 09:38:45'], [115.78811666666668, 28.615133333333333, '2021-09-11 09:39:00']]",2021-09-11 09:38:00,2021-09-11 09:39:00
503_up6,700001,"[[115.78915, 28.616316666666663, '2021-09-11 09:39:30'], [115.79046666666666, 28.615816666666667, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
503_up7,700001,"[[115.79263333333331, 28.615316666666665, '2021-09-11 09:40:30'], [115.79291666666668, 28.6158, '2021-09-11 09:40:45'], [115.7931, 28.616216666666663, '2021-09-11 09:41:00'], [115.79326666666668, 28.6165, '2021-09-11 09:41:15'], [115.79376666666668, 28.61735, '2021-09-11 09:41:30'], [115.79433333333331, 28.61825, '2021-09-11 09:41:45'], [115.79638333333334, 28.6175, '2021-09-11 09:42:00'], [115.79741666666666, 28.617016666666668, '2021-09-11 09:42:15'], [115.79793333333332, 28.61675, '2021-09-11 09:42:30']]",2021-09-11 09:40:30,2021-09-11 09:42:30
503_up8,700001,"[[115.79793333333332, 28.61675, '2021-09-11 09:43:00'], [115.79853333333334, 28.6166, '2021-09-11 09:43:15'], [115.79886666666668, 28.61645, '2021-09-11 09:43:30'], [115.79886666666668, 28.61645, '2021-09-11 09:43:45'], [115.79886666666668, 28.61645, '2021-09-11 09:44:00'], [115.79886666666668, 28.61645, '2021-09-11 09:44:15'], [115.79941666666669, 28.6164, '2021-09-11 09:44:30'], [115.80015, 28.61755, '2021-09-11 09:44:45'], [115.80076666666666, 28.6189, '2021-09-11 09:45:00'], [115.80183333333332, 28.6189, '2021-09-11 09:45:15']]",2021-09-11 09:43:00,2021-09-11 09:45:15
503_up9,700001,"[[115.80425, 28.61905, '2021-09-11 09:46:30'], [115.80456666666667, 28.61968333333333, '2021-09-11 09:46:45'], [115.80508333333331, 28.62073333333333, '2021-09-11 09:47:00'], [115.80546666666666, 28.62175, '2021-09-11 09:47:15'], [115.80576666666668, 28.622733333333333, '2021-09-11 09:47:30'], [115.80606666666668, 28.62268333333333, '2021-09-11 09:47:45'], [115.807, 28.62228333333333, '2021-09-11 09:48:00']]",2021-09-11 09:46:30,2021-09-11 09:48:00
503_up10,700001,"[[115.80946666666668, 28.621583333333334, '2021-09-11 09:48:30'], [115.81018333333331, 28.622633333333333, '2021-09-11 09:48:45'], [115.81095, 28.623933333333333, '2021-09-11 09:49:00'], [115.81158333333332, 28.62513333333333, '2021-09-11 09:49:15'], [115.81203333333332, 28.625816666666665, '2021-09-11 09:49:30'], [115.81221666666669, 28.626116666666668, '2021-09-11 09:49:45'], [115.81263333333334, 28.62688333333333, '2021-09-11 09:50:00'], [115.81333333333332, 28.6279, '2021-09-11 09:50:15'], [115.81415, 28.629283333333333, '2021-09-11 09:50:30'], [115.81503333333332, 28.63075, '2021-09-11 09:50:45'], [115.81585, 28.63211666666667, '2021-09-11 09:51:00'], [115.81658333333333, 28.633366666666667, '2021-09-11 09:51:15']]",2021-09-11 09:48:30,2021-09-11 09:51:15
503_up11,700001,"[[115.81801666666668, 28.6353, '2021-09-11 09:51:45'], [115.81845, 28.635683333333333, '2021-09-11 09:52:00'], [115.81945, 28.636616666666665, '2021-09-11 09:52:15'], [115.82051666666666, 28.637616666666663, '2021-09-11 09:52:30'], [115.82143333333332, 28.638316666666668, '2021-09-11 09:52:45'], [115.82273333333332, 28.637716666666662, '2021-09-11 09:53:00'], [115.82373333333334, 28.637183333333333, '2021-09-11 09:53:15'], [115.82373333333334, 28.637183333333333, '2021-09-11 09:53:30'], [115.82373333333334, 28.637183333333333, '2021-09-11 09:53:45'], [115.82526666666666, 28.63638333333333, '2021-09-11 09:54:00'], [115.82581666666668, 28.63605, '2021-09-11 09:54:15']]",2021-09-11 09:51:45,2021-09-11 09:54:15
503_up12,700001,"[[115.82726666666667, 28.63533333333333, '2021-09-11 09:54:45'], [115.82801666666668, 28.63618333333333, '2021-09-11 09:55:00'], [115.82868333333332, 28.637283333333333, '2021-09-11 09:55:15'], [115.82901666666666, 28.6387, '2021-09-11 09:55:30'], [115.8294, 28.64038333333333, '2021-09-11 09:55:45']]",2021-09-11 09:54:45,2021-09-11 09:55:45
503_up13,700001,"[[115.83206666666666, 28.644866666666665, '2021-09-11 09:56:45'], [115.83291666666666, 28.64585, '2021-09-11 09:57:00'], [115.83368333333334, 28.6468, '2021-09-11 09:57:15'], [115.83431666666668, 28.647483333333334, '2021-09-11 09:57:30']]",2021-09-11 09:56:45,2021-09-11 09:57:30
503_up14,700001,"[[115.83431666666668, 28.6475, '2021-09-11 09:58:00'], [115.83431666666668, 28.6475, '2021-09-11 09:58:15'], [115.83431666666668, 28.6475, '2021-09-11 09:58:30'], [115.83431666666668, 28.6475, '2021-09-11 09:58:45'], [115.8341, 28.647916666666667, '2021-09-11 09:59:00'], [115.8336, 28.6483, '2021-09-11 09:59:15']]",2021-09-11 09:58:00,2021-09-11 09:59:15
503_up15,700001,"[[115.83285, 28.64883333333333, '2021-09-11 09:59:45'], [115.83251666666666, 28.6491, '2021-09-11 10:00:00'], [115.83186666666668, 28.64955, '2021-09-11 10:00:15'], [115.83016666666668, 28.64998333333333, '2021-09-11 10:00:30'], [115.82948333333331, 28.6501, '2021-09-11 10:00:45']]",2021-09-11 09:59:45,2021-09-11 10:00:45
503_up18,700001,"[[115.83005, 28.65493333333333, '2021-09-11 10:02:30']]",2021-09-11 10:02:30,2021-09-11 10:02:30
503_up19,700001,"[[115.83105, 28.65665, '2021-09-11 10:03:00'], [115.83105, 28.65665, '2021-09-11 10:03:15'], [115.83105, 28.65665, '2021-09-11 10:03:30'], [115.83105, 28.65665, '2021-09-11 10:03:45'], [115.83105, 28.65665, '2021-09-11 10:04:00'], [115.83105, 28.65665, '2021-09-11 10:04:15'], [115.83105, 28.65665, '2021-09-11 10:04:30'], [115.83105, 28.65665, '2021-09-11 10:04:45'], [115.83105, 28.65665, '2021-09-11 10:05:00'], [115.83103333333334, 28.65665, '2021-09-11 10:05:15'], [115.83173333333332, 28.657966666666667, '2021-09-11 10:05:30'], [115.83173333333332, 28.657966666666667, '2021-09-11 10:05:45'], [115.83186666666668, 28.658216666666668, '2021-09-11 10:06:00'], [115.832, 28.65845, '2021-09-11 10:06:15'], [115.83255, 28.659216666666666, '2021-09-11 10:06:30']]",2021-09-11 10:03:00,2021-09-11 10:06:30
503_up20,700001,"[[115.83355, 28.66105, '2021-09-11 10:07:00'], [115.83386666666668, 28.661566666666666, '2021-09-11 10:07:15'], [115.83411666666667, 28.661966666666668, '2021-09-11 10:07:30']]",2021-09-11 10:07:00,2021-09-11 10:07:30
503_up21,700001,"[[115.83776666666668, 28.668566666666667, '2021-09-11 10:10:15'], [115.83801666666666, 28.66893333333333, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
503_up22,700001,"[[115.83801666666666, 28.66893333333333, '2021-09-11 10:11:00'], [115.83801666666666, 28.66893333333333, '2021-09-11 10:11:15'], [115.83881666666667, 28.67063333333333, '2021-09-11 10:11:30'], [115.83961666666669, 28.67203333333333, '2021-09-11 10:11:45'], [115.84041666666668, 28.6734, '2021-09-11 10:12:00'], [115.84125, 28.674616666666665, '2021-09-11 10:12:15']]",2021-09-11 10:11:00,2021-09-11 10:12:15
503_up23,700001,"[[115.84166666666668, 28.675383333333333, '2021-09-11 10:13:15'], [115.84166666666668, 28.675383333333333, '2021-09-11 10:13:30'], [115.84166666666668, 28.675383333333333, '2021-09-11 10:13:45'], [115.8418, 28.675633333333334, '2021-09-11 10:14:00'], [115.84223333333334, 28.67633333333333, '2021-09-11 10:14:15'], [115.84308333333334, 28.677766666666667, '2021-09-11 10:14:30']]",2021-09-11 10:13:15,2021-09-11 10:14:30
503_up1,700001,"[[115.79306666666666, 28.61048333333333, '2021-09-11 12:59:00'], [115.79183333333332, 28.610983333333333, '2021-09-11 12:59:15'], [115.79068333333332, 28.61145, '2021-09-11 12:59:30']]",2021-09-11 12:59:00,2021-09-11 12:59:30
503_up2,700001,"[[115.7899, 28.61078333333333, '2021-09-11 13:00:00'], [115.78965, 28.61025, '2021-09-11 13:00:15'], [115.78901666666668, 28.60933333333333, '2021-09-11 13:00:30'], [115.78805, 28.608, '2021-09-11 13:00:45'], [115.78726666666668, 28.60693333333333, '2021-09-11 13:01:00'], [115.78626666666666, 28.60565, '2021-09-11 13:01:15'], [115.78531666666667, 28.60546666666667, '2021-09-11 13:01:30'], [115.78381666666668, 28.60598333333333, '2021-09-11 13:01:45'], [115.78333333333332, 28.60653333333333, '2021-09-11 13:02:00'], [115.78341666666668, 28.6067, '2021-09-11 13:02:15']]",2021-09-11 13:00:00,2021-09-11 13:02:15
503_up4,700001,"[[115.78473333333334, 28.60925, '2021-09-11 13:03:15'], [115.78546666666666, 28.61058333333333, '2021-09-11 13:03:30'], [115.78605, 28.6116, '2021-09-11 13:03:45'], [115.78636666666668, 28.61208333333333, '2021-09-11 13:04:00']]",2021-09-11 13:03:15,2021-09-11 13:04:00
503_up5,700001,"[[115.78691666666668, 28.613133333333334, '2021-09-11 13:04:30'], [115.78783333333334, 28.61466666666667, '2021-09-11 13:04:45'], [115.7881, 28.61515, '2021-09-11 13:05:00'], [115.78815, 28.61523333333333, '2021-09-11 13:05:15'], [115.78841666666666, 28.615666666666662, '2021-09-11 13:05:30']]",2021-09-11 13:04:30,2021-09-11 13:05:30
503_up6,700001,"[[115.79008333333331, 28.615966666666665, '2021-09-11 13:06:00'], [115.79141666666666, 28.61541666666667, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
503_up7,700001,"[[115.79286666666668, 28.615716666666668, '2021-09-11 13:06:45'], [115.79308333333331, 28.616233333333334, '2021-09-11 13:07:00'], [115.79328333333332, 28.616566666666667, '2021-09-11 13:07:15'], [115.79328333333332, 28.616566666666667, '2021-09-11 13:07:30'], [115.79403333333332, 28.6178, '2021-09-11 13:07:45'], [115.79465, 28.618266666666667, '2021-09-11 13:08:00'], [115.79596666666669, 28.61768333333333, '2021-09-11 13:08:15'], [115.79731666666666, 28.617066666666663, '2021-09-11 13:08:30'], [115.79791666666668, 28.616766666666667, '2021-09-11 13:08:45']]",2021-09-11 13:06:45,2021-09-11 13:08:45
