sectionId,carId,path,start_date_time,end_date_time
822_down0,603970,"[[115.98453333333332, 28.666533333333334, '2021-09-09 15:39:15'], [115.98483333333331, 28.66635, '2021-09-09 15:39:30'], [115.9849, 28.666316666666667, '2021-09-09 15:39:45'], [115.98521666666667, 28.66628333333333, '2021-09-09 15:40:00'], [115.9854, 28.666316666666667, '2021-09-09 15:40:15']]",2021-09-09 15:39:15,2021-09-09 15:40:15
822_down1,603970,"[[115.98455, 28.666566666666668, '2021-09-09 15:40:45'], [115.98368333333332, 28.66708333333333, '2021-09-09 15:41:00'], [115.9839, 28.66755, '2021-09-09 15:41:15'], [115.98446666666666, 28.66845, '2021-09-09 15:41:30'], [115.9846, 28.668783333333334, '2021-09-09 15:41:45'], [115.98493333333332, 28.669616666666663, '2021-09-09 15:42:00'], [115.98515, 28.6701, '2021-09-09 15:42:15'], [115.98528333333331, 28.670416666666668, '2021-09-09 15:42:30']]",2021-09-09 15:40:45,2021-09-09 15:42:30
822_down2,603970,"[[115.98558333333334, 28.671133333333334, '2021-09-09 15:43:00'], [115.98558333333334, 28.671133333333334, '2021-09-09 15:43:15'], [115.98558333333334, 28.671133333333334, '2021-09-09 15:43:30'], [115.98593333333334, 28.671966666666663, '2021-09-09 15:43:45'], [115.98626666666668, 28.672766666666668, '2021-09-09 15:44:00']]",2021-09-09 15:43:00,2021-09-09 15:44:00
822_down3,603970,"[[115.98645, 28.67331666666667, '2021-09-09 15:44:30'], [115.98673333333332, 28.67393333333333, '2021-09-09 15:44:45'], [115.98716666666668, 28.675, '2021-09-09 15:45:00'], [115.98748333333332, 28.675716666666663, '2021-09-09 15:45:15']]",2021-09-09 15:44:30,2021-09-09 15:45:15
822_down4,603970,"[[115.98783333333331, 28.67653333333333, '2021-09-09 15:45:45'], [115.98803333333332, 28.67703333333333, '2021-09-09 15:46:00'], [115.98818333333334, 28.67735, '2021-09-09 15:46:15'], [115.98823333333333, 28.677516666666666, '2021-09-09 15:46:30'], [115.98823333333333, 28.677516666666666, '2021-09-09 15:46:45'], [115.98823333333333, 28.677516666666666, '2021-09-09 15:47:00'], [115.98865, 28.678566666666665, '2021-09-09 15:47:15']]",2021-09-09 15:45:45,2021-09-09 15:47:15
822_down5,603970,"[[115.98898333333334, 28.679316666666665, '2021-09-09 15:48:15'], [115.98913333333331, 28.67973333333333, '2021-09-09 15:48:30'], [115.9895, 28.6806, '2021-09-09 15:48:45'], [115.98988333333334, 28.68155, '2021-09-09 15:49:00']]",2021-09-09 15:48:15,2021-09-09 15:49:00
822_down6,603970,"[[115.99105, 28.684316666666668, '2021-09-09 15:49:45'], [115.99145, 28.685266666666667, '2021-09-09 15:50:00'], [115.99183333333332, 28.68623333333333, '2021-09-09 15:50:15'], [115.9924, 28.68755, '2021-09-09 15:50:30'], [115.99243333333334, 28.6876, '2021-09-09 15:50:45'], [115.99248333333334, 28.68773333333333, '2021-09-09 15:51:00'], [115.99286666666669, 28.6887, '2021-09-09 15:51:15'], [115.99338333333333, 28.68995, '2021-09-09 15:51:30'], [115.99373333333334, 28.69075, '2021-09-09 15:51:45'], [115.99383333333331, 28.69105, '2021-09-09 15:52:00'], [115.99416666666669, 28.691816666666668, '2021-09-09 15:52:15'], [115.99448333333332, 28.692666666666668, '2021-09-09 15:52:30'], [115.99498333333334, 28.693766666666665, '2021-09-09 15:52:45'], [115.9957, 28.69548333333333, '2021-09-09 15:53:00']]",2021-09-09 15:49:45,2021-09-09 15:53:00
822_down7,603970,"[[115.99583333333334, 28.69585, '2021-09-09 15:53:30'], [115.99626666666668, 28.696866666666665, '2021-09-09 15:53:45'], [115.99668333333334, 28.697766666666663, '2021-09-09 15:54:00'], [115.99668333333334, 28.697766666666663, '2021-09-09 15:54:15'], [115.99705, 28.69846666666667, '2021-09-09 15:54:30']]",2021-09-09 15:53:30,2021-09-09 15:54:30
822_down8,603970,"[[115.99763333333334, 28.699466666666662, '2021-09-09 15:55:00'], [115.99795, 28.69996666666667, '2021-09-09 15:55:15'], [115.99831666666668, 28.700516666666665, '2021-09-09 15:55:30']]",2021-09-09 15:55:00,2021-09-09 15:55:30
822_down9,603970,"[[116.00033333333332, 28.70375, '2021-09-09 15:56:15'], [116.00033333333332, 28.70375, '2021-09-09 15:56:30'], [116.00046666666668, 28.70393333333333, '2021-09-09 15:56:45'], [116.001, 28.70478333333333, '2021-09-09 15:57:00'], [116.00141666666669, 28.705466666666663, '2021-09-09 15:57:15'], [116.00156666666666, 28.7057, '2021-09-09 15:57:30']]",2021-09-09 15:56:15,2021-09-09 15:57:30
822_down10,603970,"[[116.00298333333332, 28.70795, '2021-09-09 15:58:00'], [116.00373333333332, 28.709116666666667, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
822_down0,603970,"[[115.98451666666666, 28.66658333333333, '2021-09-09 16:58:00'], [115.9848, 28.66638333333333, '2021-09-09 16:58:15'], [115.9848, 28.66638333333333, '2021-09-09 16:58:30'], [115.9848, 28.66638333333333, '2021-09-09 16:58:45'], [115.9848, 28.66638333333333, '2021-09-09 16:59:00'], [115.9848, 28.66638333333333, '2021-09-09 16:59:15'], [115.9848, 28.66638333333333, '2021-09-09 16:59:30'], [115.98486666666666, 28.66635, '2021-09-09 16:59:45'], [115.98526666666666, 28.666316666666667, '2021-09-09 17:00:00'], [115.9854, 28.666316666666667, '2021-09-09 17:00:15']]",2021-09-09 16:58:00,2021-09-09 17:00:15
822_down1,603970,"[[115.9853, 28.666316666666667, '2021-09-09 17:00:45'], [115.98456666666668, 28.666533333333334, '2021-09-09 17:01:00'], [115.98365, 28.6671, '2021-09-09 17:01:15'], [115.98378333333334, 28.66743333333333, '2021-09-09 17:01:30'], [115.98378333333334, 28.66743333333333, '2021-09-09 17:01:45'], [115.98418333333332, 28.66793333333333, '2021-09-09 17:02:00'], [115.98446666666666, 28.66848333333333, '2021-09-09 17:02:15'], [115.98455, 28.66865, '2021-09-09 17:02:30'], [115.9848, 28.669316666666667, '2021-09-09 17:02:45'], [115.98506666666668, 28.669966666666667, '2021-09-09 17:03:00'], [115.98506666666668, 28.669966666666667, '2021-09-09 17:03:15'], [115.98525, 28.670383333333334, '2021-09-09 17:03:30']]",2021-09-09 17:00:45,2021-09-09 17:03:30
822_down2,603970,"[[115.98551666666668, 28.67106666666667, '2021-09-09 17:04:15'], [115.98555, 28.671133333333334, '2021-09-09 17:04:30'], [115.98555, 28.671133333333334, '2021-09-09 17:04:45'], [115.98555, 28.671133333333334, '2021-09-09 17:05:00'], [115.98571666666666, 28.671516666666665, '2021-09-09 17:05:15'], [115.98571666666666, 28.671516666666665, '2021-09-09 17:05:30'], [115.986, 28.67223333333333, '2021-09-09 17:05:45'], [115.98625, 28.672766666666668, '2021-09-09 17:06:00']]",2021-09-09 17:04:15,2021-09-09 17:06:00
822_down3,603970,"[[115.98646666666669, 28.6734, '2021-09-09 17:06:30'], [115.98666666666666, 28.673883333333333, '2021-09-09 17:06:45'], [115.98713333333332, 28.67493333333333, '2021-09-09 17:07:00'], [115.98751666666666, 28.675833333333333, '2021-09-09 17:07:15']]",2021-09-09 17:06:30,2021-09-09 17:07:15
822_down4,603970,"[[115.98765, 28.67618333333333, '2021-09-09 17:07:45'], [115.98788333333331, 28.676716666666668, '2021-09-09 17:08:00'], [115.98811666666668, 28.6773, '2021-09-09 17:08:15'], [115.9882, 28.677533333333333, '2021-09-09 17:08:30'], [115.9882, 28.677533333333333, '2021-09-09 17:08:45'], [115.9882, 28.677533333333333, '2021-09-09 17:09:00'], [115.9882, 28.677533333333333, '2021-09-09 17:09:15']]",2021-09-09 17:07:45,2021-09-09 17:09:15
822_down5,603970,"[[115.9891, 28.679683333333333, '2021-09-09 17:10:45'], [115.98935, 28.68028333333333, '2021-09-09 17:11:00'], [115.98971666666668, 28.68115, '2021-09-09 17:11:15'], [115.99018333333332, 28.682366666666667, '2021-09-09 17:11:30'], [115.99051666666666, 28.68305, '2021-09-09 17:11:45']]",2021-09-09 17:10:45,2021-09-09 17:11:45
822_down6,603970,"[[115.99105, 28.684416666666667, '2021-09-09 17:12:15'], [115.9915, 28.68545, '2021-09-09 17:12:30'], [115.9915, 28.68545, '2021-09-09 17:13:00'], [115.99188333333332, 28.686433333333333, '2021-09-09 17:13:15'], [115.99203333333334, 28.68675, '2021-09-09 17:13:30'], [115.99243333333334, 28.68768333333333, '2021-09-09 17:13:45'], [115.99291666666667, 28.688916666666668, '2021-09-09 17:14:00'], [115.99336666666666, 28.69003333333333, '2021-09-09 17:14:15'], [115.9937, 28.69068333333333, '2021-09-09 17:14:30'], [115.99376666666667, 28.69083333333333, '2021-09-09 17:14:45'], [115.99376666666667, 28.69083333333333, '2021-09-09 17:15:00'], [115.9938, 28.690933333333334, '2021-09-09 17:15:15'], [115.994, 28.691416666666665, '2021-09-09 17:15:30'], [115.99436666666666, 28.69236666666667, '2021-09-09 17:15:45'], [115.99466666666666, 28.693066666666667, '2021-09-09 17:16:00'], [115.995, 28.69386666666667, '2021-09-09 17:16:15'], [115.99535, 28.694716666666668, '2021-09-09 17:16:30'], [115.99563333333332, 28.695366666666665, '2021-09-09 17:16:45']]",2021-09-09 17:12:15,2021-09-09 17:16:45
822_down7,603970,"[[115.9957, 28.6955, '2021-09-09 17:17:15'], [115.99583333333334, 28.69588333333333, '2021-09-09 17:17:30'], [115.99613333333332, 28.69663333333333, '2021-09-09 17:17:45'], [115.99655, 28.69753333333333, '2021-09-09 17:18:00'], [115.99673333333334, 28.697916666666668, '2021-09-09 17:18:15'], [115.99673333333334, 28.697916666666668, '2021-09-09 17:18:30']]",2021-09-09 17:17:15,2021-09-09 17:18:30
822_down8,603970,"[[115.99741666666668, 28.699116666666665, '2021-09-09 17:19:15'], [115.99788333333332, 28.699916666666667, '2021-09-09 17:19:30'], [115.99831666666668, 28.70055, '2021-09-09 17:19:45']]",2021-09-09 17:19:15,2021-09-09 17:19:45
822_down9,603970,"[[115.99853333333331, 28.70093333333333, '2021-09-09 17:20:30'], [115.99898333333331, 28.701633333333334, '2021-09-09 17:20:45'], [115.99965, 28.702716666666667, '2021-09-09 17:21:00'], [116.00023333333333, 28.703616666666665, '2021-09-09 17:21:15'], [116.00041666666668, 28.703916666666668, '2021-09-09 17:21:30'], [116.00095, 28.70475, '2021-09-09 17:21:45'], [116.00153333333331, 28.7057, '2021-09-09 17:22:00']]",2021-09-09 17:20:30,2021-09-09 17:22:00
822_down10,603970,"[[116.00315, 28.7083, '2021-09-09 17:22:45']]",2021-09-09 17:22:45,2021-09-09 17:22:45
822_down0,603970,"[[115.98448333333332, 28.66655, '2021-09-11 08:10:45'], [115.9849, 28.6663, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
822_down1,603970,"[[115.98458333333332, 28.6665, '2021-09-11 08:12:15'], [115.9839, 28.66755, '2021-09-11 08:12:45'], [115.98498333333332, 28.66968333333333, '2021-09-11 08:13:30'], [115.98526666666666, 28.67033333333333, '2021-09-11 08:14:00']]",2021-09-11 08:12:15,2021-09-11 08:14:00
822_down2,603970,"[[115.9858, 28.67165, '2021-09-11 08:15:15'], [115.98633333333332, 28.67298333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
822_down3,603970,"[[115.98751666666666, 28.675766666666668, '2021-09-11 08:17:00']]",2021-09-11 08:17:00,2021-09-11 08:17:00
822_down4,603970,"[[115.98821666666667, 28.67748333333333, '2021-09-11 08:18:15'], [115.98821666666667, 28.67748333333333, '2021-09-11 08:18:45'], [115.98821666666667, 28.67748333333333, '2021-09-11 08:19:15']]",2021-09-11 08:18:15,2021-09-11 08:19:15
822_down6,603970,"[[115.9921, 28.686833333333333, '2021-09-11 08:22:30'], [115.9925, 28.687816666666667, '2021-09-11 08:23:00'], [115.9934, 28.69003333333333, '2021-09-11 08:23:30'], [115.99375, 28.69078333333333, '2021-09-11 08:24:00'], [115.99418333333334, 28.691866666666662, '2021-09-11 08:24:30'], [115.99535, 28.694666666666667, '2021-09-11 08:25:00'], [115.99576666666668, 28.6957, '2021-09-11 08:25:30']]",2021-09-11 08:22:30,2021-09-11 08:25:30
822_down7,603970,"[[115.99671666666669, 28.69783333333333, '2021-09-11 08:26:30'], [115.99741666666668, 28.699066666666667, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
822_down8,603970,"[[115.9985, 28.700866666666663, '2021-09-11 08:28:00']]",2021-09-11 08:28:00,2021-09-11 08:28:00
822_down9,603970,"[[116.00041666666668, 28.703866666666663, '2021-09-11 08:29:00'], [116.00041666666668, 28.703866666666663, '2021-09-11 08:29:30'], [116.00161666666666, 28.705783333333333, '2021-09-11 08:30:00']]",2021-09-11 08:29:00,2021-09-11 08:30:00
822_down10,603970,"[[116.00385, 28.709333333333333, '2021-09-11 08:31:00']]",2021-09-11 08:31:00,2021-09-11 08:31:00
822_down0,603970,"[[115.98481666666666, 28.66635, '2021-09-11 09:34:45'], [115.98515, 28.666266666666665, '2021-09-11 09:35:00'], [115.98541666666668, 28.666266666666665, '2021-09-11 09:35:15']]",2021-09-11 09:34:45,2021-09-11 09:35:15
822_down1,603970,"[[115.98533333333332, 28.6663, '2021-09-11 09:35:45'], [115.98533333333332, 28.6663, '2021-09-11 09:36:00'], [115.98533333333332, 28.6663, '2021-09-11 09:36:15'], [115.98533333333332, 28.6663, '2021-09-11 09:36:30'], [115.98453333333332, 28.666533333333334, '2021-09-11 09:36:45'], [115.98368333333332, 28.66703333333333, '2021-09-11 09:37:00'], [115.98386666666669, 28.667516666666668, '2021-09-11 09:37:15'], [115.98446666666666, 28.668416666666666, '2021-09-11 09:37:30'], [115.98465, 28.66885, '2021-09-11 09:37:45'], [115.9851, 28.669966666666667, '2021-09-11 09:38:00'], [115.98533333333332, 28.670566666666662, '2021-09-11 09:38:15']]",2021-09-11 09:35:45,2021-09-11 09:38:15
822_down2,603970,"[[115.9856, 28.671166666666668, '2021-09-11 09:39:00'], [115.9856, 28.671166666666668, '2021-09-11 09:39:15'], [115.9856, 28.671166666666668, '2021-09-11 09:39:30'], [115.9856, 28.671166666666668, '2021-09-11 09:39:45'], [115.98621666666666, 28.672616666666663, '2021-09-11 09:40:00'], [115.98625, 28.672716666666663, '2021-09-11 09:40:15']]",2021-09-11 09:39:00,2021-09-11 09:40:15
822_down3,603970,"[[115.98646666666669, 28.673266666666667, '2021-09-11 09:40:45'], [115.9868, 28.67408333333333, '2021-09-11 09:41:00'], [115.9872, 28.675066666666662, '2021-09-11 09:41:15'], [115.98755, 28.67585, '2021-09-11 09:41:30']]",2021-09-11 09:40:45,2021-09-11 09:41:30
822_down4,603970,"[[115.988, 28.67695, '2021-09-11 09:42:00'], [115.98818333333334, 28.677366666666668, '2021-09-11 09:42:15'], [115.98818333333334, 28.677366666666668, '2021-09-11 09:42:30'], [115.98818333333334, 28.677366666666668, '2021-09-11 09:42:45'], [115.98818333333334, 28.677366666666668, '2021-09-11 09:43:00']]",2021-09-11 09:42:00,2021-09-11 09:43:00
822_down5,603970,"[[115.98896666666668, 28.67928333333333, '2021-09-11 09:44:15'], [115.98896666666668, 28.67928333333333, '2021-09-11 09:44:30'], [115.98896666666668, 28.67928333333333, '2021-09-11 09:44:45'], [115.98913333333331, 28.679666666666662, '2021-09-11 09:45:00'], [115.9894, 28.680316666666663, '2021-09-11 09:45:15'], [115.98975, 28.681216666666668, '2021-09-11 09:45:30'], [115.99016666666668, 28.682133333333333, '2021-09-11 09:45:45'], [115.99016666666668, 28.682133333333333, '2021-09-11 09:46:00']]",2021-09-11 09:44:15,2021-09-11 09:46:00
822_down6,603970,"[[115.99105, 28.684283333333333, '2021-09-11 09:46:30'], [115.99146666666668, 28.6853, '2021-09-11 09:46:45'], [115.99163333333334, 28.6857, '2021-09-11 09:47:00'], [115.99206666666667, 28.686766666666667, '2021-09-11 09:47:15'], [115.99241666666668, 28.68755, '2021-09-11 09:47:30'], [115.99251666666666, 28.687833333333334, '2021-09-11 09:47:45'], [115.99295, 28.688883333333333, '2021-09-11 09:48:00'], [115.99335, 28.6899, '2021-09-11 09:48:15'], [115.9937, 28.690616666666667, '2021-09-11 09:48:30'], [115.99376666666667, 28.69075, '2021-09-11 09:48:45'], [115.99376666666667, 28.69075, '2021-09-11 09:49:00'], [115.99381666666666, 28.69098333333333, '2021-09-11 09:49:15'], [115.99415, 28.6918, '2021-09-11 09:49:30'], [115.99446666666668, 28.692516666666663, '2021-09-11 09:49:45'], [115.99451666666668, 28.692616666666662, '2021-09-11 09:50:00'], [115.99451666666668, 28.692616666666662, '2021-09-11 09:50:15'], [115.99488333333332, 28.693516666666667, '2021-09-11 09:50:30'], [115.99545, 28.69485, '2021-09-11 09:50:45'], [115.9957, 28.69543333333333, '2021-09-11 09:51:00']]",2021-09-11 09:46:30,2021-09-11 09:51:00
822_down7,603970,"[[115.9963, 28.69693333333333, '2021-09-11 09:51:30'], [115.99676666666667, 28.6979, '2021-09-11 09:51:45'], [115.99743333333332, 28.699066666666667, '2021-09-11 09:52:00']]",2021-09-11 09:51:30,2021-09-11 09:52:00
822_down8,603970,"[[115.99766666666666, 28.6995, '2021-09-11 09:52:30'], [115.99805, 28.700116666666663, '2021-09-11 09:52:45'], [115.99833333333332, 28.700533333333333, '2021-09-11 09:53:00']]",2021-09-11 09:52:30,2021-09-11 09:53:00
822_down9,603970,"[[115.9992, 28.701933333333333, '2021-09-11 09:53:30'], [116.00005, 28.70328333333333, '2021-09-11 09:53:45'], [116.00105, 28.704833333333333, '2021-09-11 09:54:00'], [116.00143333333334, 28.70545, '2021-09-11 09:54:15'], [116.00156666666666, 28.705683333333333, '2021-09-11 09:54:30']]",2021-09-11 09:53:30,2021-09-11 09:54:30
822_down10,603970,"[[116.00301666666668, 28.70798333333333, '2021-09-11 09:55:00'], [116.00373333333332, 28.709116666666667, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
822_down0,603970,"[[115.98441666666666, 28.666566666666668, '2021-09-11 10:50:45'], [115.98481666666666, 28.66633333333333, '2021-09-11 10:51:00'], [115.98513333333334, 28.6663, '2021-09-11 10:51:15'], [115.98511666666668, 28.66628333333333, '2021-09-11 10:51:30']]",2021-09-11 10:50:45,2021-09-11 10:51:30
822_down1,603970,"[[115.98456666666668, 28.666516666666663, '2021-09-11 10:52:00'], [115.98383333333334, 28.66743333333333, '2021-09-11 10:52:15'], [115.98448333333332, 28.668433333333333, '2021-09-11 10:52:30'], [115.98448333333332, 28.668433333333333, '2021-09-11 10:52:45'], [115.98506666666668, 28.669866666666667, '2021-09-11 10:53:00'], [115.98511666666668, 28.66995, '2021-09-11 10:53:15'], [115.98526666666666, 28.67033333333333, '2021-09-11 10:53:30']]",2021-09-11 10:52:00,2021-09-11 10:53:30
822_down2,603970,"[[115.98558333333334, 28.671116666666663, '2021-09-11 10:54:00'], [115.98606666666667, 28.67225, '2021-09-11 10:54:15'], [115.98628333333332, 28.67275, '2021-09-11 10:54:30']]",2021-09-11 10:54:00,2021-09-11 10:54:30
822_down4,603970,"[[115.98765, 28.6761, '2021-09-11 10:55:30'], [115.98811666666668, 28.6772, '2021-09-11 10:55:45'], [115.98863333333334, 28.6785, '2021-09-11 10:56:00']]",2021-09-11 10:55:30,2021-09-11 10:56:00
822_down5,603970,"[[115.98896666666668, 28.67928333333333, '2021-09-11 10:56:45'], [115.98918333333332, 28.679783333333333, '2021-09-11 10:57:00'], [115.9895, 28.680616666666666, '2021-09-11 10:57:15'], [115.99016666666668, 28.68225, '2021-09-11 10:57:30']]",2021-09-11 10:56:45,2021-09-11 10:57:30
822_down6,603970,"[[115.991, 28.684183333333333, '2021-09-11 10:58:15'], [115.99138333333332, 28.6851, '2021-09-11 10:58:30'], [115.99151666666668, 28.6854, '2021-09-11 10:58:45'], [115.99165, 28.68573333333333, '2021-09-11 10:59:00'], [115.99206666666667, 28.68675, '2021-09-11 10:59:15'], [115.99246666666669, 28.687716666666667, '2021-09-11 10:59:30'], [115.99295, 28.688883333333333, '2021-09-11 10:59:45'], [115.99331666666669, 28.68985, '2021-09-11 11:00:00'], [115.99378333333334, 28.690933333333334, '2021-09-11 11:00:15'], [115.9941, 28.69165, '2021-09-11 11:00:30'], [115.99443333333332, 28.692466666666668, '2021-09-11 11:00:45'], [115.99471666666666, 28.69315, '2021-09-11 11:01:00'], [115.9948, 28.69333333333333, '2021-09-11 11:01:15'], [115.9948, 28.69333333333333, '2021-09-11 11:01:30'], [115.9948, 28.69333333333333, '2021-09-11 11:01:45'], [115.9948, 28.69333333333333, '2021-09-11 11:02:00'], [115.99495, 28.693683333333333, '2021-09-11 11:02:15'], [115.99515, 28.694266666666667, '2021-09-11 11:02:30']]",2021-09-11 10:58:15,2021-09-11 11:02:30
822_down7,603970,"[[115.99616666666668, 28.6967, '2021-09-11 11:03:45'], [115.9965, 28.69738333333333, '2021-09-11 11:04:00'], [115.9966, 28.6976, '2021-09-11 11:04:15'], [115.9968, 28.697983333333333, '2021-09-11 11:04:30'], [115.99703333333332, 28.698416666666667, '2021-09-11 11:04:45']]",2021-09-11 11:03:45,2021-09-11 11:04:45
822_down8,603970,"[[115.998, 28.70005, '2021-09-11 11:05:15'], [115.99831666666668, 28.700516666666665, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
