sectionId,carId,path,start_date_time,end_date_time
228_down6,505279,"[[115.88113333333334, 28.686566666666668, '2021-09-09 07:39:15'], [115.88113333333334, 28.686566666666668, '2021-09-09 07:39:30'], [115.88056666666668, 28.68648333333333, '2021-09-09 07:39:45'], [115.8802, 28.68645, '2021-09-09 07:40:00'], [115.88016666666668, 28.68645, '2021-09-09 07:40:15'], [115.87903333333334, 28.6864, '2021-09-09 07:40:30']]",2021-09-09 07:39:15,2021-09-09 07:40:30
228_down7,505279,"[[115.8772, 28.686166666666665, '2021-09-09 07:41:15'], [115.87705, 28.68668333333333, '2021-09-09 07:41:30'], [115.8772, 28.687716666666667, '2021-09-09 07:41:45'], [115.87766666666668, 28.688783333333333, '2021-09-09 07:42:00'], [115.87846666666668, 28.689566666666668, '2021-09-09 07:42:15'], [115.87916666666666, 28.68995, '2021-09-09 07:42:30'], [115.8795, 28.69011666666667, '2021-09-09 07:42:45'], [115.8798, 28.690266666666663, '2021-09-09 07:43:00'], [115.88016666666668, 28.690483333333333, '2021-09-09 07:43:15'], [115.88053333333332, 28.690666666666665, '2021-09-09 07:43:30']]",2021-09-09 07:41:15,2021-09-09 07:43:30
228_down8,505279,"[[115.88136666666666, 28.69115, '2021-09-09 07:44:00'], [115.88138333333332, 28.6914, '2021-09-09 07:44:15'], [115.88121666666666, 28.691666666666663, '2021-09-09 07:44:30'], [115.88098333333332, 28.691766666666663, '2021-09-09 07:44:45'], [115.88058333333332, 28.691716666666668, '2021-09-09 07:45:00'], [115.88045, 28.6916, '2021-09-09 07:45:15'], [115.88028333333334, 28.69148333333333, '2021-09-09 07:45:30'], [115.88003333333332, 28.69145, '2021-09-09 07:45:45'], [115.87915, 28.6919, '2021-09-09 07:46:00'], [115.87798333333332, 28.69265, '2021-09-09 07:46:15'], [115.87675, 28.69343333333333, '2021-09-09 07:46:30'], [115.87545, 28.694266666666667, '2021-09-09 07:46:45'], [115.87406666666666, 28.69515, '2021-09-09 07:47:00'], [115.87286666666668, 28.695916666666665, '2021-09-09 07:47:15'], [115.87168333333334, 28.696683333333333, '2021-09-09 07:47:30'], [115.87058333333331, 28.69738333333333, '2021-09-09 07:47:45']]",2021-09-09 07:44:00,2021-09-09 07:47:45
228_down10,505279,"[[115.86781666666668, 28.699016666666665, '2021-09-09 07:48:30'], [115.86736666666668, 28.6984, '2021-09-09 07:48:45'], [115.86723333333332, 28.69823333333333, '2021-09-09 07:49:00'], [115.86723333333332, 28.69823333333333, '2021-09-09 07:49:15']]",2021-09-09 07:48:30,2021-09-09 07:49:15
228_down11,505279,"[[115.86658333333334, 28.69738333333333, '2021-09-09 07:49:45'], [115.86658333333334, 28.697366666666667, '2021-09-09 07:50:00'], [115.86658333333334, 28.697366666666667, '2021-09-09 07:50:15'], [115.86616666666669, 28.6969, '2021-09-09 07:50:30'], [115.86505, 28.696166666666667, '2021-09-09 07:50:45'], [115.86461666666666, 28.69603333333333, '2021-09-09 07:51:00'], [115.86445, 28.695966666666667, '2021-09-09 07:51:15']]",2021-09-09 07:49:45,2021-09-09 07:51:15
228_down13,505279,"[[115.86175, 28.69495, '2021-09-09 07:52:00'], [115.8609, 28.69463333333333, '2021-09-09 07:52:15'], [115.86041666666668, 28.694466666666667, '2021-09-09 07:52:30'], [115.86036666666666, 28.69445, '2021-09-09 07:52:45'], [115.8602, 28.694416666666665, '2021-09-09 07:53:00'], [115.86, 28.69435, '2021-09-09 07:53:15']]",2021-09-09 07:52:00,2021-09-09 07:53:15
228_down14,505279,"[[115.85856666666666, 28.69378333333333, '2021-09-09 07:53:45'], [115.85743333333332, 28.693366666666662, '2021-09-09 07:54:00'], [115.85616666666668, 28.6929, '2021-09-09 07:54:15'], [115.85528333333332, 28.692566666666668, '2021-09-09 07:54:30'], [115.85476666666666, 28.6924, '2021-09-09 07:54:45'], [115.85468333333333, 28.69238333333333, '2021-09-09 07:55:00']]",2021-09-09 07:53:45,2021-09-09 07:55:00
228_down15,505279,"[[115.85405, 28.691983333333333, '2021-09-09 07:55:30'], [115.85318333333332, 28.691266666666667, '2021-09-09 07:55:45'], [115.85313333333332, 28.691216666666666, '2021-09-09 07:56:00'], [115.85311666666666, 28.691216666666666, '2021-09-09 07:56:15'], [115.85271666666668, 28.69068333333333, '2021-09-09 07:56:30'], [115.85216666666666, 28.68968333333333, '2021-09-09 07:56:45'], [115.85166666666667, 28.6887, '2021-09-09 07:57:00'], [115.85145, 28.688233333333333, '2021-09-09 07:57:15'], [115.85135, 28.68805, '2021-09-09 07:57:30'], [115.85153333333334, 28.687933333333334, '2021-09-09 07:57:45'], [115.85233333333332, 28.687616666666667, '2021-09-09 07:58:00'], [115.85278333333332, 28.687416666666667, '2021-09-09 07:58:15']]",2021-09-09 07:55:30,2021-09-09 07:58:15
228_down16,505279,"[[115.85413333333334, 28.6869, '2021-09-09 07:58:45'], [115.8551, 28.686516666666662, '2021-09-09 07:59:00'], [115.85578333333332, 28.68625, '2021-09-09 07:59:15'], [115.85598333333331, 28.686166666666665, '2021-09-09 07:59:30'], [115.85598333333331, 28.686166666666665, '2021-09-09 07:59:45'], [115.85598333333331, 28.68618333333333, '2021-09-09 08:00:00'], [115.85598333333331, 28.68618333333333, '2021-09-09 08:00:15'], [115.85598333333331, 28.68618333333333, '2021-09-09 08:00:30'], [115.85598333333331, 28.68618333333333, '2021-09-09 08:00:45'], [115.85598333333331, 28.68618333333333, '2021-09-09 08:01:00'], [115.85598333333331, 28.68618333333333, '2021-09-09 08:01:15'], [115.85658333333332, 28.68603333333333, '2021-09-09 08:01:30'], [115.85701666666668, 28.686733333333333, '2021-09-09 08:01:45'], [115.85621666666668, 28.687183333333333, '2021-09-09 08:02:00'], [115.85501666666669, 28.687666666666665, '2021-09-09 08:02:15'], [115.85421666666667, 28.68798333333333, '2021-09-09 08:02:30'], [115.85368333333334, 28.688216666666666, '2021-09-09 08:02:45']]",2021-09-09 07:58:45,2021-09-09 08:02:45
228_down17,505279,"[[115.85226666666668, 28.68875, '2021-09-09 08:03:15'], [115.85221666666666, 28.688766666666663, '2021-09-09 08:03:30'], [115.85221666666666, 28.688766666666663, '2021-09-09 08:03:45'], [115.85191666666668, 28.6891, '2021-09-09 08:04:00'], [115.85198333333334, 28.6892, '2021-09-09 08:04:15'], [115.85216666666666, 28.689566666666668, '2021-09-09 08:04:30'], [115.85256666666666, 28.69035, '2021-09-09 08:04:45'], [115.85328333333334, 28.69128333333333, '2021-09-09 08:05:00'], [115.85361666666668, 28.69158333333333, '2021-09-09 08:05:15'], [115.85413333333334, 28.6919, '2021-09-09 08:05:30'], [115.85413333333334, 28.691916666666668, '2021-09-09 08:05:45'], [115.85413333333334, 28.691916666666668, '2021-09-09 08:06:00'], [115.8555, 28.6926, '2021-09-09 08:06:15'], [115.85641666666666, 28.69295, '2021-09-09 08:06:30'], [115.85721666666667, 28.69323333333333, '2021-09-09 08:06:45'], [115.85745, 28.69333333333333, '2021-09-09 08:07:00'], [115.85745, 28.69333333333333, '2021-09-09 08:07:15'], [115.85745, 28.69333333333333, '2021-09-09 08:07:30'], [115.85745, 28.69333333333333, '2021-09-09 08:07:45'], [115.85778333333332, 28.693516666666667, '2021-09-09 08:08:00'], [115.85736666666666, 28.69438333333333, '2021-09-09 08:08:15'], [115.8567, 28.69538333333333, '2021-09-09 08:08:30'], [115.85645, 28.695616666666663, '2021-09-09 08:08:45']]",2021-09-09 08:03:15,2021-09-09 08:08:45
228_down18,505279,"[[115.85581666666668, 28.696466666666662, '2021-09-09 08:09:15'], [115.85535, 28.697116666666663, '2021-09-09 08:09:30'], [115.85473333333331, 28.698016666666668, '2021-09-09 08:09:45'], [115.85473333333331, 28.698016666666668, '2021-09-09 08:10:00'], [115.85438333333332, 28.6986, '2021-09-09 08:10:15'], [115.85411666666668, 28.699033333333333, '2021-09-09 08:10:30'], [115.85376666666669, 28.69963333333333, '2021-09-09 08:10:45'], [115.85375, 28.69963333333333, '2021-09-09 08:11:00']]",2021-09-09 08:09:15,2021-09-09 08:11:00
228_down19,505279,"[[115.85318333333332, 28.700616666666665, '2021-09-09 08:12:15'], [115.85318333333332, 28.700616666666665, '2021-09-09 08:12:30'], [115.85246666666669, 28.70165, '2021-09-09 08:12:45'], [115.85233333333332, 28.70185, '2021-09-09 08:13:00']]",2021-09-09 08:12:15,2021-09-09 08:13:00
228_down20,505279,"[[115.85233333333332, 28.701866666666668, '2021-09-09 08:13:30'], [115.85233333333332, 28.701866666666668, '2021-09-09 08:13:45'], [115.85215, 28.70215, '2021-09-09 08:14:00'], [115.85215, 28.70215, '2021-09-09 08:14:15'], [115.85186666666668, 28.7026, '2021-09-09 08:14:30'], [115.85185, 28.70265, '2021-09-09 08:14:45'], [115.85185, 28.70265, '2021-09-09 08:15:00'], [115.85185, 28.70265, '2021-09-09 08:15:15'], [115.85185, 28.70265, '2021-09-09 08:15:30'], [115.85185, 28.70265, '2021-09-09 08:15:45'], [115.85185, 28.70265, '2021-09-09 08:16:00'], [115.85185, 28.70265, '2021-09-09 08:16:15'], [115.85185, 28.70265, '2021-09-09 08:16:30'], [115.85175, 28.70298333333333, '2021-09-09 08:16:45'], [115.85238333333334, 28.703366666666668, '2021-09-09 08:17:00'], [115.85365, 28.704016666666668, '2021-09-09 08:17:15'], [115.85451666666668, 28.70458333333333, '2021-09-09 08:17:30'], [115.8541, 28.7054, '2021-09-09 08:17:45'], [115.85393333333332, 28.705683333333333, '2021-09-09 08:18:00'], [115.85393333333332, 28.705683333333333, '2021-09-09 08:18:15'], [115.85358333333332, 28.706266666666668, '2021-09-09 08:18:30'], [115.85338333333333, 28.7066, '2021-09-09 08:18:45'], [115.85338333333333, 28.7066, '2021-09-09 08:19:00'], [115.85338333333333, 28.706616666666665, '2021-09-09 08:19:15']]",2021-09-09 08:13:30,2021-09-09 08:19:15
228_down0,505279,"[[115.88578333333334, 28.674883333333334, '2021-09-13 12:07:00'], [115.88641666666666, 28.675, '2021-09-13 12:07:15'], [115.88701666666668, 28.675083333333333, '2021-09-13 12:07:30'], [115.88745, 28.6751, '2021-09-13 12:07:45'], [115.88745, 28.6751, '2021-09-13 12:08:00'], [115.88745, 28.6751, '2021-09-13 12:08:15'], [115.88745, 28.6751, '2021-09-13 12:08:30'], [115.88748333333334, 28.6751, '2021-09-13 12:08:45'], [115.8879, 28.6755, '2021-09-13 12:09:00'], [115.88733333333332, 28.676516666666668, '2021-09-13 12:09:15'], [115.88696666666668, 28.677266666666668, '2021-09-13 12:09:30'], [115.88696666666668, 28.677266666666668, '2021-09-13 12:09:45'], [115.88696666666668, 28.677266666666668, '2021-09-13 12:10:00'], [115.88691666666666, 28.67785, '2021-09-13 12:10:15'], [115.88688333333332, 28.67785, '2021-09-13 12:10:30']]",2021-09-13 12:07:00,2021-09-13 12:10:30
228_down1,505279,"[[115.8868, 28.67868333333333, '2021-09-13 12:11:00'], [115.88683333333331, 28.6787, '2021-09-13 12:11:15'], [115.88683333333331, 28.6787, '2021-09-13 12:11:30'], [115.88686666666666, 28.678716666666663, '2021-09-13 12:11:45'], [115.88686666666666, 28.678716666666663, '2021-09-13 12:12:00'], [115.88683333333331, 28.67878333333333, '2021-09-13 12:12:15'], [115.88675, 28.67965, '2021-09-13 12:12:30'], [115.88658333333332, 28.68065, '2021-09-13 12:12:45']]",2021-09-13 12:11:00,2021-09-13 12:12:45
228_down2,505279,"[[115.88646666666666, 28.680666666666667, '2021-09-13 12:13:30'], [115.88646666666666, 28.680666666666667, '2021-09-13 12:13:45'], [115.88641666666666, 28.680666666666667, '2021-09-13 12:14:00'], [115.8864, 28.681166666666662, '2021-09-13 12:14:15'], [115.8864, 28.68145, '2021-09-13 12:14:30'], [115.88631666666669, 28.681733333333334, '2021-09-13 12:14:45'], [115.88626666666669, 28.68208333333333, '2021-09-13 12:15:00']]",2021-09-13 12:13:30,2021-09-13 12:15:00
228_down3,505279,"[[115.8861, 28.68348333333333, '2021-09-13 12:15:30'], [115.88608333333332, 28.683766666666667, '2021-09-13 12:15:45'], [115.88603333333332, 28.684816666666663, '2021-09-13 12:16:00'], [115.886, 28.685316666666665, '2021-09-13 12:16:15'], [115.886, 28.685316666666665, '2021-09-13 12:16:30'], [115.88591666666666, 28.6858, '2021-09-13 12:16:45']]",2021-09-13 12:15:30,2021-09-13 12:16:45
228_down4,505279,"[[115.88543333333334, 28.687416666666667, '2021-09-13 12:17:30'], [115.88543333333334, 28.687416666666667, '2021-09-13 12:17:45'], [115.8854, 28.68755, '2021-09-13 12:18:00'], [115.8854, 28.68755, '2021-09-13 12:18:15'], [115.88438333333332, 28.687366666666662, '2021-09-13 12:18:30'], [115.88331666666669, 28.68723333333333, '2021-09-13 12:18:45'], [115.8833, 28.68723333333333, '2021-09-13 12:19:00'], [115.8827, 28.687183333333333, '2021-09-13 12:19:15']]",2021-09-13 12:17:30,2021-09-13 12:19:15
228_down5,505279,"[[115.88221666666666, 28.68703333333333, '2021-09-13 12:19:45'], [115.88221666666666, 28.68703333333333, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
228_down6,505279,"[[115.88113333333334, 28.6866, '2021-09-13 12:20:30'], [115.8811, 28.68658333333333, '2021-09-13 12:20:45'], [115.87953333333331, 28.686416666666663, '2021-09-13 12:21:00'], [115.87856666666669, 28.68638333333333, '2021-09-13 12:21:15']]",2021-09-13 12:20:30,2021-09-13 12:21:15
228_down7,505279,"[[115.87851666666668, 28.68635, '2021-09-13 12:21:45'], [115.87851666666668, 28.68635, '2021-09-13 12:22:00'], [115.87851666666668, 28.68635, '2021-09-13 12:22:15'], [115.87795, 28.68626666666667, '2021-09-13 12:22:30'], [115.8772, 28.68618333333333, '2021-09-13 12:22:45'], [115.87708333333332, 28.68693333333333, '2021-09-13 12:23:00'], [115.87736666666666, 28.68825, '2021-09-13 12:23:15'], [115.87828333333331, 28.689433333333334, '2021-09-13 12:23:30'], [115.8795, 28.69013333333333, '2021-09-13 12:23:45'], [115.8808, 28.69078333333333, '2021-09-13 12:24:00'], [115.88131666666666, 28.691566666666667, '2021-09-13 12:24:15']]",2021-09-13 12:21:45,2021-09-13 12:24:15
228_down8,505279,"[[115.8797, 28.6916, '2021-09-13 12:24:45'], [115.87883333333332, 28.6921, '2021-09-13 12:25:00'], [115.87883333333332, 28.6921, '2021-09-13 12:25:15'], [115.87763333333334, 28.692866666666667, '2021-09-13 12:25:30'], [115.87641666666669, 28.69365, '2021-09-13 12:25:45'], [115.8751, 28.6945, '2021-09-13 12:26:00'], [115.87375, 28.695366666666665, '2021-09-13 12:26:15'], [115.8724, 28.69621666666667, '2021-09-13 12:26:30'], [115.87108333333332, 28.697066666666668, '2021-09-13 12:26:45']]",2021-09-13 12:24:45,2021-09-13 12:26:45
228_down10,505279,"[[115.86793333333334, 28.6993, '2021-09-13 12:27:30'], [115.86793333333334, 28.699266666666663, '2021-09-13 12:27:45'], [115.86793333333334, 28.699266666666663, '2021-09-13 12:28:00'], [115.8677, 28.698833333333333, '2021-09-13 12:28:15'], [115.86735, 28.69838333333333, '2021-09-13 12:28:30'], [115.86705, 28.69805, '2021-09-13 12:28:45']]",2021-09-13 12:27:30,2021-09-13 12:28:45
228_down11,505279,"[[115.86635, 28.69715, '2021-09-13 12:29:15'], [115.86573333333334, 28.696566666666666, '2021-09-13 12:29:30'], [115.86493333333334, 28.69613333333333, '2021-09-13 12:29:45']]",2021-09-13 12:29:15,2021-09-13 12:29:45
228_down13,505279,"[[115.8608, 28.69461666666667, '2021-09-13 12:30:45'], [115.86001666666668, 28.694366666666667, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
228_down14,505279,"[[115.85876666666668, 28.69388333333333, '2021-09-13 12:31:30'], [115.85831666666668, 28.69375, '2021-09-13 12:31:45'], [115.85831666666668, 28.69375, '2021-09-13 12:32:00'], [115.85831666666668, 28.69375, '2021-09-13 12:32:15'], [115.85678333333334, 28.69313333333333, '2021-09-13 12:32:30'], [115.8554, 28.692633333333333, '2021-09-13 12:32:45'], [115.85456666666668, 28.69233333333333, '2021-09-13 12:33:00']]",2021-09-13 12:31:30,2021-09-13 12:33:00
228_down15,505279,"[[115.85343333333331, 28.69153333333333, '2021-09-13 12:33:30'], [115.85311666666666, 28.6912, '2021-09-13 12:33:45'], [115.85291666666669, 28.690966666666668, '2021-09-13 12:34:00'], [115.85235, 28.690066666666667, '2021-09-13 12:34:15'], [115.85203333333334, 28.689416666666663, '2021-09-13 12:34:30'], [115.85203333333334, 28.689416666666663, '2021-09-13 12:34:45'], [115.85203333333334, 28.689416666666663, '2021-09-13 12:35:00'], [115.85161666666669, 28.688616666666668, '2021-09-13 12:35:15'], [115.85148333333332, 28.68795, '2021-09-13 12:35:30'], [115.85241666666668, 28.6876, '2021-09-13 12:35:45']]",2021-09-13 12:33:30,2021-09-13 12:35:45
228_down16,505279,"[[115.85458333333334, 28.68675, '2021-09-13 12:36:15'], [115.85568333333332, 28.686316666666663, '2021-09-13 12:36:30'], [115.85668333333334, 28.68615, '2021-09-13 12:36:45'], [115.85686666666666, 28.686516666666662, '2021-09-13 12:37:00'], [115.85696666666666, 28.68665, '2021-09-13 12:37:15'], [115.85696666666666, 28.68665, '2021-09-13 12:37:30'], [115.85696666666666, 28.68665, '2021-09-13 12:37:45'], [115.85636666666667, 28.68715, '2021-09-13 12:38:00']]",2021-09-13 12:36:15,2021-09-13 12:38:00
228_down17,505279,"[[115.85238333333334, 28.6887, '2021-09-13 12:39:00'], [115.8519, 28.689016666666667, '2021-09-13 12:39:15'], [115.8523, 28.689833333333333, '2021-09-13 12:39:30'], [115.85253333333333, 28.690316666666668, '2021-09-13 12:39:45'], [115.85258333333331, 28.690383333333333, '2021-09-13 12:40:00'], [115.85258333333331, 28.690383333333333, '2021-09-13 12:40:15'], [115.85301666666666, 28.691016666666663, '2021-09-13 12:40:30'], [115.85363333333332, 28.69158333333333, '2021-09-13 12:40:45'], [115.85413333333334, 28.691916666666668, '2021-09-13 12:41:00'], [115.85503333333334, 28.6924, '2021-09-13 12:41:15'], [115.8555, 28.692566666666668, '2021-09-13 12:41:30'], [115.85653333333332, 28.69298333333333, '2021-09-13 12:41:45'], [115.85736666666666, 28.693283333333333, '2021-09-13 12:42:00'], [115.85755, 28.69335, '2021-09-13 12:42:15'], [115.85755, 28.69335, '2021-09-13 12:42:30'], [115.85755, 28.69335, '2021-09-13 12:42:45'], [115.85776666666666, 28.69343333333333, '2021-09-13 12:43:00'], [115.85765, 28.693966666666668, '2021-09-13 12:43:15'], [115.85701666666668, 28.6949, '2021-09-13 12:43:30'], [115.85671666666669, 28.69535, '2021-09-13 12:43:45']]",2021-09-13 12:39:00,2021-09-13 12:43:45
228_down18,505279,"[[115.85588333333334, 28.696383333333333, '2021-09-13 12:44:15'], [115.8557, 28.696616666666667, '2021-09-13 12:44:30'], [115.8557, 28.696616666666667, '2021-09-13 12:44:45'], [115.85528333333332, 28.697216666666662, '2021-09-13 12:45:00'], [115.85465, 28.698166666666665, '2021-09-13 12:45:15'], [115.85425, 28.698833333333333, '2021-09-13 12:45:30'], [115.85381666666666, 28.699566666666662, '2021-09-13 12:45:45']]",2021-09-13 12:44:15,2021-09-13 12:45:45
228_down19,505279,"[[115.85321666666668, 28.7005, '2021-09-13 12:46:15'], [115.85321666666668, 28.7005, '2021-09-13 12:46:30'], [115.85321666666668, 28.7005, '2021-09-13 12:46:45'], [115.85306666666666, 28.70073333333333, '2021-09-13 12:47:00'], [115.85248333333334, 28.701633333333334, '2021-09-13 12:47:15']]",2021-09-13 12:46:15,2021-09-13 12:47:15
228_down20,505279,"[[115.85191666666668, 28.702516666666668, '2021-09-13 12:47:45'], [115.85191666666668, 28.702516666666668, '2021-09-13 12:48:00'], [115.85175, 28.70305, '2021-09-13 12:48:15'], [115.8527, 28.70355, '2021-09-13 12:48:30'], [115.85365, 28.70403333333333, '2021-09-13 12:48:45'], [115.85421666666667, 28.704316666666667, '2021-09-13 12:49:00'], [115.85431666666666, 28.705033333333333, '2021-09-13 12:49:15'], [115.8538, 28.705916666666667, '2021-09-13 12:49:30'], [115.8535, 28.706416666666662, '2021-09-13 12:49:45'], [115.85321666666668, 28.70685, '2021-09-13 12:50:00']]",2021-09-13 12:47:45,2021-09-13 12:50:00
228_down0,505279,"[[115.88573333333332, 28.674866666666667, '2021-09-13 14:25:30'], [115.8862, 28.674916666666668, '2021-09-13 14:25:45'], [115.8862, 28.674916666666668, '2021-09-13 14:26:00'], [115.88681666666666, 28.67505, '2021-09-13 14:26:15'], [115.88683333333331, 28.67505, '2021-09-13 14:26:45'], [115.88683333333331, 28.67505, '2021-09-13 14:27:00'], [115.88683333333331, 28.67505, '2021-09-13 14:27:15'], [115.88683333333331, 28.67505, '2021-09-13 14:27:30'], [115.88683333333331, 28.67505, '2021-09-13 14:27:45'], [115.88683333333331, 28.67505, '2021-09-13 14:28:00'], [115.88683333333331, 28.67505, '2021-09-13 14:28:15'], [115.88726666666666, 28.675083333333333, '2021-09-13 14:28:30'], [115.88726666666666, 28.675083333333333, '2021-09-13 14:28:45'], [115.88726666666666, 28.675083333333333, '2021-09-13 14:29:00'], [115.88726666666666, 28.675083333333333, '2021-09-13 14:29:15'], [115.88726666666666, 28.6751, '2021-09-13 14:29:30'], [115.88726666666666, 28.6751, '2021-09-13 14:29:45'], [115.88726666666666, 28.6751, '2021-09-13 14:30:00'], [115.88726666666666, 28.6751, '2021-09-13 14:30:15'], [115.88773333333332, 28.6751, '2021-09-13 14:30:30'], [115.88773333333332, 28.6751, '2021-09-13 14:30:45'], [115.88773333333332, 28.6751, '2021-09-13 14:31:00'], [115.88773333333332, 28.6751, '2021-09-13 14:31:15'], [115.88773333333332, 28.6751, '2021-09-13 14:31:30'], [115.88775, 28.6751, '2021-09-13 14:31:45'], [115.88775, 28.6751, '2021-09-13 14:32:00'], [115.88773333333332, 28.6751, '2021-09-13 14:32:15'], [115.88773333333332, 28.6751, '2021-09-13 14:32:30'], [115.88785, 28.67558333333333, '2021-09-13 14:32:45'], [115.88731666666666, 28.676516666666668, '2021-09-13 14:33:00'], [115.88698333333332, 28.677266666666668, '2021-09-13 14:33:15'], [115.88698333333332, 28.677266666666668, '2021-09-13 14:33:30'], [115.8869, 28.67775, '2021-09-13 14:33:45'], [115.88688333333332, 28.67783333333333, '2021-09-13 14:34:00'], [115.88678333333333, 28.678216666666668, '2021-09-13 14:34:15']]",2021-09-13 14:25:30,2021-09-13 14:34:15
