sectionId,carId,path,start_date_time,end_date_time
487_up0,320062,"[[116.23113333333332, 28.36538333333333, '2021-09-12 12:36:45'], [116.23118333333332, 28.3654, '2021-09-12 12:37:00'], [116.23118333333332, 28.3654, '2021-09-12 12:37:15'], [116.23118333333332, 28.3654, '2021-09-12 12:37:30'], [116.23118333333332, 28.3654, '2021-09-12 12:37:45'], [116.23118333333332, 28.3654, '2021-09-12 12:38:00'], [116.23118333333332, 28.3654, '2021-09-12 12:38:15'], [116.23118333333332, 28.3654, '2021-09-12 12:38:30'], [116.23118333333332, 28.3654, '2021-09-12 12:38:45'], [116.23118333333332, 28.3654, '2021-09-12 12:39:00'], [116.23118333333332, 28.3654, '2021-09-12 12:39:15'], [116.23118333333332, 28.3654, '2021-09-12 12:39:30'], [116.23118333333332, 28.3654, '2021-09-12 12:39:45'], [116.23118333333332, 28.3654, '2021-09-12 12:40:00'], [116.23118333333332, 28.3654, '2021-09-12 12:40:15'], [116.23118333333332, 28.3654, '2021-09-12 12:40:30'], [116.23118333333332, 28.3654, '2021-09-12 12:40:45'], [116.23118333333332, 28.3654, '2021-09-12 12:41:00'], [116.23118333333332, 28.3654, '2021-09-12 12:41:15'], [116.23118333333332, 28.3654, '2021-09-12 12:41:30'], [116.23118333333332, 28.3654, '2021-09-12 12:41:45'], [116.23118333333332, 28.3654, '2021-09-12 12:42:00'], [116.23118333333332, 28.3654, '2021-09-12 12:42:15'], [116.23118333333332, 28.3654, '2021-09-12 12:42:30'], [116.23118333333332, 28.3654, '2021-09-12 12:42:45'], [116.23118333333332, 28.3654, '2021-09-12 12:43:00'], [116.23118333333332, 28.3654, '2021-09-12 12:43:15'], [116.23118333333332, 28.3654, '2021-09-12 12:43:30'], [116.23118333333332, 28.3654, '2021-09-12 12:43:45'], [116.23118333333332, 28.3654, '2021-09-12 12:44:00'], [116.23118333333332, 28.3654, '2021-09-12 12:44:15'], [116.23118333333332, 28.3654, '2021-09-12 12:44:30'], [116.23118333333332, 28.3654, '2021-09-12 12:44:45'], [116.23118333333332, 28.3654, '2021-09-12 12:45:00'], [116.23118333333332, 28.3654, '2021-09-12 12:45:15'], [116.23118333333332, 28.3654, '2021-09-12 12:45:30'], [116.23118333333332, 28.3654, '2021-09-12 12:45:45'], [116.23118333333332, 28.3654, '2021-09-12 12:46:00'], [116.23118333333332, 28.3654, '2021-09-12 12:46:15'], [116.23118333333332, 28.3654, '2021-09-12 12:46:30'], [116.23118333333332, 28.3654, '2021-09-12 12:46:45'], [116.23118333333332, 28.3654, '2021-09-12 12:47:00'], [116.23118333333332, 28.3654, '2021-09-12 12:47:15'], [116.23118333333332, 28.3654, '2021-09-12 12:47:30'], [116.23118333333332, 28.3654, '2021-09-12 12:47:45'], [116.23118333333332, 28.3654, '2021-09-12 12:48:00'], [116.23118333333332, 28.3654, '2021-09-12 12:48:15'], [116.23118333333332, 28.3654, '2021-09-12 12:48:30'], [116.23118333333332, 28.3654, '2021-09-12 12:48:45'], [116.23118333333332, 28.3654, '2021-09-12 12:49:00'], [116.23118333333332, 28.3654, '2021-09-12 12:49:15'], [116.23118333333332, 28.3654, '2021-09-12 12:49:30'], [116.23118333333332, 28.3654, '2021-09-12 12:49:45'], [116.23118333333332, 28.3654, '2021-09-12 12:50:00'], [116.23118333333332, 28.3654, '2021-09-12 12:50:15'], [116.23118333333332, 28.3654, '2021-09-12 12:50:30'], [116.23118333333332, 28.3654, '2021-09-12 12:50:45'], [116.23118333333332, 28.3654, '2021-09-12 12:51:00'], [116.23118333333332, 28.3654, '2021-09-12 12:51:15'], [116.23118333333332, 28.3654, '2021-09-12 12:51:30'], [116.23118333333332, 28.3654, '2021-09-12 12:51:45'], [116.23118333333332, 28.3654, '2021-09-12 12:52:00'], [116.23118333333332, 28.3654, '2021-09-12 12:52:15'], [116.23118333333332, 28.3654, '2021-09-12 12:52:30'], [116.23118333333332, 28.3654, '2021-09-12 12:52:45'], [116.23118333333332, 28.3654, '2021-09-12 12:53:00'], [116.23118333333332, 28.3654, '2021-09-12 12:53:15'], [116.23118333333332, 28.3654, '2021-09-12 12:53:30'], [116.23118333333332, 28.3654, '2021-09-12 12:53:45'], [116.23118333333332, 28.3654, '2021-09-12 12:54:00'], [116.23118333333332, 28.3654, '2021-09-12 12:54:15'], [116.23118333333332, 28.3654, '2021-09-12 12:54:30'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:54:45'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:55:00'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:55:15'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:55:30'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:55:45'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:56:00'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:56:15'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:56:30'], [116.23118333333332, 28.36541666666667, '2021-09-12 12:56:45'], [116.23118333333332, 28.3654, '2021-09-12 12:57:00'], [116.23118333333332, 28.3654, '2021-09-12 12:57:15'], [116.23118333333332, 28.3654, '2021-09-12 12:57:30'], [116.23118333333332, 28.3654, '2021-09-12 12:57:45'], [116.23118333333332, 28.3654, '2021-09-12 12:58:00'], [116.23118333333332, 28.3654, '2021-09-12 12:58:15'], [116.23118333333332, 28.3654, '2021-09-12 12:58:30'], [116.23118333333332, 28.3654, '2021-09-12 12:58:45'], [116.23113333333332, 28.36555, '2021-09-12 12:59:00'], [116.23113333333332, 28.36555, '2021-09-12 12:59:15'], [116.23048333333334, 28.3646, '2021-09-12 12:59:30'], [116.23036666666668, 28.3639, '2021-09-12 12:59:45'], [116.23036666666668, 28.3639, '2021-09-12 13:00:00'], [116.2313, 28.36348333333333, '2021-09-12 13:00:15'], [116.23215, 28.3631, '2021-09-12 13:00:30'], [116.23301666666669, 28.3627, '2021-09-12 13:00:45'], [116.23391666666669, 28.3623, '2021-09-12 13:01:00'], [116.23481666666666, 28.36188333333333, '2021-09-12 13:01:15'], [116.23565, 28.3615, '2021-09-12 13:01:30'], [116.23638333333334, 28.3611, '2021-09-12 13:01:45'], [116.23711666666668, 28.3607, '2021-09-12 13:02:00'], [116.23788333333331, 28.36028333333333, '2021-09-12 13:02:15'], [116.23861666666669, 28.359866666666665, '2021-09-12 13:02:30'], [116.23891666666668, 28.3597, '2021-09-12 13:02:45']]",2021-09-12 12:36:45,2021-09-12 13:02:45
487_up1,320062,"[[116.24001666666666, 28.359266666666667, '2021-09-12 13:03:15'], [116.24001666666666, 28.359266666666667, '2021-09-12 13:03:30'], [116.23993333333334, 28.36, '2021-09-12 13:03:45'], [116.23991666666667, 28.36085, '2021-09-12 13:04:00']]",2021-09-12 13:03:15,2021-09-12 13:04:00
487_up2,320062,"[[116.2399, 28.3625, '2021-09-12 13:04:30'], [116.2399, 28.363316666666663, '2021-09-12 13:04:45'], [116.2399, 28.3641, '2021-09-12 13:05:00'], [116.2399, 28.364833333333333, '2021-09-12 13:05:15'], [116.23991666666667, 28.36553333333333, '2021-09-12 13:05:30'], [116.23993333333334, 28.366, '2021-09-12 13:05:45']]",2021-09-12 13:04:30,2021-09-12 13:05:45
487_up3,320062,"[[116.23986666666669, 28.366983333333334, '2021-09-12 13:06:15'], [116.23986666666669, 28.366983333333334, '2021-09-12 13:06:30'], [116.23986666666669, 28.366983333333334, '2021-09-12 13:06:45'], [116.23986666666669, 28.366983333333334, '2021-09-12 13:07:00'], [116.23988333333334, 28.36768333333333, '2021-09-12 13:07:15'], [116.2399, 28.36845, '2021-09-12 13:07:30'], [116.2399, 28.369216666666667, '2021-09-12 13:07:45'], [116.23988333333334, 28.369966666666667, '2021-09-12 13:08:00'], [116.2399, 28.3706, '2021-09-12 13:08:15'], [116.23985, 28.370966666666668, '2021-09-12 13:08:30']]",2021-09-12 13:06:15,2021-09-12 13:08:30
487_up4,320062,"[[116.23983333333334, 28.372333333333334, '2021-09-12 13:09:00'], [116.23983333333334, 28.3724, '2021-09-12 13:09:15'], [116.23983333333334, 28.3724, '2021-09-12 13:09:30'], [116.23983333333334, 28.3724, '2021-09-12 13:09:45'], [116.23983333333334, 28.3724, '2021-09-12 13:10:00']]",2021-09-12 13:09:00,2021-09-12 13:10:00
487_up5,320062,"[[116.24098333333332, 28.374583333333334, '2021-09-12 13:11:15'], [116.24165, 28.37455, '2021-09-12 13:11:30']]",2021-09-12 13:11:15,2021-09-12 13:11:30
487_up6,320062,"[[116.24298333333331, 28.374566666666663, '2021-09-12 13:12:00'], [116.2437, 28.374566666666663, '2021-09-12 13:12:15'], [116.24448333333332, 28.374566666666663, '2021-09-12 13:12:30'], [116.24526666666668, 28.374566666666663, '2021-09-12 13:12:45'], [116.2462, 28.37453333333333, '2021-09-12 13:13:00']]",2021-09-12 13:12:00,2021-09-12 13:13:00
487_up7,320062,"[[116.24695, 28.37455, '2021-09-12 13:13:30'], [116.24763333333334, 28.37453333333333, '2021-09-12 13:13:45'], [116.24853333333331, 28.37451666666667, '2021-09-12 13:14:00'], [116.24928333333334, 28.3745, '2021-09-12 13:14:15'], [116.24928333333334, 28.3745, '2021-09-12 13:14:30'], [116.24948333333332, 28.3745, '2021-09-12 13:14:45']]",2021-09-12 13:13:30,2021-09-12 13:14:45
487_up8,320062,"[[116.2503, 28.37448333333333, '2021-09-12 13:15:15'], [116.2508, 28.3745, '2021-09-12 13:15:30'], [116.25141666666669, 28.37448333333333, '2021-09-12 13:15:45'], [116.2517, 28.37448333333333, '2021-09-12 13:16:00'], [116.2517, 28.37448333333333, '2021-09-12 13:16:15'], [116.25238333333331, 28.37448333333333, '2021-09-12 13:16:30'], [116.25328333333331, 28.37448333333333, '2021-09-12 13:16:45'], [116.2539, 28.374466666666667, '2021-09-12 13:17:00']]",2021-09-12 13:15:15,2021-09-12 13:17:00
487_up9,320062,"[[116.25548333333332, 28.374466666666667, '2021-09-12 13:17:30'], [116.25605, 28.374583333333334, '2021-09-12 13:17:45']]",2021-09-12 13:17:30,2021-09-12 13:17:45
487_up10,320062,"[[116.25741666666669, 28.3748, '2021-09-12 13:18:30'], [116.25805, 28.374816666666668, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
487_up11,320062,"[[116.25941666666668, 28.3738, '2021-09-12 13:19:30'], [116.25941666666668, 28.3738, '2021-09-12 13:19:45'], [116.26045, 28.37295, '2021-09-12 13:20:00'], [116.26108333333332, 28.37245, '2021-09-12 13:20:15'], [116.2616, 28.372, '2021-09-12 13:20:30'], [116.26178333333333, 28.37185, '2021-09-12 13:20:45']]",2021-09-12 13:19:30,2021-09-12 13:20:45
487_up12,320062,"[[116.26255, 28.37128333333333, '2021-09-12 13:21:15'], [116.26286666666668, 28.371, '2021-09-12 13:21:30'], [116.2634, 28.37058333333333, '2021-09-12 13:21:45'], [116.26393333333333, 28.37033333333333, '2021-09-12 13:22:00']]",2021-09-12 13:21:15,2021-09-12 13:22:00
487_up13,320062,"[[116.26565, 28.369566666666667, '2021-09-12 13:22:45'], [116.26621666666666, 28.3693, '2021-09-12 13:23:00'], [116.26678333333334, 28.369066666666665, '2021-09-12 13:23:15'], [116.26698333333331, 28.368983333333333, '2021-09-12 13:23:30'], [116.26698333333331, 28.368983333333333, '2021-09-12 13:23:45'], [116.26698333333331, 28.368983333333333, '2021-09-12 13:24:00'], [116.26698333333331, 28.368983333333333, '2021-09-12 13:24:15'], [116.26698333333331, 28.368983333333333, '2021-09-12 13:24:30'], [116.26775, 28.368616666666668, '2021-09-12 13:24:45'], [116.26888333333332, 28.3681, '2021-09-12 13:25:00'], [116.26946666666667, 28.367833333333333, '2021-09-12 13:25:15'], [116.2697, 28.367716666666663, '2021-09-12 13:25:30']]",2021-09-12 13:22:45,2021-09-12 13:25:30
487_up14,320062,"[[116.27015, 28.368483333333334, '2021-09-12 13:26:00'], [116.27048333333332, 28.36988333333333, '2021-09-12 13:26:15'], [116.27063333333334, 28.370416666666667, '2021-09-12 13:26:30']]",2021-09-12 13:26:00,2021-09-12 13:26:30
487_up0,320062,"[[116.23108333333332, 28.3654, '2021-09-12 15:25:00'], [116.2312, 28.3654, '2021-09-12 15:25:15'], [116.2312, 28.3654, '2021-09-12 15:25:30'], [116.2312, 28.3654, '2021-09-12 15:25:45'], [116.2312, 28.3654, '2021-09-12 15:26:00'], [116.2312, 28.3654, '2021-09-12 15:26:15'], [116.2312, 28.3654, '2021-09-12 15:26:30'], [116.2312, 28.3654, '2021-09-12 15:26:45'], [116.2312, 28.3654, '2021-09-12 15:27:00'], [116.2312, 28.3654, '2021-09-12 15:27:15'], [116.2312, 28.3654, '2021-09-12 15:27:30'], [116.2312, 28.3654, '2021-09-12 15:27:45'], [116.2312, 28.3654, '2021-09-12 15:28:00'], [116.2312, 28.3654, '2021-09-12 15:28:15'], [116.2312, 28.3654, '2021-09-12 15:28:30'], [116.2312, 28.3654, '2021-09-12 15:28:45'], [116.2312, 28.3654, '2021-09-12 15:29:00'], [116.2312, 28.3654, '2021-09-12 15:29:15'], [116.2312, 28.3654, '2021-09-12 15:29:30'], [116.23113333333332, 28.36555, '2021-09-12 15:29:45'], [116.23046666666669, 28.36458333333333, '2021-09-12 15:30:00'], [116.2304, 28.36385, '2021-09-12 15:30:15'], [116.2313, 28.36345, '2021-09-12 15:30:30'], [116.23226666666666, 28.363016666666667, '2021-09-12 15:30:45'], [116.23318333333332, 28.3626, '2021-09-12 15:31:00'], [116.23406666666666, 28.3622, '2021-09-12 15:31:15'], [116.23488333333331, 28.361816666666662, '2021-09-12 15:31:30'], [116.23558333333334, 28.3615, '2021-09-12 15:31:45'], [116.23626666666668, 28.36115, '2021-09-12 15:32:00'], [116.237, 28.360766666666667, '2021-09-12 15:32:15'], [116.2377, 28.360366666666668, '2021-09-12 15:32:30'], [116.23838333333332, 28.36, '2021-09-12 15:32:45'], [116.23873333333331, 28.3598, '2021-09-12 15:33:00']]",2021-09-12 15:25:00,2021-09-12 15:33:00
487_up1,320062,"[[116.2391, 28.3596, '2021-09-12 15:33:30'], [116.2395, 28.359216666666665, '2021-09-12 15:33:45'], [116.24005, 28.359366666666663, '2021-09-12 15:34:00'], [116.23993333333334, 28.36008333333333, '2021-09-12 15:34:15'], [116.23995, 28.3609, '2021-09-12 15:34:30']]",2021-09-12 15:33:30,2021-09-12 15:34:30
487_up2,320062,"[[116.23993333333334, 28.362516666666668, '2021-09-12 15:35:00'], [116.23993333333334, 28.363316666666663, '2021-09-12 15:35:15'], [116.23991666666667, 28.364116666666668, '2021-09-12 15:35:30'], [116.23991666666667, 28.364933333333333, '2021-09-12 15:35:45'], [116.23991666666667, 28.365716666666668, '2021-09-12 15:36:00'], [116.23993333333334, 28.366066666666665, '2021-09-12 15:36:15']]",2021-09-12 15:35:00,2021-09-12 15:36:15
487_up3,320062,"[[116.23986666666669, 28.36691666666667, '2021-09-12 15:36:45'], [116.23986666666669, 28.36691666666667, '2021-09-12 15:37:00'], [116.23986666666669, 28.36691666666667, '2021-09-12 15:37:15'], [116.23986666666669, 28.36691666666667, '2021-09-12 15:37:30'], [116.23988333333334, 28.3674, '2021-09-12 15:37:45'], [116.2399, 28.368116666666666, '2021-09-12 15:38:00'], [116.2399, 28.36875, '2021-09-12 15:38:15'], [116.23988333333334, 28.369416666666663, '2021-09-12 15:38:30'], [116.23988333333334, 28.3701, '2021-09-12 15:38:45'], [116.2399, 28.370616666666667, '2021-09-12 15:39:00'], [116.23983333333334, 28.37108333333333, '2021-09-12 15:39:15']]",2021-09-12 15:36:45,2021-09-12 15:39:15
487_up4,320062,"[[116.23983333333334, 28.37298333333333, '2021-09-12 15:39:45'], [116.23985, 28.3735, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
487_up5,320062,"[[116.23985, 28.374266666666667, '2021-09-12 15:40:30'], [116.24, 28.374566666666663, '2021-09-12 15:40:45'], [116.24098333333332, 28.374583333333334, '2021-09-12 15:41:00'], [116.24166666666666, 28.37455, '2021-09-12 15:41:15'], [116.242, 28.37455, '2021-09-12 15:41:30']]",2021-09-12 15:40:30,2021-09-12 15:41:30
487_up6,320062,"[[116.24305, 28.374566666666663, '2021-09-12 15:42:00'], [116.2439, 28.374566666666663, '2021-09-12 15:42:15'], [116.24476666666666, 28.374566666666663, '2021-09-12 15:42:30'], [116.2449, 28.37455, '2021-09-12 15:42:45'], [116.2449, 28.37455, '2021-09-12 15:43:00'], [116.2449, 28.37455, '2021-09-12 15:43:15'], [116.2449, 28.37455, '2021-09-12 15:43:30'], [116.2449, 28.37455, '2021-09-12 15:43:45'], [116.24563333333332, 28.37455, '2021-09-12 15:44:00']]",2021-09-12 15:42:00,2021-09-12 15:44:00
487_up7,320062,"[[116.24915, 28.374466666666667, '2021-09-12 15:45:30'], [116.24948333333332, 28.37448333333333, '2021-09-12 15:45:45']]",2021-09-12 15:45:30,2021-09-12 15:45:45
487_up8,320062,"[[116.25081666666668, 28.37448333333333, '2021-09-12 15:46:15'], [116.25146666666669, 28.37445, '2021-09-12 15:46:30'], [116.25176666666668, 28.37445, '2021-09-12 15:46:45'], [116.25191666666667, 28.37445, '2021-09-12 15:47:00'], [116.25253333333332, 28.37445, '2021-09-12 15:47:15'], [116.25328333333331, 28.374466666666667, '2021-09-12 15:47:30'], [116.25393333333334, 28.37445, '2021-09-12 15:47:45']]",2021-09-12 15:46:15,2021-09-12 15:47:45
487_up9,320062,"[[116.25536666666666, 28.374466666666667, '2021-09-12 15:48:15'], [116.25623333333333, 28.3746, '2021-09-12 15:48:30']]",2021-09-12 15:48:15,2021-09-12 15:48:30
487_up10,320062,"[[116.25688333333332, 28.37473333333333, '2021-09-12 15:49:00'], [116.25755, 28.37483333333333, '2021-09-12 15:49:15'], [116.2584, 28.374566666666663, '2021-09-12 15:49:30'], [116.25886666666666, 28.37418333333333, '2021-09-12 15:49:45']]",2021-09-12 15:49:00,2021-09-12 15:49:45
487_up11,320062,"[[116.25943333333332, 28.37373333333333, '2021-09-12 15:50:15'], [116.25993333333334, 28.373316666666668, '2021-09-12 15:50:30'], [116.2605, 28.37288333333333, '2021-09-12 15:50:45'], [116.26148333333332, 28.372066666666665, '2021-09-12 15:51:00'], [116.26173333333334, 28.37185, '2021-09-12 15:51:15']]",2021-09-12 15:50:15,2021-09-12 15:51:15
487_up12,320062,"[[116.26245, 28.371266666666667, '2021-09-12 15:51:45'], [116.26286666666668, 28.370933333333333, '2021-09-12 15:52:00'], [116.26338333333334, 28.370566666666665, '2021-09-12 15:52:15'], [116.26393333333333, 28.370316666666668, '2021-09-12 15:52:30'], [116.26416666666668, 28.3702, '2021-09-12 15:52:45'], [116.26455, 28.37005, '2021-09-12 15:53:00']]",2021-09-12 15:51:45,2021-09-12 15:53:00
487_up13,320062,"[[116.26501666666668, 28.369816666666665, '2021-09-12 15:53:30'], [116.26558333333334, 28.36958333333333, '2021-09-12 15:53:45'], [116.26603333333334, 28.36935, '2021-09-12 15:54:00'], [116.26641666666669, 28.36918333333333, '2021-09-12 15:54:15'], [116.26735, 28.368766666666662, '2021-09-12 15:54:30'], [116.26815, 28.36841666666667, '2021-09-12 15:54:45'], [116.26883333333332, 28.368116666666666, '2021-09-12 15:55:00'], [116.26945, 28.367816666666663, '2021-09-12 15:55:15'], [116.26968333333332, 28.3677, '2021-09-12 15:55:30']]",2021-09-12 15:53:30,2021-09-12 15:55:30
487_up14,320062,"[[116.27033333333334, 28.369316666666663, '2021-09-12 15:56:00'], [116.27048333333332, 28.369916666666665, '2021-09-12 15:56:15'], [116.27063333333334, 28.37045, '2021-09-12 15:56:30']]",2021-09-12 15:56:00,2021-09-12 15:56:30
487_up0,320062,"[[116.23086666666669, 28.365116666666665, '2021-09-12 16:38:00'], [116.23118333333332, 28.3654, '2021-09-12 16:38:15'], [116.23118333333332, 28.3654, '2021-09-12 16:38:30'], [116.23118333333332, 28.3654, '2021-09-12 16:38:45'], [116.23118333333332, 28.3654, '2021-09-12 16:39:00'], [116.23118333333332, 28.3654, '2021-09-12 16:39:15'], [116.23118333333332, 28.3654, '2021-09-12 16:39:30'], [116.23118333333332, 28.3654, '2021-09-12 16:39:45'], [116.23118333333332, 28.3654, '2021-09-12 16:40:00'], [116.23118333333332, 28.3654, '2021-09-12 16:40:15'], [116.23118333333332, 28.3654, '2021-09-12 16:40:30'], [116.23118333333332, 28.3654, '2021-09-12 16:40:45'], [116.23118333333332, 28.3654, '2021-09-12 16:41:00'], [116.23118333333332, 28.3654, '2021-09-12 16:41:15'], [116.23118333333332, 28.3654, '2021-09-12 16:41:30'], [116.23118333333332, 28.3654, '2021-09-12 16:41:45'], [116.23118333333332, 28.3654, '2021-09-12 16:42:00'], [116.2312, 28.3654, '2021-09-12 16:42:15'], [116.2312, 28.3654, '2021-09-12 16:42:30'], [116.2312, 28.3654, '2021-09-12 16:42:45'], [116.2312, 28.3654, '2021-09-12 16:43:00'], [116.2312, 28.3654, '2021-09-12 16:43:15'], [116.2312, 28.3654, '2021-09-12 16:43:30'], [116.2312, 28.3654, '2021-09-12 16:43:45'], [116.2312, 28.3654, '2021-09-12 16:44:00'], [116.23118333333332, 28.3654, '2021-09-12 16:44:15'], [116.23118333333332, 28.3654, '2021-09-12 16:44:30'], [116.23118333333332, 28.3654, '2021-09-12 16:44:45'], [116.23118333333332, 28.3654, '2021-09-12 16:45:00'], [116.23118333333332, 28.3654, '2021-09-12 16:45:15'], [116.23118333333332, 28.3654, '2021-09-12 16:45:30'], [116.23118333333332, 28.3654, '2021-09-12 16:45:45'], [116.23118333333332, 28.3654, '2021-09-12 16:46:00'], [116.2312, 28.3654, '2021-09-12 16:46:15'], [116.2312, 28.3654, '2021-09-12 16:46:30'], [116.2312, 28.3654, '2021-09-12 16:46:45'], [116.2312, 28.3654, '2021-09-12 16:47:00'], [116.2312, 28.3654, '2021-09-12 16:47:15'], [116.2312, 28.3654, '2021-09-12 16:47:30'], [116.2312, 28.3654, '2021-09-12 16:47:45'], [116.2312, 28.3654, '2021-09-12 16:48:00'], [116.2312, 28.3654, '2021-09-12 16:48:15'], [116.2312, 28.3654, '2021-09-12 16:48:30'], [116.2312, 28.3654, '2021-09-12 16:48:45'], [116.2312, 28.3654, '2021-09-12 16:49:00'], [116.2312, 28.3654, '2021-09-12 16:49:15'], [116.2312, 28.3654, '2021-09-12 16:49:30'], [116.2312, 28.3654, '2021-09-12 16:49:45'], [116.2312, 28.3654, '2021-09-12 16:50:00'], [116.23118333333332, 28.3654, '2021-09-12 16:50:15'], [116.23118333333332, 28.3654, '2021-09-12 16:50:30'], [116.23118333333332, 28.3654, '2021-09-12 16:50:45'], [116.23118333333332, 28.3654, '2021-09-12 16:51:00'], [116.23118333333332, 28.3654, '2021-09-12 16:51:15'], [116.23118333333332, 28.3654, '2021-09-12 16:51:30'], [116.23118333333332, 28.3654, '2021-09-12 16:51:45'], [116.23118333333332, 28.3654, '2021-09-12 16:52:00'], [116.23118333333332, 28.3654, '2021-09-12 16:52:15'], [116.23118333333332, 28.3654, '2021-09-12 16:52:30'], [116.23118333333332, 28.3654, '2021-09-12 16:52:45'], [116.23118333333332, 28.3654, '2021-09-12 16:53:00'], [116.23118333333332, 28.3654, '2021-09-12 16:53:15'], [116.23118333333332, 28.3654, '2021-09-12 16:53:30'], [116.23118333333332, 28.3654, '2021-09-12 16:53:45'], [116.23118333333332, 28.3654, '2021-09-12 16:54:00'], [116.23118333333332, 28.3654, '2021-09-12 16:54:15'], [116.23118333333332, 28.3654, '2021-09-12 16:54:30'], [116.23118333333332, 28.3654, '2021-09-12 16:54:45'], [116.23118333333332, 28.3654, '2021-09-12 16:55:00'], [116.23118333333332, 28.3654, '2021-09-12 16:55:15'], [116.23118333333332, 28.3654, '2021-09-12 16:55:30'], [116.23118333333332, 28.3654, '2021-09-12 16:55:45'], [116.23118333333332, 28.3654, '2021-09-12 16:56:00'], [116.2312, 28.3654, '2021-09-12 16:56:15'], [116.2312, 28.3654, '2021-09-12 16:56:30'], [116.2312, 28.3654, '2021-09-12 16:56:45'], [116.2312, 28.3654, '2021-09-12 16:57:00'], [116.2312, 28.3654, '2021-09-12 16:57:15'], [116.2312, 28.3654, '2021-09-12 16:57:30'], [116.2312, 28.3654, '2021-09-12 16:57:45'], [116.2312, 28.3654, '2021-09-12 16:58:00'], [116.2312, 28.3654, '2021-09-12 16:58:15'], [116.23086666666669, 28.36533333333333, '2021-09-12 16:58:30'], [116.23086666666669, 28.36533333333333, '2021-09-12 16:58:45'], [116.23086666666669, 28.36533333333333, '2021-09-12 16:59:00'], [116.23046666666669, 28.36458333333333, '2021-09-12 16:59:15'], [116.23033333333332, 28.36388333333333, '2021-09-12 16:59:30'], [116.2312, 28.36348333333333, '2021-09-12 16:59:45'], [116.23215, 28.36305, '2021-09-12 17:00:00'], [116.23295, 28.3627, '2021-09-12 17:00:15'], [116.23383333333334, 28.36228333333333, '2021-09-12 17:00:30'], [116.2346, 28.36195, '2021-09-12 17:00:45'], [116.23536666666666, 28.3616, '2021-09-12 17:01:00'], [116.23618333333332, 28.361183333333333, '2021-09-12 17:01:15'], [116.23688333333334, 28.36081666666667, '2021-09-12 17:01:30'], [116.23766666666668, 28.36038333333333, '2021-09-12 17:01:45'], [116.23846666666668, 28.35993333333333, '2021-09-12 17:02:00'], [116.2388, 28.359766666666665, '2021-09-12 17:02:15']]",2021-09-12 16:38:00,2021-09-12 17:02:15
