sectionId,carId,path,start_date_time,end_date_time
541_up17,508780,"[[115.88221666666666, 28.756433333333334, '2021-09-10 16:37:45'], [115.88221666666666, 28.757666666666665, '2021-09-10 16:38:00'], [115.88221666666666, 28.75868333333333, '2021-09-10 16:38:15']]",2021-09-10 16:37:45,2021-09-10 16:38:15
541_up18,508780,"[[115.88221666666666, 28.7597, '2021-09-10 16:38:45'], [115.88238333333334, 28.76063333333333, '2021-09-10 16:39:00'], [115.88441666666668, 28.76075, '2021-09-10 16:39:15'], [115.88491666666668, 28.76073333333333, '2021-09-10 16:39:30']]",2021-09-10 16:38:45,2021-09-10 16:39:30
541_up20,508780,"[[115.88903333333332, 28.76083333333333, '2021-09-10 16:41:00'], [115.88903333333332, 28.76083333333333, '2021-09-10 16:41:15'], [115.88903333333332, 28.76083333333333, '2021-09-10 16:41:30'], [115.88903333333332, 28.76083333333333, '2021-09-10 16:41:45'], [115.89043333333332, 28.76148333333333, '2021-09-10 16:42:00'], [115.89118333333332, 28.76203333333333, '2021-09-10 16:42:15']]",2021-09-10 16:41:00,2021-09-10 16:42:15
541_up21,508780,"[[115.89331666666666, 28.76321666666667, '2021-09-10 16:42:45'], [115.89455, 28.763916666666667, '2021-09-10 16:43:00'], [115.89573333333334, 28.76465, '2021-09-10 16:43:15'], [115.897, 28.76535, '2021-09-10 16:43:30'], [115.89811666666668, 28.766, '2021-09-10 16:43:45'], [115.89943333333332, 28.76675, '2021-09-10 16:44:00'], [115.9007, 28.76745, '2021-09-10 16:44:15'], [115.90083333333334, 28.767516666666666, '2021-09-10 16:44:30'], [115.90125, 28.767716666666665, '2021-09-10 16:44:45'], [115.9026, 28.76835, '2021-09-10 16:45:00'], [115.90373333333334, 28.768816666666662, '2021-09-10 16:45:15'], [115.90536666666668, 28.76943333333333, '2021-09-10 16:45:30'], [115.9069, 28.77003333333333, '2021-09-10 16:45:45'], [115.90865, 28.7707, '2021-09-10 16:46:00'], [115.91056666666668, 28.771316666666667, '2021-09-10 16:46:15'], [115.91143333333332, 28.77158333333333, '2021-09-10 16:46:30'], [115.91206666666666, 28.7718, '2021-09-10 16:46:45'], [115.91343333333332, 28.772216666666665, '2021-09-10 16:47:00'], [115.91521666666668, 28.772766666666666, '2021-09-10 16:47:15'], [115.91703333333334, 28.7733, '2021-09-10 16:47:30'], [115.91806666666666, 28.77378333333333, '2021-09-10 16:47:45']]",2021-09-10 16:42:45,2021-09-10 16:47:45
541_up0,508780,"[[115.82768333333334, 28.727266666666665, '2021-09-10 17:38:45'], [115.82763333333334, 28.727366666666665, '2021-09-10 17:39:00'], [115.82763333333334, 28.727366666666665, '2021-09-10 17:39:15'], [115.82763333333334, 28.727366666666665, '2021-09-10 17:39:30'], [115.82763333333334, 28.727366666666665, '2021-09-10 17:39:45'], [115.82763333333334, 28.727366666666665, '2021-09-10 17:40:00'], [115.82763333333334, 28.727366666666665, '2021-09-10 17:40:15'], [115.8279, 28.7279, '2021-09-10 17:40:30'], [115.8279, 28.7279, '2021-09-10 17:40:45'], [115.8279, 28.7279, '2021-09-10 17:41:00'], [115.8279, 28.72805, '2021-09-10 17:41:15'], [115.8277, 28.72818333333333, '2021-09-10 17:41:30'], [115.8277, 28.72818333333333, '2021-09-10 17:41:45'], [115.8277, 28.72818333333333, '2021-09-10 17:42:00'], [115.8277, 28.72818333333333, '2021-09-10 17:42:15'], [115.8277, 28.72818333333333, '2021-09-10 17:42:30'], [115.8277, 28.72818333333333, '2021-09-10 17:42:45'], [115.8277, 28.72818333333333, '2021-09-10 17:43:00'], [115.8277, 28.72818333333333, '2021-09-10 17:43:15'], [115.8277, 28.72818333333333, '2021-09-10 17:43:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:43:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:44:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:44:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:44:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:44:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:45:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:45:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:45:30'], [115.8277, 28.72818333333333, '2021-09-10 17:45:45'], [115.8277, 28.72818333333333, '2021-09-10 17:46:00'], [115.8277, 28.72818333333333, '2021-09-10 17:46:15'], [115.8277, 28.72818333333333, '2021-09-10 17:46:30'], [115.8277, 28.72818333333333, '2021-09-10 17:46:45'], [115.8277, 28.72818333333333, '2021-09-10 17:47:00'], [115.8277, 28.72818333333333, '2021-09-10 17:47:15'], [115.8277, 28.72818333333333, '2021-09-10 17:47:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:47:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:48:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:48:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:48:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:48:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:49:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:49:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:49:30'], [115.8277, 28.72818333333333, '2021-09-10 17:49:45'], [115.8277, 28.72818333333333, '2021-09-10 17:50:00'], [115.8277, 28.72818333333333, '2021-09-10 17:50:15'], [115.8277, 28.72818333333333, '2021-09-10 17:50:30'], [115.8277, 28.72818333333333, '2021-09-10 17:50:45'], [115.8277, 28.72818333333333, '2021-09-10 17:51:00'], [115.8277, 28.72818333333333, '2021-09-10 17:51:15'], [115.8277, 28.72818333333333, '2021-09-10 17:51:30'], [115.82768333333334, 28.728166666666667, '2021-09-10 17:51:45'], [115.82768333333334, 28.728166666666667, '2021-09-10 17:52:00'], [115.82768333333334, 28.728166666666667, '2021-09-10 17:52:15'], [115.82768333333334, 28.728166666666667, '2021-09-10 17:52:30'], [115.82768333333334, 28.728166666666667, '2021-09-10 17:52:45'], [115.82768333333334, 28.728166666666667, '2021-09-10 17:53:00'], [115.82768333333334, 28.728166666666667, '2021-09-10 17:53:15'], [115.82768333333334, 28.728166666666667, '2021-09-10 17:53:30'], [115.82766666666669, 28.72818333333333, '2021-09-10 17:53:45'], [115.82766666666669, 28.72818333333333, '2021-09-10 17:54:00'], [115.82766666666669, 28.72818333333333, '2021-09-10 17:54:15'], [115.82766666666669, 28.72818333333333, '2021-09-10 17:54:30'], [115.82766666666669, 28.72818333333333, '2021-09-10 17:54:45'], [115.82766666666669, 28.72818333333333, '2021-09-10 17:55:00'], [115.82766666666669, 28.72818333333333, '2021-09-10 17:55:15'], [115.82766666666669, 28.72818333333333, '2021-09-10 17:55:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:55:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:56:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:56:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:56:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:56:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:57:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:57:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:57:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:57:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:58:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:58:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:58:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:58:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:59:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:59:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 17:59:30'], [115.8277, 28.72818333333333, '2021-09-10 17:59:45'], [115.8277, 28.72818333333333, '2021-09-10 18:00:00'], [115.8277, 28.72818333333333, '2021-09-10 18:00:15'], [115.8277, 28.72818333333333, '2021-09-10 18:00:30'], [115.8277, 28.72818333333333, '2021-09-10 18:00:45'], [115.8277, 28.72818333333333, '2021-09-10 18:01:00'], [115.8277, 28.72818333333333, '2021-09-10 18:01:15'], [115.8277, 28.72818333333333, '2021-09-10 18:01:30'], [115.8277, 28.7282, '2021-09-10 18:01:45'], [115.8277, 28.7282, '2021-09-10 18:02:00'], [115.8277, 28.7282, '2021-09-10 18:02:15'], [115.8277, 28.7282, '2021-09-10 18:02:30'], [115.8277, 28.7282, '2021-09-10 18:02:45'], [115.8277, 28.7282, '2021-09-10 18:03:00'], [115.8277, 28.7282, '2021-09-10 18:03:15'], [115.8277, 28.7282, '2021-09-10 18:03:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:03:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:04:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:04:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:04:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:04:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:05:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:05:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:05:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:05:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:06:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:06:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:06:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:06:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:07:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:07:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:07:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:07:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:08:00'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:08:15'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:08:30'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:08:45'], [115.82768333333334, 28.72818333333333, '2021-09-10 18:09:00'], [115.82791666666668, 28.72873333333333, '2021-09-10 18:09:15'], [115.82813333333333, 28.72893333333333, '2021-09-10 18:09:30'], [115.82846666666669, 28.72896666666667, '2021-09-10 18:09:45']]",2021-09-10 17:38:45,2021-09-10 18:09:45
541_up1,508780,"[[115.82938333333334, 28.727866666666667, '2021-09-10 18:10:15'], [115.83001666666668, 28.72823333333333, '2021-09-10 18:10:30']]",2021-09-10 18:10:15,2021-09-10 18:10:30
541_up2,508780,"[[115.83131666666668, 28.729, '2021-09-10 18:11:00'], [115.83226666666668, 28.729566666666667, '2021-09-10 18:11:15'], [115.83335, 28.730166666666666, '2021-09-10 18:11:30'], [115.83448333333334, 28.730666666666668, '2021-09-10 18:11:45'], [115.83535, 28.731016666666665, '2021-09-10 18:12:00']]",2021-09-10 18:11:00,2021-09-10 18:12:00
541_up4,508780,"[[115.8382, 28.73208333333333, '2021-09-10 18:13:00'], [115.83823333333332, 28.732033333333334, '2021-09-10 18:13:15'], [115.83823333333332, 28.732033333333334, '2021-09-10 18:13:30'], [115.83823333333332, 28.732033333333334, '2021-09-10 18:13:45'], [115.83823333333332, 28.732033333333334, '2021-09-10 18:14:00'], [115.83823333333332, 28.732033333333334, '2021-09-10 18:14:15'], [115.83976666666666, 28.732116666666663, '2021-09-10 18:14:30'], [115.84111666666666, 28.73218333333333, '2021-09-10 18:14:45'], [115.84258333333334, 28.732216666666663, '2021-09-10 18:15:00'], [115.84415, 28.732233333333333, '2021-09-10 18:15:15'], [115.84506666666668, 28.732233333333333, '2021-09-10 18:15:30'], [115.8453, 28.732233333333333, '2021-09-10 18:15:45'], [115.8458, 28.732233333333333, '2021-09-10 18:16:00'], [115.84578333333332, 28.732233333333333, '2021-09-10 18:16:15'], [115.84578333333332, 28.732233333333333, '2021-09-10 18:16:30'], [115.84578333333332, 28.732233333333333, '2021-09-10 18:16:45'], [115.84578333333332, 28.732233333333333, '2021-09-10 18:17:00'], [115.84578333333332, 28.732233333333333, '2021-09-10 18:17:15'], [115.84578333333332, 28.732233333333333, '2021-09-10 18:17:30'], [115.84578333333332, 28.732233333333333, '2021-09-10 18:17:45'], [115.84578333333332, 28.732233333333333, '2021-09-10 18:18:00'], [115.84585, 28.73215, '2021-09-10 18:18:15'], [115.84633333333332, 28.733366666666665, '2021-09-10 18:18:30'], [115.84633333333332, 28.73375, '2021-09-10 18:18:45'], [115.84633333333332, 28.73375, '2021-09-10 18:19:00'], [115.84633333333332, 28.73375, '2021-09-10 18:19:15'], [115.84633333333332, 28.73375, '2021-09-10 18:19:30']]",2021-09-10 18:13:00,2021-09-10 18:19:30
541_up5,508780,"[[115.84558333333334, 28.73828333333333, '2021-09-10 18:21:45']]",2021-09-10 18:21:45,2021-09-10 18:21:45
541_up6,508780,"[[115.84546666666668, 28.738916666666668, '2021-09-10 18:22:15'], [115.84543333333332, 28.73923333333333, '2021-09-10 18:22:30'], [115.84543333333332, 28.73923333333333, '2021-09-10 18:22:45'], [115.84543333333332, 28.73923333333333, '2021-09-10 18:23:00'], [115.8454, 28.73978333333333, '2021-09-10 18:23:15'], [115.84536666666666, 28.740916666666667, '2021-09-10 18:23:30'], [115.84535, 28.742183333333333, '2021-09-10 18:23:45'], [115.84545, 28.743116666666666, '2021-09-10 18:24:00'], [115.84548333333332, 28.743316666666665, '2021-09-10 18:24:15'], [115.84563333333334, 28.743883333333333, '2021-09-10 18:24:30']]",2021-09-10 18:22:15,2021-09-10 18:24:30
541_up7,508780,"[[115.846, 28.74525, '2021-09-10 18:25:00'], [115.846, 28.74525, '2021-09-10 18:25:15'], [115.846, 28.74525, '2021-09-10 18:25:30'], [115.846, 28.74525, '2021-09-10 18:25:45'], [115.846, 28.74525, '2021-09-10 18:26:00'], [115.84668333333332, 28.74598333333333, '2021-09-10 18:26:15'], [115.84781666666667, 28.74608333333333, '2021-09-10 18:26:30']]",2021-09-10 18:25:00,2021-09-10 18:26:30
541_up8,508780,"[[115.85085, 28.746233333333333, '2021-09-10 18:28:00'], [115.85138333333332, 28.7463, '2021-09-10 18:28:15'], [115.85241666666668, 28.746366666666667, '2021-09-10 18:28:30'], [115.85361666666668, 28.74643333333333, '2021-09-10 18:28:45'], [115.8545, 28.74645, '2021-09-10 18:29:00'], [115.85498333333334, 28.74645, '2021-09-10 18:29:15'], [115.85498333333334, 28.74645, '2021-09-10 18:29:30'], [115.85498333333334, 28.74645, '2021-09-10 18:29:45'], [115.85498333333334, 28.74645, '2021-09-10 18:30:00'], [115.85498333333334, 28.74645, '2021-09-10 18:30:15'], [115.85566666666666, 28.746466666666667, '2021-09-10 18:30:30']]",2021-09-10 18:28:00,2021-09-10 18:30:30
541_up9,508780,"[[115.85573333333332, 28.746466666666667, '2021-09-10 18:31:00']]",2021-09-10 18:31:00,2021-09-10 18:31:00
541_up10,508780,"[[115.85906666666666, 28.7465, '2021-09-10 18:32:30']]",2021-09-10 18:32:30,2021-09-10 18:32:30
541_up11,508780,"[[115.85978333333334, 28.74653333333333, '2021-09-10 18:33:00'], [115.8603, 28.74653333333333, '2021-09-10 18:33:15'], [115.86096666666668, 28.74655, '2021-09-10 18:33:30'], [115.86191666666669, 28.746566666666663, '2021-09-10 18:33:45'], [115.86246666666666, 28.746566666666663, '2021-09-10 18:34:00']]",2021-09-10 18:33:00,2021-09-10 18:34:00
541_up12,508780,"[[115.86368333333331, 28.74653333333333, '2021-09-10 18:34:30'], [115.86473333333332, 28.74651666666667, '2021-09-10 18:34:45'], [115.86606666666668, 28.7465, '2021-09-10 18:35:00'], [115.86726666666668, 28.7465, '2021-09-10 18:35:15'], [115.86803333333332, 28.74651666666667, '2021-09-10 18:35:30']]",2021-09-10 18:34:30,2021-09-10 18:35:30
541_up13,508780,"[[115.86976666666666, 28.7465, '2021-09-10 18:36:00']]",2021-09-10 18:36:00,2021-09-10 18:36:00
541_up14,508780,"[[115.87131666666669, 28.74653333333333, '2021-09-10 18:36:30'], [115.87238333333332, 28.74655, '2021-09-10 18:36:45'], [115.8738, 28.746566666666663, '2021-09-10 18:37:00'], [115.8752, 28.74663333333333, '2021-09-10 18:37:15'], [115.87593333333334, 28.74665, '2021-09-10 18:37:30'], [115.87593333333334, 28.74665, '2021-09-10 18:37:45'], [115.87593333333334, 28.74665, '2021-09-10 18:38:00'], [115.87593333333334, 28.74665, '2021-09-10 18:38:15'], [115.87636666666668, 28.746816666666668, '2021-09-10 18:38:30'], [115.87643333333334, 28.74778333333333, '2021-09-10 18:38:45'], [115.87641666666669, 28.749016666666662, '2021-09-10 18:39:00'], [115.87641666666669, 28.75035, '2021-09-10 18:39:15'], [115.87643333333334, 28.75188333333333, '2021-09-10 18:39:30']]",2021-09-10 18:36:30,2021-09-10 18:39:30
541_up15,508780,"[[115.87646666666669, 28.75235, '2021-09-10 18:40:00'], [115.87656666666666, 28.75293333333333, '2021-09-10 18:40:15'], [115.87743333333331, 28.753, '2021-09-10 18:40:30'], [115.87846666666668, 28.753, '2021-09-10 18:40:45']]",2021-09-10 18:40:00,2021-09-10 18:40:45
541_up16,508780,"[[115.8819, 28.753, '2021-09-10 18:42:00'], [115.88221666666666, 28.75315, '2021-09-10 18:42:15'], [115.88223333333332, 28.754483333333333, '2021-09-10 18:42:30']]",2021-09-10 18:42:00,2021-09-10 18:42:30
541_up17,508780,"[[115.88226666666668, 28.75475, '2021-09-10 18:43:00'], [115.8822, 28.7554, '2021-09-10 18:43:15'], [115.88221666666666, 28.756166666666665, '2021-09-10 18:43:30'], [115.8822, 28.757416666666668, '2021-09-10 18:43:45'], [115.88221666666666, 28.758516666666665, '2021-09-10 18:44:00']]",2021-09-10 18:43:00,2021-09-10 18:44:00
541_up18,508780,"[[115.88221666666666, 28.759766666666668, '2021-09-10 18:44:30'], [115.88228333333332, 28.760516666666668, '2021-09-10 18:44:45'], [115.88336666666666, 28.76073333333333, '2021-09-10 18:45:00'], [115.88446666666668, 28.76073333333333, '2021-09-10 18:45:15'], [115.88495, 28.76073333333333, '2021-09-10 18:45:30']]",2021-09-10 18:44:30,2021-09-10 18:45:30
541_up19,508780,"[[115.88685, 28.76073333333333, '2021-09-10 18:46:15']]",2021-09-10 18:46:15,2021-09-10 18:46:15
541_up20,508780,"[[115.88865, 28.760766666666665, '2021-09-10 18:46:45'], [115.88903333333332, 28.76083333333333, '2021-09-10 18:47:00'], [115.88945, 28.76096666666667, '2021-09-10 18:47:15'], [115.89045, 28.76148333333333, '2021-09-10 18:47:30'], [115.8912, 28.762016666666668, '2021-09-10 18:47:45'], [115.89156666666666, 28.762216666666667, '2021-09-10 18:48:00']]",2021-09-10 18:46:45,2021-09-10 18:48:00
541_up21,508780,"[[115.8931, 28.7631, '2021-09-10 18:48:30'], [115.89421666666668, 28.763716666666667, '2021-09-10 18:48:45'], [115.89516666666668, 28.764366666666668, '2021-09-10 18:49:00'], [115.89613333333334, 28.764916666666668, '2021-09-10 18:49:15'], [115.89706666666666, 28.765416666666667, '2021-09-10 18:49:30'], [115.89798333333331, 28.76595, '2021-09-10 18:49:45'], [115.8992, 28.76663333333333, '2021-09-10 18:50:00'], [115.90051666666666, 28.76738333333333, '2021-09-10 18:50:15'], [115.90145, 28.767866666666663, '2021-09-10 18:50:30'], [115.90271666666666, 28.76843333333333, '2021-09-10 18:50:45'], [115.90383333333334, 28.768866666666668, '2021-09-10 18:51:00'], [115.90505, 28.76935, '2021-09-10 18:51:15'], [115.90648333333333, 28.7699, '2021-09-10 18:51:30'], [115.90811666666669, 28.770566666666667, '2021-09-10 18:51:45'], [115.90983333333334, 28.77115, '2021-09-10 18:52:00'], [115.91145, 28.77165, '2021-09-10 18:52:15'], [115.91243333333334, 28.771966666666668, '2021-09-10 18:52:30'], [115.91388333333332, 28.77238333333333, '2021-09-10 18:52:45'], [115.9155, 28.77285, '2021-09-10 18:53:00'], [115.91706666666668, 28.773316666666663, '2021-09-10 18:53:15'], [115.91798333333334, 28.77358333333333, '2021-09-10 18:53:30'], [115.91798333333334, 28.77358333333333, '2021-09-10 18:53:45'], [115.91803333333333, 28.773766666666667, '2021-09-10 18:54:00']]",2021-09-10 18:48:30,2021-09-10 18:54:00
541_up1,508780,"[[115.8288, 28.728366666666663, '2021-09-11 07:30:15'], [115.8288, 28.728366666666663, '2021-09-11 07:30:30'], [115.82925, 28.72778333333333, '2021-09-11 07:30:45']]",2021-09-11 07:30:15,2021-09-11 07:30:45
541_up2,508780,"[[115.8311, 28.728866666666665, '2021-09-11 07:31:15'], [115.83221666666668, 28.72953333333333, '2021-09-11 07:31:30'], [115.8333, 28.730166666666666, '2021-09-11 07:31:45'], [115.83445, 28.73065, '2021-09-11 07:32:00'], [115.83561666666668, 28.731116666666665, '2021-09-11 07:32:15']]",2021-09-11 07:31:15,2021-09-11 07:32:15
541_up3,508780,"[[115.83686666666668, 28.73153333333333, '2021-09-11 07:32:45']]",2021-09-11 07:32:45,2021-09-11 07:32:45
