sectionId,carId,path,start_date_time,end_date_time
635_up4,706856,"[[115.80203333333333, 29.01918333333333, '2021-09-12 15:19:15'], [115.80203333333333, 29.01918333333333, '2021-09-12 15:19:30'], [115.80203333333333, 29.01918333333333, '2021-09-12 15:19:45'], [115.80201666666666, 29.01918333333333, '2021-09-12 15:20:00']]",2021-09-12 15:19:15,2021-09-12 15:20:00
635_up5,706856,"[[115.80086666666666, 29.01363333333333, '2021-09-12 15:21:15'], [115.80103333333334, 29.012966666666667, '2021-09-12 15:21:30'], [115.80161666666666, 29.012916666666666, '2021-09-12 15:21:45']]",2021-09-12 15:21:15,2021-09-12 15:21:45
635_up6,706856,"[[115.80385, 29.012866666666667, '2021-09-12 15:22:15']]",2021-09-12 15:22:15,2021-09-12 15:22:15
635_up7,706856,"[[115.8065, 29.01285, '2021-09-12 15:22:45'], [115.8078, 29.012766666666668, '2021-09-12 15:23:00'], [115.80836666666669, 29.01275, '2021-09-12 15:23:15']]",2021-09-12 15:22:45,2021-09-12 15:23:15
635_up8,706856,"[[115.81015, 29.012716666666662, '2021-09-12 15:23:45']]",2021-09-12 15:23:45,2021-09-12 15:23:45
635_up9,706856,"[[115.81298333333334, 29.012633333333333, '2021-09-12 15:24:15'], [115.8143, 29.0126, '2021-09-12 15:24:30'], [115.81508333333332, 29.012566666666668, '2021-09-12 15:24:45']]",2021-09-12 15:24:15,2021-09-12 15:24:45
635_up10,706856,"[[115.81788333333331, 29.012566666666668, '2021-09-12 15:25:15'], [115.81993333333334, 29.0126, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
635_up11,706856,"[[115.8226, 29.012616666666663, '2021-09-12 15:26:00'], [115.82431666666666, 29.0126, '2021-09-12 15:26:15'], [115.8245, 29.012616666666663, '2021-09-12 15:26:30'], [115.8245, 29.012616666666663, '2021-09-12 15:26:45'], [115.8245, 29.0126, '2021-09-12 15:27:00'], [115.8245, 29.0126, '2021-09-12 15:27:15'], [115.8245, 29.0126, '2021-09-12 15:27:30']]",2021-09-12 15:26:00,2021-09-12 15:27:30
635_up12,706856,"[[115.8257, 29.01265, '2021-09-12 15:28:00'], [115.82791666666668, 29.012733333333333, '2021-09-12 15:28:15'], [115.82921666666668, 29.01275, '2021-09-12 15:28:30'], [115.82921666666668, 29.01275, '2021-09-12 15:28:45'], [115.82921666666668, 29.01275, '2021-09-12 15:29:00']]",2021-09-12 15:28:00,2021-09-12 15:29:00
635_up14,706856,"[[115.82915, 29.021916666666662, '2021-09-12 15:31:00'], [115.82901666666666, 29.02345, '2021-09-12 15:31:15'], [115.82886666666668, 29.025066666666667, '2021-09-12 15:31:30'], [115.8287, 29.02668333333333, '2021-09-12 15:31:45'], [115.82868333333332, 29.0269, '2021-09-12 15:32:00'], [115.82868333333332, 29.0269, '2021-09-12 15:32:15'], [115.82868333333332, 29.0269, '2021-09-12 15:32:30'], [115.82868333333332, 29.0277, '2021-09-12 15:32:45'], [115.82868333333332, 29.0277, '2021-09-12 15:33:00'], [115.82868333333332, 29.0277, '2021-09-12 15:33:15'], [115.82891666666669, 29.032766666666667, '2021-09-12 15:33:30']]",2021-09-12 15:31:00,2021-09-12 15:33:30
635_up15,706856,"[[115.82901666666666, 29.03473333333333, '2021-09-12 15:34:00']]",2021-09-12 15:34:00,2021-09-12 15:34:00
635_up16,706856,"[[115.8288, 29.038416666666667, '2021-09-12 15:34:30'], [115.82825, 29.03945, '2021-09-12 15:34:45'], [115.82825, 29.03945, '2021-09-12 15:35:00'], [115.83071666666666, 29.04085, '2021-09-12 15:35:15']]",2021-09-12 15:34:30,2021-09-12 15:35:15
635_up0,706856,"[[115.80761666666666, 29.030383333333333, '2021-09-09 10:52:30']]",2021-09-09 10:52:30,2021-09-09 10:52:30
635_up1,706856,"[[115.8072, 29.02948333333333, '2021-09-09 10:59:45'], [115.80661666666668, 29.02835, '2021-09-09 11:00:00'], [115.80601666666666, 29.027216666666668, '2021-09-09 11:00:15'], [115.80573333333334, 29.02675, '2021-09-09 11:00:30']]",2021-09-09 10:59:45,2021-09-09 11:00:30
635_up2,706856,"[[115.8045, 29.024383333333333, '2021-09-09 11:01:15']]",2021-09-09 11:01:15,2021-09-09 11:01:15
635_up3,706856,"[[115.8044, 29.02413333333333, '2021-09-09 11:01:45'], [115.8044, 29.02413333333333, '2021-09-09 11:02:00'], [115.8044, 29.02413333333333, '2021-09-09 11:02:15'], [115.80428333333332, 29.02393333333333, '2021-09-09 11:02:45'], [115.80376666666666, 29.022883333333333, '2021-09-09 11:03:00'], [115.80325, 29.021933333333333, '2021-09-09 11:03:15']]",2021-09-09 11:01:45,2021-09-09 11:03:15
635_up4,706856,"[[115.80213333333332, 29.019566666666663, '2021-09-09 11:04:00'], [115.80213333333332, 29.019566666666663, '2021-09-09 11:04:15'], [115.80166666666666, 29.017516666666666, '2021-09-09 11:04:45']]",2021-09-09 11:04:00,2021-09-09 11:04:45
635_up5,706856,"[[115.80116666666666, 29.01505, '2021-09-09 11:05:15'], [115.80091666666668, 29.014016666666667, '2021-09-09 11:05:45'], [115.80093333333332, 29.013033333333333, '2021-09-09 11:06:15'], [115.80165, 29.012933333333333, '2021-09-09 11:06:30']]",2021-09-09 11:05:15,2021-09-09 11:06:30
635_up6,706856,"[[115.80381666666666, 29.012866666666667, '2021-09-09 11:07:00'], [115.80445, 29.01285, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
635_up7,706856,"[[115.80675, 29.0128, '2021-09-09 11:08:00'], [115.80836666666669, 29.01275, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
635_up8,706856,"[[115.81005, 29.012733333333333, '2021-09-09 11:09:00']]",2021-09-09 11:09:00,2021-09-09 11:09:00
635_up9,706856,"[[115.81291666666668, 29.01265, '2021-09-09 11:09:30'], [115.81503333333332, 29.01258333333333, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
635_up10,706856,"[[115.81766666666668, 29.01258333333333, '2021-09-09 11:10:15'], [115.81995, 29.012616666666663, '2021-09-09 11:10:30']]",2021-09-09 11:10:15,2021-09-09 11:10:30
635_up11,706856,"[[115.8212, 29.012633333333333, '2021-09-09 11:11:00'], [115.82441666666666, 29.012616666666663, '2021-09-09 11:11:30'], [115.82441666666666, 29.012616666666663, '2021-09-09 11:11:45'], [115.82441666666666, 29.012616666666663, '2021-09-09 11:12:00'], [115.82441666666666, 29.012616666666663, '2021-09-09 11:12:15'], [115.82441666666666, 29.012616666666663, '2021-09-09 11:12:30']]",2021-09-09 11:11:00,2021-09-09 11:12:30
635_up12,706856,"[[115.82536666666668, 29.012666666666668, '2021-09-09 11:13:00'], [115.82536666666668, 29.012666666666668, '2021-09-09 11:13:15'], [115.82623333333332, 29.012733333333333, '2021-09-09 11:13:30'], [115.82751666666668, 29.01275, '2021-09-09 11:13:45'], [115.82896666666667, 29.01278333333333, '2021-09-09 11:14:00'], [115.82908333333332, 29.01278333333333, '2021-09-09 11:14:15'], [115.82908333333332, 29.01278333333333, '2021-09-09 11:14:45'], [115.82908333333332, 29.01278333333333, '2021-09-09 11:15:00'], [115.82908333333332, 29.01278333333333, '2021-09-09 11:15:15'], [115.82955, 29.01308333333333, '2021-09-09 11:15:30'], [115.82956666666666, 29.01405, '2021-09-09 11:15:45']]",2021-09-09 11:13:00,2021-09-09 11:15:45
635_up13,706856,"[[115.82951666666666, 29.015283333333333, '2021-09-09 11:16:15'], [115.8295, 29.01645, '2021-09-09 11:16:30'], [115.82946666666666, 29.01835, '2021-09-09 11:17:00'], [115.82946666666666, 29.01923333333333, '2021-09-09 11:17:15']]",2021-09-09 11:16:15,2021-09-09 11:17:15
635_up14,706856,"[[115.82923333333332, 29.02095, '2021-09-09 11:17:45'], [115.82918333333332, 29.02185, '2021-09-09 11:18:00'], [115.82903333333331, 29.0234, '2021-09-09 11:18:15'], [115.82885, 29.025016666666662, '2021-09-09 11:18:30'], [115.8287, 29.0266, '2021-09-09 11:18:45'], [115.82866666666666, 29.027, '2021-09-09 11:19:00'], [115.82866666666666, 29.027, '2021-09-09 11:19:30'], [115.82866666666666, 29.027, '2021-09-09 11:19:45'], [115.82863333333331, 29.02723333333333, '2021-09-09 11:20:00'], [115.8287, 29.02863333333333, '2021-09-09 11:20:15'], [115.82876666666668, 29.03025, '2021-09-09 11:20:30'], [115.82885, 29.03183333333333, '2021-09-09 11:20:45'], [115.82893333333334, 29.03298333333333, '2021-09-09 11:21:00']]",2021-09-09 11:17:45,2021-09-09 11:21:00
635_up15,706856,"[[115.82911666666666, 29.03555, '2021-09-09 11:21:30']]",2021-09-09 11:21:30,2021-09-09 11:21:30
635_up16,706856,"[[115.82891666666669, 29.038116666666667, '2021-09-09 11:22:00'], [115.82826666666666, 29.03943333333333, '2021-09-09 11:22:15'], [115.8286, 29.04005, '2021-09-09 11:22:30']]",2021-09-09 11:22:00,2021-09-09 11:22:30
635_up0,706860,"[[115.80755, 29.030216666666668, '2021-09-13 15:16:00']]",2021-09-13 15:16:00,2021-09-13 15:16:00
635_up1,706860,"[[115.80713333333334, 29.029333333333334, '2021-09-13 15:16:30'], [115.8067, 29.0285, '2021-09-13 15:16:45'], [115.8067, 29.0285, '2021-09-13 15:17:00'], [115.80558333333332, 29.02635, '2021-09-13 15:17:15']]",2021-09-13 15:16:30,2021-09-13 15:17:15
635_up2,706860,"[[115.80558333333332, 29.02635, '2021-09-13 15:17:45']]",2021-09-13 15:17:45,2021-09-13 15:17:45
635_up3,706860,"[[115.80293333333331, 29.021266666666666, '2021-09-13 15:19:00']]",2021-09-13 15:19:00,2021-09-13 15:19:00
635_up4,706860,"[[115.80293333333331, 29.021266666666666, '2021-09-13 15:19:30'], [115.80205, 29.0193, '2021-09-13 15:19:45'], [115.80205, 29.0193, '2021-09-13 15:20:00'], [115.8019, 29.018633333333334, '2021-09-13 15:20:15'], [115.8019, 29.018633333333334, '2021-09-13 15:20:30']]",2021-09-13 15:19:30,2021-09-13 15:20:30
635_up5,706860,"[[115.8017, 29.0177, '2021-09-13 15:21:15'], [115.80118333333331, 29.015083333333333, '2021-09-13 15:21:30'], [115.80118333333331, 29.015083333333333, '2021-09-13 15:21:45'], [115.80088333333332, 29.013466666666663, '2021-09-13 15:22:00'], [115.80088333333332, 29.013466666666663, '2021-09-13 15:22:15'], [115.80088333333332, 29.013466666666663, '2021-09-13 15:22:30'], [115.80088333333332, 29.013466666666663, '2021-09-13 15:22:45'], [115.8009, 29.0131, '2021-09-13 15:23:00']]",2021-09-13 15:21:15,2021-09-13 15:23:00
635_up7,706860,"[[115.80456666666667, 29.012833333333333, '2021-09-13 15:24:45'], [115.80456666666667, 29.012833333333333, '2021-09-13 15:25:00'], [115.80688333333332, 29.012766666666668, '2021-09-13 15:25:15'], [115.80688333333332, 29.012766666666668, '2021-09-13 15:25:30'], [115.80688333333332, 29.012766666666668, '2021-09-13 15:25:45'], [115.80688333333332, 29.012766666666668, '2021-09-13 15:26:00'], [115.80688333333332, 29.012766666666668, '2021-09-13 15:26:15'], [115.80688333333332, 29.012766666666668, '2021-09-13 15:26:30'], [115.80688333333332, 29.012766666666668, '2021-09-13 15:26:45']]",2021-09-13 15:24:45,2021-09-13 15:26:45
635_up9,706860,"[[115.81633333333332, 29.01255, '2021-09-13 15:28:45']]",2021-09-13 15:28:45,2021-09-13 15:28:45
635_up10,706860,"[[115.81633333333332, 29.01255, '2021-09-13 15:29:15'], [115.81633333333332, 29.01255, '2021-09-13 15:29:30'], [115.82098333333332, 29.0126, '2021-09-13 15:29:45']]",2021-09-13 15:29:15,2021-09-13 15:29:45
635_up11,706860,"[[115.82098333333332, 29.0126, '2021-09-13 15:30:15'], [115.82098333333332, 29.0126, '2021-09-13 15:30:30'], [115.82098333333332, 29.0126, '2021-09-13 15:30:45'], [115.8265, 29.012716666666662, '2021-09-13 15:31:00']]",2021-09-13 15:30:15,2021-09-13 15:31:00
635_up12,706860,"[[115.8265, 29.012716666666662, '2021-09-13 15:31:30'], [115.82903333333331, 29.012733333333333, '2021-09-13 15:31:45'], [115.82903333333331, 29.012733333333333, '2021-09-13 15:32:00'], [115.82903333333331, 29.012733333333333, '2021-09-13 15:32:15'], [115.82953333333332, 29.0133, '2021-09-13 15:32:30']]",2021-09-13 15:31:30,2021-09-13 15:32:30
635_up13,706860,"[[115.82946666666666, 29.019116666666665, '2021-09-13 15:33:45']]",2021-09-13 15:33:45,2021-09-13 15:33:45
635_up14,706860,"[[115.82928333333334, 29.02083333333333, '2021-09-13 15:34:15'], [115.82928333333334, 29.02083333333333, '2021-09-13 15:34:30'], [115.82928333333334, 29.02083333333333, '2021-09-13 15:34:45'], [115.82898333333333, 29.02391666666667, '2021-09-13 15:35:00'], [115.82898333333333, 29.02391666666667, '2021-09-13 15:35:15'], [115.82898333333333, 29.02391666666667, '2021-09-13 15:35:30'], [115.8287, 29.02695, '2021-09-13 15:35:45'], [115.8287, 29.02695, '2021-09-13 15:36:00'], [115.8287, 29.02695, '2021-09-13 15:36:15'], [115.8287, 29.02695, '2021-09-13 15:36:30'], [115.82875, 29.028883333333333, '2021-09-13 15:36:45'], [115.82875, 29.028883333333333, '2021-09-13 15:37:00'], [115.82891666666669, 29.032633333333333, '2021-09-13 15:37:15']]",2021-09-13 15:34:15,2021-09-13 15:37:15
635_up15,706860,"[[115.82898333333333, 29.03455, '2021-09-13 15:37:45'], [115.82898333333333, 29.03455, '2021-09-13 15:38:00'], [115.82911666666666, 29.035466666666668, '2021-09-13 15:38:15']]",2021-09-13 15:37:45,2021-09-13 15:38:15
635_up16,706860,"[[115.82848333333334, 29.03898333333333, '2021-09-13 15:39:15'], [115.82848333333334, 29.03898333333333, '2021-09-13 15:39:30'], [115.82848333333334, 29.03898333333333, '2021-09-13 15:39:45'], [115.83101666666668, 29.040966666666662, '2021-09-13 15:40:00'], [115.83101666666668, 29.040966666666662, '2021-09-13 15:40:15'], [115.83101666666668, 29.040966666666662, '2021-09-13 15:40:30'], [115.83473333333332, 29.0426, '2021-09-13 15:40:45']]",2021-09-13 15:39:15,2021-09-13 15:40:45
635_up0,706860,"[[115.8076, 29.0303, '2021-09-13 17:20:30']]",2021-09-13 17:20:30,2021-09-13 17:20:30
635_up1,706860,"[[115.80741666666668, 29.02988333333333, '2021-09-13 17:21:00'], [115.80741666666668, 29.02988333333333, '2021-09-13 17:21:15'], [115.80741666666668, 29.02988333333333, '2021-09-13 17:21:30'], [115.80741666666668, 29.02988333333333, '2021-09-13 17:21:45'], [115.8058, 29.02683333333333, '2021-09-13 17:22:00']]",2021-09-13 17:21:00,2021-09-13 17:22:00
635_up3,706860,"[[115.80485, 29.025, '2021-09-13 17:23:15'], [115.80485, 29.025, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
635_up5,706860,"[[115.8019, 29.0186, '2021-09-13 17:25:45'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
635_up7,706860,"[[115.80093333333332, 29.01418333333333, '2021-09-13 17:26:30'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:26:45'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:27:00'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:27:15'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:27:30'], [115.80093333333332, 29.01418333333333, '2021-09-13 17:27:45']]",2021-09-13 17:26:30,2021-09-13 17:27:45
635_up9,706860,"[[115.81131666666668, 29.012666666666668, '2021-09-13 17:31:45'], [115.81958333333333, 29.01258333333333, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
635_up14,706860,"[[115.82438333333332, 29.0127, '2021-09-13 17:34:15'], [115.82438333333332, 29.0127, '2021-09-13 17:34:30'], [115.82438333333332, 29.0127, '2021-09-13 17:34:45'], [115.82438333333332, 29.0127, '2021-09-13 17:35:00'], [115.82438333333332, 29.0127, '2021-09-13 17:35:15'], [115.82438333333332, 29.0127, '2021-09-13 17:35:30'], [115.82438333333332, 29.0127, '2021-09-13 17:35:45'], [115.82438333333332, 29.0127, '2021-09-13 17:36:00'], [115.82438333333332, 29.0127, '2021-09-13 17:36:15'], [115.82438333333332, 29.0127, '2021-09-13 17:36:30'], [115.82438333333332, 29.0127, '2021-09-13 17:36:45'], [115.82438333333332, 29.0127, '2021-09-13 17:37:00']]",2021-09-13 17:34:15,2021-09-13 17:37:00
635_up0,706860,"[[115.80756666666667, 29.030266666666662, '2021-09-13 10:58:15']]",2021-09-13 10:58:15,2021-09-13 10:58:15
635_up1,706860,"[[115.80756666666667, 29.030266666666662, '2021-09-13 10:58:45'], [115.80756666666667, 29.030266666666662, '2021-09-13 10:59:00'], [115.80756666666667, 29.030266666666662, '2021-09-13 10:59:15'], [115.80756666666667, 29.030266666666662, '2021-09-13 10:59:30'], [115.80756666666667, 29.030266666666662, '2021-09-13 10:59:45'], [115.80756666666667, 29.030266666666662, '2021-09-13 11:00:15'], [115.80756666666667, 29.030266666666662, '2021-09-13 11:00:30'], [115.80756666666667, 29.030266666666662, '2021-09-13 11:00:45'], [115.80756666666667, 29.030266666666662, '2021-09-13 11:01:00'], [115.80756666666667, 29.030266666666662, '2021-09-13 11:01:15'], [115.80756666666667, 29.030266666666662, '2021-09-13 11:01:30'], [115.80756666666667, 29.030266666666662, '2021-09-13 11:01:45'], [115.80505, 29.02535, '2021-09-13 11:02:00']]",2021-09-13 10:58:45,2021-09-13 11:02:00
635_up2,706860,"[[115.80451666666669, 29.0244, '2021-09-13 11:02:30']]",2021-09-13 11:02:30,2021-09-13 11:02:30
635_up3,706860,"[[115.80451666666669, 29.0244, '2021-09-13 11:03:00'], [115.8044, 29.024083333333333, '2021-09-13 11:03:15'], [115.8044, 29.024083333333333, '2021-09-13 11:03:30'], [115.8044, 29.024083333333333, '2021-09-13 11:03:45']]",2021-09-13 11:03:00,2021-09-13 11:03:45
635_up4,706860,"[[115.80298333333332, 29.02135, '2021-09-13 11:04:45'], [115.80211666666666, 29.019416666666668, '2021-09-13 11:05:15'], [115.80191666666668, 29.01865, '2021-09-13 11:05:30'], [115.80191666666668, 29.01865, '2021-09-13 11:05:45'], [115.80191666666668, 29.01865, '2021-09-13 11:06:00'], [115.80166666666666, 29.017433333333333, '2021-09-13 11:06:30']]",2021-09-13 11:04:45,2021-09-13 11:06:30
635_up5,706860,"[[115.80086666666666, 29.01343333333333, '2021-09-13 11:07:30'], [115.80086666666666, 29.01343333333333, '2021-09-13 11:07:45'], [115.80086666666666, 29.01343333333333, '2021-09-13 11:08:00'], [115.80085, 29.013283333333334, '2021-09-13 11:08:15'], [115.80085, 29.013283333333334, '2021-09-13 11:08:30']]",2021-09-13 11:07:30,2021-09-13 11:08:30
635_up7,706860,"[[115.80751666666669, 29.0128, '2021-09-13 11:10:15']]",2021-09-13 11:10:15,2021-09-13 11:10:15
635_up8,706860,"[[115.80751666666669, 29.0128, '2021-09-13 11:10:45'], [115.80975, 29.0127, '2021-09-13 11:11:00']]",2021-09-13 11:10:45,2021-09-13 11:11:00
635_up9,706860,"[[115.81128333333334, 29.01265, '2021-09-13 11:11:30'], [115.81128333333334, 29.01265, '2021-09-13 11:11:45'], [115.81261666666668, 29.012633333333333, '2021-09-13 11:12:00'], [115.81261666666668, 29.012633333333333, '2021-09-13 11:12:15']]",2021-09-13 11:11:30,2021-09-13 11:12:15
635_up10,706860,"[[115.8166, 29.01255, '2021-09-13 11:13:00'], [115.8166, 29.01255, '2021-09-13 11:13:15'], [115.81711666666666, 29.012566666666668, '2021-09-13 11:13:45'], [115.81711666666666, 29.012566666666668, '2021-09-13 11:14:00'], [115.81711666666666, 29.012566666666668, '2021-09-13 11:14:15']]",2021-09-13 11:13:00,2021-09-13 11:14:15
635_up11,706860,"[[115.82435, 29.0126, '2021-09-13 11:15:15'], [115.82475, 29.012616666666663, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
635_up14,706860,"[[115.82931666666668, 29.02055, '2021-09-13 11:18:00'], [115.82931666666668, 29.02055, '2021-09-13 11:18:15'], [115.82931666666668, 29.02055, '2021-09-13 11:18:30'], [115.82931666666668, 29.02055, '2021-09-13 11:18:45'], [115.82926666666668, 29.021116666666668, '2021-09-13 11:19:00'], [115.82926666666668, 29.021116666666668, '2021-09-13 11:19:15'], [115.82926666666668, 29.021116666666668, '2021-09-13 11:19:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:19:45']]",2021-09-13 11:18:00,2021-09-13 11:19:45
635_up16,706860,"[[115.82923333333332, 29.021516666666667, '2021-09-13 11:20:15'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:20:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:20:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:21:00'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:21:15'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:21:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:21:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:22:00'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:22:15'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:22:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:22:45'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:23:00'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:23:15'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:23:30'], [115.82923333333332, 29.021516666666667, '2021-09-13 11:23:45']]",2021-09-13 11:20:15,2021-09-13 11:23:45
635_up0,706860,"[[115.80775, 29.030316666666668, '2021-09-13 12:08:15']]",2021-09-13 12:08:15,2021-09-13 12:08:15
635_up2,706860,"[[115.80535, 29.025866666666666, '2021-09-13 13:47:00'], [115.80468333333332, 29.02465, '2021-09-13 13:47:15']]",2021-09-13 13:47:00,2021-09-13 13:47:15
635_up3,706860,"[[115.80446666666668, 29.024166666666662, '2021-09-13 13:48:00'], [115.80413333333334, 29.02355, '2021-09-13 13:48:15'], [115.80413333333334, 29.02355, '2021-09-13 13:48:30']]",2021-09-13 13:48:00,2021-09-13 13:48:30
635_up5,706860,"[[115.80328333333334, 29.021916666666662, '2021-09-13 13:49:15'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:49:30'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:49:45'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:50:00'], [115.80328333333334, 29.021916666666662, '2021-09-13 13:50:15']]",2021-09-13 13:49:15,2021-09-13 13:50:15
635_up7,706860,"[[115.80688333333332, 29.012833333333333, '2021-09-13 13:55:00'], [115.80688333333332, 29.012833333333333, '2021-09-13 13:55:15'], [115.80688333333332, 29.012833333333333, '2021-09-13 13:55:30'], [115.80688333333332, 29.012833333333333, '2021-09-13 13:55:45'], [115.8069, 29.01285, '2021-09-13 13:56:00'], [115.8069, 29.01285, '2021-09-13 13:56:15'], [115.80745, 29.0128, '2021-09-13 13:56:45'], [115.80745, 29.0128, '2021-09-13 13:57:00']]",2021-09-13 13:55:00,2021-09-13 13:57:00
635_up9,706860,"[[115.81283333333332, 29.012633333333333, '2021-09-13 13:58:45'], [115.81283333333332, 29.012633333333333, '2021-09-13 13:59:00'], [115.81283333333332, 29.012633333333333, '2021-09-13 13:59:15'], [115.8166, 29.01255, '2021-09-13 13:59:30']]",2021-09-13 13:58:45,2021-09-13 13:59:30
635_up10,706860,"[[115.8166, 29.01255, '2021-09-13 14:00:00'], [115.8166, 29.01255, '2021-09-13 14:00:15']]",2021-09-13 14:00:00,2021-09-13 14:00:15
635_up11,706860,"[[115.81966666666666, 29.012566666666668, '2021-09-13 14:01:00'], [115.823, 29.012616666666663, '2021-09-13 14:01:15'], [115.823, 29.012616666666663, '2021-09-13 14:01:30'], [115.823, 29.012616666666663, '2021-09-13 14:01:45'], [115.82453333333332, 29.0126, '2021-09-13 14:02:00'], [115.82491666666668, 29.012616666666663, '2021-09-13 14:02:15']]",2021-09-13 14:01:00,2021-09-13 14:02:15
635_up12,706860,"[[115.82845, 29.012733333333333, '2021-09-13 14:03:15'], [115.82845, 29.012733333333333, '2021-09-13 14:03:30'], [115.82888333333334, 29.01275, '2021-09-13 14:03:45'], [115.82888333333334, 29.01275, '2021-09-13 14:04:00'], [115.82888333333334, 29.01275, '2021-09-13 14:04:15'], [115.82888333333334, 29.01275, '2021-09-13 14:04:30'], [115.82923333333332, 29.01275, '2021-09-13 14:04:45'], [115.82923333333332, 29.01275, '2021-09-13 14:05:00'], [115.82923333333332, 29.01275, '2021-09-13 14:05:15'], [115.82955, 29.0132, '2021-09-13 14:05:30'], [115.82955, 29.0132, '2021-09-13 14:05:45'], [115.82956666666666, 29.0142, '2021-09-13 14:06:00']]",2021-09-13 14:03:15,2021-09-13 14:06:00
635_up14,706860,"[[115.82928333333334, 29.020766666666667, '2021-09-13 14:08:00'], [115.82928333333334, 29.020766666666667, '2021-09-13 14:08:15'], [115.82911666666666, 29.02253333333333, '2021-09-13 14:08:30'], [115.82911666666666, 29.02253333333333, '2021-09-13 14:08:45'], [115.82911666666666, 29.02253333333333, '2021-09-13 14:09:00'], [115.82911666666666, 29.02253333333333, '2021-09-13 14:09:15'], [115.82873333333332, 29.02683333333333, '2021-09-13 14:09:30'], [115.82873333333332, 29.02683333333333, '2021-09-13 14:09:45'], [115.82873333333332, 29.02683333333333, '2021-09-13 14:10:00'], [115.82873333333332, 29.028216666666665, '2021-09-13 14:10:15'], [115.82873333333332, 29.028216666666665, '2021-09-13 14:10:30'], [115.82873333333332, 29.028216666666665, '2021-09-13 14:10:45'], [115.82873333333332, 29.028216666666665, '2021-09-13 14:11:00'], [115.82898333333333, 29.033383333333333, '2021-09-13 14:11:15']]",2021-09-13 14:08:00,2021-09-13 14:11:15
