sectionId,carId,path,start_date_time,end_date_time
863_up0,507810,"[[115.78858333333334, 28.629383333333333, '2021-09-09 15:05:30'], [115.78688333333334, 28.62855, '2021-09-09 15:05:45'], [115.78705, 28.62828333333333, '2021-09-09 15:06:00'], [115.78705, 28.62828333333333, '2021-09-09 15:06:15'], [115.78705, 28.62828333333333, '2021-09-09 15:06:30'], [115.78756666666666, 28.628466666666668, '2021-09-09 15:06:45'], [115.78735, 28.62895, '2021-09-09 15:07:00'], [115.78736666666668, 28.628966666666667, '2021-09-09 15:07:15'], [115.78728333333332, 28.628966666666667, '2021-09-09 15:07:30'], [115.78728333333332, 28.628966666666667, '2021-09-09 15:07:45'], [115.78728333333332, 28.628966666666667, '2021-09-09 15:08:00'], [115.78728333333332, 28.628966666666667, '2021-09-09 15:08:15'], [115.78728333333332, 28.628966666666667, '2021-09-09 15:08:30'], [115.78728333333332, 28.628966666666667, '2021-09-09 15:08:45'], [115.78728333333332, 28.628966666666667, '2021-09-09 15:09:00'], [115.78728333333332, 28.628966666666667, '2021-09-09 15:09:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:09:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:09:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:10:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:10:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:10:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:10:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:11:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:11:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:11:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:11:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:12:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:12:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:12:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:12:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:13:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:13:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:13:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:13:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:14:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:14:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:14:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:14:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:15:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:15:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:15:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:15:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:16:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:16:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:16:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:16:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:17:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:17:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:17:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:17:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:18:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:18:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:18:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:18:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:19:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:19:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:19:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:19:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:20:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:20:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:20:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:20:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:21:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:21:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:21:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:21:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:22:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:22:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:22:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:22:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:23:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:23:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:23:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:23:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:24:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:24:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:24:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:24:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:25:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:25:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:25:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:25:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:26:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:26:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:26:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:26:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:27:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:27:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:27:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:27:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:28:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:28:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:28:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:28:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:29:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:29:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:29:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:29:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:30:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:30:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:30:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:30:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:31:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:31:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:31:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:31:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:32:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:32:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:32:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:32:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:33:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:33:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:33:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:33:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:34:00'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:34:15'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:34:30'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:34:45'], [115.78726666666668, 28.628916666666665, '2021-09-09 15:35:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:35:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:35:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:35:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:36:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:36:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:36:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:36:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:37:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:37:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:37:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:37:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:38:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:38:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:38:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:38:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:39:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:39:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:39:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:39:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:40:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:40:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:40:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:40:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:41:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:41:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:41:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:41:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:42:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:42:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:42:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:42:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:43:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:43:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:43:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:43:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:44:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:44:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:44:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:44:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:45:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:45:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:45:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:45:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:46:00'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:46:15'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:46:30'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:46:45'], [115.78726666666668, 28.62893333333333, '2021-09-09 15:47:00'], [115.78728333333332, 28.62895, '2021-09-09 15:47:15'], [115.78728333333332, 28.62895, '2021-09-09 15:47:30'], [115.78728333333332, 28.62895, '2021-09-09 15:47:45'], [115.78728333333332, 28.62895, '2021-09-09 15:48:00'], [115.78728333333332, 28.62895, '2021-09-09 15:48:15'], [115.78728333333332, 28.62895, '2021-09-09 15:48:30'], [115.78728333333332, 28.62895, '2021-09-09 15:48:45'], [115.78728333333332, 28.62895, '2021-09-09 15:49:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:49:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:49:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:49:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:50:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:50:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:50:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:50:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:51:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:51:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:51:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:51:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:52:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:52:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:52:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:52:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:53:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:53:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:53:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:53:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:54:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:54:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:54:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:54:45'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:55:00'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:55:15'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:55:30'], [115.78728333333332, 28.62893333333333, '2021-09-09 15:55:45'], [115.78718333333332, 28.62828333333333, '2021-09-09 15:56:00'], [115.7876, 28.62836666666667, '2021-09-09 15:56:15'], [115.7876, 28.62838333333333, '2021-09-09 15:56:30'], [115.7876, 28.62838333333333, '2021-09-09 15:56:45'], [115.7876, 28.62838333333333, '2021-09-09 15:57:00'], [115.7876, 28.62838333333333, '2021-09-09 15:57:15'], [115.7876, 28.62838333333333, '2021-09-09 15:57:30'], [115.7876, 28.62838333333333, '2021-09-09 15:57:45'], [115.7876, 28.62838333333333, '2021-09-09 15:58:00'], [115.7876, 28.62838333333333, '2021-09-09 15:58:15'], [115.78778333333334, 28.629216666666668, '2021-09-09 15:58:30'], [115.78703333333333, 28.62978333333333, '2021-09-09 15:58:45'], [115.7874, 28.63058333333333, '2021-09-09 15:59:00'], [115.7874, 28.63058333333333, '2021-09-09 15:59:15'], [115.7874, 28.63058333333333, '2021-09-09 15:59:30'], [115.7874, 28.63058333333333, '2021-09-09 15:59:45'], [115.7874, 28.63058333333333, '2021-09-09 16:00:00'], [115.78723333333332, 28.631316666666667, '2021-09-09 16:00:15'], [115.78585, 28.631933333333333, '2021-09-09 16:00:30'], [115.78451666666666, 28.63253333333333, '2021-09-09 16:00:45']]",2021-09-09 15:05:30,2021-09-09 16:00:45
863_up1,507810,"[[115.78331666666666, 28.633066666666668, '2021-09-09 16:01:15'], [115.78331666666666, 28.633066666666668, '2021-09-09 16:01:30'], [115.78331666666666, 28.633066666666668, '2021-09-09 16:01:45'], [115.78188333333334, 28.633666666666667, '2021-09-09 16:02:00'], [115.77981666666666, 28.6346, '2021-09-09 16:02:15']]",2021-09-09 16:01:15,2021-09-09 16:02:15
863_up2,507810,"[[115.77871666666668, 28.63508333333333, '2021-09-09 16:02:45'], [115.77725, 28.63573333333333, '2021-09-09 16:03:00'], [115.77586666666669, 28.63635, '2021-09-09 16:03:15'], [115.77443333333332, 28.636983333333333, '2021-09-09 16:03:30'], [115.7731, 28.637566666666668, '2021-09-09 16:03:45']]",2021-09-09 16:02:45,2021-09-09 16:03:45
863_up3,507810,"[[115.77178333333332, 28.638166666666667, '2021-09-09 16:04:15'], [115.77131666666666, 28.638366666666663, '2021-09-09 16:04:30'], [115.77131666666666, 28.638366666666663, '2021-09-09 16:04:45'], [115.77131666666666, 28.638366666666663, '2021-09-09 16:05:00'], [115.77131666666666, 28.638366666666663, '2021-09-09 16:05:15'], [115.77131666666666, 28.638366666666663, '2021-09-09 16:05:30'], [115.7712, 28.638416666666668, '2021-09-09 16:05:45'], [115.77011666666668, 28.6389, '2021-09-09 16:06:00'], [115.76845, 28.63963333333333, '2021-09-09 16:06:15'], [115.76651666666666, 28.6405, '2021-09-09 16:06:30'], [115.76555, 28.640933333333333, '2021-09-09 16:06:45']]",2021-09-09 16:04:15,2021-09-09 16:06:45
863_up4,507810,"[[115.76356666666666, 28.6418, '2021-09-09 16:07:15'], [115.76356666666666, 28.6418, '2021-09-09 16:07:30'], [115.76356666666666, 28.6418, '2021-09-09 16:07:45'], [115.76356666666666, 28.6418, '2021-09-09 16:08:00'], [115.76196666666668, 28.6425, '2021-09-09 16:08:15'], [115.76161666666668, 28.642666666666667, '2021-09-09 16:08:30'], [115.76095, 28.64295, '2021-09-09 16:08:45'], [115.75965, 28.64353333333333, '2021-09-09 16:09:00'], [115.75928333333331, 28.6437, '2021-09-09 16:09:15'], [115.75928333333331, 28.6437, '2021-09-09 16:09:30'], [115.75928333333331, 28.6437, '2021-09-09 16:09:45'], [115.75928333333331, 28.6437, '2021-09-09 16:10:00'], [115.75928333333331, 28.6437, '2021-09-09 16:10:15'], [115.75928333333331, 28.6437, '2021-09-09 16:10:30'], [115.75928333333331, 28.6437, '2021-09-09 16:10:45'], [115.75858333333332, 28.643916666666662, '2021-09-09 16:11:00'], [115.75716666666666, 28.643183333333333, '2021-09-09 16:11:15'], [115.75551666666668, 28.642433333333333, '2021-09-09 16:11:30'], [115.75551666666668, 28.642433333333333, '2021-09-09 16:11:45'], [115.7538, 28.64183333333333, '2021-09-09 16:12:00'], [115.75045, 28.641016666666665, '2021-09-09 16:12:15'], [115.74911666666668, 28.640733333333333, '2021-09-09 16:12:30'], [115.7491, 28.640733333333333, '2021-09-09 16:12:45']]",2021-09-09 16:07:15,2021-09-09 16:12:45
863_up5,507810,"[[115.7491, 28.640733333333333, '2021-09-09 16:13:15'], [115.7491, 28.640733333333333, '2021-09-09 16:13:30'], [115.7491, 28.640733333333333, '2021-09-09 16:13:45'], [115.74808333333333, 28.640466666666665, '2021-09-09 16:14:00'], [115.74743333333332, 28.6403, '2021-09-09 16:14:15'], [115.74648333333332, 28.640016666666668, '2021-09-09 16:14:30'], [115.74513333333331, 28.63963333333333, '2021-09-09 16:14:45'], [115.74336666666666, 28.63915, '2021-09-09 16:15:00'], [115.74275, 28.639, '2021-09-09 16:15:15']]",2021-09-09 16:13:15,2021-09-09 16:15:15
863_up6,507810,"[[115.7415, 28.639666666666667, '2021-09-09 16:15:45'], [115.74013333333332, 28.641216666666665, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
863_up7,507810,"[[115.73856666666669, 28.642983333333333, '2021-09-09 16:16:30'], [115.73833333333332, 28.643283333333333, '2021-09-09 16:16:45'], [115.73816666666669, 28.6435, '2021-09-09 16:17:00']]",2021-09-09 16:16:30,2021-09-09 16:17:00
863_up8,507810,"[[115.73736666666667, 28.6441, '2021-09-09 16:17:30'], [115.73636666666668, 28.643516666666667, '2021-09-09 16:17:45'], [115.73493333333332, 28.64258333333333, '2021-09-09 16:18:00'], [115.73431666666669, 28.642166666666668, '2021-09-09 16:18:15'], [115.73431666666669, 28.642166666666668, '2021-09-09 16:18:30'], [115.73366666666666, 28.641766666666665, '2021-09-09 16:18:45'], [115.73243333333332, 28.64095, '2021-09-09 16:19:00']]",2021-09-09 16:17:30,2021-09-09 16:19:00
863_up9,507810,"[[115.73048333333334, 28.639566666666667, '2021-09-09 16:19:30'], [115.73033333333332, 28.639466666666667, '2021-09-09 16:19:45'], [115.73033333333332, 28.639466666666667, '2021-09-09 16:20:00'], [115.73033333333332, 28.639466666666667, '2021-09-09 16:20:15'], [115.72888333333331, 28.638566666666662, '2021-09-09 16:20:30'], [115.72871666666668, 28.638466666666663, '2021-09-09 16:20:45']]",2021-09-09 16:19:30,2021-09-09 16:20:45
863_up10,507810,"[[115.72635, 28.636816666666668, '2021-09-09 16:21:15'], [115.72578333333334, 28.63645, '2021-09-09 16:21:30']]",2021-09-09 16:21:15,2021-09-09 16:21:30
863_up11,507810,"[[115.72308333333334, 28.634633333333333, '2021-09-09 16:22:00'], [115.72298333333332, 28.634566666666668, '2021-09-09 16:22:15'], [115.72298333333332, 28.634566666666668, '2021-09-09 16:22:30'], [115.72298333333332, 28.634566666666668, '2021-09-09 16:22:45'], [115.72226666666668, 28.6349, '2021-09-09 16:23:00']]",2021-09-09 16:22:00,2021-09-09 16:23:00
863_up12,507810,"[[115.72105, 28.63625, '2021-09-09 16:23:30'], [115.72023333333334, 28.63725, '2021-09-09 16:23:45'], [115.72016666666669, 28.63735, '2021-09-09 16:24:00'], [115.72016666666669, 28.63735, '2021-09-09 16:24:15'], [115.72016666666669, 28.63735, '2021-09-09 16:24:30'], [115.71906666666666, 28.6386, '2021-09-09 16:24:45'], [115.71816666666666, 28.639566666666667, '2021-09-09 16:25:00'], [115.71811666666666, 28.639616666666665, '2021-09-09 16:25:15'], [115.71811666666666, 28.639616666666665, '2021-09-09 16:25:30'], [115.71811666666666, 28.639616666666665, '2021-09-09 16:25:45'], [115.71811666666666, 28.639616666666665, '2021-09-09 16:26:00'], [115.71811666666666, 28.639616666666665, '2021-09-09 16:26:15'], [115.71628333333334, 28.638666666666666, '2021-09-09 16:26:30'], [115.71486666666668, 28.637716666666662, '2021-09-09 16:26:45']]",2021-09-09 16:23:30,2021-09-09 16:26:45
863_up13,507810,"[[115.71063333333332, 28.6395, '2021-09-09 16:27:45'], [115.71016666666668, 28.63968333333333, '2021-09-09 16:28:00'], [115.70911666666667, 28.6401, '2021-09-09 16:28:15'], [115.70775, 28.64058333333333, '2021-09-09 16:28:30'], [115.70603333333334, 28.641016666666665, '2021-09-09 16:28:45'], [115.70436666666669, 28.64165, '2021-09-09 16:29:00'], [115.70265, 28.64235, '2021-09-09 16:29:15'], [115.70115, 28.64295, '2021-09-09 16:29:30'], [115.70118333333332, 28.644, '2021-09-09 16:29:45'], [115.70155, 28.645266666666668, '2021-09-09 16:30:00'], [115.70213333333334, 28.64688333333333, '2021-09-09 16:30:15'], [115.70245, 28.648066666666665, '2021-09-09 16:30:30'], [115.70201666666668, 28.647, '2021-09-09 16:30:45'], [115.70146666666666, 28.64545, '2021-09-09 16:31:00'], [115.7009, 28.643933333333333, '2021-09-09 16:31:15'], [115.70016666666666, 28.643266666666666, '2021-09-09 16:31:30']]",2021-09-09 16:27:45,2021-09-09 16:31:30
