sectionId,carId,path,start_date_time,end_date_time
317_down0,601766,"[[116.06776666666669, 28.433566666666668, '2021-09-12 07:03:15'], [116.06803333333332, 28.434083333333334, '2021-09-12 07:03:30'], [116.06803333333332, 28.4341, '2021-09-12 07:03:45'], [116.06803333333332, 28.4341, '2021-09-12 07:04:00'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:04:15'], [116.068, 28.434216666666668, '2021-09-12 07:04:30'], [116.068, 28.434216666666668, '2021-09-12 07:04:45'], [116.06801666666668, 28.4342, '2021-09-12 07:05:00'], [116.06801666666668, 28.4342, '2021-09-12 07:05:15'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:05:30'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:05:45'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:06:00'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:06:15'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:06:30'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:06:45'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:07:00'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:07:15'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:07:30'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:07:45'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:08:00'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:08:15'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:08:30'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:08:45'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:09:00'], [116.06803333333332, 28.434216666666668, '2021-09-12 07:09:15'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:09:30'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:09:45'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:10:00'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:10:15'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:10:30'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:10:45'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:11:00'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:11:15'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:11:30'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:11:45'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:12:00'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:12:15'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:12:30'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:12:45'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:13:00'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:13:15'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:13:30'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:13:45'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:14:00'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:14:15'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:14:30'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:14:45'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:15:00'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:15:15'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:15:30'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:15:45'], [116.06801666666668, 28.43423333333333, '2021-09-12 07:16:00'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:16:15'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:16:30'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:16:45'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:17:00'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:17:15'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:17:30'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:17:45'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:18:00'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:18:15'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:18:30'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:18:45'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:19:00'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:19:15'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:19:30'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:19:45'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:20:00'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:20:15'], [116.06803333333332, 28.43423333333333, '2021-09-12 07:20:30']]",2021-09-12 07:03:15,2021-09-12 07:20:30
317_down1,601766,"[[116.06748333333331, 28.433016666666667, '2021-09-12 07:21:00'], [116.06695, 28.432066666666667, '2021-09-12 07:21:15'], [116.06636666666668, 28.430966666666663, '2021-09-12 07:21:30'], [116.06665, 28.4299, '2021-09-12 07:21:45'], [116.06696666666669, 28.42875, '2021-09-12 07:22:00'], [116.06736666666669, 28.427616666666665, '2021-09-12 07:22:15'], [116.06786666666666, 28.42638333333333, '2021-09-12 07:22:30'], [116.06838333333332, 28.42515, '2021-09-12 07:22:45'], [116.0689, 28.4239, '2021-09-12 07:23:00'], [116.06943333333334, 28.4226, '2021-09-12 07:23:15'], [116.06995, 28.42125, '2021-09-12 07:23:30'], [116.07045, 28.41995, '2021-09-12 07:23:45'], [116.07093333333331, 28.41865, '2021-09-12 07:24:00'], [116.07135, 28.4174, '2021-09-12 07:24:15'], [116.07166666666669, 28.41628333333333, '2021-09-12 07:24:30'], [116.07205, 28.41508333333333, '2021-09-12 07:24:45'], [116.07243333333334, 28.413916666666665, '2021-09-12 07:25:00'], [116.07276666666668, 28.412683333333334, '2021-09-12 07:25:15'], [116.07311666666666, 28.4114, '2021-09-12 07:25:30'], [116.0734, 28.41028333333333, '2021-09-12 07:25:45'], [116.07351666666666, 28.409566666666667, '2021-09-12 07:26:00'], [116.0736, 28.40898333333333, '2021-09-12 07:26:15'], [116.07368333333334, 28.408266666666663, '2021-09-12 07:26:30'], [116.07378333333334, 28.407516666666663, '2021-09-12 07:26:45'], [116.07393333333331, 28.40638333333333, '2021-09-12 07:27:00'], [116.0741, 28.405183333333333, '2021-09-12 07:27:15'], [116.07413333333334, 28.403883333333333, '2021-09-12 07:27:30'], [116.07411666666668, 28.40275, '2021-09-12 07:27:45'], [116.07405, 28.40155, '2021-09-12 07:28:00'], [116.07416666666668, 28.4005, '2021-09-12 07:28:15'], [116.07491666666668, 28.399566666666665, '2021-09-12 07:28:30'], [116.07566666666666, 28.398533333333333, '2021-09-12 07:28:45'], [116.07636666666669, 28.39745, '2021-09-12 07:29:00'], [116.07641666666666, 28.39623333333333, '2021-09-12 07:29:15'], [116.0763, 28.395016666666667, '2021-09-12 07:29:30'], [116.0762, 28.39378333333333, '2021-09-12 07:29:45'], [116.07608333333332, 28.39265, '2021-09-12 07:30:00'], [116.07596666666667, 28.39133333333333, '2021-09-12 07:30:15'], [116.07586666666668, 28.390083333333333, '2021-09-12 07:30:30'], [116.0758, 28.38955, '2021-09-12 07:30:45'], [116.07571666666666, 28.388566666666662, '2021-09-12 07:31:00'], [116.07571666666666, 28.388566666666662, '2021-09-12 07:31:15'], [116.0756, 28.3872, '2021-09-12 07:31:30'], [116.0756, 28.3872, '2021-09-12 07:31:45'], [116.0756, 28.3872, '2021-09-12 07:32:00'], [116.07556666666666, 28.386916666666668, '2021-09-12 07:32:15'], [116.0755, 28.386266666666668, '2021-09-12 07:32:30'], [116.07548333333334, 28.386066666666668, '2021-09-12 07:32:45']]",2021-09-12 07:21:00,2021-09-12 07:32:45
317_down2,601766,"[[116.0754, 28.38495, '2021-09-12 07:33:15'], [116.07516666666666, 28.382516666666668, '2021-09-12 07:33:30'], [116.07516666666666, 28.382516666666668, '2021-09-12 07:33:45'], [116.07458333333334, 28.380216666666666, '2021-09-12 07:34:00'], [116.07426666666667, 28.379583333333333, '2021-09-12 07:34:15'], [116.0738, 28.3787, '2021-09-12 07:34:30'], [116.0733, 28.377666666666663, '2021-09-12 07:34:45'], [116.0729, 28.37715, '2021-09-12 07:35:00'], [116.07248333333334, 28.376483333333333, '2021-09-12 07:35:15'], [116.07231666666668, 28.376166666666663, '2021-09-12 07:35:30']]",2021-09-12 07:33:15,2021-09-12 07:35:30
317_down3,601766,"[[116.07136666666666, 28.373366666666666, '2021-09-12 07:36:00'], [116.07136666666666, 28.373366666666666, '2021-09-12 07:36:15'], [116.07131666666666, 28.3724, '2021-09-12 07:36:30'], [116.07111666666668, 28.37013333333333, '2021-09-12 07:36:45'], [116.07101666666668, 28.36895, '2021-09-12 07:37:00'], [116.07093333333331, 28.368066666666667, '2021-09-12 07:37:15'], [116.07085, 28.366966666666663, '2021-09-12 07:37:30'], [116.07076666666669, 28.36585, '2021-09-12 07:37:45'], [116.07066666666668, 28.3646, '2021-09-12 07:38:00'], [116.07066666666668, 28.3646, '2021-09-12 07:38:15'], [116.07048333333331, 28.3622, '2021-09-12 07:38:30'], [116.07048333333331, 28.3622, '2021-09-12 07:38:45'], [116.07026666666668, 28.359566666666662, '2021-09-12 07:39:00'], [116.07016666666668, 28.358266666666665, '2021-09-12 07:39:15'], [116.07013333333332, 28.35785, '2021-09-12 07:39:30'], [116.07013333333332, 28.35785, '2021-09-12 07:39:45'], [116.07013333333332, 28.35785, '2021-09-12 07:40:00'], [116.07015, 28.357866666666663, '2021-09-12 07:40:15'], [116.07015, 28.357866666666663, '2021-09-12 07:40:30'], [116.07133333333331, 28.3574, '2021-09-12 07:40:45'], [116.07225, 28.357233333333333, '2021-09-12 07:41:00'], [116.07348333333331, 28.35698333333333, '2021-09-12 07:41:15'], [116.0735, 28.35698333333333, '2021-09-12 07:41:30']]",2021-09-12 07:36:00,2021-09-12 07:41:30
317_down4,601766,"[[116.07491666666668, 28.356766666666665, '2021-09-12 07:42:00'], [116.07633333333334, 28.356516666666668, '2021-09-12 07:42:15'], [116.07785, 28.35633333333333, '2021-09-12 07:42:30'], [116.07913333333332, 28.356366666666663, '2021-09-12 07:42:45'], [116.08003333333332, 28.356466666666662, '2021-09-12 07:43:00'], [116.0813, 28.35663333333333, '2021-09-12 07:43:15'], [116.08283333333334, 28.3568, '2021-09-12 07:43:30'], [116.0844, 28.35696666666667, '2021-09-12 07:43:45'], [116.08598333333332, 28.357133333333334, '2021-09-12 07:44:00'], [116.08743333333334, 28.3573, '2021-09-12 07:44:15'], [116.08778333333332, 28.357333333333333, '2021-09-12 07:44:30'], [116.08778333333332, 28.357333333333333, '2021-09-12 07:44:45'], [116.08786666666668, 28.357333333333333, '2021-09-12 07:45:00'], [116.08865, 28.3574, '2021-09-12 07:45:15']]",2021-09-12 07:42:00,2021-09-12 07:45:15
317_down5,601766,"[[116.0893, 28.3575, '2021-09-12 07:46:00'], [116.09056666666666, 28.35763333333333, '2021-09-12 07:46:15'], [116.09211666666668, 28.3578, '2021-09-12 07:46:30'], [116.09375, 28.357983333333333, '2021-09-12 07:46:45'], [116.09538333333332, 28.35815, '2021-09-12 07:47:00'], [116.09708333333332, 28.358316666666667, '2021-09-12 07:47:15'], [116.09868333333333, 28.358466666666665, '2021-09-12 07:47:30'], [116.0997, 28.35856666666667, '2021-09-12 07:47:45'], [116.09973333333332, 28.35856666666667, '2021-09-12 07:48:00'], [116.09973333333332, 28.35856666666667, '2021-09-12 07:48:15'], [116.10143333333332, 28.358716666666663, '2021-09-12 07:48:30'], [116.10296666666666, 28.358866666666668, '2021-09-12 07:48:45'], [116.1049, 28.35905, '2021-09-12 07:49:00'], [116.1067, 28.359216666666665, '2021-09-12 07:49:15'], [116.10841666666668, 28.3594, '2021-09-12 07:49:30'], [116.10998333333332, 28.35955, '2021-09-12 07:49:45'], [116.11165, 28.359716666666667, '2021-09-12 07:50:00'], [116.11341666666668, 28.3599, '2021-09-12 07:50:15'], [116.11518333333332, 28.36006666666667, '2021-09-12 07:50:30'], [116.117, 28.36025, '2021-09-12 07:50:45'], [116.11878333333334, 28.360416666666666, '2021-09-12 07:51:00'], [116.11948333333332, 28.36048333333333, '2021-09-12 07:51:15'], [116.11948333333332, 28.36048333333333, '2021-09-12 07:51:30'], [116.11948333333332, 28.36048333333333, '2021-09-12 07:51:45'], [116.11948333333332, 28.36048333333333, '2021-09-12 07:52:00'], [116.11993333333334, 28.360533333333333, '2021-09-12 07:52:15'], [116.12125, 28.360666666666667, '2021-09-12 07:52:30'], [116.12285, 28.36081666666667, '2021-09-12 07:52:45'], [116.12451666666666, 28.360983333333333, '2021-09-12 07:53:00'], [116.12628333333332, 28.361166666666666, '2021-09-12 07:53:15'], [116.12801666666668, 28.36133333333333, '2021-09-12 07:53:30'], [116.12946666666669, 28.36148333333333, '2021-09-12 07:53:45'], [116.13113333333334, 28.36165, '2021-09-12 07:54:00'], [116.1332, 28.36185, '2021-09-12 07:54:15'], [116.13533333333334, 28.36208333333333, '2021-09-12 07:54:30'], [116.13733333333332, 28.362266666666667, '2021-09-12 07:54:45'], [116.13898333333331, 28.36243333333333, '2021-09-12 07:55:00'], [116.1399, 28.36253333333333, '2021-09-12 07:55:15'], [116.13993333333332, 28.36253333333333, '2021-09-12 07:55:30'], [116.14066666666666, 28.362616666666668, '2021-09-12 07:55:45'], [116.14198333333331, 28.36273333333333, '2021-09-12 07:56:00'], [116.1437, 28.362916666666667, '2021-09-12 07:56:15'], [116.14555, 28.3631, '2021-09-12 07:56:30'], [116.14743333333334, 28.36328333333333, '2021-09-12 07:56:45'], [116.14921666666666, 28.363466666666667, '2021-09-12 07:57:00'], [116.15106666666668, 28.36365, '2021-09-12 07:57:15'], [116.15266666666666, 28.363816666666665, '2021-09-12 07:57:30'], [116.15381666666669, 28.36393333333333, '2021-09-12 07:57:45']]",2021-09-12 07:46:00,2021-09-12 07:57:45
317_down6,601766,"[[116.15726666666669, 28.364266666666666, '2021-09-12 07:58:15'], [116.15923333333332, 28.364466666666665, '2021-09-12 07:58:30'], [116.1611, 28.36465, '2021-09-12 07:58:45'], [116.16281666666669, 28.364833333333333, '2021-09-12 07:59:00'], [116.16405, 28.36495, '2021-09-12 07:59:15'], [116.16505, 28.36505, '2021-09-12 07:59:30'], [116.16608333333332, 28.365116666666665, '2021-09-12 07:59:45']]",2021-09-12 07:58:15,2021-09-12 07:59:45
317_down7,601766,"[[116.16636666666666, 28.36518333333333, '2021-09-12 08:00:15'], [116.16728333333332, 28.36528333333333, '2021-09-12 08:00:30'], [116.16885, 28.36543333333333, '2021-09-12 08:00:45'], [116.17073333333332, 28.365683333333333, '2021-09-12 08:01:00'], [116.1727, 28.365966666666665, '2021-09-12 08:01:15'], [116.17456666666666, 28.3663, '2021-09-12 08:01:30'], [116.17638333333332, 28.366616666666665, '2021-09-12 08:01:45'], [116.17775, 28.366866666666667, '2021-09-12 08:02:00'], [116.17845, 28.366983333333334, '2021-09-12 08:02:15'], [116.17845, 28.366983333333334, '2021-09-12 08:02:30'], [116.17873333333333, 28.36703333333333, '2021-09-12 08:02:45'], [116.17948333333334, 28.367166666666662, '2021-09-12 08:03:00'], [116.18008333333331, 28.367266666666666, '2021-09-12 08:03:15']]",2021-09-12 08:00:15,2021-09-12 08:03:15
317_down8,601766,"[[116.18276666666668, 28.36778333333333, '2021-09-12 08:03:45'], [116.18461666666668, 28.36808333333333, '2021-09-12 08:04:00'], [116.1865, 28.36843333333333, '2021-09-12 08:04:15'], [116.18841666666668, 28.368766666666662, '2021-09-12 08:04:30'], [116.1903, 28.369116666666667, '2021-09-12 08:04:45'], [116.1922, 28.369433333333333, '2021-09-12 08:05:00'], [116.19385, 28.369733333333333, '2021-09-12 08:05:15'], [116.19486666666668, 28.369916666666665, '2021-09-12 08:05:30'], [116.1949, 28.369916666666665, '2021-09-12 08:05:45'], [116.19501666666666, 28.36993333333333, '2021-09-12 08:06:00'], [116.19573333333334, 28.37003333333333, '2021-09-12 08:06:15']]",2021-09-12 08:03:45,2021-09-12 08:06:15
317_down9,601766,"[[116.19755, 28.370383333333333, '2021-09-12 08:06:45'], [116.19925, 28.37068333333333, '2021-09-12 08:07:00'], [116.2011, 28.371016666666662, '2021-09-12 08:07:15'], [116.20296666666668, 28.37135, '2021-09-12 08:07:30'], [116.20486666666666, 28.371683333333333, '2021-09-12 08:07:45'], [116.20668333333332, 28.372016666666667, '2021-09-12 08:08:00'], [116.20858333333334, 28.372333333333334, '2021-09-12 08:08:15'], [116.21045, 28.372516666666662, '2021-09-12 08:08:30'], [116.21243333333334, 28.37255, '2021-09-12 08:08:45'], [116.21398333333332, 28.372516666666662, '2021-09-12 08:09:00'], [116.215, 28.372516666666662, '2021-09-12 08:09:15'], [116.21508333333334, 28.372516666666662, '2021-09-12 08:09:30'], [116.21508333333334, 28.372516666666662, '2021-09-12 08:09:45'], [116.21645, 28.37248333333333, '2021-09-12 08:10:15'], [116.21946666666666, 28.372433333333333, '2021-09-12 08:10:45'], [116.22245, 28.3724, '2021-09-12 08:11:15'], [116.2258, 28.372366666666668, '2021-09-12 08:11:45'], [116.22773333333332, 28.372333333333334, '2021-09-12 08:12:15']]",2021-09-12 08:06:45,2021-09-12 08:12:15
317_down10,601766,"[[116.23255, 28.3725, '2021-09-12 08:13:15'], [116.23575, 28.372633333333333, '2021-09-12 08:13:45'], [116.2379, 28.37265, '2021-09-12 08:14:15'], [116.23833333333332, 28.37268333333333, '2021-09-12 08:14:45']]",2021-09-12 08:13:15,2021-09-12 08:14:45
317_down11,601766,"[[116.2398, 28.374233333333333, '2021-09-12 08:16:00']]",2021-09-12 08:16:00,2021-09-12 08:16:00
317_down12,601766,"[[116.23978333333334, 28.376116666666668, '2021-09-12 08:17:00'], [116.23978333333334, 28.37783333333333, '2021-09-12 08:17:30'], [116.23978333333334, 28.37855, '2021-09-12 08:18:00'], [116.23981666666668, 28.37965, '2021-09-12 08:18:30']]",2021-09-12 08:17:00,2021-09-12 08:18:30
317_down13,601766,"[[116.23785, 28.38188333333333, '2021-09-12 08:19:30']]",2021-09-12 08:19:30,2021-09-12 08:19:30
317_down0,601766,"[[116.06778333333334, 28.433666666666667, '2021-09-12 10:20:15']]",2021-09-12 10:20:15,2021-09-12 10:20:15
317_down1,601766,"[[116.06801666666668, 28.434116666666668, '2021-09-12 10:20:45'], [116.06803333333332, 28.434166666666663, '2021-09-12 10:21:00'], [116.0682, 28.434283333333333, '2021-09-12 10:21:15'], [116.06811666666668, 28.43435, '2021-09-12 10:21:30'], [116.06806666666668, 28.434283333333333, '2021-09-12 10:21:45'], [116.06806666666668, 28.434283333333333, '2021-09-12 10:22:00'], [116.06806666666668, 28.434283333333333, '2021-09-12 10:22:15'], [116.0675, 28.433016666666667, '2021-09-12 10:22:30'], [116.06686666666668, 28.43198333333333, '2021-09-12 10:22:45'], [116.0664, 28.430866666666667, '2021-09-12 10:23:00'], [116.06673333333332, 28.42965, '2021-09-12 10:23:15'], [116.06673333333332, 28.42965, '2021-09-12 10:23:30'], [116.06758333333332, 28.42715, '2021-09-12 10:23:45'], [116.0681, 28.42585, '2021-09-12 10:24:00'], [116.06861666666668, 28.424616666666665, '2021-09-12 10:24:15'], [116.06916666666666, 28.42328333333333, '2021-09-12 10:24:30'], [116.06971666666666, 28.4219, '2021-09-12 10:24:45'], [116.07025, 28.420516666666668, '2021-09-12 10:25:00'], [116.07078333333334, 28.419116666666667, '2021-09-12 10:25:15'], [116.07125, 28.417766666666665, '2021-09-12 10:25:30'], [116.07158333333334, 28.4166, '2021-09-12 10:25:45'], [116.07196666666668, 28.415333333333333, '2021-09-12 10:26:00'], [116.07235, 28.41418333333333, '2021-09-12 10:26:15'], [116.07268333333332, 28.413, '2021-09-12 10:26:30'], [116.07298333333334, 28.41183333333333, '2021-09-12 10:26:45'], [116.07325, 28.41095, '2021-09-12 10:27:00'], [116.07345, 28.41005, '2021-09-12 10:27:15'], [116.07356666666666, 28.40938333333333, '2021-09-12 10:27:30'], [116.07365, 28.40868333333333, '2021-09-12 10:27:45'], [116.07376666666669, 28.407766666666667, '2021-09-12 10:28:00'], [116.07393333333331, 28.406566666666667, '2021-09-12 10:28:15'], [116.07406666666668, 28.405383333333333, '2021-09-12 10:28:30'], [116.07413333333334, 28.4042, '2021-09-12 10:28:45'], [116.07411666666668, 28.4029, '2021-09-12 10:29:00'], [116.07405, 28.40168333333333, '2021-09-12 10:29:15'], [116.07401666666668, 28.40073333333333, '2021-09-12 10:29:30'], [116.0748, 28.39975, '2021-09-12 10:29:45'], [116.07556666666666, 28.39873333333333, '2021-09-12 10:30:00'], [116.07626666666668, 28.397666666666662, '2021-09-12 10:30:15'], [116.07646666666666, 28.3966, '2021-09-12 10:30:30'], [116.07635, 28.395433333333333, '2021-09-12 10:30:45'], [116.07625, 28.39431666666667, '2021-09-12 10:31:00'], [116.07625, 28.39431666666667, '2021-09-12 10:31:15'], [116.07606666666666, 28.39218333333333, '2021-09-12 10:31:30'], [116.07595, 28.391, '2021-09-12 10:31:45'], [116.07585, 28.390016666666668, '2021-09-12 10:32:00'], [116.0758, 28.38948333333333, '2021-09-12 10:32:15'], [116.0757, 28.38843333333333, '2021-09-12 10:32:30'], [116.07556666666666, 28.38685, '2021-09-12 10:32:45'], [116.0755, 28.38615, '2021-09-12 10:33:00'], [116.07546666666669, 28.3857, '2021-09-12 10:33:15']]",2021-09-12 10:20:45,2021-09-12 10:33:15
317_down2,601766,"[[116.07528333333332, 28.38375, '2021-09-12 10:33:45'], [116.0752, 28.38263333333333, '2021-09-12 10:34:00'], [116.07506666666669, 28.38133333333333, '2021-09-12 10:34:15'], [116.0746, 28.380266666666667, '2021-09-12 10:34:30'], [116.0743, 28.37968333333333, '2021-09-12 10:34:45'], [116.07388333333331, 28.378866666666667, '2021-09-12 10:35:00'], [116.07341666666666, 28.37783333333333, '2021-09-12 10:35:15'], [116.07291666666669, 28.37718333333333, '2021-09-12 10:35:30'], [116.07248333333334, 28.376483333333333, '2021-09-12 10:35:45']]",2021-09-12 10:33:45,2021-09-12 10:35:45
317_down3,601766,"[[116.07225, 28.376066666666667, '2021-09-12 10:36:15'], [116.07183333333332, 28.3753, '2021-09-12 10:36:30'], [116.07146666666668, 28.3744, '2021-09-12 10:36:45'], [116.07138333333332, 28.373216666666668, '2021-09-12 10:37:00'], [116.07128333333333, 28.371966666666665, '2021-09-12 10:37:15'], [116.0712, 28.37075, '2021-09-12 10:37:30'], [116.07108333333332, 28.3694, '2021-09-12 10:37:45'], [116.071, 28.368316666666665, '2021-09-12 10:38:00'], [116.07088333333331, 28.36703333333333, '2021-09-12 10:38:15'], [116.07078333333334, 28.36575, '2021-09-12 10:38:30'], [116.07068333333332, 28.36466666666667, '2021-09-12 10:38:45'], [116.07058333333332, 28.363416666666662, '2021-09-12 10:39:00'], [116.07048333333331, 28.362133333333333, '2021-09-12 10:39:15'], [116.0704, 28.36085, '2021-09-12 10:39:30'], [116.07028333333334, 28.359583333333333, '2021-09-12 10:39:45'], [116.07018333333332, 28.35833333333333, '2021-09-12 10:40:00'], [116.07015, 28.357883333333334, '2021-09-12 10:40:15'], [116.07015, 28.357883333333334, '2021-09-12 10:40:30'], [116.07015, 28.357883333333334, '2021-09-12 10:40:45'], [116.07043333333333, 28.357566666666667, '2021-09-12 10:41:00'], [116.07155, 28.357366666666667, '2021-09-12 10:41:15'], [116.07246666666668, 28.3572, '2021-09-12 10:41:30'], [116.07353333333332, 28.357, '2021-09-12 10:41:45']]",2021-09-12 10:36:15,2021-09-12 10:41:45
