sectionId,carId,path,start_date_time,end_date_time
803_up0,603971,"[[116.00835, 28.71105, '2021-09-11 15:59:15'], [116.00816666666668, 28.710733333333334, '2021-09-11 15:59:30'], [116.00835, 28.71068333333333, '2021-09-11 15:59:45'], [116.00843333333331, 28.71065, '2021-09-11 16:00:00'], [116.00843333333331, 28.71065, '2021-09-11 16:00:15'], [116.00843333333331, 28.71065, '2021-09-11 16:00:30'], [116.00843333333331, 28.71065, '2021-09-11 16:00:45'], [116.00843333333331, 28.71065, '2021-09-11 16:01:00'], [116.00843333333331, 28.71065, '2021-09-11 16:01:15'], [116.00843333333331, 28.71065, '2021-09-11 16:01:30'], [116.00843333333331, 28.71065, '2021-09-11 16:01:45'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:02:00'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:02:15'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:02:30'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:02:45'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:03:00'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:03:15'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:03:30'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:03:45'], [116.00843333333331, 28.71065, '2021-09-11 16:04:00'], [116.00843333333331, 28.71065, '2021-09-11 16:04:15'], [116.00843333333331, 28.71065, '2021-09-11 16:04:30'], [116.00843333333331, 28.71065, '2021-09-11 16:04:45'], [116.00843333333331, 28.71065, '2021-09-11 16:05:00'], [116.00843333333331, 28.71065, '2021-09-11 16:05:15'], [116.00843333333331, 28.71065, '2021-09-11 16:05:30'], [116.00843333333331, 28.71065, '2021-09-11 16:05:45'], [116.00841666666666, 28.71065, '2021-09-11 16:06:00'], [116.00841666666666, 28.71065, '2021-09-11 16:06:15'], [116.00841666666666, 28.71065, '2021-09-11 16:06:30'], [116.00841666666666, 28.71065, '2021-09-11 16:06:45'], [116.00841666666666, 28.71065, '2021-09-11 16:07:00'], [116.00841666666666, 28.71065, '2021-09-11 16:07:15'], [116.00841666666666, 28.71065, '2021-09-11 16:07:30'], [116.00841666666666, 28.71065, '2021-09-11 16:07:45'], [116.00841666666666, 28.71065, '2021-09-11 16:08:00'], [116.00841666666666, 28.71065, '2021-09-11 16:08:15'], [116.00841666666666, 28.71065, '2021-09-11 16:08:30'], [116.00841666666666, 28.71065, '2021-09-11 16:08:45'], [116.00841666666666, 28.71065, '2021-09-11 16:09:00'], [116.00841666666666, 28.71065, '2021-09-11 16:09:15'], [116.00841666666666, 28.71065, '2021-09-11 16:09:30'], [116.00841666666666, 28.71065, '2021-09-11 16:09:45'], [116.00841666666666, 28.71065, '2021-09-11 16:10:00'], [116.00841666666666, 28.71065, '2021-09-11 16:10:15'], [116.00841666666666, 28.71065, '2021-09-11 16:10:30'], [116.00841666666666, 28.71065, '2021-09-11 16:10:45'], [116.00841666666666, 28.71065, '2021-09-11 16:11:00'], [116.00841666666666, 28.71065, '2021-09-11 16:11:15'], [116.00841666666666, 28.71065, '2021-09-11 16:11:30'], [116.00841666666666, 28.71065, '2021-09-11 16:12:00'], [116.00841666666666, 28.71065, '2021-09-11 16:12:30'], [116.00841666666666, 28.71065, '2021-09-11 16:13:00'], [116.00841666666666, 28.71065, '2021-09-11 16:13:45'], [116.00841666666666, 28.71065, '2021-09-11 16:14:15'], [116.00841666666666, 28.71065, '2021-09-11 16:14:45'], [116.00841666666666, 28.71065, '2021-09-11 16:15:15'], [116.00841666666666, 28.71065, '2021-09-11 16:15:45'], [116.00841666666666, 28.71065, '2021-09-11 16:16:15'], [116.00841666666666, 28.71065, '2021-09-11 16:16:45'], [116.00841666666666, 28.71065, '2021-09-11 16:17:15'], [116.00841666666666, 28.71065, '2021-09-11 16:17:45'], [116.00841666666666, 28.71065, '2021-09-11 16:18:15'], [116.00841666666666, 28.71065, '2021-09-11 16:18:45'], [116.00841666666666, 28.71065, '2021-09-11 16:19:15'], [116.00841666666666, 28.71065, '2021-09-11 16:19:45'], [116.00841666666666, 28.71065, '2021-09-11 16:20:15'], [116.00841666666666, 28.71065, '2021-09-11 16:20:45'], [116.00841666666666, 28.71065, '2021-09-11 16:21:15'], [116.00841666666666, 28.71065, '2021-09-11 16:21:45'], [116.00841666666666, 28.71065, '2021-09-11 16:22:15'], [116.00841666666666, 28.71065, '2021-09-11 16:22:45'], [116.00841666666666, 28.71065, '2021-09-11 16:23:15'], [116.00841666666666, 28.71065, '2021-09-11 16:23:45'], [116.00841666666666, 28.71065, '2021-09-11 16:24:15'], [116.00841666666666, 28.71065, '2021-09-11 16:24:45'], [116.00841666666666, 28.71065, '2021-09-11 16:25:15'], [116.00841666666666, 28.71065, '2021-09-11 16:25:45'], [116.00841666666666, 28.71065, '2021-09-11 16:26:15'], [116.00841666666666, 28.71065, '2021-09-11 16:26:45'], [116.00841666666666, 28.71065, '2021-09-11 16:27:15'], [116.00843333333331, 28.71065, '2021-09-11 16:27:45'], [116.00843333333331, 28.71065, '2021-09-11 16:28:15'], [116.00843333333331, 28.71065, '2021-09-11 16:28:45'], [116.00843333333331, 28.71065, '2021-09-11 16:29:15'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:29:45'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:30:15'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:30:45'], [116.00841666666666, 28.71066666666667, '2021-09-11 16:31:15'], [116.00841666666666, 28.71065, '2021-09-11 16:31:45'], [116.00841666666666, 28.71065, '2021-09-11 16:32:15'], [116.00841666666666, 28.71065, '2021-09-11 16:32:45'], [116.00841666666666, 28.71065, '2021-09-11 16:33:15'], [116.00841666666666, 28.71065, '2021-09-11 16:33:45'], [116.00841666666666, 28.71065, '2021-09-11 16:34:15'], [116.00826666666669, 28.71105, '2021-09-11 16:35:00'], [116.00828333333334, 28.71218333333333, '2021-09-11 16:35:30'], [116.0094, 28.714466666666667, '2021-09-11 16:36:00'], [116.01121666666668, 28.716816666666663, '2021-09-11 16:36:30']]",2021-09-11 15:59:15,2021-09-11 16:36:30
803_up1,603971,"[[116.00905, 28.714016666666662, '2021-09-11 16:38:15'], [116.00758333333332, 28.71108333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
803_up2,603971,"[[116.00366666666666, 28.710966666666668, '2021-09-11 16:39:45'], [116.00191666666667, 28.71143333333333, '2021-09-11 16:40:15'], [116.00086666666668, 28.711683333333333, '2021-09-11 16:41:00'], [115.99846666666669, 28.712666666666667, '2021-09-11 16:41:30'], [115.99481666666668, 28.71363333333333, '2021-09-11 16:42:00']]",2021-09-11 16:39:45,2021-09-11 16:42:00
803_up3,603971,"[[115.9958, 28.7113, '2021-09-11 16:43:00'], [115.99463333333334, 28.70968333333333, '2021-09-11 16:43:30'], [115.99438333333332, 28.7093, '2021-09-11 16:44:00']]",2021-09-11 16:43:00,2021-09-11 16:44:00
803_up4,603971,"[[115.99341666666666, 28.706016666666667, '2021-09-11 16:45:00']]",2021-09-11 16:45:00,2021-09-11 16:45:00
803_up5,603971,"[[115.99406666666668, 28.702166666666667, '2021-09-11 16:46:30'], [115.99226666666668, 28.6998, '2021-09-11 16:47:00'], [115.99205, 28.6995, '2021-09-11 16:47:30'], [115.99205, 28.6995, '2021-09-11 16:47:45'], [115.99205, 28.6995, '2021-09-11 16:48:00'], [115.99205, 28.6995, '2021-09-11 16:48:15'], [115.99205, 28.6995, '2021-09-11 16:48:30']]",2021-09-11 16:46:30,2021-09-11 16:48:30
803_up6,603971,"[[115.98831666666666, 28.693566666666666, '2021-09-11 16:50:15'], [115.98786666666666, 28.692516666666663, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
803_up7,603971,"[[115.98671666666668, 28.68975, '2021-09-11 16:51:00'], [115.98618333333332, 28.68845, '2021-09-11 16:51:15'], [115.98578333333332, 28.687483333333333, '2021-09-11 16:51:30'], [115.98555, 28.68688333333333, '2021-09-11 16:51:45'], [115.98533333333332, 28.68648333333333, '2021-09-11 16:52:00']]",2021-09-11 16:51:00,2021-09-11 16:52:00
803_up8,603971,"[[115.98461666666668, 28.68465, '2021-09-11 16:52:30'], [115.98406666666666, 28.68328333333333, '2021-09-11 16:52:45'], [115.98353333333333, 28.682066666666667, '2021-09-11 16:53:00']]",2021-09-11 16:52:30,2021-09-11 16:53:00
803_up0,603971,"[[116.00831666666669, 28.710966666666668, '2021-09-11 17:19:30'], [116.00833333333334, 28.71065, '2021-09-11 17:19:45'], [116.00835, 28.71065, '2021-09-11 17:20:00'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:20:15'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:20:30'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:20:45'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:21:00'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:21:15'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:21:30'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:21:45'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:22:00'], [116.00843333333331, 28.71063333333333, '2021-09-11 17:22:15'], [116.00843333333331, 28.71065, '2021-09-11 17:22:30'], [116.00843333333331, 28.71065, '2021-09-11 17:22:45'], [116.00843333333331, 28.71065, '2021-09-11 17:23:00'], [116.00843333333331, 28.71065, '2021-09-11 17:23:15'], [116.00843333333331, 28.71065, '2021-09-11 17:23:30'], [116.00843333333331, 28.71065, '2021-09-11 17:23:45'], [116.00843333333331, 28.71065, '2021-09-11 17:24:00'], [116.00843333333331, 28.71065, '2021-09-11 17:24:15'], [116.00845, 28.71065, '2021-09-11 17:24:30'], [116.00845, 28.71065, '2021-09-11 17:24:45'], [116.00845, 28.71065, '2021-09-11 17:25:00'], [116.00845, 28.71065, '2021-09-11 17:25:15'], [116.00845, 28.71065, '2021-09-11 17:25:30'], [116.00845, 28.71065, '2021-09-11 17:25:45'], [116.00845, 28.71065, '2021-09-11 17:26:00'], [116.00845, 28.71065, '2021-09-11 17:26:15'], [116.00843333333331, 28.71065, '2021-09-11 17:26:30'], [116.00843333333331, 28.71065, '2021-09-11 17:26:45'], [116.00843333333331, 28.71065, '2021-09-11 17:27:00'], [116.00843333333331, 28.71065, '2021-09-11 17:27:15'], [116.00843333333331, 28.71065, '2021-09-11 17:27:30'], [116.00843333333331, 28.71065, '2021-09-11 17:27:45'], [116.00843333333331, 28.71065, '2021-09-11 17:28:00'], [116.00843333333331, 28.71065, '2021-09-11 17:28:15'], [116.00843333333331, 28.71065, '2021-09-11 17:28:30'], [116.00843333333331, 28.71065, '2021-09-11 17:28:45'], [116.00843333333331, 28.71065, '2021-09-11 17:29:00'], [116.00843333333331, 28.71065, '2021-09-11 17:29:15'], [116.00843333333331, 28.71065, '2021-09-11 17:29:30'], [116.00843333333331, 28.71065, '2021-09-11 17:29:45'], [116.00843333333331, 28.71065, '2021-09-11 17:30:00'], [116.00843333333331, 28.71065, '2021-09-11 17:30:15'], [116.00843333333331, 28.71065, '2021-09-11 17:30:30'], [116.00843333333331, 28.71065, '2021-09-11 17:30:45'], [116.00843333333331, 28.71065, '2021-09-11 17:31:00'], [116.00843333333331, 28.71065, '2021-09-11 17:31:15'], [116.00843333333331, 28.71065, '2021-09-11 17:31:30'], [116.00843333333331, 28.71065, '2021-09-11 17:31:45'], [116.00843333333331, 28.71065, '2021-09-11 17:32:00'], [116.00843333333331, 28.71065, '2021-09-11 17:32:15'], [116.00843333333331, 28.71065, '2021-09-11 17:32:30'], [116.00843333333331, 28.71065, '2021-09-11 17:32:45'], [116.00843333333331, 28.71065, '2021-09-11 17:33:00'], [116.00843333333331, 28.71065, '2021-09-11 17:33:15'], [116.00843333333331, 28.71065, '2021-09-11 17:33:30'], [116.00843333333331, 28.71065, '2021-09-11 17:33:45'], [116.00843333333331, 28.71065, '2021-09-11 17:34:00'], [116.00843333333331, 28.71065, '2021-09-11 17:34:15'], [116.00843333333331, 28.71065, '2021-09-11 17:34:30'], [116.00843333333331, 28.71065, '2021-09-11 17:34:45'], [116.00843333333331, 28.71065, '2021-09-11 17:35:00'], [116.00843333333331, 28.71065, '2021-09-11 17:35:15'], [116.00843333333331, 28.71065, '2021-09-11 17:35:30'], [116.00843333333331, 28.71065, '2021-09-11 17:35:45'], [116.00843333333331, 28.71065, '2021-09-11 17:36:00'], [116.00843333333331, 28.71065, '2021-09-11 17:36:15'], [116.00845, 28.71065, '2021-09-11 17:36:30'], [116.00845, 28.71065, '2021-09-11 17:36:45'], [116.00845, 28.71065, '2021-09-11 17:37:00'], [116.00845, 28.71065, '2021-09-11 17:37:15'], [116.00845, 28.71065, '2021-09-11 17:37:30'], [116.00845, 28.71065, '2021-09-11 17:37:45'], [116.00845, 28.71065, '2021-09-11 17:38:00'], [116.00845, 28.71065, '2021-09-11 17:38:15'], [116.00845, 28.71066666666667, '2021-09-11 17:38:30'], [116.00845, 28.71066666666667, '2021-09-11 17:38:45'], [116.00845, 28.71066666666667, '2021-09-11 17:39:00'], [116.00845, 28.71066666666667, '2021-09-11 17:39:15'], [116.00845, 28.71066666666667, '2021-09-11 17:39:30'], [116.00845, 28.71066666666667, '2021-09-11 17:39:45'], [116.00845, 28.71066666666667, '2021-09-11 17:40:00'], [116.00845, 28.71066666666667, '2021-09-11 17:40:15'], [116.00845, 28.71066666666667, '2021-09-11 17:40:30'], [116.00845, 28.71066666666667, '2021-09-11 17:40:45'], [116.00845, 28.71066666666667, '2021-09-11 17:41:00'], [116.00845, 28.71066666666667, '2021-09-11 17:41:15'], [116.00845, 28.71066666666667, '2021-09-11 17:41:30'], [116.00845, 28.71066666666667, '2021-09-11 17:41:45'], [116.00845, 28.71066666666667, '2021-09-11 17:42:00'], [116.00845, 28.71066666666667, '2021-09-11 17:42:15'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:42:30'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:42:45'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:43:00'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:43:15'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:43:30'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:43:45'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:44:00'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:44:15'], [116.00843333333331, 28.71065, '2021-09-11 17:44:30'], [116.00843333333331, 28.71065, '2021-09-11 17:44:45'], [116.00843333333331, 28.71065, '2021-09-11 17:45:00'], [116.00843333333331, 28.71065, '2021-09-11 17:45:15'], [116.00843333333331, 28.71065, '2021-09-11 17:45:30'], [116.00843333333331, 28.71065, '2021-09-11 17:45:45'], [116.00843333333331, 28.71065, '2021-09-11 17:46:00'], [116.00843333333331, 28.71065, '2021-09-11 17:46:15'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:46:30'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:46:45'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:47:00'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:47:15'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:47:30'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:47:45'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:48:00'], [116.00843333333331, 28.71066666666667, '2021-09-11 17:48:15'], [116.00843333333331, 28.71065, '2021-09-11 17:48:30'], [116.00843333333331, 28.71065, '2021-09-11 17:48:45'], [116.00843333333331, 28.71065, '2021-09-11 17:49:00'], [116.00843333333331, 28.71065, '2021-09-11 17:49:15'], [116.00843333333331, 28.71065, '2021-09-11 17:49:30'], [116.00843333333331, 28.71065, '2021-09-11 17:49:45'], [116.00843333333331, 28.71065, '2021-09-11 17:50:00'], [116.00843333333331, 28.71065, '2021-09-11 17:50:15'], [116.00845, 28.71066666666667, '2021-09-11 17:50:30'], [116.00845, 28.71066666666667, '2021-09-11 17:50:45'], [116.00845, 28.71066666666667, '2021-09-11 17:51:00'], [116.00845, 28.71066666666667, '2021-09-11 17:51:15'], [116.00845, 28.71066666666667, '2021-09-11 17:51:30'], [116.00845, 28.71066666666667, '2021-09-11 17:51:45'], [116.00845, 28.71066666666667, '2021-09-11 17:52:00'], [116.00845, 28.71066666666667, '2021-09-11 17:52:15'], [116.00843333333331, 28.71065, '2021-09-11 17:52:30'], [116.00843333333331, 28.71065, '2021-09-11 17:52:45'], [116.00843333333331, 28.71065, '2021-09-11 17:53:00'], [116.00843333333331, 28.71065, '2021-09-11 17:53:15'], [116.00843333333331, 28.71065, '2021-09-11 17:53:30'], [116.00843333333331, 28.71065, '2021-09-11 17:53:45'], [116.00843333333331, 28.71065, '2021-09-11 17:54:00'], [116.00843333333331, 28.71065, '2021-09-11 17:54:15'], [116.00843333333331, 28.71065, '2021-09-11 17:54:30'], [116.00843333333331, 28.71065, '2021-09-11 17:54:45'], [116.00843333333331, 28.71065, '2021-09-11 17:55:00'], [116.00843333333331, 28.71065, '2021-09-11 17:55:15'], [116.00843333333331, 28.71065, '2021-09-11 17:55:30'], [116.00843333333331, 28.71065, '2021-09-11 17:55:45'], [116.00843333333331, 28.71065, '2021-09-11 17:56:00'], [116.00843333333331, 28.71065, '2021-09-11 17:56:15'], [116.00843333333331, 28.71065, '2021-09-11 17:56:30'], [116.00841666666666, 28.71066666666667, '2021-09-11 17:56:45'], [116.00841666666666, 28.71066666666667, '2021-09-11 17:57:00'], [116.00841666666666, 28.71066666666667, '2021-09-11 17:57:15'], [116.00841666666666, 28.71066666666667, '2021-09-11 17:57:30'], [116.00841666666666, 28.71066666666667, '2021-09-11 17:57:45'], [116.00841666666666, 28.71066666666667, '2021-09-11 17:58:00'], [116.00841666666666, 28.71066666666667, '2021-09-11 17:58:15'], [116.00841666666666, 28.71066666666667, '2021-09-11 17:58:30'], [116.00843333333331, 28.71065, '2021-09-11 17:58:45'], [116.00843333333331, 28.71065, '2021-09-11 17:59:00'], [116.00843333333331, 28.71065, '2021-09-11 17:59:15'], [116.00843333333331, 28.71065, '2021-09-11 17:59:30'], [116.00843333333331, 28.71065, '2021-09-11 17:59:45'], [116.00843333333331, 28.71065, '2021-09-11 18:00:00'], [116.00843333333331, 28.71065, '2021-09-11 18:00:15'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:00:30'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:00:45'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:01:00'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:01:15'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:01:30'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:01:45'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:02:00'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:02:15'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:02:30'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:02:45'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:03:00'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:03:15'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:03:30'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:03:45'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:04:00'], [116.00843333333331, 28.71066666666667, '2021-09-11 18:04:15'], [116.00843333333331, 28.71065, '2021-09-11 18:04:30'], [116.00843333333331, 28.71065, '2021-09-11 18:04:45'], [116.00843333333331, 28.71065, '2021-09-11 18:05:00'], [116.00843333333331, 28.71065, '2021-09-11 18:05:15'], [116.00843333333331, 28.71065, '2021-09-11 18:05:30'], [116.00843333333331, 28.71065, '2021-09-11 18:05:45'], [116.00843333333331, 28.71065, '2021-09-11 18:06:00'], [116.00843333333331, 28.71065, '2021-09-11 18:06:15'], [116.00841666666666, 28.71065, '2021-09-11 18:06:30'], [116.00841666666666, 28.71065, '2021-09-11 18:06:45'], [116.00841666666666, 28.71065, '2021-09-11 18:07:00'], [116.00841666666666, 28.71065, '2021-09-11 18:07:15'], [116.00841666666666, 28.71065, '2021-09-11 18:07:30'], [116.00841666666666, 28.71065, '2021-09-11 18:07:45'], [116.00841666666666, 28.71065, '2021-09-11 18:08:00'], [116.00841666666666, 28.71065, '2021-09-11 18:08:15'], [116.00841666666666, 28.71065, '2021-09-11 18:08:30'], [116.00841666666666, 28.71065, '2021-09-11 18:08:45'], [116.00841666666666, 28.71065, '2021-09-11 18:09:00'], [116.00836666666666, 28.71098333333333, '2021-09-11 18:09:15'], [116.00796666666666, 28.71118333333333, '2021-09-11 18:09:30'], [116.00788333333334, 28.711266666666667, '2021-09-11 18:09:45'], [116.008, 28.71155, '2021-09-11 18:10:00'], [116.00828333333334, 28.71216666666667, '2021-09-11 18:10:15'], [116.0089, 28.713416666666667, '2021-09-11 18:10:30'], [116.00956666666669, 28.71473333333333, '2021-09-11 18:10:45'], [116.01036666666668, 28.715866666666667, '2021-09-11 18:11:00'], [116.01151666666668, 28.71705, '2021-09-11 18:11:15'], [116.01228333333331, 28.71765, '2021-09-11 18:11:30'], [116.01271666666666, 28.71815, '2021-09-11 18:11:45']]",2021-09-11 17:19:30,2021-09-11 18:11:45
803_up1,603971,"[[116.01105, 28.716816666666663, '2021-09-11 18:12:45'], [116.01005, 28.7157, '2021-09-11 18:13:00'], [116.00925, 28.71445, '2021-09-11 18:13:15']]",2021-09-11 18:12:45,2021-09-11 18:13:15
803_up2,603971,"[[116.00623333333333, 28.710283333333333, '2021-09-11 18:14:30'], [116.00496666666666, 28.710616666666667, '2021-09-11 18:14:45'], [116.00481666666668, 28.71066666666667, '2021-09-11 18:15:00'], [116.0037, 28.710966666666668, '2021-09-11 18:15:15'], [116.00225, 28.71135, '2021-09-11 18:15:30'], [116.00093333333334, 28.711683333333333, '2021-09-11 18:15:45'], [115.99945, 28.71208333333333, '2021-09-11 18:16:00'], [115.99843333333334, 28.7127, '2021-09-11 18:16:15'], [115.99718333333334, 28.71325, '2021-09-11 18:16:30'], [115.9959, 28.71343333333333, '2021-09-11 18:16:45'], [115.99463333333334, 28.71363333333333, '2021-09-11 18:17:00'], [115.99425, 28.713283333333333, '2021-09-11 18:17:15']]",2021-09-11 18:14:30,2021-09-11 18:17:15
803_up3,603971,"[[115.99623333333334, 28.7129, '2021-09-11 18:17:45'], [115.99643333333331, 28.712116666666667, '2021-09-11 18:18:00'], [115.99555, 28.71095, '2021-09-11 18:18:15'], [115.99465, 28.7097, '2021-09-11 18:18:30']]",2021-09-11 18:17:45,2021-09-11 18:18:30
