sectionId,carId,path,start_date_time,end_date_time
266_down9,179835,"[[115.88398333333332, 28.776516666666662, '2021-09-09 18:27:45'], [115.88275, 28.7763, '2021-09-09 18:28:00'], [115.88275, 28.7763, '2021-09-09 18:28:15'], [115.88263333333332, 28.77628333333333, '2021-09-09 18:28:30'], [115.88263333333332, 28.77628333333333, '2021-09-09 18:28:45'], [115.88221666666666, 28.77541666666667, '2021-09-09 18:29:00'], [115.8822, 28.774216666666668, '2021-09-09 18:29:15'], [115.88223333333332, 28.773, '2021-09-09 18:29:30']]",2021-09-09 18:27:45,2021-09-09 18:29:30
266_down10,179835,"[[115.88223333333332, 28.770333333333333, '2021-09-09 18:30:00'], [115.8822, 28.76935, '2021-09-09 18:30:15'], [115.8822, 28.76905, '2021-09-09 18:30:30']]",2021-09-09 18:30:00,2021-09-09 18:30:30
266_down13,179835,"[[115.87961666666666, 28.753066666666665, '2021-09-09 18:36:30']]",2021-09-09 18:36:30,2021-09-09 18:36:30
266_down14,179835,"[[115.8767, 28.753083333333333, '2021-09-09 18:37:00'], [115.87656666666666, 28.753083333333333, '2021-09-09 18:37:15'], [115.87656666666666, 28.753083333333333, '2021-09-09 18:37:30'], [115.87656666666666, 28.753083333333333, '2021-09-09 18:37:45'], [115.87605, 28.753083333333333, '2021-09-09 18:38:00'], [115.87538333333332, 28.753083333333333, '2021-09-09 18:38:15']]",2021-09-09 18:37:00,2021-09-09 18:38:15
266_down15,179835,"[[115.87538333333332, 28.753083333333333, '2021-09-09 18:38:45'], [115.87538333333332, 28.753083333333333, '2021-09-09 18:39:00'], [115.87463333333334, 28.75303333333333, '2021-09-09 18:39:15'], [115.8737, 28.75305, '2021-09-09 18:39:30'], [115.87251666666668, 28.75305, '2021-09-09 18:39:45'], [115.87113333333332, 28.75305, '2021-09-09 18:40:00'], [115.87046666666669, 28.75305, '2021-09-09 18:40:15']]",2021-09-09 18:38:45,2021-09-09 18:40:15
266_down16,179835,"[[115.86836666666666, 28.753066666666665, '2021-09-09 18:40:45'], [115.86833333333334, 28.753066666666665, '2021-09-09 18:41:00'], [115.86791666666667, 28.753016666666667, '2021-09-09 18:41:15'], [115.86781666666668, 28.752216666666666, '2021-09-09 18:41:30'], [115.86783333333334, 28.75115, '2021-09-09 18:41:45'], [115.86781666666668, 28.749883333333333, '2021-09-09 18:42:00']]",2021-09-09 18:40:45,2021-09-09 18:42:00
266_down17,179835,"[[115.865, 28.74673333333333, '2021-09-09 18:43:00'], [115.86398333333334, 28.74673333333333, '2021-09-09 18:43:15'], [115.8635, 28.746766666666662, '2021-09-09 18:43:30'], [115.8627, 28.746816666666668, '2021-09-09 18:43:45']]",2021-09-09 18:43:00,2021-09-09 18:43:45
266_down18,179835,"[[115.86213333333332, 28.7468, '2021-09-09 18:44:15'], [115.86125, 28.746783333333333, '2021-09-09 18:44:30'], [115.85996666666666, 28.7466, '2021-09-09 18:44:45'], [115.85931666666669, 28.746616666666668, '2021-09-09 18:45:00']]",2021-09-09 18:44:15,2021-09-09 18:45:00
266_down19,179835,"[[115.8572, 28.74673333333333, '2021-09-09 18:45:30'], [115.8566, 28.746716666666668, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
266_down20,179835,"[[115.8566, 28.746716666666668, '2021-09-09 18:46:15'], [115.8566, 28.746716666666668, '2021-09-09 18:46:30'], [115.8566, 28.746716666666668, '2021-09-09 18:46:45'], [115.8561, 28.7467, '2021-09-09 18:47:00'], [115.85513333333331, 28.7467, '2021-09-09 18:47:15']]",2021-09-09 18:46:15,2021-09-09 18:47:15
266_down21,179835,"[[115.85513333333331, 28.7467, '2021-09-09 18:47:45'], [115.85471666666666, 28.746683333333333, '2021-09-09 18:48:00'], [115.85385, 28.746666666666663, '2021-09-09 18:48:15'], [115.85275, 28.746616666666668, '2021-09-09 18:48:30'], [115.85135, 28.74653333333333, '2021-09-09 18:48:45'], [115.84998333333333, 28.74645, '2021-09-09 18:49:00'], [115.84983333333334, 28.74643333333333, '2021-09-09 18:49:15']]",2021-09-09 18:47:45,2021-09-09 18:49:15
266_down22,179835,"[[115.84871666666666, 28.746366666666667, '2021-09-09 18:49:45'], [115.84813333333334, 28.74635, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
266_down23,179835,"[[115.84736666666667, 28.7462, '2021-09-09 18:50:30'], [115.84591666666668, 28.7452, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
266_down25,179835,"[[115.84531666666666, 28.74185, '2021-09-09 18:52:00'], [115.84533333333331, 28.74093333333333, '2021-09-09 18:52:15'], [115.84511666666668, 28.739933333333333, '2021-09-09 18:52:30']]",2021-09-09 18:52:00,2021-09-09 18:52:30
266_down26,179835,"[[115.84208333333332, 28.73965, '2021-09-09 18:53:15'], [115.84095, 28.739616666666667, '2021-09-09 18:53:30']]",2021-09-09 18:53:15,2021-09-09 18:53:30
266_down27,179835,"[[115.83938333333332, 28.73945, '2021-09-09 18:54:00']]",2021-09-09 18:54:00,2021-09-09 18:54:00
266_down28,179835,"[[115.83888333333331, 28.739383333333333, '2021-09-09 18:54:30'], [115.83806666666666, 28.7395, '2021-09-09 18:54:45'], [115.83716666666666, 28.73915, '2021-09-09 18:55:00'], [115.83596666666666, 28.738983333333334, '2021-09-09 18:55:15'], [115.83388333333332, 28.7387, '2021-09-09 18:55:30']]",2021-09-09 18:54:30,2021-09-09 18:55:30
266_down29,179835,"[[115.83343333333332, 28.738633333333333, '2021-09-09 18:56:00'], [115.8324, 28.73848333333333, '2021-09-09 18:56:15'], [115.83113333333333, 28.738316666666663, '2021-09-09 18:56:30'], [115.83023333333334, 28.73818333333333, '2021-09-09 18:56:45']]",2021-09-09 18:56:00,2021-09-09 18:56:45
266_down30,179835,"[[115.82866666666666, 28.73793333333333, '2021-09-09 18:57:15'], [115.82836666666668, 28.7379, '2021-09-09 18:57:30'], [115.82768333333334, 28.737816666666667, '2021-09-09 18:57:45'], [115.82668333333334, 28.737683333333333, '2021-09-09 18:58:00'], [115.82576666666668, 28.73755, '2021-09-09 18:58:15'], [115.82513333333333, 28.737466666666663, '2021-09-09 18:58:30'], [115.82498333333334, 28.73745, '2021-09-09 18:58:45'], [115.82401666666668, 28.73731666666667, '2021-09-09 18:59:00'], [115.8227, 28.737133333333333, '2021-09-09 18:59:15'], [115.82165, 28.73698333333333, '2021-09-09 18:59:30']]",2021-09-09 18:57:15,2021-09-09 18:59:30
266_down31,179835,"[[115.82043333333333, 28.736766666666668, '2021-09-09 19:00:00'], [115.82043333333333, 28.736766666666668, '2021-09-09 19:00:15'], [115.82043333333333, 28.736766666666668, '2021-09-09 19:00:30'], [115.81988333333334, 28.736316666666667, '2021-09-09 19:00:45'], [115.81988333333334, 28.734783333333333, '2021-09-09 19:01:00'], [115.81985, 28.73418333333333, '2021-09-09 19:01:15'], [115.81986666666668, 28.73365, '2021-09-09 19:01:30']]",2021-09-09 19:00:00,2021-09-09 19:01:30
266_down32,179835,"[[115.81986666666668, 28.73283333333333, '2021-09-09 19:02:00'], [115.81986666666668, 28.73155, '2021-09-09 19:02:15'], [115.8198, 28.73033333333333, '2021-09-09 19:02:30'], [115.8196, 28.728916666666667, '2021-09-09 19:02:45'], [115.81943333333334, 28.72746666666667, '2021-09-09 19:03:00'], [115.81933333333332, 28.726783333333334, '2021-09-09 19:03:15'], [115.81933333333332, 28.726783333333334, '2021-09-09 19:03:30'], [115.81951666666669, 28.726316666666666, '2021-09-09 19:03:45'], [115.82088333333331, 28.72618333333333, '2021-09-09 19:04:00'], [115.82223333333332, 28.72605, '2021-09-09 19:04:15'], [115.82223333333332, 28.726033333333334, '2021-09-09 19:04:30']]",2021-09-09 19:02:00,2021-09-09 19:04:30
266_down33,179835,"[[115.82418333333334, 28.72586666666667, '2021-09-09 19:05:00'], [115.82476666666666, 28.725816666666667, '2021-09-09 19:05:15'], [115.82481666666666, 28.725816666666667, '2021-09-09 19:05:30'], [115.82555, 28.72563333333333, '2021-09-09 19:05:45'], [115.82651666666666, 28.726066666666668, '2021-09-09 19:06:00']]",2021-09-09 19:05:00,2021-09-09 19:06:00
266_down0,807030,"[[115.94363333333334, 28.816466666666667, '2021-09-10 10:56:30'], [115.94418333333331, 28.816266666666667, '2021-09-10 10:56:45'], [115.94418333333331, 28.816266666666667, '2021-09-10 10:57:00']]",2021-09-10 10:56:30,2021-09-10 10:57:00
266_down1,807030,"[[115.94356666666668, 28.81661666666667, '2021-09-10 10:57:30'], [115.9429, 28.81685, '2021-09-10 10:57:45'], [115.94218333333332, 28.817116666666667, '2021-09-10 10:58:00']]",2021-09-10 10:57:30,2021-09-10 10:58:00
266_down2,807030,"[[115.93921666666668, 28.81808333333333, '2021-09-10 10:58:45'], [115.93785, 28.818516666666667, '2021-09-10 10:59:00'], [115.93646666666666, 28.819016666666663, '2021-09-10 10:59:15'], [115.93568333333332, 28.81928333333333, '2021-09-10 10:59:30']]",2021-09-10 10:58:45,2021-09-10 10:59:30
266_down3,807030,"[[115.93461666666668, 28.81963333333333, '2021-09-10 11:00:00'], [115.93461666666668, 28.81963333333333, '2021-09-10 11:00:15'], [115.93386666666666, 28.8199, '2021-09-10 11:00:30'], [115.93228333333332, 28.820416666666667, '2021-09-10 11:00:45'], [115.93121666666669, 28.82075, '2021-09-10 11:01:00'], [115.93063333333332, 28.820933333333333, '2021-09-10 11:01:15'], [115.93, 28.821066666666667, '2021-09-10 11:01:30'], [115.92876666666666, 28.821366666666663, '2021-09-10 11:01:45']]",2021-09-10 11:00:00,2021-09-10 11:01:45
266_down4,807030,"[[115.92516666666668, 28.82198333333333, '2021-09-10 11:02:15'], [115.92465, 28.822066666666668, '2021-09-10 11:02:30']]",2021-09-10 11:02:15,2021-09-10 11:02:30
266_down5,807030,"[[115.92371666666666, 28.82215, '2021-09-10 11:03:00'], [115.92371666666666, 28.82215, '2021-09-10 11:03:15'], [115.92371666666666, 28.82215, '2021-09-10 11:03:30'], [115.9212, 28.82228333333333, '2021-09-10 11:03:45'], [115.9207, 28.822316666666666, '2021-09-10 11:04:00']]",2021-09-10 11:03:00,2021-09-10 11:04:00
266_down6,807030,"[[115.91506666666666, 28.822, '2021-09-10 11:05:00'], [115.91506666666666, 28.822, '2021-09-10 11:05:15'], [115.91141666666668, 28.8216, '2021-09-10 11:05:30'], [115.90958333333332, 28.8214, '2021-09-10 11:05:45'], [115.90781666666666, 28.8212, '2021-09-10 11:06:00'], [115.90611666666666, 28.821016666666665, '2021-09-10 11:06:15']]",2021-09-10 11:05:00,2021-09-10 11:06:15
266_down7,807030,"[[115.90326666666668, 28.820716666666662, '2021-09-10 11:07:00'], [115.9014, 28.8205, '2021-09-10 11:07:15'], [115.89956666666669, 28.820316666666667, '2021-09-10 11:07:30'], [115.89778333333334, 28.820116666666667, '2021-09-10 11:07:45'], [115.8964, 28.81993333333333, '2021-09-10 11:08:00'], [115.89683333333332, 28.818816666666667, '2021-09-10 11:08:15'], [115.8977, 28.8175, '2021-09-10 11:08:30'], [115.89826666666669, 28.81598333333333, '2021-09-10 11:08:45'], [115.89831666666667, 28.814533333333333, '2021-09-10 11:09:00'], [115.89836666666666, 28.813783333333333, '2021-09-10 11:09:15'], [115.89845, 28.81225, '2021-09-10 11:09:30'], [115.89853333333332, 28.810683333333333, '2021-09-10 11:09:45'], [115.89858333333332, 28.809083333333334, '2021-09-10 11:10:00'], [115.89868333333334, 28.807483333333334, '2021-09-10 11:10:15'], [115.89871666666669, 28.8059, '2021-09-10 11:10:30'], [115.89858333333332, 28.8043, '2021-09-10 11:10:45'], [115.89833333333333, 28.80265, '2021-09-10 11:11:00'], [115.89808333333332, 28.801166666666667, '2021-09-10 11:11:15'], [115.89806666666668, 28.8005, '2021-09-10 11:11:30'], [115.898, 28.799016666666667, '2021-09-10 11:11:45'], [115.898, 28.797466666666665, '2021-09-10 11:12:00'], [115.89796666666666, 28.79593333333333, '2021-09-10 11:12:15'], [115.89795, 28.79525, '2021-09-10 11:12:30'], [115.89795, 28.794416666666667, '2021-09-10 11:12:45'], [115.89783333333334, 28.79288333333333, '2021-09-10 11:13:00'], [115.89773333333332, 28.79213333333333, '2021-09-10 11:13:15'], [115.89773333333332, 28.79213333333333, '2021-09-10 11:13:30'], [115.89773333333332, 28.79213333333333, '2021-09-10 11:13:45'], [115.89771666666668, 28.790966666666662, '2021-09-10 11:14:00'], [115.89761666666666, 28.78975, '2021-09-10 11:14:15'], [115.89753333333331, 28.78836666666667, '2021-09-10 11:14:30'], [115.89745, 28.78593333333333, '2021-09-10 11:15:00']]",2021-09-10 11:07:00,2021-09-10 11:15:00
266_down8,807030,"[[115.8974, 28.78151666666667, '2021-09-10 11:16:00'], [115.89738333333334, 28.78001666666667, '2021-09-10 11:16:15'], [115.89738333333334, 28.77845, '2021-09-10 11:16:30'], [115.89736666666668, 28.777, '2021-09-10 11:16:45'], [115.89613333333334, 28.77683333333333, '2021-09-10 11:17:00'], [115.89431666666668, 28.77683333333333, '2021-09-10 11:17:15'], [115.89373333333332, 28.77683333333333, '2021-09-10 11:17:30'], [115.89258333333332, 28.77683333333333, '2021-09-10 11:17:45'], [115.89078333333332, 28.77683333333333, '2021-09-10 11:18:00'], [115.88916666666668, 28.776916666666665, '2021-09-10 11:18:15'], [115.88878333333334, 28.77693333333333, '2021-09-10 11:18:30'], [115.88775, 28.77685, '2021-09-10 11:18:45'], [115.88613333333332, 28.77668333333333, '2021-09-10 11:19:00'], [115.8845, 28.77655, '2021-09-10 11:19:15']]",2021-09-10 11:16:00,2021-09-10 11:19:15
266_down9,807030,"[[115.88276666666668, 28.776266666666668, '2021-09-10 11:19:45'], [115.88273333333332, 28.776266666666668, '2021-09-10 11:20:00'], [115.88273333333332, 28.776266666666668, '2021-09-10 11:20:15'], [115.88273333333332, 28.776266666666668, '2021-09-10 11:20:30'], [115.88273333333332, 28.776266666666668, '2021-09-10 11:20:45'], [115.88228333333332, 28.77613333333333, '2021-09-10 11:21:00'], [115.8822, 28.77485, '2021-09-10 11:21:15'], [115.88223333333332, 28.773416666666662, '2021-09-10 11:21:30'], [115.88223333333332, 28.772016666666666, '2021-09-10 11:21:45']]",2021-09-10 11:19:45,2021-09-10 11:21:45
266_down10,807030,"[[115.88218333333332, 28.766566666666662, '2021-09-10 11:23:15']]",2021-09-10 11:23:15,2021-09-10 11:23:15
266_down11,807030,"[[115.88216666666666, 28.76333333333333, '2021-09-10 11:23:45'], [115.88216666666666, 28.762833333333333, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
266_down12,807030,"[[115.88218333333332, 28.7622, '2021-09-10 11:24:30'], [115.88216666666666, 28.761466666666667, '2021-09-10 11:24:45'], [115.88215, 28.7605, '2021-09-10 11:25:00'], [115.88215, 28.758866666666663, '2021-09-10 11:25:15']]",2021-09-10 11:24:30,2021-09-10 11:25:15
266_down13,807030,"[[115.88213333333331, 28.756083333333333, '2021-09-10 11:25:45'], [115.88213333333331, 28.75478333333333, '2021-09-10 11:26:00'], [115.88205, 28.7533, '2021-09-10 11:26:15'], [115.88083333333331, 28.75305, '2021-09-10 11:26:30']]",2021-09-10 11:25:45,2021-09-10 11:26:30
266_down14,807030,"[[115.8775, 28.75305, '2021-09-10 11:27:00'], [115.8766, 28.753066666666665, '2021-09-10 11:27:15'], [115.8766, 28.753066666666665, '2021-09-10 11:27:30'], [115.87595, 28.753066666666665, '2021-09-10 11:27:45']]",2021-09-10 11:27:00,2021-09-10 11:27:45
266_down15,807030,"[[115.873, 28.75303333333333, '2021-09-10 11:28:15'], [115.87136666666666, 28.75305, '2021-09-10 11:28:30'], [115.86988333333332, 28.75305, '2021-09-10 11:28:45']]",2021-09-10 11:28:15,2021-09-10 11:28:45
266_down16,807030,"[[115.86783333333334, 28.7523, '2021-09-10 11:29:15'], [115.86781666666668, 28.750866666666667, '2021-09-10 11:29:30'], [115.86781666666668, 28.749333333333333, '2021-09-10 11:29:45'], [115.86781666666668, 28.7479, '2021-09-10 11:30:00'], [115.86763333333332, 28.746783333333333, '2021-09-10 11:30:15']]",2021-09-10 11:29:15,2021-09-10 11:30:15
266_down17,807030,"[[115.86448333333334, 28.746716666666668, '2021-09-10 11:30:45'], [115.86396666666668, 28.746716666666668, '2021-09-10 11:31:00'], [115.8635, 28.74673333333333, '2021-09-10 11:31:15'], [115.86278333333334, 28.746783333333333, '2021-09-10 11:31:30']]",2021-09-10 11:30:45,2021-09-10 11:31:30
266_down18,807030,"[[115.8621, 28.746766666666662, '2021-09-10 11:32:00'], [115.86088333333332, 28.7467, '2021-09-10 11:32:15'], [115.8601, 28.746583333333334, '2021-09-10 11:32:30'], [115.85931666666669, 28.746583333333334, '2021-09-10 11:32:45'], [115.85893333333334, 28.7467, '2021-09-10 11:33:00']]",2021-09-10 11:32:00,2021-09-10 11:33:00
266_down19,807030,"[[115.85673333333334, 28.7467, '2021-09-10 11:33:30']]",2021-09-10 11:33:30,2021-09-10 11:33:30
266_down20,807030,"[[115.8559, 28.74665, '2021-09-10 11:34:00'], [115.85511666666666, 28.746683333333333, '2021-09-10 11:34:15']]",2021-09-10 11:34:00,2021-09-10 11:34:15
266_down21,807030,"[[115.85331666666669, 28.746616666666668, '2021-09-10 11:34:45'], [115.8526, 28.746583333333334, '2021-09-10 11:35:00'], [115.85106666666668, 28.74648333333333, '2021-09-10 11:35:15'], [115.84973333333332, 28.7464, '2021-09-10 11:35:30']]",2021-09-10 11:34:45,2021-09-10 11:35:30
266_down22,807030,"[[115.84811666666668, 28.74633333333333, '2021-09-10 11:36:00']]",2021-09-10 11:36:00,2021-09-10 11:36:00
266_down23,807030,"[[115.84673333333332, 28.746133333333333, '2021-09-10 11:36:30'], [115.84596666666668, 28.745366666666666, '2021-09-10 11:36:45'], [115.84556666666668, 28.743866666666666, '2021-09-10 11:37:00']]",2021-09-10 11:36:30,2021-09-10 11:37:00
266_down24,807030,"[[115.84533333333331, 28.74243333333333, '2021-09-10 11:37:30']]",2021-09-10 11:37:30,2021-09-10 11:37:30
266_down25,807030,"[[115.84531666666666, 28.7409, '2021-09-10 11:38:00'], [115.84506666666668, 28.73985, '2021-09-10 11:38:15'], [115.84393333333334, 28.73966666666667, '2021-09-10 11:38:30']]",2021-09-10 11:38:00,2021-09-10 11:38:30
266_down26,807030,"[[115.84161666666668, 28.739616666666667, '2021-09-10 11:39:00'], [115.84005, 28.739516666666667, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
266_down28,807030,"[[115.83778333333332, 28.73943333333333, '2021-09-10 11:40:00'], [115.83666666666667, 28.73903333333333, '2021-09-10 11:40:15'], [115.83533333333334, 28.738866666666667, '2021-09-10 11:40:30'], [115.8346, 28.738766666666667, '2021-09-10 11:40:45'], [115.8339, 28.73868333333333, '2021-09-10 11:41:00']]",2021-09-10 11:40:00,2021-09-10 11:41:00
266_down29,807030,"[[115.83363333333334, 28.738633333333333, '2021-09-10 11:41:30'], [115.83338333333332, 28.7386, '2021-09-10 11:41:45'], [115.83221666666668, 28.738433333333333, '2021-09-10 11:42:00'], [115.83063333333334, 28.738216666666663, '2021-09-10 11:42:15']]",2021-09-10 11:41:30,2021-09-10 11:42:15
266_down30,807030,"[[115.82778333333331, 28.7378, '2021-09-10 11:42:45'], [115.82626666666668, 28.7376, '2021-09-10 11:43:00'], [115.82486666666668, 28.737416666666668, '2021-09-10 11:43:15'], [115.82338333333334, 28.7372, '2021-09-10 11:43:30'], [115.8219, 28.737, '2021-09-10 11:43:45']]",2021-09-10 11:42:45,2021-09-10 11:43:45
266_down31,807030,"[[115.82041666666667, 28.736733333333333, '2021-09-10 11:44:15'], [115.82041666666667, 28.736733333333333, '2021-09-10 11:44:30'], [115.82041666666667, 28.736733333333333, '2021-09-10 11:44:45'], [115.82041666666667, 28.736733333333333, '2021-09-10 11:45:00'], [115.82041666666667, 28.736733333333333, '2021-09-10 11:45:15'], [115.82041666666667, 28.736733333333333, '2021-09-10 11:45:30'], [115.8199, 28.736366666666665, '2021-09-10 11:45:45'], [115.8199, 28.734766666666665, '2021-09-10 11:46:00'], [115.81985, 28.734166666666667, '2021-09-10 11:46:15'], [115.8199, 28.73368333333333, '2021-09-10 11:46:30']]",2021-09-10 11:44:15,2021-09-10 11:46:30
266_down32,807030,"[[115.81993333333334, 28.733316666666667, '2021-09-10 11:47:00'], [115.81995, 28.73255, '2021-09-10 11:47:15'], [115.8199, 28.73105, '2021-09-10 11:47:30'], [115.81971666666666, 28.7297, '2021-09-10 11:47:45'], [115.81953333333334, 28.728266666666663, '2021-09-10 11:48:00'], [115.81938333333332, 28.727083333333333, '2021-09-10 11:48:15'], [115.81931666666668, 28.72665, '2021-09-10 11:48:30'], [115.81931666666668, 28.72665, '2021-09-10 11:48:45'], [115.81931666666668, 28.72665, '2021-09-10 11:49:00'], [115.82155, 28.72608333333333, '2021-09-10 11:49:15'], [115.82226666666666, 28.726016666666663, '2021-09-10 11:49:30']]",2021-09-10 11:47:00,2021-09-10 11:49:30
266_down33,807030,"[[115.82415, 28.72585, '2021-09-10 11:50:00'], [115.82538333333332, 28.725683333333333, '2021-09-10 11:50:15'], [115.82538333333332, 28.725683333333333, '2021-09-10 11:50:30'], [115.82538333333332, 28.725683333333333, '2021-09-10 11:50:45'], [115.82538333333332, 28.725683333333333, '2021-09-10 11:51:00'], [115.82538333333332, 28.725683333333333, '2021-09-10 11:51:15'], [115.82595, 28.725666666666665, '2021-09-10 11:51:30']]",2021-09-10 11:50:00,2021-09-10 11:51:30
