sectionId,carId,path,start_date_time,end_date_time
121_down1,308831,"[[115.78946666666668, 28.4652, '2021-09-10 14:00:00'], [115.78905, 28.46545, '2021-09-10 14:00:15'], [115.78905, 28.46545, '2021-09-10 14:00:30'], [115.78841666666666, 28.46583333333333, '2021-09-10 14:00:45'], [115.78765, 28.466266666666662, '2021-09-10 14:01:00'], [115.78675, 28.46685, '2021-09-10 14:01:15'], [115.78591666666668, 28.467366666666667, '2021-09-10 14:01:30'], [115.78503333333332, 28.4679, '2021-09-10 14:01:45'], [115.78415, 28.46848333333333, '2021-09-10 14:02:00'], [115.78333333333332, 28.469116666666668, '2021-09-10 14:02:15'], [115.78285, 28.4695, '2021-09-10 14:02:30'], [115.7824, 28.469866666666668, '2021-09-10 14:02:45']]",2021-09-10 14:00:00,2021-09-10 14:02:45
121_down2,308831,"[[115.78066666666666, 28.4711, '2021-09-10 14:03:15'], [115.7799, 28.47158333333333, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
121_down3,308831,"[[115.77965, 28.471733333333333, '2021-09-10 14:04:00'], [115.77903333333332, 28.472283333333333, '2021-09-10 14:04:15'], [115.77785, 28.47395, '2021-09-10 14:04:30'], [115.77748333333334, 28.4743, '2021-09-10 14:04:45']]",2021-09-10 14:04:00,2021-09-10 14:04:45
121_down4,308831,"[[115.77601666666666, 28.47455, '2021-09-10 14:05:15'], [115.77485, 28.4749, '2021-09-10 14:05:30'], [115.77383333333331, 28.47573333333333, '2021-09-10 14:05:45'], [115.77193333333334, 28.47713333333333, '2021-09-10 14:06:00']]",2021-09-10 14:05:15,2021-09-10 14:06:00
121_down5,308831,"[[115.77125, 28.477766666666668, '2021-09-10 14:06:30'], [115.7705, 28.478483333333333, '2021-09-10 14:06:45'], [115.7698, 28.47948333333333, '2021-09-10 14:07:00'], [115.7697, 28.480066666666666, '2021-09-10 14:07:15']]",2021-09-10 14:06:30,2021-09-10 14:07:15
121_down6,308831,"[[115.76978333333334, 28.481583333333333, '2021-09-10 14:07:45'], [115.76988333333334, 28.4829, '2021-09-10 14:08:00'], [115.77003333333332, 28.484166666666667, '2021-09-10 14:08:15'], [115.76963333333332, 28.4853, '2021-09-10 14:08:30'], [115.76803333333334, 28.48615, '2021-09-10 14:08:45'], [115.76645, 28.486733333333333, '2021-09-10 14:09:00'], [115.76461666666668, 28.4878, '2021-09-10 14:09:15'], [115.7641, 28.488216666666663, '2021-09-10 14:09:30']]",2021-09-10 14:07:45,2021-09-10 14:09:30
121_down7,308831,"[[115.76408333333332, 28.488216666666663, '2021-09-10 14:10:00'], [115.7637, 28.488466666666667, '2021-09-10 14:10:15'], [115.76308333333331, 28.48888333333333, '2021-09-10 14:10:30'], [115.76211666666669, 28.489566666666665, '2021-09-10 14:10:45'], [115.7616, 28.489916666666662, '2021-09-10 14:11:00']]",2021-09-10 14:10:00,2021-09-10 14:11:00
121_down8,308831,"[[115.76076666666668, 28.49073333333333, '2021-09-10 14:11:30'], [115.76026666666668, 28.49158333333333, '2021-09-10 14:11:45'], [115.75978333333332, 28.492416666666667, '2021-09-10 14:12:00'], [115.75931666666666, 28.49315, '2021-09-10 14:12:15'], [115.75871666666669, 28.49418333333333, '2021-09-10 14:12:30'], [115.75845, 28.495216666666668, '2021-09-10 14:12:45'], [115.75826666666669, 28.496066666666668, '2021-09-10 14:13:00'], [115.75801666666666, 28.497016666666667, '2021-09-10 14:13:15'], [115.75793333333333, 28.498383333333333, '2021-09-10 14:13:30'], [115.75788333333334, 28.49868333333333, '2021-09-10 14:13:45'], [115.75783333333334, 28.4992, '2021-09-10 14:14:00']]",2021-09-10 14:11:30,2021-09-10 14:14:00
121_down9,308831,"[[115.75696666666668, 28.501116666666668, '2021-09-10 14:14:30'], [115.75643333333332, 28.502016666666663, '2021-09-10 14:14:45'], [115.756, 28.502716666666668, '2021-09-10 14:15:00'], [115.75558333333332, 28.503466666666668, '2021-09-10 14:15:15'], [115.75531666666669, 28.503866666666667, '2021-09-10 14:15:30'], [115.7551, 28.50443333333333, '2021-09-10 14:15:45'], [115.75506666666666, 28.504466666666666, '2021-09-10 14:16:00']]",2021-09-10 14:14:30,2021-09-10 14:16:00
121_down10,308831,"[[115.75525, 28.5049, '2021-09-10 14:16:30'], [115.75593333333332, 28.505016666666663, '2021-09-10 14:16:45'], [115.75703333333334, 28.505133333333333, '2021-09-10 14:17:00'], [115.75876666666667, 28.505166666666668, '2021-09-10 14:17:15'], [115.76068333333332, 28.50545, '2021-09-10 14:17:30'], [115.7623, 28.506166666666665, '2021-09-10 14:17:45'], [115.76258333333334, 28.50735, '2021-09-10 14:18:00'], [115.76125, 28.508466666666667, '2021-09-10 14:18:15'], [115.76098333333331, 28.510283333333334, '2021-09-10 14:18:30'], [115.76081666666668, 28.512266666666665, '2021-09-10 14:18:45'], [115.76073333333332, 28.51448333333333, '2021-09-10 14:19:00'], [115.76071666666668, 28.516916666666667, '2021-09-10 14:19:15'], [115.7607, 28.519483333333334, '2021-09-10 14:19:30'], [115.7607, 28.52208333333333, '2021-09-10 14:19:45'], [115.7607, 28.52468333333333, '2021-09-10 14:20:00'], [115.76068333333332, 28.527366666666666, '2021-09-10 14:20:15'], [115.76071666666668, 28.5302, '2021-09-10 14:20:30'], [115.76071666666668, 28.532916666666665, '2021-09-10 14:20:45'], [115.7607, 28.53548333333333, '2021-09-10 14:21:00'], [115.76068333333332, 28.53793333333333, '2021-09-10 14:21:15'], [115.76058333333332, 28.540266666666668, '2021-09-10 14:21:30'], [115.76041666666669, 28.542616666666667, '2021-09-10 14:21:45'], [115.76006666666666, 28.545116666666665, '2021-09-10 14:22:00'], [115.75971666666666, 28.54743333333333, '2021-09-10 14:22:15'], [115.75905, 28.55235, '2021-09-10 14:22:30'], [115.75905, 28.55235, '2021-09-10 14:22:45'], [115.75883333333331, 28.55475, '2021-09-10 14:23:00'], [115.75871666666669, 28.55705, '2021-09-10 14:23:15'], [115.75868333333334, 28.559466666666665, '2021-09-10 14:23:30'], [115.7587, 28.5618, '2021-09-10 14:23:45'], [115.7588, 28.56373333333333, '2021-09-10 14:24:00'], [115.75896666666668, 28.56511666666667, '2021-09-10 14:24:15'], [115.75906666666668, 28.56608333333333, '2021-09-10 14:24:30'], [115.75916666666669, 28.5675, '2021-09-10 14:24:45'], [115.75936666666666, 28.569266666666667, '2021-09-10 14:25:00'], [115.75966666666666, 28.5712, '2021-09-10 14:25:15'], [115.76008333333333, 28.57328333333333, '2021-09-10 14:25:30'], [115.76058333333332, 28.575533333333333, '2021-09-10 14:25:45'], [115.76128333333334, 28.57815, '2021-09-10 14:26:00'], [115.76196666666668, 28.580616666666668, '2021-09-10 14:26:15'], [115.76281666666668, 28.58355, '2021-09-10 14:26:30'], [115.7635, 28.586033333333333, '2021-09-10 14:26:45'], [115.76421666666668, 28.58855, '2021-09-10 14:27:00'], [115.76473333333334, 28.59055, '2021-09-10 14:27:15'], [115.76525, 28.592883333333333, '2021-09-10 14:27:30'], [115.76565, 28.595516666666665, '2021-09-10 14:27:45'], [115.7659, 28.598316666666665, '2021-09-10 14:28:00'], [115.76598333333334, 28.601266666666668, '2021-09-10 14:28:15'], [115.76598333333334, 28.60373333333333, '2021-09-10 14:28:30'], [115.76601666666669, 28.606316666666668, '2021-09-10 14:28:45'], [115.76616666666666, 28.608916666666666, '2021-09-10 14:29:00'], [115.7664, 28.611016666666668, '2021-09-10 14:29:15'], [115.7668, 28.613416666666662, '2021-09-10 14:29:30'], [115.76741666666666, 28.61615, '2021-09-10 14:29:45'], [115.76818333333334, 28.618816666666667, '2021-09-10 14:30:00'], [115.76908333333331, 28.621266666666667, '2021-09-10 14:30:15'], [115.77005, 28.623516666666667, '2021-09-10 14:30:30'], [115.77121666666666, 28.62585, '2021-09-10 14:30:45'], [115.77246666666667, 28.628083333333333, '2021-09-10 14:31:00'], [115.77393333333332, 28.6305, '2021-09-10 14:31:15'], [115.77526666666668, 28.632683333333333, '2021-09-10 14:31:30'], [115.77671666666669, 28.635016666666665, '2021-09-10 14:31:45'], [115.77815, 28.63748333333333, '2021-09-10 14:32:00'], [115.77943333333332, 28.639966666666663, '2021-09-10 14:32:15'], [115.78065, 28.642566666666667, '2021-09-10 14:32:30'], [115.78175, 28.645016666666667, '2021-09-10 14:32:45'], [115.78261666666668, 28.646916666666662, '2021-09-10 14:33:00'], [115.78356666666669, 28.64905, '2021-09-10 14:33:15'], [115.7846, 28.65138333333333, '2021-09-10 14:33:30'], [115.78586666666666, 28.654066666666665, '2021-09-10 14:33:45'], [115.7869, 28.6564, '2021-09-10 14:34:00'], [115.78795, 28.658766666666665, '2021-09-10 14:34:15'], [115.78898333333332, 28.6611, '2021-09-10 14:34:30'], [115.79, 28.66335, '2021-09-10 14:34:45'], [115.79101666666666, 28.665466666666667, '2021-09-10 14:35:00'], [115.79265, 28.667583333333333, '2021-09-10 14:35:15'], [115.79513333333334, 28.6693, '2021-09-10 14:35:30'], [115.79765, 28.67023333333333, '2021-09-10 14:35:45'], [115.80041666666666, 28.671, '2021-09-10 14:36:00'], [115.80306666666668, 28.6717, '2021-09-10 14:36:15'], [115.80563333333332, 28.672416666666667, '2021-09-10 14:36:30'], [115.80768333333332, 28.673, '2021-09-10 14:36:45'], [115.81016666666666, 28.673683333333333, '2021-09-10 14:37:00'], [115.81275, 28.67438333333333, '2021-09-10 14:37:15'], [115.81563333333334, 28.675183333333333, '2021-09-10 14:37:30'], [115.81745, 28.67568333333333, '2021-09-10 14:37:45'], [115.81938333333332, 28.676216666666665, '2021-09-10 14:38:00'], [115.82136666666666, 28.67675, '2021-09-10 14:38:15'], [115.8236, 28.677433333333333, '2021-09-10 14:38:30'], [115.82586666666668, 28.6785, '2021-09-10 14:38:45'], [115.82731666666666, 28.67943333333333, '2021-09-10 14:39:00'], [115.82771666666666, 28.678366666666665, '2021-09-10 14:39:15'], [115.82638333333334, 28.67868333333333, '2021-09-10 14:39:30'], [115.82451666666668, 28.6804, '2021-09-10 14:39:45'], [115.82453333333332, 28.6807, '2021-09-10 14:40:00']]",2021-09-10 14:16:30,2021-09-10 14:40:00
121_down1,308831,"[[115.78851666666668, 28.4657, '2021-09-11 06:51:30'], [115.78753333333331, 28.46635, '2021-09-11 06:51:45'], [115.78631666666666, 28.46715, '2021-09-11 06:52:00'], [115.78508333333332, 28.467866666666666, '2021-09-11 06:52:15'], [115.78401666666667, 28.468616666666662, '2021-09-11 06:52:30'], [115.78336666666668, 28.469116666666668, '2021-09-11 06:52:45'], [115.78255, 28.46976666666667, '2021-09-11 06:53:00']]",2021-09-11 06:51:30,2021-09-11 06:53:00
121_down2,308831,"[[115.78063333333333, 28.471083333333333, '2021-09-11 06:53:30'], [115.77995, 28.4715, '2021-09-11 06:53:45']]",2021-09-11 06:53:30,2021-09-11 06:53:45
121_down3,308831,"[[115.77963333333334, 28.471716666666666, '2021-09-11 06:54:15'], [115.779, 28.472316666666668, '2021-09-11 06:54:30'], [115.77786666666668, 28.473966666666666, '2021-09-11 06:54:45'], [115.77751666666668, 28.474266666666665, '2021-09-11 06:55:00']]",2021-09-11 06:54:15,2021-09-11 06:55:00
121_down4,308831,"[[115.77596666666666, 28.47455, '2021-09-11 06:55:30'], [115.7748, 28.474933333333333, '2021-09-11 06:55:45'], [115.7737, 28.47585, '2021-09-11 06:56:00'], [115.77208333333331, 28.47715, '2021-09-11 06:56:15']]",2021-09-11 06:55:30,2021-09-11 06:56:15
121_down5,308831,"[[115.77051666666668, 28.478466666666662, '2021-09-11 06:56:45'], [115.76983333333334, 28.479433333333333, '2021-09-11 06:57:00'], [115.76971666666668, 28.4801, '2021-09-11 06:57:15']]",2021-09-11 06:56:45,2021-09-11 06:57:15
121_down6,308831,"[[115.76981666666669, 28.48153333333333, '2021-09-11 06:57:45'], [115.7699, 28.48263333333333, '2021-09-11 06:58:00'], [115.77001666666666, 28.483833333333333, '2021-09-11 06:58:15'], [115.76995, 28.485016666666667, '2021-09-11 06:58:30'], [115.76891666666668, 28.48575, '2021-09-11 06:58:45'], [115.76745, 28.486383333333333, '2021-09-11 06:59:00'], [115.76631666666668, 28.486816666666662, '2021-09-11 06:59:15'], [115.7653, 28.48743333333333, '2021-09-11 06:59:30'], [115.7646, 28.487783333333333, '2021-09-11 06:59:45']]",2021-09-11 06:57:45,2021-09-11 06:59:45
121_down7,308831,"[[115.763, 28.48893333333333, '2021-09-11 07:00:15'], [115.76216666666669, 28.4895, '2021-09-11 07:00:30'], [115.7616, 28.48995, '2021-09-11 07:00:45']]",2021-09-11 07:00:15,2021-09-11 07:00:45
121_down8,308831,"[[115.76068333333332, 28.490883333333333, '2021-09-11 07:01:15'], [115.7601, 28.49183333333333, '2021-09-11 07:01:30'], [115.7601, 28.49183333333333, '2021-09-11 07:01:45'], [115.7601, 28.49183333333333, '2021-09-11 07:02:00'], [115.75841666666666, 28.495316666666668, '2021-09-11 07:02:15'], [115.75813333333332, 28.496566666666663, '2021-09-11 07:02:30'], [115.75791666666667, 28.49775, '2021-09-11 07:02:45'], [115.7579, 28.49835, '2021-09-11 07:03:00'], [115.75788333333334, 28.49873333333333, '2021-09-11 07:03:15']]",2021-09-11 07:01:15,2021-09-11 07:03:15
121_down9,308831,"[[115.75783333333334, 28.49951666666667, '2021-09-11 07:04:15'], [115.75753333333331, 28.50026666666667, '2021-09-11 07:04:30'], [115.75695, 28.5013, '2021-09-11 07:04:45'], [115.75621666666666, 28.50243333333333, '2021-09-11 07:05:00'], [115.75571666666669, 28.503216666666667, '2021-09-11 07:05:15'], [115.75526666666669, 28.503866666666667, '2021-09-11 07:05:30'], [115.75505, 28.504416666666668, '2021-09-11 07:05:45']]",2021-09-11 07:04:15,2021-09-11 07:05:45
121_down10,308831,"[[115.75501666666666, 28.504483333333333, '2021-09-11 07:06:30'], [115.75501666666666, 28.504483333333333, '2021-09-11 07:06:45'], [115.75523333333334, 28.5049, '2021-09-11 07:07:00'], [115.75626666666666, 28.50505, '2021-09-11 07:07:15'], [115.75755, 28.505066666666668, '2021-09-11 07:07:30'], [115.75948333333334, 28.505133333333333, '2021-09-11 07:07:45'], [115.76143333333331, 28.505666666666663, '2021-09-11 07:08:00'], [115.76281666666668, 28.50668333333333, '2021-09-11 07:08:15'], [115.7618, 28.507716666666667, '2021-09-11 07:08:30'], [115.76108333333332, 28.50928333333333, '2021-09-11 07:08:45'], [115.76088333333334, 28.511416666666666, '2021-09-11 07:09:00'], [115.76078333333334, 28.51393333333333, '2021-09-11 07:09:15'], [115.76076666666668, 28.51665, '2021-09-11 07:09:30'], [115.76076666666668, 28.51945, '2021-09-11 07:09:45'], [115.76076666666668, 28.5222, '2021-09-11 07:10:00'], [115.76076666666668, 28.5276, '2021-09-11 07:10:15'], [115.76075, 28.53035, '2021-09-11 07:10:30'], [115.76075, 28.53295, '2021-09-11 07:10:45'], [115.76073333333332, 28.535416666666663, '2021-09-11 07:11:00'], [115.76071666666668, 28.53775, '2021-09-11 07:11:15'], [115.76065, 28.53998333333333, '2021-09-11 07:11:30'], [115.76048333333334, 28.542366666666663, '2021-09-11 07:11:45'], [115.76013333333331, 28.54488333333333, '2021-09-11 07:12:00'], [115.75975, 28.547466666666665, '2021-09-11 07:12:15'], [115.75935, 28.550016666666668, '2021-09-11 07:12:30'], [115.75908333333334, 28.55225, '2021-09-11 07:12:45'], [115.75888333333332, 28.554466666666663, '2021-09-11 07:13:00'], [115.75875, 28.55678333333333, '2021-09-11 07:13:15'], [115.7587, 28.559166666666663, '2021-09-11 07:13:30'], [115.75873333333334, 28.561366666666668, '2021-09-11 07:13:45'], [115.7588, 28.563316666666665, '2021-09-11 07:14:00'], [115.75896666666668, 28.564866666666667, '2021-09-11 07:14:15'], [115.7591, 28.56598333333333, '2021-09-11 07:14:30'], [115.75921666666666, 28.5677, '2021-09-11 07:14:45'], [115.7595, 28.569816666666668, '2021-09-11 07:15:00'], [115.75988333333332, 28.57215, '2021-09-11 07:15:15'], [115.76041666666669, 28.574716666666667, '2021-09-11 07:15:30'], [115.76108333333332, 28.577366666666663, '2021-09-11 07:15:45'], [115.76181666666666, 28.57995, '2021-09-11 07:16:00'], [115.76256666666669, 28.582666666666668, '2021-09-11 07:16:15'], [115.76331666666668, 28.585216666666668, '2021-09-11 07:16:30'], [115.76398333333331, 28.5876, '2021-09-11 07:16:45'], [115.76466666666668, 28.5902, '2021-09-11 07:17:00'], [115.76523333333331, 28.592816666666668, '2021-09-11 07:17:15'], [115.76565, 28.595333333333333, '2021-09-11 07:17:30'], [115.76591666666668, 28.598016666666663, '2021-09-11 07:17:45'], [115.76601666666669, 28.60078333333333, '2021-09-11 07:18:00'], [115.766, 28.603483333333333, '2021-09-11 07:18:15'], [115.76601666666669, 28.60613333333333, '2021-09-11 07:18:30'], [115.76615, 28.608616666666663, '2021-09-11 07:18:45'], [115.7664, 28.6109, '2021-09-11 07:19:00'], [115.76673333333332, 28.61303333333333, '2021-09-11 07:19:15'], [115.76726666666669, 28.61543333333333, '2021-09-11 07:19:30'], [115.76798333333332, 28.618, '2021-09-11 07:19:45'], [115.76885, 28.62055, '2021-09-11 07:20:00'], [115.7698, 28.622866666666667, '2021-09-11 07:20:15'], [115.7708, 28.624983333333333, '2021-09-11 07:20:30'], [115.77191666666668, 28.627066666666668, '2021-09-11 07:20:45'], [115.7732, 28.62925, '2021-09-11 07:21:00'], [115.77451666666668, 28.6314, '2021-09-11 07:21:15'], [115.7758, 28.63345, '2021-09-11 07:21:30'], [115.77713333333334, 28.63565, '2021-09-11 07:21:45'], [115.77851666666666, 28.6381, '2021-09-11 07:22:00'], [115.77983333333331, 28.64068333333333, '2021-09-11 07:22:15'], [115.78096666666669, 28.643116666666668, '2021-09-11 07:22:30'], [115.78195, 28.6453, '2021-09-11 07:22:45'], [115.78296666666668, 28.6476, '2021-09-11 07:23:00'], [115.78405, 28.650016666666662, '2021-09-11 07:23:15'], [115.7854, 28.653, '2021-09-11 07:23:30'], [115.7863, 28.655, '2021-09-11 07:23:45'], [115.78738333333334, 28.6574, '2021-09-11 07:24:00'], [115.78836666666666, 28.65961666666667, '2021-09-11 07:24:15'], [115.78933333333332, 28.66178333333333, '2021-09-11 07:24:30'], [115.79031666666668, 28.664066666666667, '2021-09-11 07:24:45'], [115.79158333333334, 28.666316666666667, '2021-09-11 07:25:00'], [115.79358333333332, 28.668333333333333, '2021-09-11 07:25:15'], [115.79616666666666, 28.669733333333333, '2021-09-11 07:25:30'], [115.799, 28.6706, '2021-09-11 07:25:45'], [115.80176666666668, 28.671366666666668, '2021-09-11 07:26:00'], [115.80701666666668, 28.67278333333333, '2021-09-11 07:26:15'], [115.80996666666668, 28.673616666666668, '2021-09-11 07:26:30'], [115.8128, 28.674366666666668, '2021-09-11 07:26:45'], [115.81535, 28.675066666666662, '2021-09-11 07:27:00'], [115.81801666666668, 28.6758, '2021-09-11 07:27:15'], [115.82048333333331, 28.6765, '2021-09-11 07:27:30'], [115.82303333333331, 28.677216666666663, '2021-09-11 07:27:45'], [115.82543333333334, 28.6782, '2021-09-11 07:28:00'], [115.82713333333334, 28.6793, '2021-09-11 07:28:15'], [115.82785, 28.67843333333333, '2021-09-11 07:28:30'], [115.82656666666666, 28.67853333333333, '2021-09-11 07:28:45'], [115.82528333333332, 28.67955, '2021-09-11 07:29:00'], [115.82445, 28.680666666666667, '2021-09-11 07:29:15']]",2021-09-11 07:06:30,2021-09-11 07:29:15
121_down0,308831,"[[115.79086666666667, 28.464583333333334, '2021-09-11 09:10:15'], [115.79165, 28.46443333333333, '2021-09-11 09:10:30'], [115.79168333333334, 28.46428333333333, '2021-09-11 09:10:45'], [115.7918, 28.464, '2021-09-11 09:11:00'], [115.7918, 28.46395, '2021-09-11 09:11:15'], [115.7918, 28.46395, '2021-09-11 09:11:30'], [115.7918, 28.46395, '2021-09-11 09:11:45'], [115.7918, 28.46395, '2021-09-11 09:12:00'], [115.7918, 28.46395, '2021-09-11 09:12:15'], [115.7918, 28.46395, '2021-09-11 09:12:30'], [115.7918, 28.46395, '2021-09-11 09:12:45'], [115.7918, 28.46395, '2021-09-11 09:13:00'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:13:15'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:13:30'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:13:45'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:14:00'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:14:15'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:14:30'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:14:45'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:15:00'], [115.79158333333334, 28.464, '2021-09-11 09:15:15'], [115.79158333333334, 28.464, '2021-09-11 09:15:30'], [115.79158333333334, 28.464, '2021-09-11 09:15:45'], [115.79158333333334, 28.464, '2021-09-11 09:16:00'], [115.79158333333334, 28.464, '2021-09-11 09:16:15'], [115.79158333333334, 28.464, '2021-09-11 09:16:30'], [115.79158333333334, 28.464, '2021-09-11 09:16:45'], [115.79158333333334, 28.464, '2021-09-11 09:17:00'], [115.79158333333334, 28.464, '2021-09-11 09:17:15'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:17:30'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:17:45'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:18:00'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:18:15'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:18:30'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:18:45'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:19:00'], [115.79158333333334, 28.464016666666662, '2021-09-11 09:19:15'], [115.79156666666668, 28.464016666666662, '2021-09-11 09:19:30'], [115.79156666666668, 28.464016666666662, '2021-09-11 09:19:45'], [115.79156666666668, 28.464016666666662, '2021-09-11 09:20:00'], [115.79156666666668, 28.464016666666662, '2021-09-11 09:20:15'], [115.79156666666668, 28.464016666666662, '2021-09-11 09:20:30'], [115.79156666666668, 28.464016666666662, '2021-09-11 09:20:45'], [115.79156666666668, 28.464016666666662, '2021-09-11 09:21:00'], [115.79156666666668, 28.464016666666662, '2021-09-11 09:21:15'], [115.79156666666668, 28.464, '2021-09-11 09:21:30'], [115.79156666666668, 28.464, '2021-09-11 09:21:45'], [115.79156666666668, 28.464, '2021-09-11 09:22:00'], [115.79156666666668, 28.464, '2021-09-11 09:22:15'], [115.79156666666668, 28.464, '2021-09-11 09:22:30'], [115.79156666666668, 28.464, '2021-09-11 09:22:45'], [115.79156666666668, 28.464, '2021-09-11 09:23:00'], [115.79156666666668, 28.464, '2021-09-11 09:23:15'], [115.79156666666668, 28.464, '2021-09-11 09:23:30'], [115.79156666666668, 28.464, '2021-09-11 09:23:45'], [115.79156666666668, 28.464, '2021-09-11 09:24:00'], [115.79156666666668, 28.464, '2021-09-11 09:24:15'], [115.79156666666668, 28.464, '2021-09-11 09:24:30'], [115.79156666666668, 28.464, '2021-09-11 09:24:45'], [115.79156666666668, 28.464, '2021-09-11 09:25:00'], [115.79156666666668, 28.464, '2021-09-11 09:25:15'], [115.79156666666668, 28.464, '2021-09-11 09:25:30'], [115.79156666666668, 28.464, '2021-09-11 09:25:45'], [115.79156666666668, 28.464, '2021-09-11 09:26:00'], [115.79156666666668, 28.464, '2021-09-11 09:26:15'], [115.79156666666668, 28.464, '2021-09-11 09:26:30'], [115.79156666666668, 28.464, '2021-09-11 09:26:45'], [115.79156666666668, 28.464, '2021-09-11 09:27:00'], [115.79155, 28.464033333333333, '2021-09-11 09:27:15'], [115.79155, 28.464033333333333, '2021-09-11 09:27:30'], [115.79155, 28.464016666666662, '2021-09-11 09:27:45'], [115.79155, 28.464016666666662, '2021-09-11 09:28:00'], [115.79155, 28.464016666666662, '2021-09-11 09:28:15'], [115.79155, 28.464016666666662, '2021-09-11 09:28:30'], [115.79155, 28.464016666666662, '2021-09-11 09:28:45'], [115.79155, 28.464016666666662, '2021-09-11 09:29:00'], [115.79155, 28.464016666666662, '2021-09-11 09:29:15'], [115.79155, 28.464016666666662, '2021-09-11 09:29:30'], [115.79158333333334, 28.464033333333333, '2021-09-11 09:29:45'], [115.79158333333334, 28.464033333333333, '2021-09-11 09:30:00'], [115.79158333333334, 28.464033333333333, '2021-09-11 09:30:15'], [115.79158333333334, 28.464033333333333, '2021-09-11 09:30:30'], [115.79156666666668, 28.46418333333333, '2021-09-11 09:30:45'], [115.79111666666668, 28.46433333333333, '2021-09-11 09:31:00'], [115.7904, 28.4646, '2021-09-11 09:31:15']]",2021-09-11 09:10:15,2021-09-11 09:31:15
