sectionId,carId,path,start_date_time,end_date_time
849_up0,302851,"[[115.96188333333332, 28.44045, '2021-09-10 18:51:15'], [115.96196666666668, 28.4403, '2021-09-10 18:51:30'], [115.96193333333332, 28.44005, '2021-09-10 18:51:45'], [115.96173333333331, 28.4401, '2021-09-10 18:52:00'], [115.96181666666666, 28.44003333333333, '2021-09-10 18:52:15'], [115.96185, 28.43995, '2021-09-10 18:52:30'], [115.96185, 28.43995, '2021-09-10 18:52:45'], [115.96185, 28.43995, '2021-09-10 18:53:00'], [115.96185, 28.43995, '2021-09-10 18:53:15'], [115.96185, 28.43995, '2021-09-10 18:53:30'], [115.96185, 28.43995, '2021-09-10 18:53:45'], [115.96185, 28.43995, '2021-09-10 18:54:00'], [115.96185, 28.43995, '2021-09-10 18:54:15'], [115.96186666666668, 28.43995, '2021-09-10 18:54:30'], [115.96186666666668, 28.43995, '2021-09-10 18:54:45'], [115.96186666666668, 28.43995, '2021-09-10 18:55:00'], [115.96186666666668, 28.43995, '2021-09-10 18:55:15'], [115.96186666666668, 28.43995, '2021-09-10 18:55:30'], [115.96186666666668, 28.43995, '2021-09-10 18:55:45'], [115.96186666666668, 28.43995, '2021-09-10 18:56:00'], [115.96186666666668, 28.43995, '2021-09-10 18:56:15'], [115.96186666666668, 28.43995, '2021-09-10 18:56:30'], [115.96186666666668, 28.43995, '2021-09-10 18:56:45'], [115.96186666666668, 28.43995, '2021-09-10 18:57:00'], [115.96186666666668, 28.43995, '2021-09-10 18:57:15'], [115.96186666666668, 28.43995, '2021-09-10 18:57:30'], [115.96186666666668, 28.43995, '2021-09-10 18:57:45'], [115.96186666666668, 28.43995, '2021-09-10 18:58:00'], [115.96185, 28.43995, '2021-09-10 18:58:15'], [115.96185, 28.43995, '2021-09-10 18:58:30'], [115.96185, 28.43995, '2021-09-10 18:58:45'], [115.96185, 28.43995, '2021-09-10 18:59:00'], [115.96185, 28.43995, '2021-09-10 18:59:15'], [115.96185, 28.43995, '2021-09-10 18:59:30'], [115.96185, 28.43995, '2021-09-10 18:59:45'], [115.96185, 28.43995, '2021-09-10 19:00:00'], [115.96186666666668, 28.43995, '2021-09-10 19:00:15'], [115.96186666666668, 28.43995, '2021-09-10 19:00:30'], [115.96186666666668, 28.43995, '2021-09-10 19:00:45'], [115.96186666666668, 28.43995, '2021-09-10 19:01:00'], [115.96186666666668, 28.43995, '2021-09-10 19:01:15'], [115.96186666666668, 28.43995, '2021-09-10 19:01:30'], [115.96186666666668, 28.43995, '2021-09-10 19:01:45'], [115.96186666666668, 28.43995, '2021-09-10 19:02:00'], [115.96186666666668, 28.43995, '2021-09-10 19:02:15'], [115.96186666666668, 28.43995, '2021-09-10 19:02:30'], [115.96186666666668, 28.43995, '2021-09-10 19:02:45'], [115.96186666666668, 28.43995, '2021-09-10 19:03:00'], [115.96186666666668, 28.43995, '2021-09-10 19:03:15'], [115.96186666666668, 28.43995, '2021-09-10 19:03:30'], [115.96186666666668, 28.43995, '2021-09-10 19:03:45'], [115.96186666666668, 28.43995, '2021-09-10 19:04:00'], [115.96186666666668, 28.43995, '2021-09-10 19:04:15'], [115.96186666666668, 28.43995, '2021-09-10 19:04:30'], [115.96186666666668, 28.43995, '2021-09-10 19:04:45'], [115.96186666666668, 28.43995, '2021-09-10 19:05:00'], [115.96186666666668, 28.43995, '2021-09-10 19:05:15'], [115.96186666666668, 28.43995, '2021-09-10 19:05:30'], [115.96186666666668, 28.43995, '2021-09-10 19:05:45'], [115.96186666666668, 28.43995, '2021-09-10 19:06:00'], [115.96185, 28.43995, '2021-09-10 19:06:15'], [115.96185, 28.43995, '2021-09-10 19:06:30'], [115.96185, 28.43995, '2021-09-10 19:06:45'], [115.96185, 28.43995, '2021-09-10 19:07:00'], [115.96185, 28.43995, '2021-09-10 19:07:15'], [115.96185, 28.43995, '2021-09-10 19:07:30'], [115.96185, 28.43995, '2021-09-10 19:07:45'], [115.96185, 28.43995, '2021-09-10 19:08:00'], [115.96186666666668, 28.43993333333333, '2021-09-10 19:08:15'], [115.96186666666668, 28.43993333333333, '2021-09-10 19:08:30'], [115.96186666666668, 28.43993333333333, '2021-09-10 19:08:45'], [115.96186666666668, 28.43993333333333, '2021-09-10 19:09:00'], [115.96186666666668, 28.43993333333333, '2021-09-10 19:09:15'], [115.96186666666668, 28.43993333333333, '2021-09-10 19:09:30'], [115.96186666666668, 28.43993333333333, '2021-09-10 19:09:45'], [115.96186666666668, 28.43993333333333, '2021-09-10 19:10:00'], [115.96185, 28.43995, '2021-09-10 19:10:15'], [115.96185, 28.43995, '2021-09-10 19:10:30'], [115.96185, 28.43995, '2021-09-10 19:10:45'], [115.96185, 28.43995, '2021-09-10 19:11:00'], [115.96185, 28.43995, '2021-09-10 19:11:15'], [115.96185, 28.43995, '2021-09-10 19:11:30'], [115.96185, 28.43995, '2021-09-10 19:11:45'], [115.96185, 28.43995, '2021-09-10 19:12:00'], [115.96185, 28.43995, '2021-09-10 19:12:15'], [115.96185, 28.43995, '2021-09-10 19:12:30'], [115.96185, 28.43995, '2021-09-10 19:12:45'], [115.96185, 28.43995, '2021-09-10 19:13:00'], [115.96185, 28.43995, '2021-09-10 19:13:15'], [115.96185, 28.43995, '2021-09-10 19:13:30'], [115.96185, 28.43995, '2021-09-10 19:13:45'], [115.96185, 28.43995, '2021-09-10 19:14:00'], [115.96186666666668, 28.43995, '2021-09-10 19:14:15'], [115.96186666666668, 28.43995, '2021-09-10 19:14:30'], [115.96186666666668, 28.43995, '2021-09-10 19:14:45'], [115.96186666666668, 28.43995, '2021-09-10 19:15:00'], [115.96186666666668, 28.43995, '2021-09-10 19:15:15'], [115.96186666666668, 28.43995, '2021-09-10 19:15:30'], [115.96186666666668, 28.43995, '2021-09-10 19:15:45'], [115.96185, 28.43995, '2021-09-10 19:16:00'], [115.96185, 28.43995, '2021-09-10 19:16:15'], [115.96185, 28.43995, '2021-09-10 19:16:30'], [115.96185, 28.43995, '2021-09-10 19:16:45'], [115.96185, 28.43995, '2021-09-10 19:17:00'], [115.96185, 28.43995, '2021-09-10 19:17:15'], [115.96185, 28.43995, '2021-09-10 19:17:30'], [115.96185, 28.43995, '2021-09-10 19:17:45'], [115.96185, 28.43995, '2021-09-10 19:18:00'], [115.96185, 28.43995, '2021-09-10 19:18:15'], [115.96185, 28.43995, '2021-09-10 19:18:30'], [115.96185, 28.43995, '2021-09-10 19:18:45'], [115.96185, 28.43995, '2021-09-10 19:19:00'], [115.96185, 28.43995, '2021-09-10 19:19:15'], [115.96185, 28.43995, '2021-09-10 19:19:30'], [115.96185, 28.43995, '2021-09-10 19:19:45'], [115.96185, 28.43995, '2021-09-10 19:20:00'], [115.96185, 28.43995, '2021-09-10 19:20:15'], [115.96185, 28.43995, '2021-09-10 19:20:30'], [115.96185, 28.43995, '2021-09-10 19:20:45'], [115.96185, 28.43995, '2021-09-10 19:21:00'], [115.96185, 28.43995, '2021-09-10 19:21:15'], [115.96185, 28.43995, '2021-09-10 19:21:30'], [115.96185, 28.43995, '2021-09-10 19:21:45'], [115.96186666666668, 28.43995, '2021-09-10 19:22:00'], [115.96186666666668, 28.43995, '2021-09-10 19:22:15'], [115.96186666666668, 28.43995, '2021-09-10 19:22:30'], [115.96186666666668, 28.43995, '2021-09-10 19:22:45'], [115.96186666666668, 28.43995, '2021-09-10 19:23:00'], [115.96186666666668, 28.43995, '2021-09-10 19:23:15'], [115.96186666666668, 28.43995, '2021-09-10 19:23:30'], [115.96186666666668, 28.43995, '2021-09-10 19:23:45'], [115.96186666666668, 28.43995, '2021-09-10 19:24:00'], [115.96186666666668, 28.43995, '2021-09-10 19:24:15'], [115.96186666666668, 28.43995, '2021-09-10 19:24:30'], [115.96186666666668, 28.43995, '2021-09-10 19:24:45'], [115.96186666666668, 28.43995, '2021-09-10 19:25:00'], [115.96186666666668, 28.43995, '2021-09-10 19:25:15'], [115.96186666666668, 28.43995, '2021-09-10 19:25:30'], [115.96186666666668, 28.43995, '2021-09-10 19:25:45'], [115.96186666666668, 28.43995, '2021-09-10 19:26:00'], [115.96186666666668, 28.43995, '2021-09-10 19:26:15'], [115.96186666666668, 28.43995, '2021-09-10 19:26:30'], [115.96186666666668, 28.43995, '2021-09-10 19:26:45'], [115.96186666666668, 28.43995, '2021-09-10 19:27:00'], [115.96186666666668, 28.43995, '2021-09-10 19:27:15'], [115.96186666666668, 28.43995, '2021-09-10 19:27:30'], [115.96186666666668, 28.43995, '2021-09-10 19:27:45'], [115.96185, 28.43995, '2021-09-10 19:28:00'], [115.96185, 28.43995, '2021-09-10 19:28:15'], [115.96185, 28.43995, '2021-09-10 19:28:30'], [115.96185, 28.43995, '2021-09-10 19:28:45'], [115.96185, 28.43995, '2021-09-10 19:29:00'], [115.96185, 28.43995, '2021-09-10 19:29:15'], [115.96185, 28.43995, '2021-09-10 19:29:30'], [115.96185, 28.43995, '2021-09-10 19:29:45'], [115.96185, 28.43993333333333, '2021-09-10 19:30:00'], [115.96185, 28.43993333333333, '2021-09-10 19:30:15'], [115.96185, 28.43993333333333, '2021-09-10 19:30:30'], [115.96185, 28.43993333333333, '2021-09-10 19:30:45'], [115.96185, 28.43993333333333, '2021-09-10 19:31:00'], [115.96185, 28.43993333333333, '2021-09-10 19:31:15'], [115.96185, 28.43993333333333, '2021-09-10 19:31:30'], [115.96185, 28.43993333333333, '2021-09-10 19:31:45'], [115.96185, 28.43995, '2021-09-10 19:32:00'], [115.96185, 28.43995, '2021-09-10 19:32:15'], [115.96185, 28.43995, '2021-09-10 19:32:30'], [115.96185, 28.43995, '2021-09-10 19:32:45'], [115.96185, 28.43995, '2021-09-10 19:33:00'], [115.96185, 28.43995, '2021-09-10 19:33:15'], [115.96185, 28.43995, '2021-09-10 19:33:30'], [115.96185, 28.43995, '2021-09-10 19:33:45'], [115.96185, 28.43995, '2021-09-10 19:34:00'], [115.96185, 28.43993333333333, '2021-09-10 19:34:15'], [115.96185, 28.43993333333333, '2021-09-10 19:34:30'], [115.96185, 28.43993333333333, '2021-09-10 19:34:45'], [115.96185, 28.43993333333333, '2021-09-10 19:35:00'], [115.96185, 28.43993333333333, '2021-09-10 19:35:15'], [115.96185, 28.43993333333333, '2021-09-10 19:35:30'], [115.96185, 28.43993333333333, '2021-09-10 19:35:45'], [115.96185, 28.43993333333333, '2021-09-10 19:36:00'], [115.96185, 28.43993333333333, '2021-09-10 19:36:15'], [115.96185, 28.43995, '2021-09-10 19:36:30'], [115.96185, 28.43995, '2021-09-10 19:36:45'], [115.96185, 28.43995, '2021-09-10 19:37:00'], [115.96185, 28.43995, '2021-09-10 19:37:15'], [115.96185, 28.43995, '2021-09-10 19:37:30'], [115.96185, 28.43995, '2021-09-10 19:37:45'], [115.96185, 28.43995, '2021-09-10 19:38:00'], [115.96185, 28.43995, '2021-09-10 19:38:15'], [115.96185, 28.43993333333333, '2021-09-10 19:38:30'], [115.96185, 28.43993333333333, '2021-09-10 19:38:45'], [115.96185, 28.43993333333333, '2021-09-10 19:39:00'], [115.96185, 28.43993333333333, '2021-09-10 19:39:15'], [115.96185, 28.43993333333333, '2021-09-10 19:39:30'], [115.96185, 28.43993333333333, '2021-09-10 19:39:45'], [115.96185, 28.43993333333333, '2021-09-10 19:40:00'], [115.96185, 28.43993333333333, '2021-09-10 19:40:15'], [115.96185, 28.43993333333333, '2021-09-10 19:40:30'], [115.96186666666668, 28.43995, '2021-09-10 19:40:45'], [115.96186666666668, 28.43995, '2021-09-10 19:41:00'], [115.96186666666668, 28.43995, '2021-09-10 19:41:15'], [115.96186666666668, 28.43995, '2021-09-10 19:41:30'], [115.96186666666668, 28.43995, '2021-09-10 19:41:45'], [115.96186666666668, 28.43995, '2021-09-10 19:42:00'], [115.96186666666668, 28.43995, '2021-09-10 19:42:15'], [115.96186666666668, 28.43995, '2021-09-10 19:42:30'], [115.96186666666668, 28.43995, '2021-09-10 19:42:45'], [115.96186666666668, 28.43995, '2021-09-10 19:43:00'], [115.96186666666668, 28.43995, '2021-09-10 19:43:15'], [115.96186666666668, 28.43995, '2021-09-10 19:43:30'], [115.96186666666668, 28.43995, '2021-09-10 19:43:45'], [115.96186666666668, 28.43995, '2021-09-10 19:44:00'], [115.96186666666668, 28.43995, '2021-09-10 19:44:15'], [115.96186666666668, 28.43995, '2021-09-10 19:44:30'], [115.96185, 28.43995, '2021-09-10 19:44:45'], [115.96185, 28.43995, '2021-09-10 19:45:00'], [115.96185, 28.43995, '2021-09-10 19:45:15'], [115.96185, 28.43995, '2021-09-10 19:45:30'], [115.96185, 28.43995, '2021-09-10 19:45:45'], [115.96185, 28.43995, '2021-09-10 19:46:00'], [115.96185, 28.43995, '2021-09-10 19:46:15'], [115.96185, 28.43995, '2021-09-10 19:46:30'], [115.96186666666668, 28.43995, '2021-09-10 19:46:45'], [115.96186666666668, 28.43995, '2021-09-10 19:47:00'], [115.96186666666668, 28.43995, '2021-09-10 19:47:15'], [115.96186666666668, 28.43995, '2021-09-10 19:47:30'], [115.96186666666668, 28.43995, '2021-09-10 19:47:45'], [115.96186666666668, 28.43995, '2021-09-10 19:48:00'], [115.96186666666668, 28.43995, '2021-09-10 19:48:15'], [115.96186666666668, 28.43995, '2021-09-10 19:48:30'], [115.96186666666668, 28.43995, '2021-09-10 19:48:45'], [115.96186666666668, 28.43995, '2021-09-10 19:49:00'], [115.96186666666668, 28.43995, '2021-09-10 19:49:15'], [115.96186666666668, 28.43995, '2021-09-10 19:49:30'], [115.96186666666668, 28.43995, '2021-09-10 19:49:45'], [115.96186666666668, 28.43995, '2021-09-10 19:50:00'], [115.96186666666668, 28.43995, '2021-09-10 19:50:15'], [115.96186666666668, 28.43995, '2021-09-10 19:50:30'], [115.96185, 28.43995, '2021-09-10 19:50:45'], [115.96185, 28.43995, '2021-09-10 19:51:00'], [115.96185, 28.43995, '2021-09-10 19:51:15'], [115.96185, 28.43995, '2021-09-10 19:51:30'], [115.96185, 28.43995, '2021-09-10 19:51:45'], [115.96185, 28.43995, '2021-09-10 19:52:00'], [115.96185, 28.43995, '2021-09-10 19:52:15'], [115.96185, 28.43995, '2021-09-10 19:52:30'], [115.96186666666668, 28.43995, '2021-09-10 19:52:45'], [115.96186666666668, 28.43995, '2021-09-10 19:53:00'], [115.96186666666668, 28.43995, '2021-09-10 19:53:15'], [115.96186666666668, 28.43995, '2021-09-10 19:53:30'], [115.96186666666668, 28.43995, '2021-09-10 19:53:45'], [115.96186666666668, 28.43995, '2021-09-10 19:54:00'], [115.96186666666668, 28.43995, '2021-09-10 19:54:15'], [115.96186666666668, 28.43995, '2021-09-10 19:54:30'], [115.96185, 28.43995, '2021-09-10 19:54:45'], [115.96185, 28.43995, '2021-09-10 19:55:00'], [115.96185, 28.43995, '2021-09-10 19:55:15'], [115.96185, 28.43995, '2021-09-10 19:55:30'], [115.96185, 28.43995, '2021-09-10 19:55:45'], [115.96185, 28.43995, '2021-09-10 19:56:00'], [115.96185, 28.43995, '2021-09-10 19:56:15'], [115.96185, 28.43995, '2021-09-10 19:56:30'], [115.96185, 28.43995, '2021-09-10 19:56:45'], [115.96185, 28.43995, '2021-09-10 19:57:00'], [115.96185, 28.43995, '2021-09-10 19:57:15'], [115.96185, 28.44015, '2021-09-10 19:57:30'], [115.96185, 28.44015, '2021-09-10 19:57:45'], [115.96193333333332, 28.44033333333333, '2021-09-10 19:58:00']]",2021-09-10 18:51:15,2021-09-10 19:58:00
849_up1,302851,"[[115.96225, 28.44088333333333, '2021-09-10 19:59:45'], [115.9629, 28.4411, '2021-09-10 20:00:00'], [115.96371666666668, 28.440766666666665, '2021-09-10 20:00:15'], [115.96376666666669, 28.44035, '2021-09-10 20:00:30'], [115.9638, 28.43993333333333, '2021-09-10 20:00:45']]",2021-09-10 19:59:45,2021-09-10 20:00:45
849_up2,302851,"[[115.96403333333332, 28.439166666666665, '2021-09-10 20:01:15'], [115.96423333333334, 28.43848333333333, '2021-09-10 20:01:30'], [115.9644, 28.43768333333333, '2021-09-10 20:01:45'], [115.96446666666668, 28.437166666666663, '2021-09-10 20:02:00'], [115.96448333333332, 28.43695, '2021-09-10 20:02:15'], [115.96445, 28.436716666666666, '2021-09-10 20:02:30'], [115.96418333333334, 28.4357, '2021-09-10 20:02:45']]",2021-09-10 20:01:15,2021-09-10 20:02:45
849_up3,302851,"[[115.96403333333332, 28.43508333333333, '2021-09-10 20:03:15'], [115.9641, 28.43445, '2021-09-10 20:03:30'], [115.96441666666666, 28.434166666666663, '2021-09-10 20:03:45'], [115.96506666666669, 28.434116666666668, '2021-09-10 20:04:00']]",2021-09-10 20:03:15,2021-09-10 20:04:00
849_up4,302851,"[[115.96601666666666, 28.43405, '2021-09-10 20:04:30'], [115.96641666666666, 28.43405, '2021-09-10 20:04:45'], [115.9665, 28.43405, '2021-09-10 20:05:00'], [115.96658333333332, 28.4342, '2021-09-10 20:05:15'], [115.96656666666668, 28.43443333333333, '2021-09-10 20:05:30'], [115.96653333333332, 28.43508333333333, '2021-09-10 20:05:45'], [115.96651666666666, 28.4357, '2021-09-10 20:06:00'], [115.96648333333331, 28.436416666666663, '2021-09-10 20:06:15'], [115.96643333333331, 28.436966666666667, '2021-09-10 20:06:30'], [115.96636666666669, 28.4379, '2021-09-10 20:06:45'], [115.96623333333334, 28.438866666666662, '2021-09-10 20:07:00'], [115.9661, 28.439666666666668, '2021-09-10 20:07:15'], [115.9661, 28.439666666666668, '2021-09-10 20:07:30'], [115.96595, 28.440516666666667, '2021-09-10 20:07:45'], [115.96556666666666, 28.441816666666668, '2021-09-10 20:08:00'], [115.96535, 28.44258333333333, '2021-09-10 20:08:15'], [115.96511666666666, 28.44335, '2021-09-10 20:08:30'], [115.96488333333332, 28.44418333333333, '2021-09-10 20:08:45'], [115.96461666666669, 28.445183333333333, '2021-09-10 20:09:00'], [115.9646, 28.44575, '2021-09-10 20:09:15'], [115.96471666666666, 28.44645, '2021-09-10 20:09:30'], [115.96456666666668, 28.44705, '2021-09-10 20:09:45'], [115.96431666666666, 28.446766666666665, '2021-09-10 20:10:00'], [115.96408333333332, 28.44598333333333, '2021-09-10 20:10:15'], [115.96385, 28.444983333333333, '2021-09-10 20:10:30'], [115.96361666666668, 28.443933333333334, '2021-09-10 20:10:45'], [115.96346666666666, 28.442966666666667, '2021-09-10 20:11:00'], [115.96353333333332, 28.4421, '2021-09-10 20:11:15'], [115.96356666666668, 28.441266666666667, '2021-09-10 20:11:30'], [115.96276666666668, 28.44108333333333, '2021-09-10 20:11:45'], [115.9618, 28.440566666666665, '2021-09-10 20:12:00'], [115.96103333333332, 28.439816666666665, '2021-09-10 20:12:15'], [115.95986666666668, 28.43935, '2021-09-10 20:12:30'], [115.95883333333332, 28.43885, '2021-09-10 20:12:45'], [115.95826666666666, 28.4381, '2021-09-10 20:13:00'], [115.95798333333332, 28.4382, '2021-09-10 20:13:15'], [115.95691666666669, 28.438916666666668, '2021-09-10 20:13:30']]",2021-09-10 20:04:30,2021-09-10 20:13:30
849_up5,302851,"[[115.95573333333331, 28.440516666666667, '2021-09-10 20:14:00'], [115.95511666666668, 28.44125, '2021-09-10 20:14:15'], [115.95483333333334, 28.4416, '2021-09-10 20:14:30'], [115.95441666666666, 28.442216666666667, '2021-09-10 20:14:45'], [115.95386666666668, 28.443066666666667, '2021-09-10 20:15:00'], [115.95328333333332, 28.44395, '2021-09-10 20:15:15'], [115.9529, 28.44453333333333, '2021-09-10 20:15:30']]",2021-09-10 20:14:00,2021-09-10 20:15:30
849_up6,302851,"[[115.9531, 28.44528333333333, '2021-09-10 20:16:00'], [115.95406666666666, 28.445566666666668, '2021-09-10 20:16:15'], [115.95435, 28.445766666666668, '2021-09-10 20:16:30']]",2021-09-10 20:16:00,2021-09-10 20:16:30
849_up7,302851,"[[115.95341666666668, 28.44543333333333, '2021-09-10 20:17:00'], [115.95253333333334, 28.445166666666665, '2021-09-10 20:17:15'], [115.95151666666666, 28.44485, '2021-09-10 20:17:30'], [115.95041666666668, 28.444516666666665, '2021-09-10 20:17:45'], [115.94941666666666, 28.44435, '2021-09-10 20:18:00'], [115.9489, 28.44513333333333, '2021-09-10 20:18:15'], [115.94846666666666, 28.446416666666668, '2021-09-10 20:18:30'], [115.94803333333331, 28.44768333333333, '2021-09-10 20:18:45'], [115.94796666666667, 28.447866666666663, '2021-09-10 20:19:00'], [115.94796666666667, 28.447866666666663, '2021-09-10 20:19:15'], [115.94796666666667, 28.447866666666663, '2021-09-10 20:19:30'], [115.94796666666667, 28.447866666666663, '2021-09-10 20:19:45'], [115.94783333333334, 28.44825, '2021-09-10 20:20:00'], [115.94748333333334, 28.449266666666663, '2021-09-10 20:20:15'], [115.94705, 28.4505, '2021-09-10 20:20:30'], [115.9466, 28.451833333333333, '2021-09-10 20:20:45'], [115.9462, 28.453116666666663, '2021-09-10 20:21:00'], [115.9462, 28.453116666666663, '2021-09-10 20:21:15'], [115.9462, 28.453116666666663, '2021-09-10 20:21:30'], [115.94601666666668, 28.4536, '2021-09-10 20:21:45'], [115.94583333333334, 28.454083333333333, '2021-09-10 20:22:00'], [115.94558333333332, 28.45488333333333, '2021-09-10 20:22:15'], [115.94525, 28.45585, '2021-09-10 20:22:30'], [115.94486666666668, 28.456966666666663, '2021-09-10 20:22:45'], [115.94438333333332, 28.45838333333333, '2021-09-10 20:23:00'], [115.94421666666666, 28.45893333333333, '2021-09-10 20:23:15'], [115.94401666666668, 28.459466666666668, '2021-09-10 20:23:30'], [115.94375, 28.460166666666662, '2021-09-10 20:23:45'], [115.94338333333332, 28.46123333333333, '2021-09-10 20:24:00'], [115.94298333333332, 28.4624, '2021-09-10 20:24:15'], [115.94258333333332, 28.46353333333333, '2021-09-10 20:24:30'], [115.94256666666666, 28.4636, '2021-09-10 20:24:45'], [115.94256666666666, 28.4636, '2021-09-10 20:25:00'], [115.94256666666666, 28.4636, '2021-09-10 20:25:15'], [115.94178333333332, 28.463666666666665, '2021-09-10 20:25:45']]",2021-09-10 20:17:00,2021-09-10 20:25:45
849_up8,302851,"[[115.93926666666668, 28.46303333333333, '2021-09-10 20:26:15'], [115.93778333333331, 28.462666666666667, '2021-09-10 20:26:30'], [115.93623333333332, 28.46225, '2021-09-10 20:26:45'], [115.93461666666668, 28.461766666666666, '2021-09-10 20:27:00'], [115.93315, 28.46095, '2021-09-10 20:27:15'], [115.93195, 28.460116666666668, '2021-09-10 20:27:30'], [115.93076666666668, 28.459266666666668, '2021-09-10 20:27:45'], [115.92955, 28.458466666666663, '2021-09-10 20:28:00'], [115.92876666666666, 28.458116666666665, '2021-09-10 20:28:15']]",2021-09-10 20:26:15,2021-09-10 20:28:15
849_up9,302851,"[[115.92626666666666, 28.45765, '2021-09-10 20:28:45'], [115.92486666666667, 28.45763333333333, '2021-09-10 20:29:00'], [115.92356666666667, 28.45765, '2021-09-10 20:29:15'], [115.92213333333332, 28.45778333333333, '2021-09-10 20:29:30'], [115.9218, 28.458683333333333, '2021-09-10 20:29:45'], [115.92178333333334, 28.459866666666667, '2021-09-10 20:30:00']]",2021-09-10 20:28:45,2021-09-10 20:30:00
849_up10,302851,"[[115.92173333333334, 28.46305, '2021-09-10 20:30:30'], [115.9217, 28.464783333333333, '2021-09-10 20:30:45'], [115.92166666666668, 28.46655, '2021-09-10 20:31:00'], [115.92165, 28.468333333333334, '2021-09-10 20:31:15'], [115.92161666666668, 28.47008333333333, '2021-09-10 20:31:30']]",2021-09-10 20:30:30,2021-09-10 20:31:30
849_up11,302851,"[[115.92155, 28.47361666666667, '2021-09-10 20:32:00'], [115.92156666666666, 28.475183333333334, '2021-09-10 20:32:15'], [115.92156666666666, 28.4757, '2021-09-10 20:32:30']]",2021-09-10 20:32:00,2021-09-10 20:32:30
849_up12,302851,"[[115.92155, 28.4764, '2021-09-10 20:33:00'], [115.92153333333331, 28.47713333333333, '2021-09-10 20:33:15'], [115.92163333333332, 28.47825, '2021-09-10 20:33:30'], [115.9219, 28.479266666666668, '2021-09-10 20:33:45'], [115.9224, 28.48045, '2021-09-10 20:34:00'], [115.92303333333334, 28.481866666666665, '2021-09-10 20:34:15'], [115.92366666666666, 28.483283333333333, '2021-09-10 20:34:30'], [115.92436666666669, 28.484816666666667, '2021-09-10 20:34:45']]",2021-09-10 20:33:00,2021-09-10 20:34:45
849_up13,302851,"[[115.9256, 28.487516666666668, '2021-09-10 20:35:15'], [115.92576666666666, 28.4879, '2021-09-10 20:35:30'], [115.92615, 28.48875, '2021-09-10 20:35:45'], [115.92668333333332, 28.4899, '2021-09-10 20:36:00'], [115.92718333333332, 28.49095, '2021-09-10 20:36:15']]",2021-09-10 20:35:15,2021-09-10 20:36:15
849_up14,302851,"[[115.92798333333332, 28.4928, '2021-09-10 20:36:45'], [115.9285, 28.493916666666667, '2021-09-10 20:37:00'], [115.92933333333332, 28.49573333333333, '2021-09-10 20:37:15']]",2021-09-10 20:36:45,2021-09-10 20:37:15
849_up15,302851,"[[115.92981666666668, 28.49683333333333, '2021-09-10 20:37:45'], [115.93021666666668, 28.49775, '2021-09-10 20:38:00'], [115.93073333333334, 28.49878333333333, '2021-09-10 20:38:15'], [115.93111666666668, 28.4996, '2021-09-10 20:38:30'], [115.9315, 28.500466666666668, '2021-09-10 20:38:45'], [115.9316, 28.500666666666667, '2021-09-10 20:39:00'], [115.93205, 28.501716666666667, '2021-09-10 20:39:15'], [115.93241666666668, 28.50255, '2021-09-10 20:39:30'], [115.93295, 28.503733333333333, '2021-09-10 20:39:45'], [115.93351666666666, 28.505033333333333, '2021-09-10 20:40:00'], [115.93406666666668, 28.506533333333334, '2021-09-10 20:40:15'], [115.93478333333331, 28.508666666666667, '2021-09-10 20:40:30'], [115.9351, 28.5096, '2021-09-10 20:40:45'], [115.93553333333334, 28.51085, '2021-09-10 20:41:00'], [115.93606666666666, 28.51238333333333, '2021-09-10 20:41:15'], [115.93655, 28.51385, '2021-09-10 20:41:30'], [115.93708333333332, 28.51558333333333, '2021-09-10 20:41:45'], [115.93755, 28.517133333333334, '2021-09-10 20:42:00'], [115.93805, 28.518733333333333, '2021-09-10 20:42:15'], [115.93851666666669, 28.5201, '2021-09-10 20:42:30'], [115.9387, 28.52065, '2021-09-10 20:42:45'], [115.9387, 28.52065, '2021-09-10 20:43:00'], [115.93885, 28.52103333333333, '2021-09-10 20:43:15'], [115.93908333333331, 28.5215, '2021-09-10 20:43:30'], [115.93918333333332, 28.52195, '2021-09-10 20:43:45'], [115.93923333333332, 28.52208333333333, '2021-09-10 20:44:00'], [115.93945, 28.522816666666667, '2021-09-10 20:44:15'], [115.93983333333334, 28.523983333333334, '2021-09-10 20:44:30'], [115.9402, 28.5252, '2021-09-10 20:44:45']]",2021-09-10 20:37:45,2021-09-10 20:44:45
849_up16,302851,"[[115.94033333333331, 28.52788333333333, '2021-09-10 20:45:15'], [115.93911666666666, 28.527933333333333, '2021-09-10 20:45:30'], [115.93753333333332, 28.52798333333333, '2021-09-10 20:45:45'], [115.93601666666666, 28.527816666666663, '2021-09-10 20:46:00'], [115.93536666666668, 28.527616666666667, '2021-09-10 20:46:15']]",2021-09-10 20:45:15,2021-09-10 20:46:15
849_up17,302851,"[[115.93356666666666, 28.52688333333333, '2021-09-10 20:47:00'], [115.93265, 28.526166666666665, '2021-09-10 20:47:15'], [115.93163333333334, 28.52541666666667, '2021-09-10 20:47:30'], [115.93051666666666, 28.524833333333333, '2021-09-10 20:47:45']]",2021-09-10 20:47:00,2021-09-10 20:47:45
