sectionId,carId,path,start_date_time,end_date_time
1530_up0,303537,"[[115.59761666666668, 28.84603333333333, '2021-09-10 09:31:15'], [115.597, 28.84618333333333, '2021-09-10 09:31:30'], [115.59698333333333, 28.8462, '2021-09-10 09:31:45'], [115.59698333333333, 28.8462, '2021-09-10 09:32:00'], [115.59698333333333, 28.8462, '2021-09-10 09:32:15'], [115.59698333333333, 28.8462, '2021-09-10 09:32:30'], [115.59698333333333, 28.8462, '2021-09-10 09:32:45'], [115.59698333333333, 28.8462, '2021-09-10 09:33:15'], [115.59698333333333, 28.8462, '2021-09-10 09:33:30'], [115.59698333333333, 28.8462, '2021-09-10 09:33:45'], [115.59698333333333, 28.8462, '2021-09-10 09:34:00'], [115.59698333333333, 28.8462, '2021-09-10 09:34:15'], [115.59698333333333, 28.8462, '2021-09-10 09:34:30'], [115.59698333333333, 28.8462, '2021-09-10 09:34:45'], [115.59698333333333, 28.8462, '2021-09-10 09:35:00'], [115.59698333333333, 28.8462, '2021-09-10 09:35:15'], [115.59698333333333, 28.8462, '2021-09-10 09:35:30'], [115.59698333333333, 28.8462, '2021-09-10 09:35:45'], [115.59698333333333, 28.8462, '2021-09-10 09:36:00'], [115.59698333333333, 28.8462, '2021-09-10 09:36:15'], [115.59698333333333, 28.8462, '2021-09-10 09:36:30'], [115.59698333333333, 28.8462, '2021-09-10 09:36:45'], [115.59698333333333, 28.8462, '2021-09-10 09:37:00'], [115.59698333333333, 28.8462, '2021-09-10 09:37:15'], [115.59698333333333, 28.8462, '2021-09-10 09:37:30'], [115.597, 28.8462, '2021-09-10 09:37:45'], [115.597, 28.8462, '2021-09-10 09:38:00'], [115.597, 28.8462, '2021-09-10 09:38:15'], [115.597, 28.8462, '2021-09-10 09:38:30'], [115.597, 28.8462, '2021-09-10 09:38:45'], [115.597, 28.8462, '2021-09-10 09:39:00'], [115.597, 28.8462, '2021-09-10 09:39:15'], [115.597, 28.8462, '2021-09-10 09:39:30'], [115.59698333333333, 28.8462, '2021-09-10 09:39:45'], [115.59698333333333, 28.8462, '2021-09-10 09:40:00'], [115.59698333333333, 28.8462, '2021-09-10 09:40:15'], [115.59698333333333, 28.8462, '2021-09-10 09:40:30'], [115.59698333333333, 28.8462, '2021-09-10 09:40:45'], [115.59698333333333, 28.8462, '2021-09-10 09:41:00'], [115.59698333333333, 28.8462, '2021-09-10 09:41:15'], [115.59698333333333, 28.8462, '2021-09-10 09:41:30'], [115.59698333333333, 28.8462, '2021-09-10 09:41:45'], [115.59698333333333, 28.8462, '2021-09-10 09:42:00'], [115.59698333333333, 28.8462, '2021-09-10 09:42:15'], [115.59698333333333, 28.8462, '2021-09-10 09:42:30'], [115.59698333333333, 28.8462, '2021-09-10 09:42:45'], [115.59698333333333, 28.8462, '2021-09-10 09:43:00'], [115.59698333333333, 28.8462, '2021-09-10 09:43:15'], [115.59698333333333, 28.8462, '2021-09-10 09:43:30'], [115.59698333333333, 28.84618333333333, '2021-09-10 09:43:45'], [115.59698333333333, 28.84618333333333, '2021-09-10 09:44:00'], [115.59698333333333, 28.84618333333333, '2021-09-10 09:44:15'], [115.59698333333333, 28.84618333333333, '2021-09-10 09:44:30'], [115.59698333333333, 28.84618333333333, '2021-09-10 09:44:45'], [115.59698333333333, 28.84618333333333, '2021-09-10 09:45:00'], [115.59698333333333, 28.84618333333333, '2021-09-10 09:45:15'], [115.59698333333333, 28.84618333333333, '2021-09-10 09:45:30'], [115.59698333333333, 28.8462, '2021-09-10 09:45:45'], [115.59698333333333, 28.8462, '2021-09-10 09:46:00'], [115.59698333333333, 28.8462, '2021-09-10 09:46:15'], [115.59698333333333, 28.8462, '2021-09-10 09:46:30'], [115.59698333333333, 28.8462, '2021-09-10 09:46:45'], [115.59698333333333, 28.8462, '2021-09-10 09:47:00'], [115.59698333333333, 28.8462, '2021-09-10 09:47:15'], [115.59698333333333, 28.8462, '2021-09-10 09:47:30'], [115.59698333333333, 28.8462, '2021-09-10 09:47:45'], [115.59698333333333, 28.8462, '2021-09-10 09:48:00'], [115.59698333333333, 28.8462, '2021-09-10 09:48:15'], [115.59698333333333, 28.8462, '2021-09-10 09:48:30'], [115.59698333333333, 28.8462, '2021-09-10 09:48:45'], [115.59698333333333, 28.8462, '2021-09-10 09:49:00'], [115.59698333333333, 28.8462, '2021-09-10 09:49:15'], [115.59698333333333, 28.8462, '2021-09-10 09:49:30'], [115.597, 28.8462, '2021-09-10 09:49:45'], [115.597, 28.8462, '2021-09-10 09:50:00'], [115.597, 28.8462, '2021-09-10 09:50:15'], [115.597, 28.8462, '2021-09-10 09:50:30'], [115.597, 28.8462, '2021-09-10 09:50:45'], [115.597, 28.8462, '2021-09-10 09:51:00'], [115.597, 28.8462, '2021-09-10 09:51:15'], [115.597, 28.8462, '2021-09-10 09:51:30'], [115.597, 28.8462, '2021-09-10 09:51:45'], [115.597, 28.8462, '2021-09-10 09:52:00'], [115.597, 28.8462, '2021-09-10 09:52:15'], [115.597, 28.8462, '2021-09-10 09:52:30'], [115.597, 28.8462, '2021-09-10 09:52:45'], [115.597, 28.8462, '2021-09-10 09:53:00'], [115.597, 28.8462, '2021-09-10 09:53:15'], [115.597, 28.8462, '2021-09-10 09:53:30'], [115.597, 28.8462, '2021-09-10 09:53:45'], [115.597, 28.8462, '2021-09-10 09:54:00'], [115.597, 28.8462, '2021-09-10 09:54:15'], [115.597, 28.8462, '2021-09-10 09:54:30'], [115.597, 28.8462, '2021-09-10 09:54:45'], [115.597, 28.8462, '2021-09-10 09:55:00'], [115.597, 28.8462, '2021-09-10 09:55:15'], [115.597, 28.8462, '2021-09-10 09:55:30'], [115.597, 28.8462, '2021-09-10 09:55:45'], [115.597, 28.8462, '2021-09-10 09:56:00'], [115.597, 28.8462, '2021-09-10 09:56:15'], [115.597, 28.8462, '2021-09-10 09:56:30'], [115.597, 28.8462, '2021-09-10 09:56:45'], [115.597, 28.8462, '2021-09-10 09:57:00'], [115.597, 28.8462, '2021-09-10 09:57:15'], [115.597, 28.8462, '2021-09-10 09:57:30'], [115.597, 28.84618333333333, '2021-09-10 09:57:45'], [115.597, 28.84618333333333, '2021-09-10 09:58:00'], [115.597, 28.84618333333333, '2021-09-10 09:58:15'], [115.597, 28.84618333333333, '2021-09-10 09:58:30'], [115.597, 28.84618333333333, '2021-09-10 09:58:45'], [115.597, 28.84618333333333, '2021-09-10 09:59:00'], [115.597, 28.84618333333333, '2021-09-10 09:59:15'], [115.597, 28.84618333333333, '2021-09-10 09:59:30'], [115.597, 28.84618333333333, '2021-09-10 09:59:45'], [115.597, 28.84618333333333, '2021-09-10 10:00:00'], [115.597, 28.84618333333333, '2021-09-10 10:00:15'], [115.597, 28.84618333333333, '2021-09-10 10:00:30'], [115.597, 28.84618333333333, '2021-09-10 10:00:45'], [115.597, 28.84618333333333, '2021-09-10 10:01:00'], [115.597, 28.84618333333333, '2021-09-10 10:01:15'], [115.597, 28.84618333333333, '2021-09-10 10:01:30'], [115.597, 28.84618333333333, '2021-09-10 10:01:45'], [115.597, 28.84618333333333, '2021-09-10 10:02:00'], [115.597, 28.84618333333333, '2021-09-10 10:02:15'], [115.59698333333333, 28.8462, '2021-09-10 10:02:30'], [115.59698333333333, 28.8462, '2021-09-10 10:02:45'], [115.59698333333333, 28.8462, '2021-09-10 10:03:00'], [115.59698333333333, 28.8462, '2021-09-10 10:03:15'], [115.59698333333333, 28.8462, '2021-09-10 10:03:30'], [115.59698333333333, 28.8462, '2021-09-10 10:03:45'], [115.59698333333333, 28.8462, '2021-09-10 10:04:00'], [115.59698333333333, 28.8462, '2021-09-10 10:04:15'], [115.59698333333333, 28.8462, '2021-09-10 10:04:30'], [115.597, 28.8462, '2021-09-10 10:04:45'], [115.597, 28.8462, '2021-09-10 10:05:00'], [115.597, 28.8462, '2021-09-10 10:05:15'], [115.597, 28.8462, '2021-09-10 10:05:30'], [115.597, 28.8462, '2021-09-10 10:05:45'], [115.597, 28.8462, '2021-09-10 10:06:00'], [115.597, 28.8462, '2021-09-10 10:06:15'], [115.597, 28.8462, '2021-09-10 10:06:30'], [115.597, 28.8462, '2021-09-10 10:06:45'], [115.597, 28.8462, '2021-09-10 10:07:00'], [115.597, 28.8462, '2021-09-10 10:07:15'], [115.597, 28.8462, '2021-09-10 10:07:30'], [115.597, 28.8462, '2021-09-10 10:07:45'], [115.597, 28.8462, '2021-09-10 10:08:00'], [115.597, 28.8462, '2021-09-10 10:08:15'], [115.597, 28.8462, '2021-09-10 10:08:30'], [115.597, 28.8462, '2021-09-10 10:08:45'], [115.59698333333333, 28.84618333333333, '2021-09-10 10:09:00'], [115.59698333333333, 28.84618333333333, '2021-09-10 10:09:15'], [115.59698333333333, 28.84618333333333, '2021-09-10 10:09:30'], [115.59698333333333, 28.84618333333333, '2021-09-10 10:09:45'], [115.59698333333333, 28.84618333333333, '2021-09-10 10:10:00'], [115.59698333333333, 28.84618333333333, '2021-09-10 10:10:15'], [115.59698333333333, 28.84618333333333, '2021-09-10 10:10:30'], [115.59698333333333, 28.84618333333333, '2021-09-10 10:10:45'], [115.597, 28.8462, '2021-09-10 10:11:00'], [115.597, 28.8462, '2021-09-10 10:11:15'], [115.597, 28.8462, '2021-09-10 10:11:30'], [115.597, 28.8462, '2021-09-10 10:11:45'], [115.597, 28.8462, '2021-09-10 10:12:00'], [115.597, 28.8462, '2021-09-10 10:12:15'], [115.597, 28.8462, '2021-09-10 10:12:30'], [115.597, 28.8462, '2021-09-10 10:12:45'], [115.597, 28.8462, '2021-09-10 10:13:00'], [115.597, 28.8462, '2021-09-10 10:13:15'], [115.597, 28.8462, '2021-09-10 10:13:30'], [115.597, 28.8462, '2021-09-10 10:13:45'], [115.597, 28.8462, '2021-09-10 10:14:00'], [115.597, 28.8462, '2021-09-10 10:14:15'], [115.597, 28.8462, '2021-09-10 10:14:30'], [115.597, 28.8462, '2021-09-10 10:14:45'], [115.597, 28.84618333333333, '2021-09-10 10:15:00'], [115.597, 28.84618333333333, '2021-09-10 10:15:15'], [115.597, 28.84618333333333, '2021-09-10 10:15:30'], [115.597, 28.84618333333333, '2021-09-10 10:15:45'], [115.597, 28.84618333333333, '2021-09-10 10:16:00'], [115.597, 28.84618333333333, '2021-09-10 10:16:15'], [115.597, 28.84618333333333, '2021-09-10 10:16:30'], [115.597, 28.84618333333333, '2021-09-10 10:16:45'], [115.597, 28.8462, '2021-09-10 10:17:00'], [115.597, 28.8462, '2021-09-10 10:17:15'], [115.597, 28.8462, '2021-09-10 10:17:30'], [115.597, 28.8462, '2021-09-10 10:17:45'], [115.597, 28.8462, '2021-09-10 10:18:00'], [115.597, 28.8462, '2021-09-10 10:18:15'], [115.597, 28.8462, '2021-09-10 10:18:30'], [115.597, 28.8462, '2021-09-10 10:18:45'], [115.597, 28.8462, '2021-09-10 10:19:00'], [115.597, 28.8462, '2021-09-10 10:19:15'], [115.597, 28.8462, '2021-09-10 10:19:30'], [115.597, 28.8462, '2021-09-10 10:19:45'], [115.597, 28.8462, '2021-09-10 10:20:00'], [115.597, 28.8462, '2021-09-10 10:20:15'], [115.597, 28.8462, '2021-09-10 10:20:30'], [115.597, 28.8462, '2021-09-10 10:20:45'], [115.597, 28.8462, '2021-09-10 10:21:00'], [115.597, 28.8462, '2021-09-10 10:21:15'], [115.597, 28.8462, '2021-09-10 10:21:30'], [115.5966, 28.84665, '2021-09-10 10:21:45'], [115.59655, 28.8468, '2021-09-10 10:22:00'], [115.5966, 28.846966666666667, '2021-09-10 10:22:15'], [115.5967, 28.847, '2021-09-10 10:22:30'], [115.59695, 28.84711666666667, '2021-09-10 10:22:45'], [115.59751666666666, 28.8473, '2021-09-10 10:23:00'], [115.59751666666666, 28.8473, '2021-09-10 10:23:15'], [115.59828333333331, 28.8475, '2021-09-10 10:23:30'], [115.59941666666668, 28.847816666666667, '2021-09-10 10:23:45'], [115.60086666666666, 28.848216666666666, '2021-09-10 10:24:00'], [115.60086666666666, 28.848216666666666, '2021-09-10 10:24:15'], [115.60276666666668, 28.84873333333333, '2021-09-10 10:24:30'], [115.60411666666668, 28.849116666666667, '2021-09-10 10:24:45'], [115.60465, 28.84925, '2021-09-10 10:25:00'], [115.60566666666666, 28.84955, '2021-09-10 10:25:15'], [115.60711666666668, 28.84995, '2021-09-10 10:25:30'], [115.60946666666666, 28.8506, '2021-09-10 10:25:45'], [115.61036666666666, 28.85083333333333, '2021-09-10 10:26:00'], [115.61115, 28.85075, '2021-09-10 10:26:15'], [115.61145, 28.8507, '2021-09-10 10:26:30'], [115.61145, 28.8507, '2021-09-10 10:26:45'], [115.61145, 28.8507, '2021-09-10 10:27:00'], [115.61145, 28.8507, '2021-09-10 10:27:15'], [115.61145, 28.8507, '2021-09-10 10:27:30'], [115.61145, 28.8507, '2021-09-10 10:27:45'], [115.61145, 28.8507, '2021-09-10 10:28:00'], [115.61145, 28.8507, '2021-09-10 10:28:15'], [115.61148333333334, 28.85078333333333, '2021-09-10 10:28:30'], [115.61148333333334, 28.85078333333333, '2021-09-10 10:28:45'], [115.61148333333334, 28.85078333333333, '2021-09-10 10:29:00'], [115.61148333333334, 28.85078333333333, '2021-09-10 10:29:15'], [115.61148333333334, 28.85078333333333, '2021-09-10 10:29:30'], [115.61148333333334, 28.85078333333333, '2021-09-10 10:29:45'], [115.61148333333334, 28.85078333333333, '2021-09-10 10:30:00'], [115.61148333333334, 28.85078333333333, '2021-09-10 10:30:15'], [115.61151666666666, 28.8508, '2021-09-10 10:30:30'], [115.61151666666666, 28.8508, '2021-09-10 10:30:45'], [115.61151666666666, 28.8508, '2021-09-10 10:31:00'], [115.61151666666666, 28.8508, '2021-09-10 10:31:15'], [115.61151666666666, 28.8508, '2021-09-10 10:31:30'], [115.61151666666666, 28.8508, '2021-09-10 10:31:45'], [115.61151666666666, 28.8508, '2021-09-10 10:32:00'], [115.61151666666666, 28.8508, '2021-09-10 10:32:15'], [115.61153333333333, 28.85083333333333, '2021-09-10 10:32:30'], [115.61153333333333, 28.85083333333333, '2021-09-10 10:32:45'], [115.61153333333333, 28.85083333333333, '2021-09-10 10:33:00'], [115.61153333333333, 28.85083333333333, '2021-09-10 10:33:15'], [115.61153333333333, 28.85083333333333, '2021-09-10 10:33:30'], [115.61153333333333, 28.85083333333333, '2021-09-10 10:33:45'], [115.61153333333333, 28.85083333333333, '2021-09-10 10:34:00'], [115.61153333333333, 28.85083333333333, '2021-09-10 10:34:15'], [115.6115, 28.850816666666667, '2021-09-10 10:34:30'], [115.6115, 28.850816666666667, '2021-09-10 10:34:45'], [115.6115, 28.850816666666667, '2021-09-10 10:35:00'], [115.6115, 28.850816666666667, '2021-09-10 10:35:15'], [115.61151666666666, 28.851, '2021-09-10 10:35:30'], [115.61146666666669, 28.851233333333333, '2021-09-10 10:35:45'], [115.61078333333332, 28.85108333333333, '2021-09-10 10:36:00'], [115.6098, 28.851016666666663, '2021-09-10 10:36:15'], [115.60946666666666, 28.851866666666663, '2021-09-10 10:36:30'], [115.60908333333332, 28.852916666666665, '2021-09-10 10:36:45'], [115.60863333333332, 28.854116666666663, '2021-09-10 10:37:00'], [115.60818333333332, 28.855366666666665, '2021-09-10 10:37:15'], [115.60768333333333, 28.85675, '2021-09-10 10:37:30'], [115.60735, 28.85778333333333, '2021-09-10 10:37:45'], [115.60698333333332, 28.8588, '2021-09-10 10:38:00'], [115.60653333333332, 28.860016666666667, '2021-09-10 10:38:15'], [115.60615, 28.86105, '2021-09-10 10:38:30'], [115.60566666666666, 28.862466666666663, '2021-09-10 10:38:45'], [115.60566666666666, 28.862466666666663, '2021-09-10 10:39:00'], [115.60566666666666, 28.862466666666663, '2021-09-10 10:39:15'], [115.60526666666668, 28.86345, '2021-09-10 10:39:30'], [115.60506666666669, 28.864016666666668, '2021-09-10 10:39:45'], [115.60455, 28.86413333333333, '2021-09-10 10:40:00'], [115.6033, 28.86378333333333, '2021-09-10 10:40:15'], [115.60223333333332, 28.8635, '2021-09-10 10:40:30'], [115.60093333333332, 28.863116666666667, '2021-09-10 10:40:45'], [115.59885, 28.8625, '2021-09-10 10:41:00'], [115.59766666666668, 28.862166666666667, '2021-09-10 10:41:15'], [115.59686666666668, 28.86195, '2021-09-10 10:41:30'], [115.5961, 28.861716666666663, '2021-09-10 10:41:45'], [115.59501666666668, 28.86143333333333, '2021-09-10 10:42:00'], [115.59466666666668, 28.86135, '2021-09-10 10:42:15'], [115.59466666666668, 28.86135, '2021-09-10 10:42:30'], [115.59423333333334, 28.8612, '2021-09-10 10:42:45'], [115.59308333333334, 28.86085, '2021-09-10 10:43:00'], [115.5922, 28.8606, '2021-09-10 10:43:15'], [115.59098333333333, 28.86025, '2021-09-10 10:43:30'], [115.58993333333332, 28.86, '2021-09-10 10:43:45'], [115.58901666666668, 28.859716666666667, '2021-09-10 10:44:00'], [115.5879, 28.859366666666663, '2021-09-10 10:44:15'], [115.58665, 28.859016666666665, '2021-09-10 10:44:30'], [115.58396666666668, 28.858266666666665, '2021-09-10 10:44:45'], [115.58303333333332, 28.85803333333333, '2021-09-10 10:45:00'], [115.58263333333332, 28.857883333333334, '2021-09-10 10:45:15'], [115.58178333333332, 28.85758333333333, '2021-09-10 10:45:30'], [115.58176666666668, 28.85688333333333, '2021-09-10 10:45:45'], [115.58186666666668, 28.85578333333333, '2021-09-10 10:46:00'], [115.582, 28.85453333333333, '2021-09-10 10:46:15'], [115.58211666666666, 28.853283333333334, '2021-09-10 10:46:30'], [115.58223333333332, 28.8522, '2021-09-10 10:46:45']]",2021-09-10 09:31:15,2021-09-10 10:46:45
1530_up1,303537,"[[115.5824, 28.850483333333333, '2021-09-10 10:47:15'], [115.5825, 28.8495, '2021-09-10 10:47:30'], [115.5826, 28.84838333333333, '2021-09-10 10:47:45'], [115.58261666666668, 28.84808333333333, '2021-09-10 10:48:00'], [115.58268333333334, 28.847316666666668, '2021-09-10 10:48:15'], [115.58241666666666, 28.847, '2021-09-10 10:48:30'], [115.58133333333332, 28.84688333333333, '2021-09-10 10:48:45'], [115.57913333333332, 28.846666666666668, '2021-09-10 10:49:00'], [115.57858333333331, 28.846616666666662, '2021-09-10 10:49:15']]",2021-09-10 10:47:15,2021-09-10 10:49:15
1530_up2,303537,"[[115.57811666666667, 28.8466, '2021-09-10 10:49:45'], [115.57811666666667, 28.8466, '2021-09-10 10:50:00'], [115.57786666666668, 28.84658333333333, '2021-09-10 10:50:15'], [115.57686666666666, 28.846466666666668, '2021-09-10 10:50:30'], [115.57556666666666, 28.84636666666667, '2021-09-10 10:50:45'], [115.57445, 28.84628333333333, '2021-09-10 10:51:00'], [115.57385, 28.84623333333333, '2021-09-10 10:51:15'], [115.57385, 28.84623333333333, '2021-09-10 10:51:30'], [115.57385, 28.84623333333333, '2021-09-10 10:51:45'], [115.57385, 28.84623333333333, '2021-09-10 10:52:00'], [115.57346666666666, 28.846166666666665, '2021-09-10 10:52:15'], [115.57256666666666, 28.84603333333333, '2021-09-10 10:52:30'], [115.57133333333331, 28.845966666666666, '2021-09-10 10:52:45']]",2021-09-10 10:49:45,2021-09-10 10:52:45
1530_up3,303537,"[[115.56993333333334, 28.84593333333333, '2021-09-10 10:53:15']]",2021-09-10 10:53:15,2021-09-10 10:53:15
1530_up4,303537,"[[115.5676, 28.845783333333333, '2021-09-10 10:53:45'], [115.56648333333334, 28.845766666666663, '2021-09-10 10:54:00'], [115.56571666666666, 28.845716666666668, '2021-09-10 10:54:15']]",2021-09-10 10:53:45,2021-09-10 10:54:15
1530_up5,303537,"[[115.5648, 28.845666666666663, '2021-09-10 10:54:45'], [115.5636, 28.84553333333333, '2021-09-10 10:55:00'], [115.5624, 28.845366666666667, '2021-09-10 10:55:15'], [115.5614, 28.845233333333333, '2021-09-10 10:55:30'], [115.56051666666669, 28.845033333333333, '2021-09-10 10:55:45'], [115.55835, 28.8448, '2021-09-10 10:56:00'], [115.55771666666666, 28.84476666666667, '2021-09-10 10:56:15'], [115.5568, 28.84465, '2021-09-10 10:56:30'], [115.55653333333332, 28.84463333333333, '2021-09-10 10:56:45'], [115.55653333333332, 28.84463333333333, '2021-09-10 10:57:00'], [115.55591666666666, 28.8446, '2021-09-10 10:57:15'], [115.5555, 28.84455, '2021-09-10 10:57:30']]",2021-09-10 10:54:45,2021-09-10 10:57:30
1530_up6,303537,"[[115.55408333333334, 28.844466666666666, '2021-09-10 10:58:00'], [115.5534, 28.8444, '2021-09-10 10:58:15'], [115.55278333333334, 28.84435, '2021-09-10 10:58:30'], [115.55278333333334, 28.84435, '2021-09-10 10:58:45'], [115.55225, 28.844283333333333, '2021-09-10 10:59:00'], [115.5513, 28.844183333333334, '2021-09-10 10:59:15'], [115.55001666666666, 28.8441, '2021-09-10 10:59:30'], [115.54948333333331, 28.844083333333334, '2021-09-10 10:59:45'], [115.54921666666668, 28.84405, '2021-09-10 11:00:00'], [115.54858333333334, 28.84398333333333, '2021-09-10 11:00:15'], [115.54735, 28.84385, '2021-09-10 11:00:30'], [115.54635, 28.843816666666665, '2021-09-10 11:00:45'], [115.54568333333332, 28.84388333333333, '2021-09-10 11:01:00']]",2021-09-10 10:58:00,2021-09-10 11:01:00
1530_up7,303537,"[[115.54565, 28.84468333333333, '2021-09-10 11:01:30'], [115.54586666666668, 28.84548333333333, '2021-09-10 11:01:45'], [115.5461, 28.8463, '2021-09-10 11:02:00'], [115.54666666666668, 28.848266666666667, '2021-09-10 11:02:15'], [115.54678333333334, 28.84858333333333, '2021-09-10 11:02:30'], [115.54686666666667, 28.8488, '2021-09-10 11:02:45'], [115.54705, 28.849416666666663, '2021-09-10 11:03:00']]",2021-09-10 11:01:30,2021-09-10 11:03:00
1530_up1,303537,"[[115.5825, 28.849433333333334, '2021-09-10 13:37:45'], [115.5826, 28.8483, '2021-09-10 13:38:00'], [115.58268333333334, 28.8474, '2021-09-10 13:38:15'], [115.58208333333332, 28.846966666666667, '2021-09-10 13:38:30'], [115.5811, 28.846866666666667, '2021-09-10 13:38:45'], [115.57913333333332, 28.846666666666668, '2021-09-10 13:39:00'], [115.57835, 28.846616666666662, '2021-09-10 13:39:15']]",2021-09-10 13:37:45,2021-09-10 13:39:15
1530_up2,303537,"[[115.577, 28.84648333333333, '2021-09-10 13:39:45'], [115.57561666666666, 28.84638333333333, '2021-09-10 13:40:00'], [115.57446666666668, 28.84628333333333, '2021-09-10 13:40:15'], [115.57431666666666, 28.84628333333333, '2021-09-10 13:40:30'], [115.57431666666666, 28.84628333333333, '2021-09-10 13:40:45'], [115.57391666666666, 28.84625, '2021-09-10 13:41:00'], [115.57391666666666, 28.84625, '2021-09-10 13:41:15'], [115.57391666666666, 28.84625, '2021-09-10 13:41:30'], [115.57391666666666, 28.84625, '2021-09-10 13:41:45'], [115.5734, 28.846166666666665, '2021-09-10 13:42:00'], [115.57275, 28.846066666666665, '2021-09-10 13:42:15'], [115.57143333333332, 28.845966666666666, '2021-09-10 13:42:30']]",2021-09-10 13:39:45,2021-09-10 13:42:30
1530_up3,303537,"[[115.57021666666668, 28.845966666666666, '2021-09-10 13:43:00']]",2021-09-10 13:43:00,2021-09-10 13:43:00
1530_up4,303537,"[[115.56845, 28.845816666666668, '2021-09-10 13:43:30'], [115.56845, 28.845816666666668, '2021-09-10 13:43:45'], [115.56845, 28.845816666666668, '2021-09-10 13:44:00'], [115.56845, 28.845816666666668, '2021-09-10 13:44:15']]",2021-09-10 13:43:30,2021-09-10 13:44:15
1530_up5,303537,"[[115.56416666666668, 28.8456, '2021-09-10 13:45:30'], [115.56285, 28.84543333333333, '2021-09-10 13:45:45'], [115.56143333333333, 28.8452, '2021-09-10 13:46:00'], [115.55958333333334, 28.8449, '2021-09-10 13:46:15'], [115.5582, 28.8448, '2021-09-10 13:46:30'], [115.55775, 28.84478333333333, '2021-09-10 13:46:45'], [115.55693333333332, 28.844666666666665, '2021-09-10 13:47:00'], [115.5567, 28.84465, '2021-09-10 13:47:15'], [115.5567, 28.84465, '2021-09-10 13:47:30'], [115.5559, 28.844583333333333, '2021-09-10 13:47:45'], [115.55551666666666, 28.84455, '2021-09-10 13:48:00'], [115.55526666666668, 28.84455, '2021-09-10 13:48:15']]",2021-09-10 13:45:30,2021-09-10 13:48:15
1530_up6,303537,"[[115.55413333333334, 28.84445, '2021-09-10 13:49:00'], [115.55413333333334, 28.84445, '2021-09-10 13:49:15'], [115.55293333333331, 28.844366666666662, '2021-09-10 13:49:30'], [115.55285, 28.844366666666662, '2021-09-10 13:49:45'], [115.55208333333331, 28.844266666666663, '2021-09-10 13:50:00'], [115.55208333333331, 28.844266666666663, '2021-09-10 13:50:15'], [115.55065, 28.844166666666663, '2021-09-10 13:50:30'], [115.5495, 28.8441, '2021-09-10 13:50:45'], [115.54946666666666, 28.8441, '2021-09-10 13:51:00'], [115.54946666666666, 28.8441, '2021-09-10 13:51:15'], [115.54906666666666, 28.844066666666667, '2021-09-10 13:51:30'], [115.54906666666666, 28.844066666666667, '2021-09-10 13:51:45'], [115.5481, 28.843916666666665, '2021-09-10 13:52:00']]",2021-09-10 13:49:00,2021-09-10 13:52:00
