sectionId,carId,path,start_date_time,end_date_time
2116_down3,302850,"[[115.86348333333332, 28.419283333333333, '2021-09-12 10:30:45'], [115.86465, 28.419533333333334, '2021-09-12 10:31:00'], [115.86573333333334, 28.41948333333333, '2021-09-12 10:31:15'], [115.86586666666666, 28.41948333333333, '2021-09-12 10:31:30'], [115.86666666666666, 28.41945, '2021-09-12 10:31:45'], [115.868, 28.419416666666667, '2021-09-12 10:32:00'], [115.86945, 28.41938333333333, '2021-09-12 10:32:15'], [115.87065, 28.41933333333333, '2021-09-12 10:32:30'], [115.87086666666669, 28.41933333333333, '2021-09-12 10:32:45'], [115.87216666666669, 28.419283333333333, '2021-09-12 10:33:00'], [115.87391666666667, 28.419183333333333, '2021-09-12 10:33:15'], [115.87565, 28.4191, '2021-09-12 10:33:30'], [115.87675, 28.418983333333333, '2021-09-12 10:33:45'], [115.87806666666668, 28.41875, '2021-09-12 10:34:00'], [115.87836666666666, 28.41871666666667, '2021-09-12 10:34:15'], [115.8799, 28.418516666666665, '2021-09-12 10:34:30'], [115.88176666666666, 28.41858333333333, '2021-09-12 10:34:45'], [115.88353333333332, 28.4182, '2021-09-12 10:35:00'], [115.88518333333332, 28.4181, '2021-09-12 10:35:15'], [115.8869, 28.418533333333333, '2021-09-12 10:35:30'], [115.88856666666666, 28.419166666666666, '2021-09-12 10:35:45'], [115.88988333333332, 28.419833333333333, '2021-09-12 10:36:00'], [115.88996666666668, 28.419866666666667, '2021-09-12 10:36:15'], [115.8909, 28.420366666666663, '2021-09-12 10:36:30'], [115.89246666666666, 28.42118333333333, '2021-09-12 10:36:45'], [115.89408333333331, 28.422016666666668, '2021-09-12 10:37:00'], [115.8957, 28.42285, '2021-09-12 10:37:15'], [115.89718333333332, 28.423616666666668, '2021-09-12 10:37:30'], [115.89826666666669, 28.424333333333333, '2021-09-12 10:37:45'], [115.90085, 28.42635, '2021-09-12 10:38:00'], [115.90248333333334, 28.42715, '2021-09-12 10:38:15'], [115.9041, 28.42795, '2021-09-12 10:38:30'], [115.90571666666666, 28.42875, '2021-09-12 10:38:45'], [115.90735, 28.429566666666663, '2021-09-12 10:39:00'], [115.9089, 28.430333333333333, '2021-09-12 10:39:15'], [115.91053333333332, 28.43115, '2021-09-12 10:39:30'], [115.9121, 28.432, '2021-09-12 10:39:45'], [115.91353333333332, 28.432816666666668, '2021-09-12 10:40:00'], [115.91501666666667, 28.43368333333333, '2021-09-12 10:40:15'], [115.91653333333332, 28.43455, '2021-09-12 10:40:30'], [115.91811666666666, 28.43543333333333, '2021-09-12 10:40:45'], [115.91963333333334, 28.436316666666663, '2021-09-12 10:41:00'], [115.91996666666668, 28.4365, '2021-09-12 10:41:15'], [115.91996666666668, 28.4365, '2021-09-12 10:41:30'], [115.91996666666668, 28.4365, '2021-09-12 10:41:45']]",2021-09-12 10:30:45,2021-09-12 10:41:45
2116_down4,302850,"[[115.92218333333334, 28.441566666666667, '2021-09-12 10:43:15'], [115.92248333333332, 28.4424, '2021-09-12 10:43:30'], [115.92248333333332, 28.4424, '2021-09-12 10:43:45'], [115.92248333333332, 28.4424, '2021-09-12 10:44:00'], [115.92248333333332, 28.4424, '2021-09-12 10:44:15'], [115.92266666666669, 28.442916666666665, '2021-09-12 10:44:30'], [115.92273333333333, 28.44308333333333, '2021-09-12 10:44:45'], [115.92273333333333, 28.44308333333333, '2021-09-12 10:45:00'], [115.92273333333333, 28.44308333333333, '2021-09-12 10:45:15'], [115.92273333333333, 28.44308333333333, '2021-09-12 10:45:30']]",2021-09-12 10:43:15,2021-09-12 10:45:30
2116_down5,302850,"[[115.92255, 28.44673333333333, '2021-09-12 10:47:15'], [115.92228333333334, 28.448083333333333, '2021-09-12 10:47:30'], [115.92198333333332, 28.44963333333333, '2021-09-12 10:47:45'], [115.92195, 28.45015, '2021-09-12 10:48:00'], [115.92195, 28.45015, '2021-09-12 10:48:15'], [115.92195, 28.45015, '2021-09-12 10:48:30'], [115.92193333333331, 28.451016666666668, '2021-09-12 10:48:45'], [115.9219, 28.452616666666668, '2021-09-12 10:49:00']]",2021-09-12 10:47:15,2021-09-12 10:49:00
2116_down6,302850,"[[115.92181666666669, 28.459016666666667, '2021-09-12 10:50:00'], [115.9218, 28.4595, '2021-09-12 10:50:15'], [115.92175, 28.4604, '2021-09-12 10:50:30'], [115.92175, 28.462, '2021-09-12 10:50:45'], [115.92173333333334, 28.46388333333333, '2021-09-12 10:51:00'], [115.9217, 28.4658, '2021-09-12 10:51:15'], [115.92166666666668, 28.46775, '2021-09-12 10:51:30'], [115.92163333333332, 28.46965, '2021-09-12 10:51:45'], [115.9216, 28.471466666666668, '2021-09-12 10:52:00'], [115.92158333333332, 28.473366666666667, '2021-09-12 10:52:15'], [115.92158333333332, 28.47508333333333, '2021-09-12 10:52:30']]",2021-09-12 10:50:00,2021-09-12 10:52:30
2116_down7,302850,"[[115.92155, 28.477416666666667, '2021-09-12 10:53:00'], [115.92168333333332, 28.4785, '2021-09-12 10:53:15'], [115.92221666666669, 28.4801, '2021-09-12 10:53:30'], [115.92306666666668, 28.48198333333333, '2021-09-12 10:53:45'], [115.9238, 28.4836, '2021-09-12 10:54:00'], [115.9246, 28.485333333333333, '2021-09-12 10:54:15']]",2021-09-12 10:53:00,2021-09-12 10:54:15
2116_down8,302850,"[[115.92603333333334, 28.488466666666667, '2021-09-12 10:54:45'], [115.92666666666666, 28.4899, '2021-09-12 10:55:00'], [115.92716666666666, 28.49098333333333, '2021-09-12 10:55:15'], [115.9274, 28.491433333333333, '2021-09-12 10:55:30']]",2021-09-12 10:54:45,2021-09-12 10:55:30
2116_down9,302850,"[[115.92823333333334, 28.49333333333333, '2021-09-12 10:56:00'], [115.92893333333332, 28.49488333333333, '2021-09-12 10:56:15'], [115.9296, 28.49628333333333, '2021-09-12 10:56:30'], [115.9296, 28.4963, '2021-09-12 10:56:45'], [115.92966666666666, 28.496466666666667, '2021-09-12 10:57:00'], [115.92988333333334, 28.496983333333333, '2021-09-12 10:57:15'], [115.93016666666666, 28.497616666666666, '2021-09-12 10:57:30'], [115.93075, 28.49888333333333, '2021-09-12 10:57:45'], [115.93103333333332, 28.4995, '2021-09-12 10:58:00'], [115.93103333333332, 28.4995, '2021-09-12 10:58:15'], [115.93103333333332, 28.4995, '2021-09-12 10:58:30'], [115.93103333333332, 28.4995, '2021-09-12 10:58:45'], [115.93103333333332, 28.4995, '2021-09-12 10:59:00'], [115.93158333333334, 28.500733333333333, '2021-09-12 10:59:15'], [115.93233333333332, 28.502416666666665, '2021-09-12 10:59:30']]",2021-09-12 10:56:00,2021-09-12 10:59:30
2116_down10,302850,"[[115.93393333333331, 28.50613333333333, '2021-09-12 11:00:00']]",2021-09-12 11:00:00,2021-09-12 11:00:00
2116_down11,302850,"[[115.93705, 28.51543333333333, '2021-09-12 11:01:30'], [115.93755, 28.517116666666663, '2021-09-12 11:01:45'], [115.93806666666669, 28.518766666666668, '2021-09-12 11:02:00'], [115.93853333333334, 28.52008333333333, '2021-09-12 11:02:15'], [115.93865, 28.5204, '2021-09-12 11:02:30']]",2021-09-12 11:01:30,2021-09-12 11:02:30
2116_down12,302850,"[[115.93911666666666, 28.52158333333333, '2021-09-12 11:03:00'], [115.93926666666668, 28.52225, '2021-09-12 11:03:15'], [115.93958333333332, 28.523233333333334, '2021-09-12 11:03:30'], [115.94, 28.524466666666665, '2021-09-12 11:03:45'], [115.94036666666666, 28.5256, '2021-09-12 11:04:00']]",2021-09-12 11:03:00,2021-09-12 11:04:00
2116_down13,302850,"[[115.9405, 28.52665, '2021-09-12 11:04:30'], [115.94061666666668, 28.528016666666662, '2021-09-12 11:04:45'], [115.94065, 28.529466666666668, '2021-09-12 11:05:00']]",2021-09-12 11:04:30,2021-09-12 11:05:00
2116_down15,302850,"[[115.9409, 28.535016666666667, '2021-09-12 11:06:00']]",2021-09-12 11:06:00,2021-09-12 11:06:00
2116_down16,302850,"[[115.94091666666668, 28.5353, '2021-09-12 11:06:30'], [115.94091666666668, 28.5353, '2021-09-12 11:06:45'], [115.94091666666668, 28.5353, '2021-09-12 11:07:00'], [115.94096666666668, 28.535633333333333, '2021-09-12 11:07:15'], [115.94103333333334, 28.53685, '2021-09-12 11:07:30']]",2021-09-12 11:06:30,2021-09-12 11:07:30
2116_down17,302850,"[[115.9411, 28.538183333333333, '2021-09-12 11:08:00'], [115.94115, 28.53915, '2021-09-12 11:08:15'], [115.94116666666666, 28.539166666666667, '2021-09-12 11:08:30'], [115.94116666666666, 28.539483333333333, '2021-09-12 11:08:45'], [115.94116666666666, 28.539516666666668, '2021-09-12 11:09:00']]",2021-09-12 11:08:00,2021-09-12 11:09:00
2116_down18,302850,"[[115.94116666666666, 28.539516666666668, '2021-09-12 11:09:30'], [115.94116666666666, 28.539516666666668, '2021-09-12 11:09:45'], [115.94116666666666, 28.539516666666668, '2021-09-12 11:10:00'], [115.9412, 28.540116666666663, '2021-09-12 11:10:15'], [115.9412, 28.540116666666663, '2021-09-12 11:10:30'], [115.9412, 28.540116666666663, '2021-09-12 11:10:45'], [115.9412, 28.540116666666663, '2021-09-12 11:11:00'], [115.94123333333332, 28.5404, '2021-09-12 11:11:15']]",2021-09-12 11:09:30,2021-09-12 11:11:15
2116_down19,302850,"[[115.94151666666669, 28.54275, '2021-09-12 11:11:45'], [115.94161666666666, 28.543466666666667, '2021-09-12 11:12:00']]",2021-09-12 11:11:45,2021-09-12 11:12:00
2116_down20,302850,"[[115.94161666666666, 28.54373333333333, '2021-09-12 11:12:30'], [115.94163333333331, 28.543916666666668, '2021-09-12 11:12:45'], [115.94173333333332, 28.544933333333333, '2021-09-12 11:13:00'], [115.94183333333334, 28.5462, '2021-09-12 11:13:15'], [115.94191666666669, 28.547366666666665, '2021-09-12 11:13:30'], [115.94188333333334, 28.54775, '2021-09-12 11:13:45'], [115.94178333333332, 28.54831666666667, '2021-09-12 11:14:00'], [115.94178333333332, 28.54831666666667, '2021-09-12 11:14:15'], [115.94178333333332, 28.54831666666667, '2021-09-12 11:14:30']]",2021-09-12 11:12:30,2021-09-12 11:14:30
2116_down21,302850,"[[115.94146666666668, 28.550183333333333, '2021-09-12 11:15:45'], [115.94146666666668, 28.550183333333333, '2021-09-12 11:16:00'], [115.94116666666666, 28.551133333333333, '2021-09-12 11:16:15'], [115.94105, 28.551766666666666, '2021-09-12 11:16:30'], [115.94105, 28.551766666666666, '2021-09-12 11:16:45'], [115.94105, 28.551766666666666, '2021-09-12 11:17:00'], [115.94105, 28.551766666666666, '2021-09-12 11:17:15'], [115.94105, 28.551766666666666, '2021-09-12 11:17:30'], [115.94091666666668, 28.552366666666668, '2021-09-12 11:17:45'], [115.94075, 28.55323333333333, '2021-09-12 11:18:00']]",2021-09-12 11:15:45,2021-09-12 11:18:00
2116_down22,302850,"[[115.94038333333332, 28.554866666666666, '2021-09-12 11:18:30'], [115.94006666666668, 28.55613333333333, '2021-09-12 11:18:45'], [115.93981666666669, 28.55705, '2021-09-12 11:19:00'], [115.93971666666668, 28.5575, '2021-09-12 11:19:15'], [115.93958333333332, 28.558166666666665, '2021-09-12 11:19:30'], [115.93953333333332, 28.55838333333333, '2021-09-12 11:19:45'], [115.93953333333332, 28.55838333333333, '2021-09-12 11:20:00'], [115.93936666666669, 28.55893333333333, '2021-09-12 11:20:15'], [115.93936666666669, 28.55893333333333, '2021-09-12 11:20:30'], [115.93918333333332, 28.560016666666662, '2021-09-12 11:20:45'], [115.93911666666666, 28.56028333333333, '2021-09-12 11:21:00'], [115.93911666666666, 28.56028333333333, '2021-09-12 11:21:15'], [115.93873333333332, 28.561466666666668, '2021-09-12 11:21:30']]",2021-09-12 11:18:30,2021-09-12 11:21:30
2116_down23,302850,"[[115.93598333333334, 28.56695, '2021-09-12 11:23:00'], [115.93546666666668, 28.56803333333333, '2021-09-12 11:23:15']]",2021-09-12 11:23:00,2021-09-12 11:23:15
2116_down24,302850,"[[115.93388333333333, 28.570716666666662, '2021-09-12 11:23:45'], [115.93283333333332, 28.572016666666663, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
2116_down25,302850,"[[115.9322, 28.573016666666668, '2021-09-12 11:24:30']]",2021-09-12 11:24:30,2021-09-12 11:24:30
2116_down26,302850,"[[115.9318, 28.57395, '2021-09-12 11:25:00']]",2021-09-12 11:25:00,2021-09-12 11:25:00
2116_down28,302850,"[[115.93, 28.57935, '2021-09-12 11:26:15'], [115.92955, 28.5807, '2021-09-12 11:26:30'], [115.92905, 28.582216666666667, '2021-09-12 11:26:45']]",2021-09-12 11:26:15,2021-09-12 11:26:45
2116_down30,302850,"[[115.92833333333331, 28.58416666666667, '2021-09-12 11:27:30'], [115.928, 28.58513333333333, '2021-09-12 11:27:45'], [115.92755, 28.586483333333334, '2021-09-12 11:28:00'], [115.92705, 28.588066666666663, '2021-09-12 11:28:15'], [115.9264, 28.591216666666668, '2021-09-12 11:28:30'], [115.92615, 28.592883333333333, '2021-09-12 11:28:45'], [115.9259, 28.594516666666667, '2021-09-12 11:29:00'], [115.92566666666669, 28.59613333333333, '2021-09-12 11:29:15'], [115.92566666666669, 28.59613333333333, '2021-09-12 11:29:30'], [115.92526666666669, 28.59863333333333, '2021-09-12 11:29:45'], [115.92516666666668, 28.59925, '2021-09-12 11:30:00'], [115.92511666666668, 28.5997, '2021-09-12 11:30:15'], [115.92493333333331, 28.60083333333333, '2021-09-12 11:30:30'], [115.9247, 28.6023, '2021-09-12 11:30:45'], [115.92441666666669, 28.60395, '2021-09-12 11:31:00'], [115.92388333333334, 28.605316666666667, '2021-09-12 11:31:15'], [115.92303333333334, 28.60673333333333, '2021-09-12 11:31:30'], [115.92225, 28.607966666666663, '2021-09-12 11:31:45'], [115.92158333333332, 28.60895, '2021-09-12 11:32:00']]",2021-09-12 11:27:30,2021-09-12 11:32:00
2116_down31,302850,"[[115.92118333333332, 28.609566666666662, '2021-09-12 11:32:45'], [115.92118333333332, 28.609566666666662, '2021-09-12 11:33:00'], [115.92118333333332, 28.609566666666662, '2021-09-12 11:33:15'], [115.92118333333332, 28.609566666666662, '2021-09-12 11:33:30'], [115.92118333333332, 28.609566666666662, '2021-09-12 11:33:45'], [115.92041666666668, 28.610866666666663, '2021-09-12 11:34:00'], [115.91988333333332, 28.611666666666668, '2021-09-12 11:34:15'], [115.9192, 28.61273333333333, '2021-09-12 11:34:30'], [115.91856666666666, 28.613816666666665, '2021-09-12 11:34:45'], [115.91806666666666, 28.61488333333333, '2021-09-12 11:35:00'], [115.91755, 28.6162, '2021-09-12 11:35:15']]",2021-09-12 11:32:45,2021-09-12 11:35:15
2116_down32,302850,"[[115.91666666666669, 28.61875, '2021-09-12 11:35:45'], [115.91621666666668, 28.619983333333334, '2021-09-12 11:36:00']]",2021-09-12 11:35:45,2021-09-12 11:36:00
2116_down33,302850,"[[115.91588333333333, 28.62098333333333, '2021-09-12 11:36:30']]",2021-09-12 11:36:30,2021-09-12 11:36:30
2116_down35,302850,"[[115.9146, 28.624466666666667, '2021-09-12 11:37:30'], [115.9146, 28.624466666666667, '2021-09-12 11:37:45'], [115.9146, 28.624466666666667, '2021-09-12 11:38:00'], [115.9146, 28.624466666666667, '2021-09-12 11:38:15'], [115.9146, 28.624466666666667, '2021-09-12 11:38:30'], [115.9146, 28.624466666666667, '2021-09-12 11:38:45'], [115.9146, 28.624466666666667, '2021-09-12 11:39:00'], [115.91451666666669, 28.624883333333333, '2021-09-12 11:39:15']]",2021-09-12 11:37:30,2021-09-12 11:39:15
2116_down36,302850,"[[115.9138, 28.62688333333333, '2021-09-12 11:39:45']]",2021-09-12 11:39:45,2021-09-12 11:39:45
2116_down39,302850,"[[115.91093333333332, 28.6348, '2021-09-12 11:41:45']]",2021-09-12 11:41:45,2021-09-12 11:41:45
2116_down40,302850,"[[115.91058333333334, 28.63593333333333, '2021-09-12 11:42:15']]",2021-09-12 11:42:15,2021-09-12 11:42:15
2116_down41,302850,"[[115.9103, 28.636783333333334, '2021-09-12 11:42:45'], [115.91011666666668, 28.637216666666667, '2021-09-12 11:43:00'], [115.90976666666668, 28.63818333333333, '2021-09-12 11:43:15'], [115.90935, 28.63935, '2021-09-12 11:43:30'], [115.90893333333334, 28.64053333333333, '2021-09-12 11:43:45'], [115.9086, 28.641416666666668, '2021-09-12 11:44:00'], [115.90821666666666, 28.64245, '2021-09-12 11:44:15'], [115.90785, 28.64355, '2021-09-12 11:44:30']]",2021-09-12 11:42:45,2021-09-12 11:44:30
2116_down42,302850,"[[115.9075, 28.64573333333333, '2021-09-12 11:45:00'], [115.90745, 28.64643333333333, '2021-09-12 11:45:15'], [115.90736666666666, 28.647133333333333, '2021-09-12 11:45:30'], [115.90726666666669, 28.64805, '2021-09-12 11:45:45'], [115.90715, 28.649083333333333, '2021-09-12 11:46:00']]",2021-09-12 11:45:00,2021-09-12 11:46:00
2116_down45,302850,"[[115.9065, 28.655166666666663, '2021-09-12 11:48:00'], [115.9064, 28.656116666666662, '2021-09-12 11:48:15'], [115.90628333333332, 28.656883333333333, '2021-09-12 11:48:30'], [115.90623333333332, 28.65725, '2021-09-12 11:48:45'], [115.90611666666666, 28.65835, '2021-09-12 11:49:00'], [115.90608333333331, 28.6587, '2021-09-12 11:49:15'], [115.90605, 28.659416666666665, '2021-09-12 11:49:30'], [115.90555, 28.66045, '2021-09-12 15:43:30'], [115.90561666666666, 28.6597, '2021-09-12 15:43:45'], [115.9054, 28.6595, '2021-09-12 15:44:00'], [115.9054, 28.6595, '2021-09-12 15:44:15'], [115.90523333333331, 28.659883333333333, '2021-09-12 15:44:30'], [115.90486666666666, 28.66018333333333, '2021-09-12 15:44:45'], [115.90426666666669, 28.66018333333333, '2021-09-12 15:45:00'], [115.90418333333334, 28.6601, '2021-09-12 15:45:15'], [115.90418333333334, 28.66005, '2021-09-12 15:45:30'], [115.90418333333334, 28.66005, '2021-09-12 15:45:45'], [115.90418333333334, 28.66005, '2021-09-12 15:46:00'], [115.90418333333334, 28.66005, '2021-09-12 15:46:15'], [115.90418333333334, 28.66005, '2021-09-12 15:46:30'], [115.90426666666669, 28.659883333333333, '2021-09-12 15:46:45'], [115.90408333333332, 28.65985, '2021-09-12 15:47:00'], [115.90425, 28.65983333333333, '2021-09-12 15:47:15'], [115.90425, 28.65985, '2021-09-12 15:47:30'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:47:45'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:48:00'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:48:15'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:48:30'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:48:45'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:49:00'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:49:15'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:49:30'], [115.90408333333332, 28.659716666666668, '2021-09-12 15:49:45'], [115.90408333333332, 28.6597, '2021-09-12 15:50:00'], [115.90408333333332, 28.6597, '2021-09-12 15:50:15'], [115.90408333333332, 28.6597, '2021-09-12 15:50:30'], [115.90408333333332, 28.6597, '2021-09-12 15:50:45'], [115.90408333333332, 28.6597, '2021-09-12 15:51:00'], [115.90408333333332, 28.6597, '2021-09-12 15:51:15'], [115.90408333333332, 28.6597, '2021-09-12 15:51:30'], [115.90408333333332, 28.6597, '2021-09-12 15:51:45'], [115.90408333333332, 28.6597, '2021-09-12 15:52:00'], [115.90408333333332, 28.6597, '2021-09-12 15:52:15'], [115.90408333333332, 28.6597, '2021-09-12 15:52:30'], [115.90408333333332, 28.6597, '2021-09-12 15:52:45'], [115.90408333333332, 28.6597, '2021-09-12 15:53:00'], [115.90408333333332, 28.6597, '2021-09-12 15:53:15'], [115.90408333333332, 28.6597, '2021-09-12 15:53:30'], [115.90405, 28.659883333333333, '2021-09-12 15:53:45'], [115.90405, 28.659883333333333, '2021-09-12 15:54:00'], [115.90405, 28.659883333333333, '2021-09-12 15:54:15'], [115.90405, 28.659883333333333, '2021-09-12 15:54:30'], [115.90405, 28.659883333333333, '2021-09-12 15:54:45'], [115.90405, 28.659883333333333, '2021-09-12 15:55:00'], [115.90405, 28.659883333333333, '2021-09-12 15:55:15'], [115.90405, 28.659883333333333, '2021-09-12 15:55:30'], [115.90405, 28.659883333333333, '2021-09-12 15:55:45'], [115.90405, 28.659883333333333, '2021-09-12 15:56:00'], [115.90405, 28.659883333333333, '2021-09-12 15:56:15'], [115.90405, 28.659883333333333, '2021-09-12 15:56:30'], [115.90405, 28.659883333333333, '2021-09-12 15:56:45'], [115.90405, 28.659883333333333, '2021-09-12 15:57:00'], [115.90405, 28.659883333333333, '2021-09-12 15:57:15'], [115.90405, 28.659883333333333, '2021-09-12 15:57:30'], [115.90405, 28.659883333333333, '2021-09-12 15:57:45'], [115.90405, 28.659883333333333, '2021-09-12 15:58:00'], [115.90405, 28.659883333333333, '2021-09-12 15:58:15'], [115.90405, 28.659883333333333, '2021-09-12 15:58:30'], [115.90405, 28.659883333333333, '2021-09-12 15:58:45'], [115.90405, 28.659883333333333, '2021-09-12 15:59:00'], [115.90405, 28.659883333333333, '2021-09-12 15:59:15'], [115.90405, 28.659883333333333, '2021-09-12 15:59:30'], [115.90405, 28.659883333333333, '2021-09-12 15:59:45'], [115.90405, 28.659883333333333, '2021-09-12 16:00:00'], [115.90405, 28.659883333333333, '2021-09-12 16:00:15'], [115.90405, 28.659883333333333, '2021-09-12 16:00:30'], [115.90405, 28.659883333333333, '2021-09-12 16:00:45'], [115.90421666666668, 28.65983333333333, '2021-09-12 16:01:00'], [115.90428333333334, 28.65965, '2021-09-12 16:01:15'], [115.90433333333333, 28.6596, '2021-09-12 16:01:30'], [115.90433333333333, 28.6596, '2021-09-12 16:01:45'], [115.90433333333333, 28.6596, '2021-09-12 16:02:00'], [115.90433333333333, 28.6596, '2021-09-12 16:02:15'], [115.90433333333333, 28.6596, '2021-09-12 16:02:30'], [115.90433333333333, 28.6596, '2021-09-12 16:02:45'], [115.90433333333333, 28.6596, '2021-09-12 16:03:00'], [115.90433333333333, 28.6596, '2021-09-12 16:03:15'], [115.90446666666666, 28.65963333333333, '2021-09-12 16:03:30'], [115.90446666666666, 28.65963333333333, '2021-09-12 16:03:45'], [115.90446666666666, 28.65963333333333, '2021-09-12 16:04:00'], [115.90446666666666, 28.65963333333333, '2021-09-12 16:04:15'], [115.90446666666666, 28.65963333333333, '2021-09-12 16:04:30'], [115.90446666666666, 28.65963333333333, '2021-09-12 16:04:45'], [115.90446666666666, 28.65963333333333, '2021-09-12 16:05:00'], [115.9047, 28.65963333333333, '2021-09-12 16:05:15'], [115.9047, 28.65963333333333, '2021-09-12 16:05:30'], [115.9047, 28.65963333333333, '2021-09-12 16:05:45'], [115.9047, 28.65963333333333, '2021-09-12 16:06:00'], [115.90491666666668, 28.65965, '2021-09-12 16:06:15'], [115.90508333333334, 28.65963333333333, '2021-09-12 16:06:30'], [115.90526666666666, 28.6595, '2021-09-12 16:06:45'], [115.90523333333331, 28.659516666666665, '2021-09-12 16:07:00'], [115.90523333333331, 28.659516666666665, '2021-09-12 16:07:15'], [115.90523333333331, 28.659516666666665, '2021-09-12 16:07:30'], [115.90523333333331, 28.659516666666665, '2021-09-12 16:07:45'], [115.90503333333334, 28.65945, '2021-09-12 16:08:00'], [115.90503333333334, 28.65945, '2021-09-12 16:08:15'], [115.90503333333334, 28.65945, '2021-09-12 16:08:30'], [115.90503333333334, 28.65945, '2021-09-12 16:08:45'], [115.90503333333334, 28.65945, '2021-09-12 16:09:00'], [115.90503333333334, 28.65945, '2021-09-12 16:09:15'], [115.90503333333334, 28.65945, '2021-09-12 16:09:30'], [115.90503333333334, 28.65945, '2021-09-12 16:09:45'], [115.90501666666668, 28.65945, '2021-09-12 16:10:00'], [115.90501666666668, 28.65945, '2021-09-12 16:10:15'], [115.90501666666668, 28.65945, '2021-09-12 16:10:30'], [115.90501666666668, 28.65945, '2021-09-12 16:10:45'], [115.90501666666668, 28.65945, '2021-09-12 16:11:00'], [115.90501666666668, 28.65945, '2021-09-12 16:11:15'], [115.90501666666668, 28.65945, '2021-09-12 16:11:30'], [115.90501666666668, 28.65945, '2021-09-12 16:11:45'], [115.90501666666668, 28.65945, '2021-09-12 16:12:00'], [115.90501666666668, 28.65945, '2021-09-12 16:12:15'], [115.90501666666668, 28.65945, '2021-09-12 16:12:30'], [115.90501666666668, 28.65945, '2021-09-12 16:12:45'], [115.90501666666668, 28.65945, '2021-09-12 16:13:00'], [115.90501666666668, 28.65945, '2021-09-12 16:13:15'], [115.90501666666668, 28.65945, '2021-09-12 16:13:30'], [115.90501666666668, 28.65945, '2021-09-12 16:14:00'], [115.90501666666668, 28.65945, '2021-09-12 16:14:30'], [115.90501666666668, 28.65945, '2021-09-12 16:15:00'], [115.90501666666668, 28.65945, '2021-09-12 16:15:30'], [115.90501666666668, 28.65945, '2021-09-12 16:16:00'], [115.90501666666668, 28.65945, '2021-09-12 16:16:30'], [115.90501666666668, 28.65945, '2021-09-12 16:17:00'], [115.90501666666668, 28.65945, '2021-09-12 16:17:30'], [115.90503333333334, 28.65945, '2021-09-12 16:18:00'], [115.90503333333334, 28.65945, '2021-09-12 16:18:30'], [115.90503333333334, 28.65945, '2021-09-12 16:19:00'], [115.90503333333334, 28.65945, '2021-09-12 16:19:30'], [115.90501666666668, 28.65945, '2021-09-12 16:20:00'], [115.90501666666668, 28.65945, '2021-09-12 16:20:30'], [115.90501666666668, 28.65945, '2021-09-12 16:21:00'], [115.90501666666668, 28.65945, '2021-09-12 16:21:30'], [115.90503333333334, 28.65945, '2021-09-12 16:22:00'], [115.90503333333334, 28.65945, '2021-09-12 16:22:30'], [115.90503333333334, 28.65945, '2021-09-12 16:23:00'], [115.90503333333334, 28.65945, '2021-09-12 16:23:30'], [115.90503333333334, 28.65945, '2021-09-12 16:24:00'], [115.90503333333334, 28.65945, '2021-09-12 16:24:30']]",2021-09-12 11:48:00,2021-09-12 16:24:30
