sectionId,carId,path,start_date_time,end_date_time
269_down14,606769,"[[115.83745, 28.7449, '2021-09-11 09:08:00'], [115.83743333333334, 28.745483333333333, '2021-09-11 09:08:15'], [115.83745, 28.745483333333333, '2021-09-11 09:08:30'], [115.83745, 28.745483333333333, '2021-09-11 09:08:45'], [115.83745, 28.745483333333333, '2021-09-11 09:09:00'], [115.83745, 28.745483333333333, '2021-09-11 09:09:15'], [115.83745, 28.745483333333333, '2021-09-11 09:09:30'], [115.8374, 28.7466, '2021-09-11 09:09:45'], [115.83748333333334, 28.74798333333333, '2021-09-11 09:10:00'], [115.83756666666666, 28.74948333333333, '2021-09-11 09:10:15'], [115.83768333333332, 28.7508, '2021-09-11 09:10:30'], [115.83771666666668, 28.75133333333333, '2021-09-11 09:10:45'], [115.83771666666668, 28.751816666666667, '2021-09-11 09:11:00']]",2021-09-11 09:08:00,2021-09-11 09:11:00
269_down15,606769,"[[115.83771666666668, 28.75445, '2021-09-11 09:11:30'], [115.8377, 28.75593333333333, '2021-09-11 09:11:45'], [115.83773333333332, 28.757383333333333, '2021-09-11 09:12:00'], [115.83781666666668, 28.75885, '2021-09-11 09:12:15'], [115.838, 28.76003333333333, '2021-09-11 09:12:30'], [115.83805, 28.760383333333333, '2021-09-11 09:12:45'], [115.83805, 28.760383333333333, '2021-09-11 09:13:00'], [115.83805, 28.760383333333333, '2021-09-11 09:13:15'], [115.83751666666667, 28.76098333333333, '2021-09-11 09:13:30']]",2021-09-11 09:11:30,2021-09-11 09:13:30
269_down0,606769,"[[115.85461666666669, 28.69233333333333, '2021-09-11 18:31:15']]",2021-09-11 18:31:15,2021-09-11 18:31:15
269_down1,606769,"[[115.85421666666667, 28.692083333333333, '2021-09-11 18:31:45'], [115.85375, 28.69173333333333, '2021-09-11 18:32:00'], [115.8534, 28.6915, '2021-09-11 18:32:15'], [115.8534, 28.6915, '2021-09-11 18:32:30'], [115.8534, 28.6915, '2021-09-11 18:32:45'], [115.8534, 28.6915, '2021-09-11 18:33:00'], [115.85308333333332, 28.691216666666666, '2021-09-11 18:33:15'], [115.8525, 28.69086666666667, '2021-09-11 18:33:30'], [115.85166666666667, 28.69118333333333, '2021-09-11 18:33:45'], [115.85126666666666, 28.691333333333333, '2021-09-11 18:34:00'], [115.85098333333332, 28.69143333333333, '2021-09-11 18:34:15'], [115.85056666666668, 28.691566666666667, '2021-09-11 18:34:30']]",2021-09-11 18:31:45,2021-09-11 18:34:30
269_down2,606769,"[[115.85003333333331, 28.69193333333333, '2021-09-11 18:35:00'], [115.85003333333331, 28.69193333333333, '2021-09-11 18:35:15'], [115.85041666666666, 28.69305, '2021-09-11 18:35:30'], [115.8508, 28.693583333333333, '2021-09-11 18:35:45']]",2021-09-11 18:35:00,2021-09-11 18:35:45
269_down3,606769,"[[115.85273333333332, 28.695516666666663, '2021-09-11 18:36:15']]",2021-09-11 18:36:15,2021-09-11 18:36:15
269_down4,606769,"[[115.8537, 28.6961, '2021-09-11 18:36:45'], [115.8544, 28.696516666666668, '2021-09-11 18:37:00'], [115.8552, 28.696816666666667, '2021-09-11 18:37:15'], [115.85531666666668, 28.69695, '2021-09-11 18:37:30'], [115.85493333333334, 28.6977, '2021-09-11 18:37:45'], [115.85448333333332, 28.69843333333333, '2021-09-11 18:38:00'], [115.85448333333332, 28.69843333333333, '2021-09-11 18:38:15'], [115.8543, 28.69875, '2021-09-11 18:38:30'], [115.85381666666666, 28.699516666666668, '2021-09-11 18:38:45']]",2021-09-11 18:36:45,2021-09-11 18:38:45
269_down5,606769,"[[115.85321666666668, 28.700566666666667, '2021-09-11 18:39:30'], [115.85316666666668, 28.70063333333333, '2021-09-11 18:39:45'], [115.85316666666668, 28.70063333333333, '2021-09-11 18:40:00'], [115.85316666666668, 28.70063333333333, '2021-09-11 18:40:15'], [115.85316666666668, 28.70063333333333, '2021-09-11 18:40:30'], [115.85288333333334, 28.700983333333333, '2021-09-11 18:40:45'], [115.85215, 28.70213333333333, '2021-09-11 18:41:00'], [115.85213333333331, 28.702166666666667, '2021-09-11 18:41:15'], [115.85203333333334, 28.70231666666667, '2021-09-11 18:41:30'], [115.85161666666669, 28.703016666666667, '2021-09-11 18:41:45'], [115.8509, 28.70413333333333, '2021-09-11 18:42:00'], [115.8502, 28.70525, '2021-09-11 18:42:15'], [115.8499, 28.705916666666667, '2021-09-11 18:42:30'], [115.84995, 28.70638333333333, '2021-09-11 18:42:45'], [115.85141666666668, 28.70673333333333, '2021-09-11 18:43:00'], [115.85206666666669, 28.70681666666667, '2021-09-11 18:43:15']]",2021-09-11 18:39:30,2021-09-11 18:43:15
269_down6,606769,"[[115.8523, 28.70685, '2021-09-11 18:43:45'], [115.8526, 28.706866666666667, '2021-09-11 18:44:00'], [115.85343333333331, 28.706916666666668, '2021-09-11 18:44:15'], [115.8549, 28.706983333333334, '2021-09-11 18:44:30'], [115.85491666666668, 28.706983333333334, '2021-09-11 18:44:45']]",2021-09-11 18:43:45,2021-09-11 18:44:45
269_down7,606769,"[[115.8569, 28.7076, '2021-09-11 18:45:30'], [115.8569, 28.707616666666667, '2021-09-11 18:45:45'], [115.8569, 28.707616666666667, '2021-09-11 18:46:00'], [115.8569, 28.707616666666667, '2021-09-11 18:46:15'], [115.8569, 28.707616666666667, '2021-09-11 18:46:30'], [115.8571, 28.70841666666667, '2021-09-11 18:46:45'], [115.85613333333332, 28.70935, '2021-09-11 18:47:00']]",2021-09-11 18:45:30,2021-09-11 18:47:00
269_down8,606769,"[[115.85166666666667, 28.713383333333333, '2021-09-11 18:48:30'], [115.85093333333332, 28.71398333333333, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
269_down9,606769,"[[115.84778333333334, 28.71663333333333, '2021-09-11 18:49:30'], [115.84746666666666, 28.7169, '2021-09-11 18:49:45'], [115.84693333333334, 28.7174, '2021-09-11 18:50:00'], [115.84613333333331, 28.71838333333333, '2021-09-11 18:50:15'], [115.84538333333332, 28.719383333333333, '2021-09-11 18:50:30']]",2021-09-11 18:49:30,2021-09-11 18:50:30
269_down11,606769,"[[115.84458333333332, 28.72045, '2021-09-11 18:51:15'], [115.84408333333332, 28.721216666666667, '2021-09-11 18:51:30'], [115.84383333333334, 28.722066666666667, '2021-09-11 18:51:45'], [115.84381666666668, 28.72223333333333, '2021-09-11 18:52:00'], [115.84388333333334, 28.722966666666668, '2021-09-11 18:52:15'], [115.84411666666666, 28.724266666666665, '2021-09-11 18:52:30'], [115.84465, 28.72665, '2021-09-11 18:52:45'], [115.84488333333331, 28.72743333333333, '2021-09-11 18:53:00'], [115.8449, 28.7277, '2021-09-11 18:53:15']]",2021-09-11 18:51:15,2021-09-11 18:53:15
269_down12,606769,"[[115.84548333333332, 28.7299, '2021-09-11 18:53:45'], [115.8458, 28.73115, '2021-09-11 18:54:00'], [115.84596666666668, 28.73175, '2021-09-11 18:54:15'], [115.84596666666668, 28.731766666666665, '2021-09-11 18:54:30'], [115.84596666666668, 28.731766666666665, '2021-09-11 18:54:45'], [115.84596666666668, 28.731766666666665, '2021-09-11 18:55:00'], [115.84596666666668, 28.731766666666665, '2021-09-11 18:55:15'], [115.84596666666668, 28.731766666666665, '2021-09-11 18:55:30'], [115.84603333333334, 28.732533333333333, '2021-09-11 18:55:45'], [115.84476666666669, 28.732616666666665, '2021-09-11 18:56:00'], [115.84308333333334, 28.73258333333333, '2021-09-11 18:56:15'], [115.84141666666666, 28.732566666666667, '2021-09-11 18:56:30'], [115.8398, 28.732566666666667, '2021-09-11 18:56:45'], [115.83876666666669, 28.73248333333333, '2021-09-11 18:57:00']]",2021-09-11 18:53:45,2021-09-11 18:57:00
269_down13,606769,"[[115.83813333333332, 28.73743333333333, '2021-09-11 18:58:45'], [115.83806666666666, 28.737783333333333, '2021-09-11 18:59:00'], [115.83801666666666, 28.738216666666663, '2021-09-11 18:59:15'], [115.83805, 28.73838333333333, '2021-09-11 18:59:30'], [115.83815, 28.73885, '2021-09-11 18:59:45'], [115.83796666666667, 28.73968333333333, '2021-09-11 19:00:00'], [115.83785, 28.740066666666667, '2021-09-11 19:00:15'], [115.83783333333334, 28.740883333333333, '2021-09-11 19:00:30'], [115.83778333333332, 28.7412, '2021-09-11 19:00:45'], [115.8377, 28.742, '2021-09-11 19:01:00']]",2021-09-11 18:58:45,2021-09-11 19:01:00
269_down14,606769,"[[115.8375, 28.744433333333333, '2021-09-11 19:01:30'], [115.83745, 28.745366666666666, '2021-09-11 19:01:45'], [115.83745, 28.74555, '2021-09-11 19:02:00'], [115.83745, 28.74555, '2021-09-11 19:02:15'], [115.83745, 28.74555, '2021-09-11 19:02:30'], [115.83745, 28.74555, '2021-09-11 19:02:45'], [115.83745, 28.74555, '2021-09-11 19:03:00'], [115.83745, 28.74555, '2021-09-11 19:03:15'], [115.83743333333334, 28.746016666666662, '2021-09-11 19:03:30'], [115.83746666666669, 28.747166666666665, '2021-09-11 19:03:45'], [115.83746666666669, 28.747166666666665, '2021-09-11 19:04:00'], [115.83753333333334, 28.7486, '2021-09-11 19:04:15'], [115.83765, 28.750716666666666, '2021-09-11 19:04:30'], [115.8377, 28.75133333333333, '2021-09-11 19:04:45'], [115.83771666666668, 28.75173333333333, '2021-09-11 19:05:00']]",2021-09-11 19:01:30,2021-09-11 19:05:00
269_down15,606769,"[[115.83773333333332, 28.75405, '2021-09-11 19:05:30'], [115.83775, 28.7555, '2021-09-11 19:05:45'], [115.83773333333332, 28.7569, '2021-09-11 19:06:00'], [115.83778333333332, 28.758333333333333, '2021-09-11 19:06:15'], [115.83795, 28.759733333333333, '2021-09-11 19:06:30'], [115.83803333333331, 28.76033333333333, '2021-09-11 19:06:45'], [115.83805, 28.76043333333333, '2021-09-11 19:07:00'], [115.8379, 28.760916666666667, '2021-09-11 19:07:15'], [115.83743333333334, 28.761016666666663, '2021-09-11 19:07:30'], [115.8369, 28.761116666666663, '2021-09-11 19:07:45']]",2021-09-11 19:05:30,2021-09-11 19:07:45
269_down0,606769,"[[115.85525, 28.692566666666668, '2021-09-12 08:21:30'], [115.85471666666666, 28.69238333333333, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
269_down1,606769,"[[115.85376666666669, 28.691783333333333, '2021-09-12 08:22:15'], [115.85243333333334, 28.69085, '2021-09-12 08:22:30'], [115.85155, 28.6912, '2021-09-12 08:22:45'], [115.85123333333334, 28.691316666666665, '2021-09-12 08:23:00'], [115.85031666666669, 28.691666666666663, '2021-09-12 08:23:15']]",2021-09-12 08:22:15,2021-09-12 08:23:15
269_down2,606769,"[[115.85043333333331, 28.693066666666667, '2021-09-12 08:23:45']]",2021-09-12 08:23:45,2021-09-12 08:23:45
269_down3,606769,"[[115.85181666666666, 28.694783333333334, '2021-09-12 08:24:15'], [115.85271666666668, 28.6955, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
269_down4,606769,"[[115.8546, 28.6966, '2021-09-12 08:25:00'], [115.85531666666668, 28.697, '2021-09-12 08:25:15'], [115.85473333333331, 28.698, '2021-09-12 08:25:30'], [115.85441666666668, 28.69845, '2021-09-12 08:25:45'], [115.85428333333331, 28.6987, '2021-09-12 08:26:00'], [115.85398333333332, 28.69921666666667, '2021-09-12 08:26:15'], [115.85373333333334, 28.69963333333333, '2021-09-12 08:26:30']]",2021-09-12 08:25:00,2021-09-12 08:26:30
269_down5,606769,"[[115.85341666666666, 28.700133333333333, '2021-09-12 08:27:00'], [115.8532, 28.70055, '2021-09-12 08:27:15'], [115.8532, 28.70055, '2021-09-12 08:27:30'], [115.8532, 28.70055, '2021-09-12 08:27:45'], [115.8532, 28.70055, '2021-09-12 08:28:00'], [115.8532, 28.70055, '2021-09-12 08:28:15'], [115.8532, 28.70055, '2021-09-12 08:28:30'], [115.85263333333332, 28.70133333333333, '2021-09-12 08:28:45'], [115.85206666666669, 28.702266666666667, '2021-09-12 08:29:00'], [115.85186666666668, 28.702566666666662, '2021-09-12 08:29:15'], [115.85186666666668, 28.702583333333333, '2021-09-12 08:29:30'], [115.85186666666668, 28.702583333333333, '2021-09-12 08:29:45'], [115.85126666666666, 28.70355, '2021-09-12 08:30:00'], [115.85055, 28.70468333333333, '2021-09-12 08:30:15'], [115.85003333333331, 28.705566666666662, '2021-09-12 08:30:30'], [115.84978333333332, 28.7061, '2021-09-12 08:30:45'], [115.85033333333334, 28.7065, '2021-09-12 08:31:00'], [115.85141666666668, 28.706716666666665, '2021-09-12 08:31:15'], [115.85208333333334, 28.7068, '2021-09-12 08:31:30']]",2021-09-12 08:27:00,2021-09-12 08:31:30
269_down6,606769,"[[115.85428333333331, 28.706966666666663, '2021-09-12 08:32:00'], [115.85495, 28.707, '2021-09-12 08:32:15'], [115.85541666666668, 28.707066666666663, '2021-09-12 08:32:30'], [115.85616666666668, 28.70725, '2021-09-12 08:32:45']]",2021-09-12 08:32:00,2021-09-12 08:32:45
269_down7,606769,"[[115.85698333333332, 28.708483333333334, '2021-09-12 08:33:15'], [115.85608333333332, 28.70938333333333, '2021-09-12 08:33:30'], [115.8551, 28.710383333333333, '2021-09-12 08:33:45'], [115.85461666666669, 28.710866666666668, '2021-09-12 08:34:00'], [115.85393333333332, 28.711466666666663, '2021-09-12 08:34:15']]",2021-09-12 08:33:15,2021-09-12 08:34:15
269_down8,606769,"[[115.85275, 28.71245, '2021-09-12 08:34:45'], [115.8518, 28.71325, '2021-09-12 08:35:00'], [115.85136666666666, 28.713616666666667, '2021-09-12 08:35:15']]",2021-09-12 08:34:45,2021-09-12 08:35:15
269_down9,606769,"[[115.84923333333332, 28.7154, '2021-09-12 08:35:45'], [115.84806666666668, 28.7164, '2021-09-12 08:36:00'], [115.84753333333332, 28.71685, '2021-09-12 08:36:15'], [115.84743333333331, 28.716933333333333, '2021-09-12 08:36:30'], [115.84743333333331, 28.716933333333333, '2021-09-12 08:36:45'], [115.84678333333332, 28.71755, '2021-09-12 08:37:00'], [115.84665, 28.717683333333333, '2021-09-12 08:37:15'], [115.84601666666669, 28.718516666666662, '2021-09-12 08:37:30'], [115.84525, 28.719566666666665, '2021-09-12 08:37:45']]",2021-09-12 08:35:45,2021-09-12 08:37:45
269_down11,606769,"[[115.84408333333332, 28.72123333333333, '2021-09-12 08:38:30'], [115.84383333333334, 28.7224, '2021-09-12 08:38:45'], [115.84386666666668, 28.722766666666665, '2021-09-12 08:39:00'], [115.84386666666668, 28.722766666666665, '2021-09-12 08:39:15'], [115.84386666666668, 28.722766666666665, '2021-09-12 08:39:30'], [115.84386666666668, 28.722766666666665, '2021-09-12 08:39:45'], [115.84386666666668, 28.722766666666665, '2021-09-12 08:40:00'], [115.84386666666668, 28.722766666666665, '2021-09-12 08:40:15'], [115.84386666666668, 28.722766666666665, '2021-09-12 08:40:30'], [115.84391666666669, 28.7233, '2021-09-12 08:40:45'], [115.84416666666668, 28.724533333333333, '2021-09-12 08:41:00'], [115.84466666666668, 28.72665, '2021-09-12 08:41:15'], [115.8449, 28.72745, '2021-09-12 08:41:30']]",2021-09-12 08:38:30,2021-09-12 08:41:30
269_down12,606769,"[[115.84595, 28.73163333333333, '2021-09-12 08:43:30'], [115.84595, 28.73163333333333, '2021-09-12 08:43:45'], [115.84588333333332, 28.732616666666665, '2021-09-12 08:44:00'], [115.84435, 28.73263333333333, '2021-09-12 08:44:15'], [115.84285, 28.732566666666667, '2021-09-12 08:44:30'], [115.84101666666666, 28.732566666666667, '2021-09-12 08:44:45'], [115.83968333333333, 28.732566666666667, '2021-09-12 08:45:00'], [115.83868333333334, 28.732533333333333, '2021-09-12 08:45:15'], [115.8385, 28.7332, '2021-09-12 08:45:30']]",2021-09-12 08:43:30,2021-09-12 08:45:30
269_down13,606769,"[[115.83806666666666, 28.73773333333333, '2021-09-12 08:47:00'], [115.83805, 28.738566666666667, '2021-09-12 08:47:15'], [115.8382, 28.739366666666665, '2021-09-12 08:47:30'], [115.83786666666668, 28.740066666666667, '2021-09-12 08:47:45'], [115.83778333333332, 28.7411, '2021-09-12 08:48:00'], [115.83768333333332, 28.7422, '2021-09-12 08:48:15']]",2021-09-12 08:47:00,2021-09-12 08:48:15
269_down14,606769,"[[115.83745, 28.744866666666667, '2021-09-12 08:48:45'], [115.8374, 28.745416666666667, '2021-09-12 08:49:00'], [115.83741666666668, 28.745416666666667, '2021-09-12 08:49:15'], [115.83741666666668, 28.745416666666667, '2021-09-12 08:49:30'], [115.83741666666668, 28.745416666666667, '2021-09-12 08:49:45'], [115.8374, 28.7465, '2021-09-12 08:50:00'], [115.83748333333334, 28.747916666666665, '2021-09-12 08:50:15'], [115.83756666666666, 28.7494, '2021-09-12 08:50:30'], [115.83766666666666, 28.750716666666666, '2021-09-12 08:50:45'], [115.8377, 28.751716666666667, '2021-09-12 08:51:00']]",2021-09-12 08:48:45,2021-09-12 08:51:00
269_down15,606769,"[[115.83771666666668, 28.75413333333333, '2021-09-12 08:51:30'], [115.83771666666668, 28.75555, '2021-09-12 08:51:45'], [115.83771666666668, 28.756866666666667, '2021-09-12 08:52:00'], [115.83775, 28.75828333333333, '2021-09-12 08:52:15'], [115.83795, 28.7598, '2021-09-12 08:52:30'], [115.83806666666666, 28.760566666666666, '2021-09-12 08:52:45'], [115.8376, 28.76098333333333, '2021-09-12 08:53:00'], [115.83691666666668, 28.7611, '2021-09-12 08:53:15']]",2021-09-12 08:51:30,2021-09-12 08:53:15
269_down0,606769,"[[115.85533333333332, 28.692616666666662, '2021-09-12 10:30:30'], [115.85461666666669, 28.69233333333333, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
269_down1,606769,"[[115.85376666666669, 28.6918, '2021-09-12 10:31:15'], [115.85315, 28.69128333333333, '2021-09-12 10:31:30'], [115.8524, 28.69088333333333, '2021-09-12 10:31:45'], [115.8515, 28.691233333333333, '2021-09-12 10:32:00'], [115.85126666666666, 28.691316666666665, '2021-09-12 10:32:15'], [115.85036666666667, 28.691666666666663, '2021-09-12 10:32:30']]",2021-09-12 10:31:15,2021-09-12 10:32:30
269_down2,606769,"[[115.85086666666666, 28.693666666666665, '2021-09-12 10:33:00']]",2021-09-12 10:33:00,2021-09-12 10:33:00
269_down3,606769,"[[115.85185, 28.6948, '2021-09-12 10:33:30'], [115.85271666666668, 28.695516666666663, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
269_down4,606769,"[[115.85368333333334, 28.6961, '2021-09-12 10:34:15'], [115.8545, 28.696566666666666, '2021-09-12 10:34:30'], [115.85508333333334, 28.6968, '2021-09-12 10:34:45'], [115.85508333333334, 28.6968, '2021-09-12 10:35:00'], [115.85508333333334, 28.6968, '2021-09-12 10:35:15'], [115.85508333333334, 28.6968, '2021-09-12 10:35:30'], [115.8553, 28.69695, '2021-09-12 10:35:45'], [115.8553, 28.69695, '2021-09-12 10:36:00'], [115.8553, 28.69695, '2021-09-12 10:36:15'], [115.85423333333334, 28.698816666666666, '2021-09-12 10:36:30']]",2021-09-12 10:34:15,2021-09-12 10:36:30
269_down5,606769,"[[115.85261666666666, 28.70138333333333, '2021-09-12 10:37:30'], [115.85216666666666, 28.70213333333333, '2021-09-12 10:37:45'], [115.85203333333334, 28.70233333333333, '2021-09-12 10:38:00'], [115.85188333333332, 28.702583333333333, '2021-09-12 10:38:15'], [115.85188333333332, 28.702583333333333, '2021-09-12 10:38:30'], [115.85188333333332, 28.702583333333333, '2021-09-12 10:38:45'], [115.8516, 28.703016666666667, '2021-09-12 10:39:00'], [115.8509, 28.70413333333333, '2021-09-12 10:39:15'], [115.85023333333334, 28.705216666666665, '2021-09-12 10:39:30'], [115.84995, 28.705866666666665, '2021-09-12 10:39:45'], [115.84996666666666, 28.7064, '2021-09-12 10:40:00'], [115.85065, 28.706566666666667, '2021-09-12 10:40:15'], [115.85135, 28.706716666666665, '2021-09-12 10:40:30'], [115.85183333333332, 28.7068, '2021-09-12 10:40:45'], [115.85208333333334, 28.70681666666667, '2021-09-12 10:41:00']]",2021-09-12 10:37:30,2021-09-12 10:41:00
269_down6,606769,"[[115.85285, 28.706916666666668, '2021-09-12 10:41:30'], [115.85285, 28.706916666666668, '2021-09-12 10:41:45'], [115.85285, 28.706916666666668, '2021-09-12 10:42:00'], [115.85285, 28.706916666666668, '2021-09-12 10:42:15'], [115.85418333333334, 28.706983333333334, '2021-09-12 10:42:30'], [115.85493333333334, 28.707, '2021-09-12 10:42:45']]",2021-09-12 10:41:30,2021-09-12 10:42:45
269_down7,606769,"[[115.85715, 28.707766666666668, '2021-09-12 10:44:00'], [115.85715, 28.707766666666668, '2021-09-12 10:44:15'], [115.85715, 28.707766666666668, '2021-09-12 10:44:30'], [115.85691666666666, 28.708583333333333, '2021-09-12 10:44:45'], [115.85586666666669, 28.709616666666665, '2021-09-12 10:45:00']]",2021-09-12 10:44:00,2021-09-12 10:45:00
269_down9,606769,"[[115.84898333333334, 28.7156, '2021-09-12 10:46:30'], [115.84786666666666, 28.716566666666665, '2021-09-12 10:46:45'], [115.84748333333332, 28.71688333333333, '2021-09-12 10:47:00'], [115.84736666666667, 28.71698333333333, '2021-09-12 10:47:15'], [115.84736666666667, 28.71698333333333, '2021-09-12 10:47:30'], [115.84695, 28.71735, '2021-09-12 10:47:45'], [115.84666666666666, 28.717666666666663, '2021-09-12 10:48:00'], [115.84536666666666, 28.7194, '2021-09-12 10:48:15']]",2021-09-12 10:46:30,2021-09-12 10:48:15
269_down10,606769,"[[115.84481666666667, 28.720166666666668, '2021-09-12 10:48:45']]",2021-09-12 10:48:45,2021-09-12 10:48:45
