sectionId,carId,path,start_date_time,end_date_time
730_up25,178790,"[[115.94981666666666, 28.346, '2021-09-12 08:07:00'], [115.95103333333331, 28.34528333333333, '2021-09-12 08:07:15']]",2021-09-12 08:07:00,2021-09-12 08:07:15
730_up26,178790,"[[115.95373333333332, 28.34328333333333, '2021-09-12 08:07:45']]",2021-09-12 08:07:45,2021-09-12 08:07:45
730_up27,178790,"[[115.9568, 28.341316666666668, '2021-09-12 08:08:15'], [115.95836666666666, 28.340333333333334, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
730_up28,178790,"[[115.9608, 28.337866666666667, '2021-09-12 08:09:00'], [115.962, 28.336566666666663, '2021-09-12 08:09:15'], [115.96321666666668, 28.3352, '2021-09-12 08:09:30'], [115.96433333333331, 28.3339, '2021-09-12 08:09:45'], [115.96666666666668, 28.331216666666663, '2021-09-12 08:10:15'], [115.96893333333334, 28.328616666666665, '2021-09-12 08:10:45']]",2021-09-12 08:09:00,2021-09-12 08:10:45
730_up0,178790,"[[115.9108, 28.581316666666662, '2021-09-12 10:10:00'], [115.91081666666666, 28.581216666666663, '2021-09-12 10:10:15'], [115.91111666666669, 28.5805, '2021-09-12 10:10:30'], [115.91158333333334, 28.5801, '2021-09-12 10:10:45'], [115.91215, 28.579716666666663, '2021-09-12 10:11:00'], [115.91191666666668, 28.57965, '2021-09-12 10:11:15'], [115.91191666666668, 28.57965, '2021-09-12 10:11:30'], [115.91191666666668, 28.57965, '2021-09-12 10:11:45'], [115.91191666666668, 28.57965, '2021-09-12 10:12:00'], [115.91128333333332, 28.579833333333333, '2021-09-12 10:12:15'], [115.91058333333334, 28.579816666666662, '2021-09-12 10:12:30'], [115.91045, 28.579866666666668, '2021-09-12 10:12:45'], [115.91045, 28.579866666666668, '2021-09-12 10:13:00'], [115.91045, 28.579866666666668, '2021-09-12 10:13:15'], [115.91045, 28.579866666666668, '2021-09-12 10:13:30'], [115.91045, 28.579866666666668, '2021-09-12 10:13:45'], [115.91045, 28.579866666666668, '2021-09-12 10:14:00'], [115.91045, 28.579866666666668, '2021-09-12 10:14:15'], [115.91045, 28.579866666666668, '2021-09-12 10:14:30'], [115.91045, 28.579866666666668, '2021-09-12 10:14:45'], [115.91045, 28.57988333333333, '2021-09-12 10:15:00'], [115.91045, 28.57988333333333, '2021-09-12 10:15:15'], [115.91045, 28.57988333333333, '2021-09-12 10:15:30'], [115.91045, 28.57988333333333, '2021-09-12 10:15:45'], [115.91045, 28.57988333333333, '2021-09-12 10:16:00'], [115.91045, 28.57988333333333, '2021-09-12 10:16:15'], [115.91045, 28.57988333333333, '2021-09-12 10:16:30'], [115.91045, 28.57988333333333, '2021-09-12 10:16:45'], [115.91046666666666, 28.579866666666668, '2021-09-12 10:17:00'], [115.91046666666666, 28.579866666666668, '2021-09-12 10:17:15'], [115.91046666666666, 28.579866666666668, '2021-09-12 10:17:30'], [115.91046666666666, 28.579866666666668, '2021-09-12 10:17:45'], [115.91046666666666, 28.579866666666668, '2021-09-12 10:18:00'], [115.91046666666666, 28.579866666666668, '2021-09-12 10:18:15'], [115.91046666666666, 28.579866666666668, '2021-09-12 10:18:30'], [115.91046666666666, 28.579866666666668, '2021-09-12 10:18:45'], [115.91045, 28.579866666666668, '2021-09-12 10:19:00'], [115.91045, 28.579866666666668, '2021-09-12 10:19:15'], [115.91045, 28.579866666666668, '2021-09-12 10:19:30'], [115.91045, 28.579866666666668, '2021-09-12 10:19:45'], [115.91045, 28.579866666666668, '2021-09-12 10:20:00'], [115.91045, 28.579866666666668, '2021-09-12 10:20:15'], [115.91045, 28.579866666666668, '2021-09-12 10:20:30'], [115.91045, 28.579866666666668, '2021-09-12 10:20:45'], [115.91045, 28.579866666666668, '2021-09-12 10:21:00'], [115.91045, 28.579866666666668, '2021-09-12 10:21:15'], [115.91045, 28.579866666666668, '2021-09-12 10:21:30'], [115.91045, 28.579866666666668, '2021-09-12 10:21:45'], [115.91045, 28.579866666666668, '2021-09-12 10:22:00'], [115.91045, 28.579866666666668, '2021-09-12 10:22:15'], [115.91045, 28.579866666666668, '2021-09-12 10:22:30'], [115.91045, 28.57988333333333, '2021-09-12 10:22:45'], [115.91045, 28.57988333333333, '2021-09-12 10:23:00'], [115.91045, 28.57988333333333, '2021-09-12 10:23:15'], [115.91045, 28.57988333333333, '2021-09-12 10:23:30'], [115.91045, 28.57988333333333, '2021-09-12 10:23:45'], [115.91045, 28.57988333333333, '2021-09-12 10:24:00'], [115.91045, 28.57988333333333, '2021-09-12 10:24:15'], [115.91045, 28.57988333333333, '2021-09-12 10:24:30'], [115.91045, 28.57988333333333, '2021-09-12 10:24:45'], [115.91045, 28.57988333333333, '2021-09-12 10:25:00'], [115.91045, 28.57988333333333, '2021-09-12 10:25:15'], [115.91045, 28.57988333333333, '2021-09-12 10:25:30'], [115.91045, 28.57988333333333, '2021-09-12 10:25:45'], [115.91045, 28.57988333333333, '2021-09-12 10:26:00'], [115.91045, 28.57988333333333, '2021-09-12 10:26:15'], [115.91045, 28.57988333333333, '2021-09-12 10:26:30'], [115.91046666666666, 28.57988333333333, '2021-09-12 10:26:45'], [115.91046666666666, 28.57988333333333, '2021-09-12 10:27:00'], [115.91046666666666, 28.57988333333333, '2021-09-12 10:27:15'], [115.91046666666666, 28.57988333333333, '2021-09-12 10:27:30'], [115.91046666666666, 28.57988333333333, '2021-09-12 10:27:45'], [115.91046666666666, 28.57988333333333, '2021-09-12 10:28:00'], [115.91046666666666, 28.57988333333333, '2021-09-12 10:28:15'], [115.91046666666666, 28.57988333333333, '2021-09-12 10:28:30'], [115.91045, 28.57988333333333, '2021-09-12 10:28:45'], [115.91045, 28.57988333333333, '2021-09-12 10:29:00'], [115.91045, 28.57988333333333, '2021-09-12 10:29:15'], [115.91045, 28.57988333333333, '2021-09-12 10:29:30'], [115.91045, 28.57988333333333, '2021-09-12 10:29:45'], [115.91045, 28.57988333333333, '2021-09-12 10:30:00'], [115.91045, 28.57988333333333, '2021-09-12 10:30:15'], [115.91045, 28.57988333333333, '2021-09-12 10:30:30'], [115.91045, 28.57988333333333, '2021-09-12 10:30:45'], [115.91045, 28.57988333333333, '2021-09-12 10:31:00'], [115.91045, 28.57988333333333, '2021-09-12 10:31:15'], [115.91045, 28.57988333333333, '2021-09-12 10:31:30'], [115.91045, 28.57988333333333, '2021-09-12 10:31:45'], [115.91045, 28.57988333333333, '2021-09-12 10:32:00'], [115.91045, 28.57988333333333, '2021-09-12 10:32:15'], [115.91045, 28.57988333333333, '2021-09-12 10:32:30'], [115.91045, 28.57988333333333, '2021-09-12 10:32:45'], [115.91045, 28.57988333333333, '2021-09-12 10:33:00'], [115.91045, 28.57988333333333, '2021-09-12 10:33:15'], [115.91045, 28.57988333333333, '2021-09-12 10:33:30'], [115.91045, 28.57988333333333, '2021-09-12 10:33:45'], [115.91045, 28.57988333333333, '2021-09-12 10:34:00'], [115.91045, 28.57988333333333, '2021-09-12 10:34:15'], [115.91045, 28.57988333333333, '2021-09-12 10:34:30'], [115.91045, 28.579866666666668, '2021-09-12 10:34:45'], [115.91045, 28.579866666666668, '2021-09-12 10:35:00'], [115.91045, 28.579866666666668, '2021-09-12 10:35:15'], [115.91045, 28.579866666666668, '2021-09-12 10:35:30'], [115.91045, 28.579866666666668, '2021-09-12 10:35:45'], [115.91045, 28.579866666666668, '2021-09-12 10:36:00'], [115.91045, 28.579866666666668, '2021-09-12 10:36:15'], [115.91045, 28.57988333333333, '2021-09-12 10:36:30'], [115.91045, 28.57988333333333, '2021-09-12 10:36:45'], [115.91045, 28.57988333333333, '2021-09-12 10:37:00'], [115.91045, 28.57988333333333, '2021-09-12 10:37:15'], [115.91045, 28.57988333333333, '2021-09-12 10:37:30'], [115.91045, 28.57988333333333, '2021-09-12 10:37:45'], [115.91045, 28.57988333333333, '2021-09-12 10:38:00'], [115.91045, 28.57988333333333, '2021-09-12 10:38:15'], [115.91045, 28.57988333333333, '2021-09-12 10:38:30'], [115.91045, 28.57988333333333, '2021-09-12 10:38:45'], [115.91045, 28.57988333333333, '2021-09-12 10:39:00'], [115.91045, 28.57988333333333, '2021-09-12 10:39:15'], [115.91045, 28.57988333333333, '2021-09-12 10:39:30'], [115.91045, 28.57988333333333, '2021-09-12 10:39:45'], [115.91045, 28.57988333333333, '2021-09-12 10:40:00'], [115.91045, 28.57988333333333, '2021-09-12 10:40:15'], [115.91045, 28.57988333333333, '2021-09-12 10:40:30'], [115.91045, 28.57988333333333, '2021-09-12 10:40:45'], [115.91045, 28.57988333333333, '2021-09-12 10:41:00'], [115.91045, 28.57988333333333, '2021-09-12 10:41:15'], [115.91045, 28.57988333333333, '2021-09-12 10:41:30'], [115.91045, 28.57988333333333, '2021-09-12 10:41:45'], [115.91045, 28.57988333333333, '2021-09-12 10:42:00'], [115.91045, 28.57988333333333, '2021-09-12 10:42:15'], [115.91045, 28.57988333333333, '2021-09-12 10:42:30'], [115.91045, 28.57988333333333, '2021-09-12 10:42:45'], [115.91045, 28.57988333333333, '2021-09-12 10:43:00'], [115.91045, 28.57988333333333, '2021-09-12 10:43:15'], [115.91045, 28.57988333333333, '2021-09-12 10:43:30'], [115.91045, 28.57988333333333, '2021-09-12 10:43:45'], [115.91045, 28.57988333333333, '2021-09-12 10:44:00'], [115.91045, 28.57988333333333, '2021-09-12 10:44:15'], [115.91045, 28.57988333333333, '2021-09-12 10:44:30'], [115.91045, 28.57988333333333, '2021-09-12 10:44:45'], [115.91045, 28.57988333333333, '2021-09-12 10:45:00'], [115.91045, 28.57988333333333, '2021-09-12 10:45:15'], [115.91045, 28.57988333333333, '2021-09-12 10:45:30'], [115.9102, 28.580416666666668, '2021-09-12 10:45:45'], [115.91003333333332, 28.58075, '2021-09-12 10:46:00'], [115.90981666666669, 28.580866666666665, '2021-09-12 10:46:15'], [115.90965, 28.581, '2021-09-12 10:46:30'], [115.90963333333332, 28.581266666666668, '2021-09-12 10:46:45']]",2021-09-12 10:10:00,2021-09-12 10:46:45
730_up1,178790,"[[115.91023333333334, 28.581433333333333, '2021-09-12 10:47:15'], [115.91023333333334, 28.581433333333333, '2021-09-12 10:47:30'], [115.91023333333334, 28.581433333333333, '2021-09-12 10:47:45'], [115.91023333333334, 28.581433333333333, '2021-09-12 10:48:00'], [115.91023333333334, 28.581433333333333, '2021-09-12 10:48:15'], [115.91023333333334, 28.581433333333333, '2021-09-12 10:48:30'], [115.91023333333334, 28.581433333333333, '2021-09-12 10:48:45'], [115.91098333333332, 28.581566666666667, '2021-09-12 10:49:00'], [115.91208333333331, 28.581716666666665, '2021-09-12 10:49:15'], [115.9125, 28.581566666666667, '2021-09-12 10:49:30'], [115.91251666666666, 28.580716666666667, '2021-09-12 10:49:45'], [115.91255, 28.579716666666663, '2021-09-12 10:50:00'], [115.91258333333332, 28.57848333333333, '2021-09-12 10:50:15'], [115.91295, 28.57698333333333, '2021-09-12 10:50:30'], [115.91336666666666, 28.5755, '2021-09-12 10:50:45'], [115.91375, 28.574283333333334, '2021-09-12 10:51:00'], [115.91381666666666, 28.573933333333333, '2021-09-12 10:51:15'], [115.91381666666666, 28.573933333333333, '2021-09-12 10:51:30'], [115.91381666666666, 28.573933333333333, '2021-09-12 10:51:45'], [115.91381666666666, 28.573933333333333, '2021-09-12 10:52:00'], [115.91381666666666, 28.573933333333333, '2021-09-12 10:52:15'], [115.91381666666666, 28.573933333333333, '2021-09-12 10:52:30'], [115.91396666666668, 28.57338333333333, '2021-09-12 10:52:45'], [115.91443333333332, 28.572066666666668, '2021-09-12 10:53:00'], [115.91488333333334, 28.5706, '2021-09-12 10:53:15'], [115.91536666666669, 28.569116666666662, '2021-09-12 10:53:30'], [115.91576666666668, 28.567533333333333, '2021-09-12 10:53:45'], [115.91608333333332, 28.566133333333333, '2021-09-12 10:54:00']]",2021-09-12 10:47:15,2021-09-12 10:54:00
730_up2,178790,"[[115.91636666666666, 28.565066666666667, '2021-09-12 10:54:30'], [115.91668333333334, 28.563783333333333, '2021-09-12 10:54:45'], [115.91705, 28.56215, '2021-09-12 10:55:00']]",2021-09-12 10:54:30,2021-09-12 10:55:00
730_up3,178790,"[[115.91743333333334, 28.560416666666665, '2021-09-12 10:55:30'], [115.91743333333334, 28.560416666666665, '2021-09-12 10:55:45'], [115.91743333333334, 28.560416666666665, '2021-09-12 10:56:00'], [115.91765, 28.559616666666667, '2021-09-12 10:56:15'], [115.91788333333334, 28.55901666666667, '2021-09-12 10:56:30'], [115.91795, 28.55888333333333, '2021-09-12 10:56:45']]",2021-09-12 10:55:30,2021-09-12 10:56:45
730_up4,178790,"[[115.91865, 28.55728333333333, '2021-09-12 10:57:15'], [115.9191, 28.55623333333333, '2021-09-12 10:57:30'], [115.91953333333332, 28.555233333333334, '2021-09-12 10:57:45']]",2021-09-12 10:57:15,2021-09-12 10:57:45
730_up5,178790,"[[115.9197, 28.554866666666666, '2021-09-12 10:58:15'], [115.92, 28.55418333333333, '2021-09-12 10:58:30'], [115.92018333333333, 28.55375, '2021-09-12 10:58:45'], [115.92033333333332, 28.5534, '2021-09-12 10:59:00']]",2021-09-12 10:58:15,2021-09-12 10:59:00
730_up6,178790,"[[115.92103333333333, 28.55105, '2021-09-12 10:59:45'], [115.92165, 28.55048333333333, '2021-09-12 11:00:00'], [115.92185, 28.5497, '2021-09-12 11:00:15'], [115.92205, 28.548966666666665, '2021-09-12 11:00:30'], [115.9223, 28.5481, '2021-09-12 11:00:45']]",2021-09-12 10:59:45,2021-09-12 11:00:45
730_up7,178790,"[[115.92266666666669, 28.54625, '2021-09-12 11:01:15'], [115.9228, 28.54553333333333, '2021-09-12 11:01:30'], [115.92285, 28.544933333333333, '2021-09-12 11:01:45']]",2021-09-12 11:01:15,2021-09-12 11:01:45
730_up8,178790,"[[115.92305, 28.54363333333333, '2021-09-12 11:02:15'], [115.92311666666669, 28.542616666666667, '2021-09-12 11:02:30'], [115.92316666666666, 28.541816666666666, '2021-09-12 11:02:45'], [115.9231, 28.54123333333333, '2021-09-12 11:03:00'], [115.9218, 28.5409, '2021-09-12 11:03:15'], [115.92103333333333, 28.54068333333333, '2021-09-12 11:03:30'], [115.91951666666668, 28.540433333333333, '2021-09-12 11:03:45']]",2021-09-12 11:02:15,2021-09-12 11:03:45
730_up9,178790,"[[115.91743333333334, 28.540416666666665, '2021-09-12 11:04:15'], [115.91671666666667, 28.54008333333333, '2021-09-12 11:04:30'], [115.91671666666667, 28.54008333333333, '2021-09-12 11:04:45'], [115.91671666666667, 28.54008333333333, '2021-09-12 11:05:00'], [115.9173, 28.538816666666666, '2021-09-12 11:05:15']]",2021-09-12 11:04:15,2021-09-12 11:05:15
730_up10,178790,"[[115.91955, 28.5362, '2021-09-12 11:05:45'], [115.92071666666666, 28.534883333333333, '2021-09-12 11:06:00'], [115.92181666666669, 28.533616666666667, '2021-09-12 11:06:15'], [115.92253333333332, 28.53288333333333, '2021-09-12 11:06:30'], [115.92305, 28.53228333333333, '2021-09-12 11:06:45'], [115.92388333333334, 28.5313, '2021-09-12 11:07:00'], [115.92495, 28.530066666666663, '2021-09-12 11:07:15'], [115.92603333333334, 28.52883333333333, '2021-09-12 11:07:30']]",2021-09-12 11:05:45,2021-09-12 11:07:30
730_up11,178790,"[[115.92688333333334, 28.5279, '2021-09-12 11:08:00'], [115.92723333333332, 28.527516666666667, '2021-09-12 11:08:15'], [115.92731666666668, 28.527416666666667, '2021-09-12 11:08:30'], [115.92731666666668, 28.527416666666667, '2021-09-12 11:08:45'], [115.92775, 28.52693333333333, '2021-09-12 11:09:00'], [115.92781666666669, 28.526866666666667, '2021-09-12 11:09:15'], [115.92813333333334, 28.5265, '2021-09-12 11:09:30'], [115.92825, 28.526366666666668, '2021-09-12 11:09:45'], [115.92858333333334, 28.52593333333333, '2021-09-12 11:10:00'], [115.92886666666666, 28.525616666666668, '2021-09-12 11:10:15'], [115.9291, 28.52535, '2021-09-12 11:10:30'], [115.92925, 28.52518333333333, '2021-09-12 11:10:45'], [115.92931666666668, 28.5251, '2021-09-12 11:11:00']]",2021-09-12 11:08:00,2021-09-12 11:11:00
730_up12,178790,"[[115.9296, 28.5248, '2021-09-12 11:11:45'], [115.9296, 28.52478333333333, '2021-09-12 11:12:00'], [115.9296, 28.52478333333333, '2021-09-12 11:12:15'], [115.92995, 28.5244, '2021-09-12 11:12:30'], [115.92996666666669, 28.524383333333333, '2021-09-12 11:12:45'], [115.93023333333332, 28.52413333333333, '2021-09-12 11:13:00'], [115.9306, 28.52373333333333, '2021-09-12 11:13:15'], [115.9306, 28.52373333333333, '2021-09-12 11:13:30'], [115.93088333333333, 28.523433333333333, '2021-09-12 11:13:45'], [115.9315, 28.52273333333333, '2021-09-12 11:14:00'], [115.93156666666668, 28.52263333333333, '2021-09-12 11:14:15'], [115.93191666666668, 28.522166666666667, '2021-09-12 11:14:30'], [115.93261666666666, 28.5214, '2021-09-12 11:14:45'], [115.93381666666669, 28.52003333333333, '2021-09-12 11:15:00'], [115.93505, 28.518616666666667, '2021-09-12 11:15:15'], [115.93626666666668, 28.51715, '2021-09-12 11:15:30'], [115.93626666666668, 28.51715, '2021-09-12 11:15:45'], [115.93675, 28.515266666666665, '2021-09-12 11:16:00'], [115.93623333333332, 28.513283333333334, '2021-09-12 11:16:15'], [115.9356, 28.5114, '2021-09-12 11:16:30'], [115.935, 28.509766666666668, '2021-09-12 11:16:45'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:17:00'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:17:15'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:17:30'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:17:45'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:18:00'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:18:15'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:18:30'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:18:45'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:19:00'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:19:15'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:19:30'], [115.93478333333331, 28.509166666666665, '2021-09-12 11:19:45']]",2021-09-12 11:11:45,2021-09-12 11:19:45
730_up13,178790,"[[115.92701666666666, 28.49085, '2021-09-12 11:23:00'], [115.92633333333332, 28.48933333333333, '2021-09-12 11:23:15'], [115.92615, 28.48895, '2021-09-12 11:23:30'], [115.92615, 28.48895, '2021-09-12 11:23:45'], [115.92581666666666, 28.488216666666663, '2021-09-12 11:24:00'], [115.92505, 28.486516666666667, '2021-09-12 11:24:15'], [115.9242, 28.48463333333333, '2021-09-12 11:24:30']]",2021-09-12 11:23:00,2021-09-12 11:24:30
730_up14,178790,"[[115.9226, 28.48118333333333, '2021-09-12 11:25:00'], [115.92181666666669, 28.4794, '2021-09-12 11:25:15'], [115.92138333333334, 28.4764, '2021-09-12 11:25:30'], [115.92143333333334, 28.474933333333333, '2021-09-12 11:25:45'], [115.92146666666666, 28.47335, '2021-09-12 11:26:00'], [115.9215, 28.471316666666667, '2021-09-12 11:26:15'], [115.92151666666666, 28.46925, '2021-09-12 11:26:30']]",2021-09-12 11:25:00,2021-09-12 11:26:30
730_up15,178790,"[[115.92161666666668, 28.463066666666663, '2021-09-12 11:27:15'], [115.92165, 28.461033333333333, '2021-09-12 11:27:30'], [115.92168333333332, 28.459, '2021-09-12 11:27:45']]",2021-09-12 11:27:15,2021-09-12 11:27:45
730_up17,178790,"[[115.9218, 28.4529, '2021-09-12 11:28:30'], [115.92176666666668, 28.451366666666665, '2021-09-12 11:28:45'], [115.92176666666668, 28.45105, '2021-09-12 11:29:00'], [115.92188333333333, 28.449616666666667, '2021-09-12 11:29:15'], [115.92246666666666, 28.446616666666667, '2021-09-12 11:29:30']]",2021-09-12 11:28:30,2021-09-12 11:29:30
730_up18,178790,"[[115.92268333333334, 28.443516666666667, '2021-09-12 11:30:00'], [115.92208333333332, 28.4419, '2021-09-12 11:30:15'], [115.92135, 28.43993333333333, '2021-09-12 11:30:30'], [115.92053333333334, 28.437716666666667, '2021-09-12 11:30:45']]",2021-09-12 11:30:00,2021-09-12 11:30:45
730_up20,178790,"[[115.91976666666666, 28.431283333333333, '2021-09-12 11:31:30'], [115.91963333333334, 28.42905, '2021-09-12 11:31:45'], [115.9195, 28.42683333333333, '2021-09-12 11:32:00'], [115.91936666666666, 28.424566666666667, '2021-09-12 11:32:15'], [115.9192, 28.422366666666665, '2021-09-12 11:32:30'], [115.91891666666666, 28.42015, '2021-09-12 11:32:45'], [115.91861666666668, 28.417916666666667, '2021-09-12 11:33:00'], [115.9183, 28.41565, '2021-09-12 11:33:15'], [115.91798333333334, 28.41336666666667, '2021-09-12 11:33:30'], [115.91771666666666, 28.41115, '2021-09-12 11:33:45']]",2021-09-12 11:31:30,2021-09-12 11:33:45
