sectionId,carId,path,start_date_time,end_date_time
21_down15,609757,"[[115.9424, 28.64108333333333, '2021-09-11 18:48:00'], [115.9423, 28.6407, '2021-09-11 18:48:15'], [115.9419, 28.639116666666663, '2021-09-11 18:48:30'], [115.94171666666666, 28.63863333333333, '2021-09-11 18:48:45']]",2021-09-11 18:48:00,2021-09-11 18:48:45
21_down16,609757,"[[115.94145, 28.63703333333333, '2021-09-11 18:49:15'], [115.94156666666667, 28.635583333333333, '2021-09-11 18:49:30'], [115.9416, 28.63413333333333, '2021-09-11 18:49:45']]",2021-09-11 18:49:15,2021-09-11 18:49:45
21_down18,609757,"[[115.94125, 28.63053333333333, '2021-09-11 18:50:45'], [115.93978333333334, 28.6305, '2021-09-11 18:51:00'], [115.93893333333334, 28.6305, '2021-09-11 18:51:15'], [115.93668333333332, 28.63055, '2021-09-11 18:51:30'], [115.93661666666668, 28.63055, '2021-09-11 18:51:45'], [115.93661666666668, 28.63055, '2021-09-11 18:52:00'], [115.93661666666668, 28.63055, '2021-09-11 18:52:15'], [115.93636666666669, 28.630566666666667, '2021-09-11 18:52:30'], [115.93565, 28.6294, '2021-09-11 18:52:45'], [115.93546666666668, 28.62908333333333, '2021-09-11 18:53:00'], [115.93478333333331, 28.62803333333333, '2021-09-11 18:53:15']]",2021-09-11 18:50:45,2021-09-11 18:53:15
21_down19,609757,"[[115.93388333333333, 28.626466666666666, '2021-09-11 18:53:45'], [115.93306666666666, 28.62495, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
21_down20,609757,"[[115.93208333333334, 28.62415, '2021-09-11 18:54:30'], [115.93061666666668, 28.624233333333333, '2021-09-11 18:54:45'], [115.92991666666668, 28.62428333333333, '2021-09-11 18:55:00']]",2021-09-11 18:54:30,2021-09-11 18:55:00
21_down21,609757,"[[115.9291, 28.62463333333333, '2021-09-11 18:55:30'], [115.9295, 28.6254, '2021-09-11 18:55:45']]",2021-09-11 18:55:30,2021-09-11 18:55:45
21_down0,609757,"[[115.89765, 28.67008333333333, '2021-09-11 20:27:30'], [115.89728333333332, 28.66985, '2021-09-11 20:27:45'], [115.89651666666668, 28.66955, '2021-09-11 20:28:00'], [115.89581666666666, 28.66923333333333, '2021-09-11 20:28:15'], [115.89538333333331, 28.66885, '2021-09-11 20:28:30'], [115.89511666666668, 28.66855, '2021-09-11 20:28:45']]",2021-09-11 20:27:30,2021-09-11 20:28:45
21_down1,609757,"[[115.89415, 28.66825, '2021-09-11 20:29:15'], [115.89405, 28.66845, '2021-09-11 20:29:30'], [115.894, 28.669, '2021-09-11 20:29:45'], [115.89411666666666, 28.66955, '2021-09-11 20:30:00'], [115.89416666666666, 28.67015, '2021-09-11 20:30:15']]",2021-09-11 20:29:15,2021-09-11 20:30:15
21_down2,609757,"[[115.89415, 28.670816666666667, '2021-09-11 20:30:45'], [115.89418333333332, 28.67098333333333, '2021-09-11 20:31:00'], [115.89416666666666, 28.671266666666668, '2021-09-11 20:31:15'], [115.89423333333332, 28.672016666666668, '2021-09-11 20:31:30']]",2021-09-11 20:30:45,2021-09-11 20:31:30
21_down3,609757,"[[115.8943, 28.673416666666668, '2021-09-11 20:32:00'], [115.89451666666666, 28.673766666666666, '2021-09-11 20:32:15'], [115.89481666666669, 28.674233333333333, '2021-09-11 20:32:30']]",2021-09-11 20:32:00,2021-09-11 20:32:30
21_down4,609757,"[[115.89471666666668, 28.6754, '2021-09-11 20:33:00'], [115.89501666666666, 28.675633333333334, '2021-09-11 20:33:15'], [115.896, 28.67585, '2021-09-11 20:33:30'], [115.89668333333331, 28.675733333333334, '2021-09-11 20:33:45']]",2021-09-11 20:33:00,2021-09-11 20:33:45
21_down5,609757,"[[115.89806666666668, 28.6756, '2021-09-11 20:34:15'], [115.8981, 28.675516666666667, '2021-09-11 20:34:30'], [115.8981, 28.675516666666667, '2021-09-11 20:34:45'], [115.8981, 28.675516666666667, '2021-09-11 20:35:00'], [115.89855, 28.67483333333333, '2021-09-11 20:35:15'], [115.89858333333332, 28.674116666666663, '2021-09-11 20:35:30']]",2021-09-11 20:34:15,2021-09-11 20:35:30
21_down6,609757,"[[115.8998, 28.67065, '2021-09-11 20:36:30'], [115.90045, 28.67, '2021-09-11 20:36:45']]",2021-09-11 20:36:30,2021-09-11 20:36:45
21_down7,609757,"[[115.90191666666666, 28.668533333333333, '2021-09-11 20:37:15'], [115.90345, 28.667, '2021-09-11 20:37:30'], [115.90395, 28.66646666666667, '2021-09-11 20:37:45'], [115.90403333333332, 28.666366666666665, '2021-09-11 20:38:00'], [115.90433333333333, 28.66605, '2021-09-11 20:38:15'], [115.90436666666666, 28.665416666666665, '2021-09-11 20:38:30'], [115.90518333333333, 28.66505, '2021-09-11 20:38:45'], [115.90541666666668, 28.66518333333333, '2021-09-11 20:39:00'], [115.90583333333332, 28.665366666666667, '2021-09-11 20:39:15'], [115.90608333333331, 28.66555, '2021-09-11 20:39:30'], [115.90638333333334, 28.665516666666665, '2021-09-11 20:39:45'], [115.90666666666668, 28.66545, '2021-09-11 20:40:00'], [115.90726666666669, 28.6655, '2021-09-11 20:40:15'], [115.90813333333334, 28.665516666666665, '2021-09-11 20:40:30'], [115.9084, 28.66553333333333, '2021-09-11 20:40:45'], [115.90891666666668, 28.66553333333333, '2021-09-11 20:41:00'], [115.9092, 28.665816666666668, '2021-09-11 20:41:15'], [115.90916666666666, 28.66645, '2021-09-11 20:41:30'], [115.9092, 28.666816666666666, '2021-09-11 20:41:45'], [115.90935, 28.6672, '2021-09-11 20:42:00'], [115.91041666666666, 28.66715, '2021-09-11 20:42:15'], [115.91116666666667, 28.66713333333333, '2021-09-11 20:42:30']]",2021-09-11 20:37:15,2021-09-11 20:42:30
21_down8,609757,"[[115.9127, 28.66721666666667, '2021-09-11 20:43:00'], [115.91266666666668, 28.66721666666667, '2021-09-11 20:43:15'], [115.91461666666666, 28.66713333333333, '2021-09-11 20:43:30'], [115.91461666666666, 28.66713333333333, '2021-09-11 20:43:45'], [115.91846666666666, 28.666933333333333, '2021-09-11 20:44:00'], [115.91948333333332, 28.6669, '2021-09-11 20:44:15'], [115.92015, 28.666833333333333, '2021-09-11 20:44:30']]",2021-09-11 20:43:00,2021-09-11 20:44:30
21_down9,609757,"[[115.92085, 28.666833333333333, '2021-09-11 20:45:00'], [115.9221, 28.66695, '2021-09-11 20:45:15'], [115.92283333333332, 28.66695, '2021-09-11 20:45:30'], [115.92283333333332, 28.66695, '2021-09-11 20:45:45'], [115.92283333333332, 28.66695, '2021-09-11 20:46:00'], [115.92283333333332, 28.66695, '2021-09-11 20:46:15'], [115.92283333333332, 28.66695, '2021-09-11 20:46:30'], [115.92283333333332, 28.66695, '2021-09-11 20:46:45'], [115.92283333333332, 28.66695, '2021-09-11 20:47:00'], [115.92388333333334, 28.667066666666667, '2021-09-11 20:47:15'], [115.92466666666668, 28.66708333333333, '2021-09-11 20:47:30']]",2021-09-11 20:45:00,2021-09-11 20:47:30
21_down10,609757,"[[115.93065, 28.6662, '2021-09-11 20:49:30'], [115.93138333333332, 28.6662, '2021-09-11 20:49:45']]",2021-09-11 20:49:30,2021-09-11 20:49:45
21_down11,609757,"[[115.93283333333332, 28.6662, '2021-09-11 20:50:15'], [115.9343, 28.666166666666665, '2021-09-11 20:50:30'], [115.93515, 28.66615, '2021-09-11 20:50:45'], [115.93541666666668, 28.66583333333333, '2021-09-11 20:51:00'], [115.93485, 28.6649, '2021-09-11 20:51:15'], [115.93465, 28.66423333333333, '2021-09-11 20:51:30'], [115.93465, 28.664116666666665, '2021-09-11 20:51:45'], [115.93466666666669, 28.662916666666668, '2021-09-11 20:52:00'], [115.93463333333334, 28.66238333333333, '2021-09-11 20:52:15']]",2021-09-11 20:50:15,2021-09-11 20:52:15
21_down12,609757,"[[115.9347, 28.661716666666667, '2021-09-11 20:52:45'], [115.93471666666667, 28.6609, '2021-09-11 20:53:00'], [115.93473333333333, 28.6601, '2021-09-11 20:53:15'], [115.9347, 28.65948333333333, '2021-09-11 20:53:30'], [115.9345, 28.658166666666663, '2021-09-11 20:53:45'], [115.93445, 28.657833333333333, '2021-09-11 20:54:00'], [115.9344, 28.657716666666666, '2021-09-11 20:54:15'], [115.9342, 28.656666666666663, '2021-09-11 20:54:30'], [115.9341, 28.656366666666667, '2021-09-11 20:54:45'], [115.9341, 28.656366666666667, '2021-09-11 20:55:00'], [115.9341, 28.656366666666667, '2021-09-11 20:55:15'], [115.9341, 28.656366666666667, '2021-09-11 20:55:30'], [115.9341, 28.656366666666667, '2021-09-11 20:55:45'], [115.93411666666668, 28.65578333333333, '2021-09-11 20:56:00'], [115.93498333333334, 28.655366666666666, '2021-09-11 20:56:15'], [115.93558333333333, 28.655083333333334, '2021-09-11 20:56:30']]",2021-09-11 20:52:45,2021-09-11 20:56:30
21_down13,609757,"[[115.93653333333332, 28.654616666666666, '2021-09-11 20:57:00'], [115.93763333333334, 28.654166666666665, '2021-09-11 20:57:15'], [115.9387, 28.653716666666668, '2021-09-11 20:57:30']]",2021-09-11 20:57:00,2021-09-11 20:57:30
21_down14,609757,"[[115.94425, 28.6503, '2021-09-11 20:59:00'], [115.94375, 28.6493, '2021-09-11 20:59:15'], [115.94351666666668, 28.64855, '2021-09-11 20:59:30'], [115.9434, 28.647716666666668, '2021-09-11 20:59:45'], [115.94331666666666, 28.646833333333333, '2021-09-11 21:00:00'], [115.94325, 28.64605, '2021-09-11 21:00:15'], [115.94323333333334, 28.64578333333333, '2021-09-11 21:00:30'], [115.94318333333334, 28.64545, '2021-09-11 21:00:45'], [115.94308333333332, 28.644483333333334, '2021-09-11 21:01:00'], [115.9427, 28.642016666666667, '2021-09-11 21:01:15']]",2021-09-11 20:59:00,2021-09-11 21:01:15
21_down15,609757,"[[115.94266666666668, 28.641866666666665, '2021-09-11 21:01:45'], [115.94266666666668, 28.641866666666665, '2021-09-11 21:02:00'], [115.94243333333333, 28.64115, '2021-09-11 21:02:15'], [115.94238333333334, 28.640966666666667, '2021-09-11 21:02:30'], [115.94211666666666, 28.640016666666668, '2021-09-11 21:02:45'], [115.94188333333334, 28.639166666666668, '2021-09-11 21:03:00'], [115.94173333333332, 28.638716666666667, '2021-09-11 21:03:15']]",2021-09-11 21:01:45,2021-09-11 21:03:15
21_down16,609757,"[[115.94146666666668, 28.637316666666667, '2021-09-11 21:03:45'], [115.9415, 28.6361, '2021-09-11 21:04:00'], [115.94158333333333, 28.634733333333333, '2021-09-11 21:04:15']]",2021-09-11 21:03:45,2021-09-11 21:04:15
21_down17,609757,"[[115.94155, 28.63188333333333, '2021-09-11 21:04:45']]",2021-09-11 21:04:45,2021-09-11 21:04:45
21_down18,609757,"[[115.94113333333334, 28.63048333333333, '2021-09-11 21:05:15'], [115.93968333333332, 28.63048333333333, '2021-09-11 21:05:30'], [115.93903333333331, 28.63048333333333, '2021-09-11 21:05:45'], [115.93801666666668, 28.63048333333333, '2021-09-11 21:06:00'], [115.93685, 28.63053333333333, '2021-09-11 21:06:15'], [115.9366, 28.63053333333333, '2021-09-11 21:06:30'], [115.9366, 28.63053333333333, '2021-09-11 21:06:45'], [115.93601666666666, 28.6301, '2021-09-11 21:07:00'], [115.93583333333332, 28.62965, '2021-09-11 21:07:15'], [115.93583333333332, 28.62965, '2021-09-11 21:07:30'], [115.93545, 28.62908333333333, '2021-09-11 21:07:45'], [115.9351, 28.628466666666668, '2021-09-11 21:08:00']]",2021-09-11 21:05:15,2021-09-11 21:08:00
21_down19,609757,"[[115.93433333333331, 28.62718333333333, '2021-09-11 21:08:30'], [115.93326666666668, 28.6254, '2021-09-11 21:08:45']]",2021-09-11 21:08:30,2021-09-11 21:08:45
21_down20,609757,"[[115.93205, 28.624133333333333, '2021-09-11 21:09:15'], [115.93121666666669, 28.62418333333333, '2021-09-11 21:09:30'], [115.9306, 28.6242, '2021-09-11 21:09:45']]",2021-09-11 21:09:15,2021-09-11 21:09:45
21_down21,609757,"[[115.92923333333331, 28.624866666666662, '2021-09-11 21:10:15']]",2021-09-11 21:10:15,2021-09-11 21:10:15
21_down22,609757,"[[115.93011666666666, 28.62655, '2021-09-11 21:10:45'], [115.9304, 28.627133333333333, '2021-09-11 21:11:00'], [115.93056666666666, 28.62755, '2021-09-11 21:11:15']]",2021-09-11 21:10:45,2021-09-11 21:11:15
21_down0,609757,"[[115.89801666666666, 28.670266666666667, '2021-09-12 08:26:45'], [115.8976, 28.670066666666667, '2021-09-12 08:27:00'], [115.89758333333332, 28.670066666666667, '2021-09-12 08:27:15'], [115.89716666666666, 28.669833333333333, '2021-09-12 08:27:30'], [115.89648333333334, 28.669566666666668, '2021-09-12 08:27:45'], [115.89541666666666, 28.66893333333333, '2021-09-12 08:28:00'], [115.89511666666668, 28.66855, '2021-09-12 08:28:15']]",2021-09-12 08:26:45,2021-09-12 08:28:15
21_down1,609757,"[[115.89473333333332, 28.66825, '2021-09-12 08:28:45'], [115.89408333333331, 28.668566666666667, '2021-09-12 08:29:00'], [115.89408333333331, 28.6692, '2021-09-12 08:29:15'], [115.89413333333331, 28.669416666666667, '2021-09-12 08:29:30'], [115.89416666666666, 28.6699, '2021-09-12 08:29:45']]",2021-09-12 08:28:45,2021-09-12 08:29:45
21_down2,609757,"[[115.89423333333332, 28.67258333333333, '2021-09-12 08:31:00']]",2021-09-12 08:31:00,2021-09-12 08:31:00
21_down3,609757,"[[115.89421666666668, 28.6726, '2021-09-12 08:31:30'], [115.89443333333334, 28.67353333333333, '2021-09-12 08:31:45'], [115.89451666666666, 28.67373333333333, '2021-09-12 08:32:00'], [115.8948, 28.674266666666668, '2021-09-12 08:32:15'], [115.89483333333334, 28.674466666666667, '2021-09-12 08:32:30']]",2021-09-12 08:31:30,2021-09-12 08:32:30
21_down4,609757,"[[115.89473333333332, 28.67533333333333, '2021-09-12 08:33:00'], [115.89473333333332, 28.67533333333333, '2021-09-12 08:33:15'], [115.89473333333332, 28.67533333333333, '2021-09-12 08:33:30'], [115.89473333333332, 28.67533333333333, '2021-09-12 08:33:45'], [115.89475, 28.675516666666667, '2021-09-12 08:34:00'], [115.89548333333332, 28.67578333333333, '2021-09-12 08:34:15'], [115.89641666666668, 28.675733333333334, '2021-09-12 08:34:30'], [115.89668333333331, 28.6757, '2021-09-12 08:34:45'], [115.89668333333331, 28.675733333333334, '2021-09-12 08:35:00']]",2021-09-12 08:33:00,2021-09-12 08:35:00
21_down5,609757,"[[115.8982, 28.67565, '2021-09-12 08:35:30'], [115.89856666666668, 28.675066666666662, '2021-09-12 08:35:45'], [115.89858333333332, 28.674166666666668, '2021-09-12 08:36:00'], [115.89863333333334, 28.673683333333333, '2021-09-12 08:36:15'], [115.89868333333334, 28.67298333333333, '2021-09-12 08:36:30']]",2021-09-12 08:35:30,2021-09-12 08:36:30
21_down6,609757,"[[115.89936666666668, 28.67118333333333, '2021-09-12 08:37:00'], [115.89936666666668, 28.671216666666663, '2021-09-12 08:37:15'], [115.89936666666668, 28.671216666666663, '2021-09-12 08:37:30'], [115.89975, 28.670666666666666, '2021-09-12 08:37:45'], [115.90048333333333, 28.669916666666666, '2021-09-12 08:38:00']]",2021-09-12 08:37:00,2021-09-12 08:38:00
21_down7,609757,"[[115.90156666666668, 28.669, '2021-09-12 08:38:30'], [115.90255, 28.668016666666663, '2021-09-12 08:38:45'], [115.903, 28.6675, '2021-09-12 08:39:00'], [115.90341666666669, 28.66708333333333, '2021-09-12 08:39:15'], [115.90378333333334, 28.666566666666668, '2021-09-12 08:39:30'], [115.90378333333334, 28.666566666666668, '2021-09-12 08:39:45'], [115.90386666666669, 28.666516666666663, '2021-09-12 08:40:00'], [115.90386666666669, 28.666516666666663, '2021-09-12 08:40:15'], [115.90386666666669, 28.666516666666663, '2021-09-12 08:40:30'], [115.90386666666669, 28.666516666666663, '2021-09-12 08:40:45'], [115.90436666666666, 28.6658, '2021-09-12 08:41:00'], [115.90458333333332, 28.6652, '2021-09-12 08:41:15'], [115.90525, 28.6652, '2021-09-12 08:41:30'], [115.90585, 28.66548333333333, '2021-09-12 08:41:45'], [115.90651666666666, 28.665516666666665, '2021-09-12 08:42:00'], [115.90788333333332, 28.665516666666665, '2021-09-12 08:42:15'], [115.90881666666668, 28.665566666666667, '2021-09-12 08:42:30'], [115.90905, 28.66553333333333, '2021-09-12 08:42:45'], [115.9092, 28.6661, '2021-09-12 08:43:00'], [115.90921666666668, 28.66675, '2021-09-12 08:43:15'], [115.90925, 28.66698333333333, '2021-09-12 08:43:30'], [115.90993333333331, 28.6672, '2021-09-12 08:43:45'], [115.91041666666666, 28.667166666666667, '2021-09-12 08:44:00'], [115.91111666666669, 28.6671, '2021-09-12 08:44:15']]",2021-09-12 08:38:30,2021-09-12 08:44:15
21_down8,609757,"[[115.91266666666668, 28.667116666666665, '2021-09-12 08:44:45'], [115.91435, 28.666733333333333, '2021-09-12 08:45:00'], [115.91706666666668, 28.66645, '2021-09-12 08:45:15'], [115.91768333333331, 28.666933333333333, '2021-09-12 08:45:30'], [115.91911666666668, 28.6669, '2021-09-12 08:45:45'], [115.91971666666667, 28.666833333333333, '2021-09-12 08:46:00']]",2021-09-12 08:44:45,2021-09-12 08:46:00
21_down9,609757,"[[115.92063333333331, 28.6669, '2021-09-12 08:46:30'], [115.92073333333332, 28.6669, '2021-09-12 08:46:45'], [115.92205, 28.66698333333333, '2021-09-12 08:47:00'], [115.92228333333334, 28.66698333333333, '2021-09-12 08:47:15'], [115.92283333333332, 28.66703333333333, '2021-09-12 08:47:30'], [115.92283333333332, 28.66703333333333, '2021-09-12 08:47:45'], [115.92283333333332, 28.66703333333333, '2021-09-12 08:48:00'], [115.92283333333332, 28.66703333333333, '2021-09-12 08:48:15'], [115.92283333333332, 28.66703333333333, '2021-09-12 08:48:30'], [115.92283333333332, 28.66703333333333, '2021-09-12 08:48:45'], [115.92283333333332, 28.66703333333333, '2021-09-12 08:49:00'], [115.92283333333332, 28.66703333333333, '2021-09-12 08:49:15'], [115.92361666666666, 28.667066666666667, '2021-09-12 08:49:30']]",2021-09-12 08:46:30,2021-09-12 08:49:30
21_down10,609757,"[[115.93055, 28.6662, '2021-09-12 08:51:45'], [115.93071666666668, 28.66615, '2021-09-12 08:52:00'], [115.93071666666668, 28.66615, '2021-09-12 08:52:15']]",2021-09-12 08:51:45,2021-09-12 08:52:15
21_down11,609757,"[[115.93405, 28.666183333333333, '2021-09-12 08:52:45'], [115.9348, 28.666183333333333, '2021-09-12 08:53:00'], [115.9348, 28.666183333333333, '2021-09-12 08:53:15'], [115.93538333333332, 28.66613333333333, '2021-09-12 08:53:30'], [115.93513333333334, 28.66538333333333, '2021-09-12 08:53:45'], [115.93486666666666, 28.66488333333333, '2021-09-12 08:54:00'], [115.93465, 28.66405, '2021-09-12 08:54:15'], [115.93463333333334, 28.6628, '2021-09-12 08:54:30'], [115.93468333333334, 28.6624, '2021-09-12 08:54:45']]",2021-09-12 08:52:45,2021-09-12 08:54:45
21_down12,609757,"[[115.93471666666667, 28.66186666666667, '2021-09-12 08:55:15'], [115.93471666666667, 28.66123333333333, '2021-09-12 08:55:30'], [115.9347, 28.6609, '2021-09-12 08:55:45'], [115.93471666666667, 28.65963333333333, '2021-09-12 08:56:00'], [115.93465, 28.65878333333333, '2021-09-12 08:56:15'], [115.93443333333332, 28.6578, '2021-09-12 08:56:30'], [115.93438333333332, 28.657633333333333, '2021-09-12 08:56:45'], [115.93421666666669, 28.656616666666668, '2021-09-12 08:57:00'], [115.93413333333334, 28.65628333333333, '2021-09-12 08:57:15'], [115.93413333333334, 28.65628333333333, '2021-09-12 08:57:30'], [115.93413333333334, 28.65628333333333, '2021-09-12 08:57:45'], [115.93413333333334, 28.65628333333333, '2021-09-12 08:58:00'], [115.93413333333334, 28.65628333333333, '2021-09-12 08:58:15'], [115.93413333333334, 28.65628333333333, '2021-09-12 08:58:30'], [115.9341, 28.655833333333334, '2021-09-12 08:58:45'], [115.93488333333332, 28.655416666666667, '2021-09-12 08:59:00'], [115.93548333333334, 28.655083333333334, '2021-09-12 08:59:15']]",2021-09-12 08:55:15,2021-09-12 08:59:15
21_down13,609757,"[[115.9371, 28.65438333333333, '2021-09-12 08:59:45'], [115.93806666666669, 28.653983333333333, '2021-09-12 09:00:00'], [115.9382, 28.653916666666667, '2021-09-12 09:00:15'], [115.9382, 28.653916666666667, '2021-09-12 09:00:30'], [115.9382, 28.653916666666667, '2021-09-12 09:00:45'], [115.9382, 28.653916666666667, '2021-09-12 09:01:00'], [115.9382, 28.653916666666667, '2021-09-12 09:01:15'], [115.9382, 28.653916666666667, '2021-09-12 09:01:30'], [115.9382, 28.653916666666667, '2021-09-12 09:01:45'], [115.93945, 28.653366666666667, '2021-09-12 09:02:00'], [115.94045, 28.652933333333333, '2021-09-12 09:02:15'], [115.9413, 28.652566666666665, '2021-09-12 09:02:30'], [115.9415, 28.652466666666665, '2021-09-12 09:02:45'], [115.94238333333334, 28.652066666666663, '2021-09-12 09:03:00'], [115.94258333333332, 28.65198333333333, '2021-09-12 09:03:15']]",2021-09-12 08:59:45,2021-09-12 09:03:15
21_down14,609757,"[[115.9435, 28.648433333333333, '2021-09-12 09:05:15'], [115.94341666666666, 28.647466666666663, '2021-09-12 09:05:30'], [115.94333333333331, 28.64685, '2021-09-12 09:05:45'], [115.94325, 28.64603333333333, '2021-09-12 09:06:00'], [115.94321666666669, 28.6456, '2021-09-12 09:06:15'], [115.94311666666668, 28.644616666666668, '2021-09-12 09:06:30'], [115.94301666666668, 28.6433, '2021-09-12 09:06:45'], [115.9427, 28.642, '2021-09-12 09:07:00']]",2021-09-12 09:05:15,2021-09-12 09:07:00
