sectionId,carId,path,start_date_time,end_date_time
257_down6,806977,"[[115.82638333333334, 28.70295, '2021-09-11 20:04:30'], [115.82528333333332, 28.703466666666667, '2021-09-11 20:04:45'], [115.82426666666667, 28.703966666666663, '2021-09-11 20:05:00'], [115.82345, 28.70445, '2021-09-11 20:05:15'], [115.82258333333333, 28.705033333333333, '2021-09-11 20:05:30']]",2021-09-11 20:04:30,2021-09-11 20:05:30
257_down7,806977,"[[115.82121666666669, 28.70618333333333, '2021-09-11 20:06:00'], [115.82, 28.706983333333334, '2021-09-11 20:06:15'], [115.81908333333334, 28.707416666666667, '2021-09-11 20:06:30'], [115.81895, 28.707466666666665, '2021-09-11 20:06:45']]",2021-09-11 20:06:00,2021-09-11 20:06:45
257_down8,806977,"[[115.81786666666666, 28.70758333333333, '2021-09-11 20:07:15'], [115.8168, 28.707916666666662, '2021-09-11 20:07:30'], [115.81628333333332, 28.7089, '2021-09-11 20:07:45'], [115.81598333333334, 28.71003333333333, '2021-09-11 20:08:00'], [115.81591666666668, 28.710616666666667, '2021-09-11 20:08:15'], [115.81655, 28.71128333333333, '2021-09-11 20:08:30'], [115.81698333333334, 28.71175, '2021-09-11 20:08:45'], [115.81758333333332, 28.712716666666665, '2021-09-11 20:09:00'], [115.81788333333331, 28.713366666666666, '2021-09-11 20:09:15']]",2021-09-11 20:07:15,2021-09-11 20:09:15
257_down9,806977,"[[115.8182, 28.71526666666667, '2021-09-11 20:09:45'], [115.8183, 28.716183333333333, '2021-09-11 20:10:00']]",2021-09-11 20:09:45,2021-09-11 20:10:00
257_down10,806977,"[[115.8185, 28.71793333333333, '2021-09-11 20:10:30'], [115.81865, 28.719266666666663, '2021-09-11 20:10:45'], [115.81878333333331, 28.720683333333334, '2021-09-11 20:11:00'], [115.81893333333332, 28.72208333333333, '2021-09-11 20:11:15'], [115.819, 28.72263333333333, '2021-09-11 20:11:30'], [115.81901666666668, 28.7228, '2021-09-11 20:11:45'], [115.81901666666668, 28.7228, '2021-09-11 20:12:00'], [115.81905, 28.723216666666666, '2021-09-11 20:12:15'], [115.81918333333331, 28.724066666666666, '2021-09-11 20:12:30'], [115.81916666666666, 28.72436666666667, '2021-09-11 20:12:45'], [115.81925, 28.72515, '2021-09-11 20:13:00']]",2021-09-11 20:10:30,2021-09-11 20:13:00
257_down11,806977,"[[115.81933333333332, 28.72598333333333, '2021-09-11 20:13:30'], [115.8195, 28.727016666666668, '2021-09-11 20:13:45'], [115.81956666666666, 28.72748333333333, '2021-09-11 20:14:00']]",2021-09-11 20:13:30,2021-09-11 20:14:00
257_down12,806977,"[[115.81996666666667, 28.730833333333333, '2021-09-11 20:14:45'], [115.82006666666666, 28.7322, '2021-09-11 20:15:00'], [115.82006666666666, 28.732883333333334, '2021-09-11 20:15:15'], [115.82011666666666, 28.733916666666666, '2021-09-11 20:15:30']]",2021-09-11 20:14:45,2021-09-11 20:15:30
257_down13,806977,"[[115.82006666666666, 28.7353, '2021-09-11 20:16:00'], [115.82055, 28.736666666666668, '2021-09-11 20:16:15'], [115.82133333333331, 28.73678333333333, '2021-09-11 20:16:30']]",2021-09-11 20:16:00,2021-09-11 20:16:30
257_down14,806977,"[[115.82283333333334, 28.73698333333333, '2021-09-11 20:17:00'], [115.82355, 28.73708333333333, '2021-09-11 20:17:15'], [115.82428333333333, 28.73718333333333, '2021-09-11 20:17:30'], [115.82535, 28.73735, '2021-09-11 20:17:45'], [115.82623333333332, 28.737466666666663, '2021-09-11 20:18:00'], [115.82735, 28.737616666666668, '2021-09-11 20:18:15'], [115.82761666666669, 28.737666666666662, '2021-09-11 20:18:30'], [115.8277, 28.737683333333333, '2021-09-11 20:18:45']]",2021-09-11 20:17:00,2021-09-11 20:18:45
257_down15,806977,"[[115.82806666666669, 28.737783333333333, '2021-09-11 20:19:15'], [115.82806666666669, 28.737783333333333, '2021-09-11 20:19:30'], [115.82876666666668, 28.73783333333333, '2021-09-11 20:19:45'], [115.82996666666666, 28.73798333333333, '2021-09-11 20:20:00']]",2021-09-11 20:19:15,2021-09-11 20:20:00
257_down16,806977,"[[115.83253333333332, 28.738333333333333, '2021-09-11 20:20:30'], [115.83295, 28.7384, '2021-09-11 20:20:45'], [115.83331666666666, 28.73845, '2021-09-11 20:21:00']]",2021-09-11 20:20:30,2021-09-11 20:21:00
257_down17,806977,"[[115.83588333333331, 28.7388, '2021-09-11 20:21:30'], [115.83683333333332, 28.73893333333333, '2021-09-11 20:21:45'], [115.837, 28.73895, '2021-09-11 20:22:00'], [115.837, 28.73895, '2021-09-11 20:22:15'], [115.83748333333334, 28.7389, '2021-09-11 20:22:30'], [115.8377, 28.73883333333333, '2021-09-11 20:22:45'], [115.8377, 28.73883333333333, '2021-09-11 20:23:00'], [115.8377, 28.73883333333333, '2021-09-11 20:23:15'], [115.83805, 28.73958333333333, '2021-09-11 20:23:30'], [115.83788333333334, 28.740483333333334, '2021-09-11 20:23:45'], [115.83786666666668, 28.740916666666667, '2021-09-11 20:24:00'], [115.83775, 28.7417, '2021-09-11 20:24:15'], [115.83766666666666, 28.74268333333333, '2021-09-11 20:24:30'], [115.83756666666666, 28.74393333333333, '2021-09-11 20:24:45'], [115.83746666666669, 28.745066666666663, '2021-09-11 20:25:00'], [115.83745, 28.7452, '2021-09-11 20:25:15'], [115.83745, 28.7452, '2021-09-11 20:25:30'], [115.83745, 28.7452, '2021-09-11 20:25:45'], [115.83745, 28.7452, '2021-09-11 20:26:00'], [115.83733333333332, 28.7458, '2021-09-11 20:26:15'], [115.83608333333332, 28.745933333333333, '2021-09-11 20:26:30'], [115.83493333333334, 28.74595, '2021-09-11 20:26:45']]",2021-09-11 20:21:30,2021-09-11 20:26:45
257_down18,806977,"[[115.83136666666668, 28.74588333333333, '2021-09-11 20:27:45'], [115.8299, 28.74588333333333, '2021-09-11 20:28:00'], [115.8282, 28.745916666666663, '2021-09-11 20:28:15'], [115.82705, 28.745933333333333, '2021-09-11 20:28:30']]",2021-09-11 20:27:45,2021-09-11 20:28:30
257_down19,806977,"[[115.82543333333334, 28.7459, '2021-09-11 20:29:00'], [115.82445, 28.74595, '2021-09-11 20:29:15']]",2021-09-11 20:29:00,2021-09-11 20:29:15
257_down20,806977,"[[115.82421666666669, 28.750533333333333, '2021-09-11 20:30:30'], [115.82421666666669, 28.751366666666662, '2021-09-11 20:30:45'], [115.82421666666669, 28.751716666666667, '2021-09-11 20:31:00'], [115.82416666666668, 28.752333333333333, '2021-09-11 20:31:15'], [115.82415, 28.75275, '2021-09-11 20:31:30'], [115.82413333333334, 28.75315, '2021-09-11 20:31:45'], [115.82405, 28.753433333333334, '2021-09-11 20:32:00'], [115.82398333333332, 28.7534, '2021-09-11 20:32:15'], [115.82401666666668, 28.75345, '2021-09-11 20:32:30'], [115.82401666666668, 28.75345, '2021-09-11 20:32:45'], [115.82401666666668, 28.75345, '2021-09-11 20:33:00'], [115.82401666666668, 28.75345, '2021-09-11 20:33:15'], [115.82401666666668, 28.75345, '2021-09-11 20:33:30'], [115.82401666666668, 28.75345, '2021-09-11 20:33:45'], [115.82401666666668, 28.75345, '2021-09-11 20:34:00'], [115.82401666666668, 28.75345, '2021-09-11 20:34:15'], [115.82401666666668, 28.75345, '2021-09-11 20:34:30'], [115.82401666666668, 28.75345, '2021-09-11 20:34:45'], [115.82401666666668, 28.75345, '2021-09-11 20:35:00'], [115.82401666666668, 28.75345, '2021-09-11 20:35:15'], [115.82401666666668, 28.75345, '2021-09-11 20:35:30'], [115.82401666666668, 28.75345, '2021-09-11 20:35:45'], [115.82401666666668, 28.75345, '2021-09-11 20:36:00'], [115.82401666666668, 28.75345, '2021-09-11 20:36:15'], [115.82401666666668, 28.75345, '2021-09-11 20:36:30'], [115.82401666666668, 28.75345, '2021-09-11 20:36:45']]",2021-09-11 20:30:30,2021-09-11 20:36:45
257_down0,806977,"[[115.8509, 28.687283333333333, '2021-09-09 08:33:00'], [115.85043333333331, 28.686566666666668, '2021-09-09 08:33:15'], [115.8497, 28.6866, '2021-09-09 08:33:30'], [115.84901666666669, 28.68688333333333, '2021-09-09 08:33:45'], [115.849, 28.6869, '2021-09-09 08:34:00']]",2021-09-09 08:33:00,2021-09-09 08:34:00
257_down1,806977,"[[115.84835, 28.687666666666665, '2021-09-09 08:34:30']]",2021-09-09 08:34:30,2021-09-09 08:34:30
257_down2,806977,"[[115.84865, 28.688716666666668, '2021-09-09 08:35:00'], [115.84903333333334, 28.689816666666665, '2021-09-09 08:35:15'], [115.84955, 28.6913, '2021-09-09 08:35:30'], [115.84921666666666, 28.69213333333333, '2021-09-09 08:35:45'], [115.84803333333332, 28.6926, '2021-09-09 08:36:00'], [115.8469, 28.69305, '2021-09-09 08:36:15'], [115.84551666666668, 28.693616666666667, '2021-09-09 08:36:30'], [115.84446666666666, 28.694166666666668, '2021-09-09 08:36:45'], [115.84488333333331, 28.695416666666667, '2021-09-09 08:37:00'], [115.84523333333334, 28.695966666666667, '2021-09-09 08:37:15'], [115.84548333333332, 28.69623333333333, '2021-09-09 08:37:30'], [115.8456, 28.696416666666668, '2021-09-09 08:37:45'], [115.8462, 28.697033333333334, '2021-09-09 08:38:00'], [115.84691666666669, 28.69755, '2021-09-09 08:38:15'], [115.8478, 28.69805, '2021-09-09 08:38:30'], [115.84816666666669, 28.69823333333333, '2021-09-09 08:38:45'], [115.84848333333332, 28.6984, '2021-09-09 08:39:00'], [115.84915, 28.6989, '2021-09-09 08:39:15'], [115.84908333333334, 28.69918333333333, '2021-09-09 08:39:30'], [115.84858333333334, 28.699866666666665, '2021-09-09 08:39:45'], [115.84843333333332, 28.7, '2021-09-09 08:40:00']]",2021-09-09 08:35:00,2021-09-09 08:40:00
257_down3,806977,"[[115.84791666666666, 28.701166666666666, '2021-09-09 08:40:30']]",2021-09-09 08:40:30,2021-09-09 08:40:30
257_down4,806977,"[[115.84946666666669, 28.70195, '2021-09-09 08:41:00'], [115.85036666666667, 28.702383333333334, '2021-09-09 08:41:15'], [115.85058333333332, 28.7025, '2021-09-09 08:41:30']]",2021-09-09 08:41:00,2021-09-09 08:41:30
257_down5,806977,"[[115.85116666666669, 28.7028, '2021-09-09 08:42:00'], [115.85116666666669, 28.7028, '2021-09-09 08:42:15'], [115.85116666666669, 28.7028, '2021-09-09 08:42:30'], [115.85116666666669, 28.7028, '2021-09-09 08:42:45'], [115.85116666666669, 28.7028, '2021-09-09 08:43:00'], [115.85116666666669, 28.7028, '2021-09-09 08:43:15'], [115.85116666666669, 28.7028, '2021-09-09 08:43:30'], [115.85116666666669, 28.7028, '2021-09-09 08:43:45'], [115.85116666666669, 28.7028, '2021-09-09 08:44:00'], [115.85118333333334, 28.702816666666667, '2021-09-09 08:44:15'], [115.85118333333334, 28.702816666666667, '2021-09-09 08:44:30'], [115.85153333333334, 28.70306666666667, '2021-09-09 08:44:45'], [115.85098333333332, 28.70403333333333, '2021-09-09 08:45:00'], [115.85063333333332, 28.70456666666667, '2021-09-09 08:45:15'], [115.85063333333332, 28.70456666666667, '2021-09-09 08:45:30'], [115.85063333333332, 28.70456666666667, '2021-09-09 08:45:45'], [115.85063333333332, 28.70456666666667, '2021-09-09 08:46:00'], [115.85063333333332, 28.70456666666667, '2021-09-09 08:46:15'], [115.84996666666666, 28.70563333333333, '2021-09-09 08:46:30'], [115.84988333333334, 28.70575, '2021-09-09 08:46:45'], [115.84988333333334, 28.70575, '2021-09-09 08:47:00'], [115.84988333333334, 28.70575, '2021-09-09 08:47:15'], [115.84988333333334, 28.70575, '2021-09-09 08:47:30'], [115.84988333333334, 28.70575, '2021-09-09 08:47:45'], [115.84988333333334, 28.70575, '2021-09-09 08:48:00'], [115.84988333333334, 28.70575, '2021-09-09 08:48:15'], [115.84988333333334, 28.70575, '2021-09-09 08:48:30'], [115.84988333333334, 28.70575, '2021-09-09 08:48:45'], [115.84986666666668, 28.7058, '2021-09-09 08:49:00'], [115.84941666666668, 28.706233333333333, '2021-09-09 08:49:15'], [115.84818333333334, 28.705766666666666, '2021-09-09 08:49:30'], [115.8466, 28.70495, '2021-09-09 08:49:45'], [115.84481666666667, 28.70433333333333, '2021-09-09 08:50:00'], [115.84303333333334, 28.704183333333333, '2021-09-09 08:50:15'], [115.84106666666666, 28.70403333333333, '2021-09-09 08:50:30'], [115.83921666666669, 28.703883333333334, '2021-09-09 08:50:45'], [115.8372, 28.70373333333333, '2021-09-09 08:51:00'], [115.83523333333332, 28.70383333333333, '2021-09-09 08:51:15'], [115.83351666666668, 28.704016666666668, '2021-09-09 08:51:30'], [115.832, 28.704216666666667, '2021-09-09 08:51:45'], [115.83151666666669, 28.7043, '2021-09-09 08:52:00'], [115.83151666666669, 28.7043, '2021-09-09 08:52:15'], [115.83151666666669, 28.7043, '2021-09-09 08:52:30'], [115.8307, 28.704166666666666, '2021-09-09 08:52:45'], [115.82993333333332, 28.70393333333333, '2021-09-09 08:53:00']]",2021-09-09 08:42:00,2021-09-09 08:53:00
257_down6,806977,"[[115.82765, 28.702383333333334, '2021-09-09 08:54:00'], [115.8262, 28.70303333333333, '2021-09-09 08:54:15'], [115.82476666666666, 28.703716666666665, '2021-09-09 08:54:30'], [115.82335, 28.704516666666667, '2021-09-09 08:54:45'], [115.8229, 28.704833333333333, '2021-09-09 08:55:00']]",2021-09-09 08:54:00,2021-09-09 08:55:00
257_down7,806977,"[[115.82165, 28.705766666666666, '2021-09-09 08:55:30'], [115.8189, 28.70748333333333, '2021-09-09 08:55:45']]",2021-09-09 08:55:30,2021-09-09 08:55:45
257_down8,806977,"[[115.81785, 28.70758333333333, '2021-09-09 08:56:15'], [115.81668333333332, 28.708033333333333, '2021-09-09 08:56:30'], [115.81613333333334, 28.709333333333333, '2021-09-09 08:56:45'], [115.81593333333332, 28.710366666666665, '2021-09-09 08:57:00'], [115.81615, 28.71095, '2021-09-09 08:57:15'], [115.8175, 28.712516666666662, '2021-09-09 08:57:30'], [115.81755, 28.712633333333333, '2021-09-09 08:57:45'], [115.8176, 28.712766666666667, '2021-09-09 08:58:00'], [115.81783333333334, 28.71333333333333, '2021-09-09 08:58:15']]",2021-09-09 08:56:15,2021-09-09 08:58:15
257_down9,806977,"[[115.81813333333334, 28.7144, '2021-09-09 08:58:45'], [115.81833333333331, 28.716316666666668, '2021-09-09 08:59:00']]",2021-09-09 08:58:45,2021-09-09 08:59:00
257_down10,806977,"[[115.81846666666668, 28.71765, '2021-09-09 08:59:30'], [115.81856666666668, 28.7186, '2021-09-09 08:59:45'], [115.81866666666669, 28.7199, '2021-09-09 09:00:00'], [115.81875, 28.72085, '2021-09-09 09:00:15'], [115.81891666666668, 28.722, '2021-09-09 09:00:30'], [115.81901666666668, 28.72295, '2021-09-09 09:00:45'], [115.81905, 28.723266666666667, '2021-09-09 09:01:00'], [115.81915, 28.724, '2021-09-09 09:01:15'], [115.81915, 28.72435, '2021-09-09 09:01:30'], [115.81921666666666, 28.724933333333333, '2021-09-09 09:01:45'], [115.81928333333332, 28.72565, '2021-09-09 09:02:00']]",2021-09-09 08:59:30,2021-09-09 09:02:00
257_down11,806977,"[[115.81948333333334, 28.727, '2021-09-09 09:02:30'], [115.8196, 28.72815, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
257_down12,806977,"[[115.81986666666668, 28.73013333333333, '2021-09-09 09:03:15'], [115.82, 28.73115, '2021-09-09 09:03:30'], [115.82005, 28.73195, '2021-09-09 09:03:45'], [115.82006666666666, 28.732433333333333, '2021-09-09 09:04:00'], [115.82006666666666, 28.7328, '2021-09-09 09:04:30'], [115.8201, 28.733916666666666, '2021-09-09 09:04:45']]",2021-09-09 09:03:15,2021-09-09 09:04:45
257_down13,806977,"[[115.82055, 28.736666666666668, '2021-09-09 09:05:45']]",2021-09-09 09:05:45,2021-09-09 09:05:45
257_down14,806977,"[[115.82386666666666, 28.737133333333333, '2021-09-09 09:06:45'], [115.82481666666666, 28.737266666666667, '2021-09-09 09:07:00'], [115.82625, 28.737466666666663, '2021-09-09 09:07:15'], [115.8278, 28.737683333333333, '2021-09-09 09:07:45']]",2021-09-09 09:06:45,2021-09-09 09:07:45
257_down15,806977,"[[115.82961666666668, 28.73795, '2021-09-09 09:08:30']]",2021-09-09 09:08:30,2021-09-09 09:08:30
257_down16,806977,"[[115.83273333333334, 28.738366666666668, '2021-09-09 09:09:00'], [115.8328, 28.73838333333333, '2021-09-09 09:09:15'], [115.8328, 28.73838333333333, '2021-09-09 09:09:30']]",2021-09-09 09:09:00,2021-09-09 09:09:30
257_down17,806977,"[[115.83705, 28.738966666666663, '2021-09-09 09:10:45'], [115.83706666666669, 28.738966666666663, '2021-09-09 09:11:00'], [115.83706666666669, 28.738966666666663, '2021-09-09 09:11:15'], [115.83793333333334, 28.739816666666663, '2021-09-09 09:11:45'], [115.83748333333334, 28.744466666666668, '2021-09-09 09:12:45'], [115.83741666666668, 28.745266666666662, '2021-09-09 09:13:30'], [115.83735, 28.74575, '2021-09-09 09:14:15'], [115.83616666666668, 28.745933333333333, '2021-09-09 09:14:30']]",2021-09-09 09:10:45,2021-09-09 09:14:30
257_down18,806977,"[[115.8315, 28.7459, '2021-09-09 09:16:00'], [115.82811666666667, 28.745933333333333, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
257_down20,806977,"[[115.82421666666669, 28.749883333333333, '2021-09-09 09:19:00'], [115.82421666666669, 28.75175, '2021-09-09 09:19:15'], [115.82413333333334, 28.752816666666668, '2021-09-09 09:19:45'], [115.82413333333334, 28.753916666666665, '2021-09-09 09:20:30'], [115.82411666666668, 28.754, '2021-09-09 09:20:45'], [115.82415, 28.75408333333333, '2021-09-09 09:21:15'], [115.82415, 28.75408333333333, '2021-09-09 09:21:45'], [115.82415, 28.75408333333333, '2021-09-09 09:22:30'], [115.82415, 28.75408333333333, '2021-09-09 09:23:00'], [115.82415, 28.75408333333333, '2021-09-09 09:23:15'], [115.82415, 28.75408333333333, '2021-09-09 09:23:30'], [115.82415, 28.75408333333333, '2021-09-09 09:23:45'], [115.82415, 28.75408333333333, '2021-09-09 09:24:00'], [115.82415, 28.75408333333333, '2021-09-09 09:24:30'], [115.82415, 28.75408333333333, '2021-09-09 09:24:45'], [115.82415, 28.75408333333333, '2021-09-09 09:25:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 09:25:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 09:25:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 09:26:00'], [115.82421666666669, 28.754166666666663, '2021-09-09 09:26:15'], [115.82421666666669, 28.754166666666663, '2021-09-09 09:26:30'], [115.82421666666669, 28.754166666666663, '2021-09-09 09:26:45'], [115.82421666666669, 28.754166666666663, '2021-09-09 09:27:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 09:27:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 09:27:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 09:28:00'], [115.82421666666669, 28.754183333333334, '2021-09-09 09:28:15'], [115.82421666666669, 28.754183333333334, '2021-09-09 09:28:30'], [115.82421666666669, 28.754183333333334, '2021-09-09 09:28:45'], [115.82421666666669, 28.754183333333334, '2021-09-09 09:29:00'], [115.82421666666669, 28.75425, '2021-09-09 09:29:15'], [115.82421666666669, 28.75425, '2021-09-09 09:29:30'], [115.82421666666669, 28.75425, '2021-09-09 09:29:45'], [115.82421666666669, 28.75425, '2021-09-09 09:30:00'], [115.82421666666669, 28.75425, '2021-09-09 09:30:15'], [115.82421666666669, 28.75425, '2021-09-09 09:30:30'], [115.82421666666669, 28.75425, '2021-09-09 09:30:45'], [115.82421666666669, 28.754266666666663, '2021-09-09 09:31:15'], [115.82421666666669, 28.754266666666663, '2021-09-09 09:31:30'], [115.8241, 28.754316666666668, '2021-09-09 09:31:45'], [115.82413333333334, 28.754166666666663, '2021-09-09 09:32:00'], [115.82415, 28.75365, '2021-09-09 09:32:15'], [115.82408333333332, 28.75328333333333, '2021-09-09 09:32:30'], [115.82408333333332, 28.7532, '2021-09-09 09:32:45'], [115.82408333333332, 28.7532, '2021-09-09 09:33:00'], [115.82408333333332, 28.7532, '2021-09-09 09:33:15'], [115.82408333333332, 28.7532, '2021-09-09 09:33:30'], [115.82408333333332, 28.7532, '2021-09-09 09:34:00'], [115.82408333333332, 28.7532, '2021-09-09 09:34:15'], [115.82408333333332, 28.7532, '2021-09-09 09:34:30'], [115.82408333333332, 28.7532, '2021-09-09 09:34:45'], [115.82408333333332, 28.7532, '2021-09-09 09:35:00'], [115.82408333333332, 28.7532, '2021-09-09 09:35:15'], [115.82408333333332, 28.7532, '2021-09-09 09:35:30'], [115.82408333333332, 28.7532, '2021-09-09 09:35:45'], [115.82408333333332, 28.7532, '2021-09-09 09:36:00'], [115.82408333333332, 28.7532, '2021-09-09 09:36:15'], [115.82408333333332, 28.7532, '2021-09-09 09:36:30'], [115.82408333333332, 28.7532, '2021-09-09 09:36:45'], [115.82408333333332, 28.7532, '2021-09-09 09:37:00'], [115.82408333333332, 28.7532, '2021-09-09 09:37:15'], [115.82408333333332, 28.7532, '2021-09-09 09:37:30'], [115.82408333333332, 28.7532, '2021-09-09 09:37:45']]",2021-09-09 09:19:00,2021-09-09 09:37:45
