sectionId,carId,path,start_date_time,end_date_time
586_up5,606637,"[[115.84435, 28.593333333333334, '2021-09-12 18:14:30'], [115.84568333333333, 28.593216666666667, '2021-09-12 18:14:45'], [115.84713333333332, 28.593116666666667, '2021-09-12 18:15:00'], [115.84908333333334, 28.59293333333333, '2021-09-12 18:15:15'], [115.85078333333334, 28.592816666666668, '2021-09-12 18:15:30'], [115.85251666666667, 28.59273333333333, '2021-09-12 18:15:45'], [115.85421666666667, 28.5927, '2021-09-12 18:16:00'], [115.85551666666667, 28.592683333333333, '2021-09-12 18:16:15']]",2021-09-12 18:14:30,2021-09-12 18:16:15
586_up6,606637,"[[115.85666666666668, 28.592666666666663, '2021-09-12 18:16:45'], [115.85686666666666, 28.592666666666663, '2021-09-12 18:17:00'], [115.85751666666668, 28.592666666666663, '2021-09-12 18:17:15'], [115.85898333333331, 28.59265, '2021-09-12 18:17:30'], [115.86418333333332, 28.59263333333333, '2021-09-12 18:18:45'], [115.8653, 28.59263333333333, '2021-09-12 18:19:00'], [115.86646666666668, 28.592616666666668, '2021-09-12 18:19:15']]",2021-09-12 18:16:45,2021-09-12 18:19:15
586_up7,606637,"[[115.86908333333334, 28.5926, '2021-09-12 18:19:45'], [115.86991666666668, 28.59253333333333, '2021-09-12 18:20:00'], [115.8702, 28.592116666666666, '2021-09-12 18:20:15'], [115.8703, 28.59175, '2021-09-12 18:20:30'], [115.87038333333334, 28.59123333333333, '2021-09-12 18:20:45'], [115.8704, 28.59083333333333, '2021-09-12 18:21:00'], [115.87045, 28.590516666666662, '2021-09-12 18:21:15'], [115.87051666666666, 28.589583333333334, '2021-09-12 18:21:30'], [115.87041666666669, 28.587816666666665, '2021-09-12 18:21:45'], [115.87036666666668, 28.58718333333333, '2021-09-12 18:22:00'], [115.87035, 28.58693333333333, '2021-09-12 18:22:15'], [115.87033333333332, 28.586516666666668, '2021-09-12 18:22:30'], [115.87033333333332, 28.586366666666667, '2021-09-12 18:22:45'], [115.87033333333332, 28.586366666666667, '2021-09-12 18:23:00'], [115.8702, 28.584633333333333, '2021-09-12 18:23:15'], [115.8702, 28.584633333333333, '2021-09-12 18:23:30'], [115.87006666666667, 28.583066666666667, '2021-09-12 18:23:45'], [115.87006666666667, 28.583066666666667, '2021-09-12 18:24:00'], [115.87006666666667, 28.583066666666667, '2021-09-12 18:24:15'], [115.87026666666668, 28.5826, '2021-09-12 18:24:30'], [115.87165, 28.58248333333333, '2021-09-12 18:24:45'], [115.87343333333334, 28.582366666666665, '2021-09-12 18:25:00'], [115.87498333333332, 28.58223333333333, '2021-09-12 18:25:15'], [115.87513333333334, 28.58223333333333, '2021-09-12 18:25:30'], [115.87513333333334, 28.58223333333333, '2021-09-12 18:25:45'], [115.87513333333334, 28.58223333333333, '2021-09-12 18:26:00'], [115.87513333333334, 28.58223333333333, '2021-09-12 18:26:15'], [115.87513333333334, 28.58223333333333, '2021-09-12 18:26:30'], [115.87513333333334, 28.58223333333333, '2021-09-12 18:26:45'], [115.87593333333334, 28.582183333333333, '2021-09-12 18:27:00']]",2021-09-12 18:19:45,2021-09-12 18:27:00
586_up9,606637,"[[115.8859, 28.58128333333333, '2021-09-12 18:29:00']]",2021-09-12 18:29:00,2021-09-12 18:29:00
586_up10,606637,"[[115.88563333333332, 28.57913333333333, '2021-09-12 18:29:30'], [115.88543333333334, 28.57783333333333, '2021-09-12 18:29:45'], [115.88515, 28.57613333333333, '2021-09-12 18:30:00']]",2021-09-12 18:29:30,2021-09-12 18:30:00
586_up11,606637,"[[115.88508333333333, 28.57525, '2021-09-12 18:30:30'], [115.885, 28.574816666666667, '2021-09-12 18:30:45'], [115.88496666666668, 28.574616666666667, '2021-09-12 18:31:00'], [115.88495, 28.57433333333333, '2021-09-12 18:31:15'], [115.88495, 28.57425, '2021-09-12 18:31:30'], [115.88495, 28.57425, '2021-09-12 18:31:45'], [115.88493333333334, 28.57423333333333, '2021-09-12 18:32:00'], [115.88493333333334, 28.57423333333333, '2021-09-12 18:32:15'], [115.88493333333334, 28.57413333333333, '2021-09-12 18:32:30'], [115.88493333333334, 28.57413333333333, '2021-09-12 18:32:45'], [115.88488333333332, 28.57378333333333, '2021-09-12 18:33:00'], [115.88488333333332, 28.573766666666668, '2021-09-12 18:33:15'], [115.88488333333332, 28.573766666666668, '2021-09-12 18:33:30'], [115.88488333333332, 28.573766666666668, '2021-09-12 18:33:45'], [115.88488333333332, 28.573766666666668, '2021-09-12 18:34:00']]",2021-09-12 18:30:30,2021-09-12 18:34:00
586_up12,606637,"[[115.88741666666668, 28.57333333333333, '2021-09-12 18:35:15'], [115.88878333333334, 28.573366666666665, '2021-09-12 18:35:30']]",2021-09-12 18:35:15,2021-09-12 18:35:30
586_up13,606637,"[[115.89785, 28.573366666666665, '2021-09-12 18:37:00'], [115.89868333333334, 28.573366666666665, '2021-09-12 18:37:15'], [115.89943333333332, 28.573366666666665, '2021-09-12 18:37:30'], [115.89951666666668, 28.573366666666665, '2021-09-12 18:37:45'], [115.89951666666668, 28.573366666666665, '2021-09-12 18:38:00'], [115.90045, 28.573366666666665, '2021-09-12 18:38:15']]",2021-09-12 18:37:00,2021-09-12 18:38:15
586_up14,606637,"[[115.90186666666666, 28.57338333333333, '2021-09-12 18:38:45'], [115.90288333333334, 28.573366666666665, '2021-09-12 18:39:00']]",2021-09-12 18:38:45,2021-09-12 18:39:00
586_up15,606637,"[[115.90491666666668, 28.57343333333333, '2021-09-12 18:39:30'], [115.90598333333334, 28.57343333333333, '2021-09-12 18:39:45'], [115.90693333333331, 28.57343333333333, '2021-09-12 18:40:00'], [115.90723333333334, 28.57343333333333, '2021-09-12 18:40:15'], [115.90775, 28.573416666666667, '2021-09-12 18:40:30'], [115.90843333333332, 28.57346666666667, '2021-09-12 18:40:45'], [115.90843333333332, 28.57346666666667, '2021-09-12 18:41:00'], [115.90843333333332, 28.57346666666667, '2021-09-12 18:41:15'], [115.90845, 28.57346666666667, '2021-09-12 18:41:30'], [115.90845, 28.57346666666667, '2021-09-12 18:41:45'], [115.90845, 28.57346666666667, '2021-09-12 18:42:00'], [115.90845, 28.57346666666667, '2021-09-12 18:42:15'], [115.90845, 28.57345, '2021-09-12 18:42:30'], [115.90845, 28.57345, '2021-09-12 18:42:45'], [115.90845, 28.57346666666667, '2021-09-12 18:43:00'], [115.90845, 28.57346666666667, '2021-09-12 18:43:15'], [115.90848333333334, 28.574716666666667, '2021-09-12 18:43:30']]",2021-09-12 18:39:30,2021-09-12 18:43:30
586_up16,606637,"[[115.90826666666666, 28.575766666666667, '2021-09-12 18:44:00'], [115.90805, 28.57685, '2021-09-12 18:44:15']]",2021-09-12 18:44:00,2021-09-12 18:44:15
586_up1,606637,"[[115.84545, 28.61298333333333, '2021-09-09 11:03:00'], [115.8437, 28.61293333333333, '2021-09-09 11:03:15']]",2021-09-09 11:03:00,2021-09-09 11:03:15
586_up2,606637,"[[115.84023333333332, 28.612483333333333, '2021-09-09 11:04:00'], [115.83955, 28.61135, '2021-09-09 11:04:15'], [115.83896666666666, 28.61028333333333, '2021-09-09 11:04:45'], [115.83845, 28.60933333333333, '2021-09-09 11:05:00'], [115.83778333333332, 28.6081, '2021-09-09 11:05:15'], [115.84053333333334, 28.607266666666668, '2021-09-09 11:05:45']]",2021-09-09 11:04:00,2021-09-09 11:05:45
586_up3,606637,"[[115.84103333333331, 28.607166666666668, '2021-09-09 11:06:30'], [115.84125, 28.607166666666668, '2021-09-09 11:06:45'], [115.8416, 28.60715, '2021-09-09 11:07:00'], [115.84253333333334, 28.60705, '2021-09-09 11:07:15'], [115.84315, 28.605866666666667, '2021-09-09 11:07:45'], [115.84263333333334, 28.605116666666667, '2021-09-09 11:08:00'], [115.84133333333334, 28.602916666666665, '2021-09-09 11:08:30'], [115.84065, 28.60135, '2021-09-09 11:08:45'], [115.8402, 28.59998333333333, '2021-09-09 11:09:00'], [115.83991666666668, 28.59843333333333, '2021-09-09 11:09:15'], [115.83981666666666, 28.597416666666668, '2021-09-09 11:09:30'], [115.8397, 28.59605, '2021-09-09 11:09:45'], [115.83965, 28.59553333333333, '2021-09-09 11:10:00']]",2021-09-09 11:06:30,2021-09-09 11:10:00
586_up4,606637,"[[115.8397, 28.594183333333334, '2021-09-09 11:10:30'], [115.84001666666668, 28.59378333333333, '2021-09-09 11:10:45'], [115.84281666666666, 28.593516666666662, '2021-09-09 11:11:00']]",2021-09-09 11:10:30,2021-09-09 11:11:00
586_up5,606637,"[[115.84606666666669, 28.59323333333333, '2021-09-09 11:11:45'], [115.84786666666666, 28.593083333333333, '2021-09-09 11:12:00'], [115.84971666666668, 28.592916666666667, '2021-09-09 11:12:15'], [115.85143333333332, 28.5928, '2021-09-09 11:12:30'], [115.85323333333334, 28.5927, '2021-09-09 11:12:45'], [115.85541666666668, 28.5927, '2021-09-09 11:13:00'], [115.8563, 28.592683333333333, '2021-09-09 11:13:15']]",2021-09-09 11:11:45,2021-09-09 11:13:15
586_up6,606637,"[[115.85663333333332, 28.592683333333333, '2021-09-09 11:13:45'], [115.8568, 28.592683333333333, '2021-09-09 11:14:00'], [115.85728333333331, 28.5927, '2021-09-09 11:14:15'], [115.86035, 28.5927, '2021-09-09 11:14:45'], [115.86195, 28.5927, '2021-09-09 11:15:00'], [115.86343333333332, 28.592683333333333, '2021-09-09 11:15:15'], [115.86368333333331, 28.592683333333333, '2021-09-09 11:15:30'], [115.86368333333331, 28.592683333333333, '2021-09-09 11:15:45'], [115.86513333333332, 28.59265, '2021-09-09 11:16:00'], [115.86576666666669, 28.59263333333333, '2021-09-09 11:16:15']]",2021-09-09 11:13:45,2021-09-09 11:16:15
586_up7,606637,"[[115.86936666666666, 28.5926, '2021-09-09 11:17:00'], [115.86936666666666, 28.5926, '2021-09-09 11:17:15'], [115.87031666666668, 28.5916, '2021-09-09 11:17:30'], [115.87048333333334, 28.590433333333333, '2021-09-09 11:17:45'], [115.87048333333334, 28.589316666666665, '2021-09-09 11:18:00'], [115.87048333333334, 28.589033333333333, '2021-09-09 11:18:15'], [115.87046666666669, 28.588183333333333, '2021-09-09 11:18:30'], [115.87035, 28.58695, '2021-09-09 11:18:45'], [115.87035, 28.586766666666666, '2021-09-09 11:19:00'], [115.8702, 28.58455, '2021-09-09 11:19:30'], [115.8701, 28.58335, '2021-09-09 11:19:45'], [115.87008333333333, 28.58305, '2021-09-09 11:20:00'], [115.87031666666668, 28.582616666666667, '2021-09-09 11:20:15'], [115.87175, 28.5825, '2021-09-09 11:20:30'], [115.87351666666666, 28.582383333333333, '2021-09-09 11:20:45'], [115.87496666666668, 28.5823, '2021-09-09 11:21:00'], [115.87513333333334, 28.582283333333333, '2021-09-09 11:21:15'], [115.87513333333334, 28.582283333333333, '2021-09-09 11:21:30'], [115.8754, 28.582266666666666, '2021-09-09 11:21:45'], [115.87778333333333, 28.58203333333333, '2021-09-09 11:22:00']]",2021-09-09 11:17:00,2021-09-09 11:22:00
586_up8,606637,"[[115.87888333333332, 28.581966666666663, '2021-09-09 11:22:30'], [115.88036666666666, 28.581883333333334, '2021-09-09 11:22:45'], [115.8819, 28.58178333333333, '2021-09-09 11:23:00'], [115.88466666666666, 28.58158333333333, '2021-09-09 11:23:30']]",2021-09-09 11:22:30,2021-09-09 11:23:30
586_up10,606637,"[[115.88548333333334, 28.57828333333333, '2021-09-09 11:24:30'], [115.88523333333332, 28.5766, '2021-09-09 11:24:45']]",2021-09-09 11:24:30,2021-09-09 11:24:45
586_up11,606637,"[[115.88496666666668, 28.574416666666668, '2021-09-09 11:25:30'], [115.8849, 28.57375, '2021-09-09 11:25:45'], [115.88488333333332, 28.573716666666662, '2021-09-09 11:26:15'], [115.88488333333332, 28.573716666666662, '2021-09-09 11:26:45'], [115.88486666666668, 28.573616666666663, '2021-09-09 11:27:00'], [115.88486666666668, 28.573566666666668, '2021-09-09 11:27:30'], [115.88613333333332, 28.57333333333333, '2021-09-09 11:27:45']]",2021-09-09 11:25:30,2021-09-09 11:27:45
586_up12,606637,"[[115.88738333333332, 28.57333333333333, '2021-09-09 11:28:15'], [115.89023333333331, 28.573366666666665, '2021-09-09 11:28:45'], [115.89206666666666, 28.57338333333333, '2021-09-09 11:29:00'], [115.89303333333334, 28.5734, '2021-09-09 11:29:15'], [115.89335, 28.5734, '2021-09-09 11:29:30'], [115.89453333333331, 28.573416666666667, '2021-09-09 11:29:45'], [115.89628333333332, 28.57343333333333, '2021-09-09 11:30:00']]",2021-09-09 11:28:15,2021-09-09 11:30:00
586_up13,606637,"[[115.8991, 28.573416666666667, '2021-09-09 11:30:30']]",2021-09-09 11:30:30,2021-09-09 11:30:30
586_up14,606637,"[[115.903, 28.5734, '2021-09-09 11:32:15']]",2021-09-09 11:32:15,2021-09-09 11:32:15
586_up15,606637,"[[115.90348333333333, 28.5734, '2021-09-09 11:33:15'], [115.90488333333332, 28.57346666666667, '2021-09-09 11:33:30'], [115.9062, 28.57348333333333, '2021-09-09 11:33:45'], [115.90731666666667, 28.57348333333333, '2021-09-09 11:34:00'], [115.90831666666666, 28.57348333333333, '2021-09-09 11:34:15'], [115.9084, 28.57348333333333, '2021-09-09 11:34:30'], [115.9084, 28.57348333333333, '2021-09-09 11:34:45'], [115.9085, 28.5735, '2021-09-09 11:35:00']]",2021-09-09 11:33:15,2021-09-09 11:35:00
586_up16,606637,"[[115.90785, 28.578166666666668, '2021-09-09 11:36:15'], [115.9077, 28.578983333333333, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
586_up17,606637,"[[115.90746666666666, 28.5809, '2021-09-09 11:37:00'], [115.90856666666669, 28.581266666666668, '2021-09-09 11:37:15'], [115.90955, 28.58138333333333, '2021-09-09 11:37:30']]",2021-09-09 11:37:00,2021-09-09 11:37:30
586_up0,606637,"[[115.84415, 28.612583333333333, '2021-09-13 08:50:00'], [115.84415, 28.612583333333333, '2021-09-13 08:50:15'], [115.84408333333332, 28.612816666666667, '2021-09-13 08:57:15'], [115.84408333333332, 28.61283333333333, '2021-09-13 08:58:45'], [115.84408333333332, 28.61283333333333, '2021-09-13 08:59:00'], [115.84408333333332, 28.61283333333333, '2021-09-13 08:59:15'], [115.8441, 28.61283333333333, '2021-09-13 08:59:30'], [115.84471666666668, 28.6129, '2021-09-13 08:59:45'], [115.84571666666666, 28.612966666666665, '2021-09-13 09:00:00'], [115.84663333333332, 28.613, '2021-09-13 09:00:15']]",2021-09-13 08:50:00,2021-09-13 09:00:15
586_up1,606637,"[[115.8467, 28.613, '2021-09-13 09:00:45'], [115.84671666666668, 28.613016666666667, '2021-09-13 09:01:15'], [115.84365, 28.6129, '2021-09-13 09:02:15']]",2021-09-13 09:00:45,2021-09-13 09:02:15
586_up2,606637,"[[115.8393, 28.610866666666663, '2021-09-13 09:03:15'], [115.8391, 28.610533333333333, '2021-09-13 09:03:45'], [115.8391, 28.610533333333333, '2021-09-13 09:04:00'], [115.83781666666668, 28.608066666666662, '2021-09-13 09:04:45'], [115.83778333333332, 28.607983333333333, '2021-09-13 09:05:30'], [115.83881666666667, 28.607466666666667, '2021-09-13 09:06:15']]",2021-09-13 09:03:15,2021-09-13 09:06:15
586_up3,606637,"[[115.84325, 28.606016666666665, '2021-09-13 09:07:45'], [115.8423, 28.6046, '2021-09-13 09:08:15'], [115.84028333333332, 28.600183333333334, '2021-09-13 09:09:15'], [115.83996666666668, 28.59861666666667, '2021-09-13 09:09:30'], [115.8397, 28.596116666666667, '2021-09-13 09:10:30']]",2021-09-13 09:07:45,2021-09-13 09:10:30
586_up5,606637,"[[115.84798333333332, 28.59303333333333, '2021-09-13 09:12:45'], [115.85626666666668, 28.59265, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
586_up6,606637,"[[115.86381666666666, 28.592616666666668, '2021-09-13 09:16:30'], [115.86386666666668, 28.592616666666668, '2021-09-13 09:16:45'], [115.86386666666668, 28.592616666666668, '2021-09-13 09:17:00'], [115.86386666666668, 28.592616666666668, '2021-09-13 09:17:30']]",2021-09-13 09:16:30,2021-09-13 09:17:30
586_up7,606637,"[[115.87031666666668, 28.59158333333333, '2021-09-13 09:19:15']]",2021-09-13 09:19:15,2021-09-13 09:19:15
586_up11,606637,"[[115.88485, 28.57355, '2021-09-13 09:29:15'], [115.88556666666666, 28.5733, '2021-09-13 09:30:00'], [115.88621666666668, 28.573316666666667, '2021-09-13 09:30:15']]",2021-09-13 09:29:15,2021-09-13 09:30:15
586_up12,606637,"[[115.89033333333332, 28.57335, '2021-09-13 09:31:15'], [115.89205, 28.573366666666665, '2021-09-13 09:31:30'], [115.8974, 28.57338333333333, '2021-09-13 09:32:15']]",2021-09-13 09:31:15,2021-09-13 09:32:15
586_up14,606637,"[[115.90168333333334, 28.573366666666665, '2021-09-13 09:33:45']]",2021-09-13 09:33:45,2021-09-13 09:33:45
586_up15,606637,"[[115.90841666666668, 28.57346666666667, '2021-09-13 09:35:15'], [115.90841666666668, 28.57346666666667, '2021-09-13 09:36:00'], [115.90861666666666, 28.574016666666665, '2021-09-13 09:36:15'], [115.90848333333334, 28.5747, '2021-09-13 09:36:30']]",2021-09-13 09:35:15,2021-09-13 09:36:30
586_up16,606637,"[[115.90806666666668, 28.576916666666666, '2021-09-13 09:37:00'], [115.90771666666669, 28.578966666666663, '2021-09-13 09:37:30'], [115.90755, 28.579733333333333, '2021-09-13 09:37:45']]",2021-09-13 09:37:00,2021-09-13 09:37:45
586_up1,606637,"[[115.8448, 28.61295, '2021-09-13 13:02:15'], [115.84313333333333, 28.612916666666667, '2021-09-13 13:02:30'], [115.8416, 28.61303333333333, '2021-09-13 13:02:45']]",2021-09-13 13:02:15,2021-09-13 13:02:45
586_up2,606637,"[[115.83998333333334, 28.61205, '2021-09-13 13:03:15'], [115.83938333333332, 28.611, '2021-09-13 13:03:30'], [115.83873333333334, 28.60983333333333, '2021-09-13 13:03:45'], [115.83813333333332, 28.60875, '2021-09-13 13:04:00'], [115.83778333333332, 28.607866666666663, '2021-09-13 13:04:15'], [115.83901666666668, 28.607433333333333, '2021-09-13 13:04:30'], [115.84045, 28.60728333333333, '2021-09-13 13:04:45']]",2021-09-13 13:03:15,2021-09-13 13:04:45
586_up3,606637,"[[115.84115, 28.60715, '2021-09-13 13:05:15'], [115.84263333333334, 28.607033333333334, '2021-09-13 13:05:30'], [115.84353333333334, 28.606716666666667, '2021-09-13 13:05:45'], [115.84325, 28.606, '2021-09-13 13:06:00'], [115.84276666666666, 28.60525, '2021-09-13 13:06:15'], [115.84231666666666, 28.60465, '2021-09-13 13:06:30'], [115.84203333333332, 28.60418333333333, '2021-09-13 13:06:45'], [115.84148333333331, 28.60325, '2021-09-13 13:07:00'], [115.84083333333334, 28.60185, '2021-09-13 13:07:15'], [115.84038333333334, 28.600616666666667, '2021-09-13 13:07:30'], [115.84018333333331, 28.59985, '2021-09-13 13:07:45'], [115.83991666666668, 28.59838333333333, '2021-09-13 13:08:00'], [115.83978333333332, 28.5969, '2021-09-13 13:08:15'], [115.8397, 28.595983333333333, '2021-09-13 13:08:30']]",2021-09-13 13:05:15,2021-09-13 13:08:30
586_up4,606637,"[[115.83971666666666, 28.594583333333333, '2021-09-13 13:09:00'], [115.8397, 28.594116666666668, '2021-09-13 13:09:15'], [115.8397, 28.5941, '2021-09-13 13:09:30'], [115.8397, 28.5941, '2021-09-13 13:09:45'], [115.8397, 28.5941, '2021-09-13 13:10:00']]",2021-09-13 13:09:00,2021-09-13 13:10:00
586_up5,606637,"[[115.8449, 28.59328333333333, '2021-09-13 13:11:30'], [115.84615, 28.5932, '2021-09-13 13:11:45'], [115.84763333333332, 28.593066666666665, '2021-09-13 13:12:00'], [115.84938333333334, 28.592916666666667, '2021-09-13 13:12:15'], [115.85126666666666, 28.592783333333333, '2021-09-13 13:12:30'], [115.85301666666666, 28.592716666666668, '2021-09-13 13:12:45'], [115.85468333333333, 28.592683333333333, '2021-09-13 13:13:00'], [115.85548333333334, 28.592666666666663, '2021-09-13 13:13:15']]",2021-09-13 13:11:30,2021-09-13 13:13:15
586_up6,606637,"[[115.85628333333334, 28.59265, '2021-09-13 13:13:45'], [115.85661666666668, 28.592666666666663, '2021-09-13 13:14:00'], [115.85738333333332, 28.592666666666663, '2021-09-13 13:14:15'], [115.85865, 28.59265, '2021-09-13 13:14:30'], [115.86023333333333, 28.59265, '2021-09-13 13:14:45'], [115.862, 28.59263333333333, '2021-09-13 13:15:00'], [115.86345, 28.59263333333333, '2021-09-13 13:15:15'], [115.86396666666668, 28.59263333333333, '2021-09-13 13:15:30'], [115.86396666666668, 28.59263333333333, '2021-09-13 13:15:45'], [115.86396666666668, 28.59263333333333, '2021-09-13 13:16:00'], [115.86396666666668, 28.59263333333333, '2021-09-13 13:16:15'], [115.86431666666668, 28.59263333333333, '2021-09-13 13:16:30'], [115.86521666666668, 28.59263333333333, '2021-09-13 13:16:45']]",2021-09-13 13:13:45,2021-09-13 13:16:45
