sectionId,carId,path,start_date_time,end_date_time
848_up0,508773,"[[115.82865, 28.57855, '2021-09-13 10:50:30'], [115.8287, 28.57863333333333, '2021-09-13 10:50:45'], [115.8287, 28.57863333333333, '2021-09-13 10:51:00'], [115.8287, 28.57863333333333, '2021-09-13 10:51:15'], [115.8287, 28.57863333333333, '2021-09-13 10:51:30'], [115.8287, 28.57863333333333, '2021-09-13 10:51:45'], [115.8287, 28.57863333333333, '2021-09-13 10:52:00'], [115.8287, 28.57863333333333, '2021-09-13 10:52:15'], [115.8287, 28.57863333333333, '2021-09-13 10:52:30'], [115.8287, 28.57863333333333, '2021-09-13 10:52:45'], [115.8287, 28.57863333333333, '2021-09-13 10:53:00'], [115.8287, 28.57863333333333, '2021-09-13 10:53:15'], [115.8287, 28.57863333333333, '2021-09-13 10:53:30'], [115.8287, 28.57863333333333, '2021-09-13 10:53:45'], [115.8287, 28.57863333333333, '2021-09-13 10:54:00'], [115.8287, 28.57863333333333, '2021-09-13 10:54:15'], [115.8287, 28.57863333333333, '2021-09-13 10:54:30'], [115.8287, 28.57863333333333, '2021-09-13 10:54:45'], [115.8287, 28.57863333333333, '2021-09-13 10:55:15'], [115.8287, 28.57863333333333, '2021-09-13 10:55:30'], [115.8287, 28.57863333333333, '2021-09-13 10:55:45'], [115.8287, 28.57863333333333, '2021-09-13 10:56:00'], [115.8287, 28.57863333333333, '2021-09-13 10:56:15'], [115.8287, 28.57863333333333, '2021-09-13 10:56:30'], [115.82868333333332, 28.57863333333333, '2021-09-13 10:56:45'], [115.82868333333332, 28.57863333333333, '2021-09-13 10:57:00'], [115.82868333333332, 28.57863333333333, '2021-09-13 10:57:15'], [115.82868333333332, 28.57863333333333, '2021-09-13 10:57:30'], [115.82868333333332, 28.57863333333333, '2021-09-13 10:57:45'], [115.82868333333332, 28.57863333333333, '2021-09-13 10:58:00'], [115.82868333333332, 28.57863333333333, '2021-09-13 10:58:15'], [115.82868333333332, 28.57863333333333, '2021-09-13 10:58:30'], [115.8287, 28.57865, '2021-09-13 10:58:45'], [115.8287, 28.57865, '2021-09-13 10:59:00'], [115.8287, 28.57865, '2021-09-13 10:59:15'], [115.8287, 28.57865, '2021-09-13 10:59:30'], [115.8287, 28.57865, '2021-09-13 10:59:45'], [115.8287, 28.57865, '2021-09-13 11:00:15'], [115.8287, 28.57865, '2021-09-13 11:00:30'], [115.8287, 28.57863333333333, '2021-09-13 11:00:45'], [115.8287, 28.57863333333333, '2021-09-13 11:01:00'], [115.8287, 28.57863333333333, '2021-09-13 11:01:15'], [115.8287, 28.57863333333333, '2021-09-13 11:01:30'], [115.8287, 28.57863333333333, '2021-09-13 11:01:45'], [115.8287, 28.57863333333333, '2021-09-13 11:02:00'], [115.8287, 28.57863333333333, '2021-09-13 11:02:15'], [115.8287, 28.57863333333333, '2021-09-13 11:02:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:02:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:03:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:03:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:03:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:03:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:04:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:04:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:04:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:04:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:05:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:05:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:05:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:06:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:06:30'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:06:45'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:07:00'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:07:15'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:07:30'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:07:45'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:08:00'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:08:15'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:08:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:08:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:09:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:09:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:09:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:09:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:10:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:10:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:10:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:10:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:11:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:11:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:11:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:11:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:12:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:12:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:12:30'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:12:45'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:13:00'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:13:15'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:13:45'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:14:00'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:14:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:14:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:15:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:15:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:15:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:16:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:16:30'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:16:45'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:17:15'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:17:30'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:17:45'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:18:00'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:18:15'], [115.82863333333331, 28.578666666666667, '2021-09-13 11:18:30'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:18:45'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:19:00'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:19:15'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:19:30'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:19:45'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:20:00'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:20:15'], [115.82861666666666, 28.578666666666667, '2021-09-13 11:20:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:20:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:21:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:21:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:21:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:21:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:22:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:22:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:22:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:22:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:23:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:23:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:23:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:23:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:24:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:24:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:24:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:24:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:25:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:25:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:25:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:25:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:26:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:26:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:26:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:26:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:27:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:27:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:27:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:27:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:28:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:28:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:28:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:28:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:29:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:29:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:29:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:29:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:30:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:30:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:30:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:31:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:31:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:31:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:31:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:32:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:32:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:32:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:32:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:33:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:33:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:33:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:34:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:34:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:34:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:34:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:35:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:35:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:35:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:36:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:36:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:36:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:36:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:37:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:37:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:37:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:38:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:38:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:38:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:38:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:39:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:39:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:39:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:40:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:40:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:40:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:40:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:41:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:41:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:41:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:41:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:42:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:42:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:42:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:42:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:43:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:43:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:43:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:43:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:44:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:44:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:44:30'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:44:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:45:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:45:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:45:45'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:46:00'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:46:15'], [115.82861666666666, 28.57868333333333, '2021-09-13 11:46:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:46:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:47:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:47:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:47:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:47:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:48:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:48:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:48:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:48:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:49:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:49:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:49:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:49:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:50:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:50:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:50:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:50:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:51:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:51:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:51:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:51:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:52:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:52:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:52:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:52:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:53:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:53:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:53:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:53:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:54:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:54:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:54:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:55:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:55:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:55:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:55:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:56:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:56:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:56:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:56:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:57:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:57:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:57:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:57:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:58:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:58:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:58:30'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:58:45'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:59:00'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:59:15'], [115.82863333333331, 28.57868333333333, '2021-09-13 11:59:30']]",2021-09-13 10:50:30,2021-09-13 11:59:30
848_up1,508773,"[[115.82866666666666, 28.577816666666667, '2021-09-13 12:00:00'], [115.82841666666668, 28.576966666666667, '2021-09-13 12:00:15'], [115.8284, 28.57688333333333, '2021-09-13 12:00:30'], [115.8284, 28.57688333333333, '2021-09-13 12:00:45'], [115.8284, 28.57688333333333, '2021-09-13 12:01:00'], [115.82821666666666, 28.575666666666667, '2021-09-13 12:01:15'], [115.82806666666669, 28.5744, '2021-09-13 12:01:30']]",2021-09-13 12:00:00,2021-09-13 12:01:30
848_up2,508773,"[[115.82881666666668, 28.572966666666662, '2021-09-13 12:02:00'], [115.83015, 28.572983333333333, '2021-09-13 12:02:15'], [115.83133333333332, 28.572966666666662, '2021-09-13 12:02:30'], [115.83186666666668, 28.572966666666662, '2021-09-13 12:02:45'], [115.83258333333332, 28.573016666666668, '2021-09-13 12:03:00'], [115.83338333333332, 28.573116666666667, '2021-09-13 12:03:15'], [115.83333333333331, 28.5739, '2021-09-13 12:03:30'], [115.83333333333331, 28.574383333333333, '2021-09-13 12:03:45']]",2021-09-13 12:02:00,2021-09-13 12:03:45
848_up3,508773,"[[115.83336666666666, 28.575866666666663, '2021-09-13 12:04:15'], [115.83453333333334, 28.57645, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
848_up4,508773,"[[115.83513333333332, 28.576416666666667, '2021-09-13 12:05:00'], [115.83513333333332, 28.576416666666667, '2021-09-13 12:05:15'], [115.83685, 28.576466666666665, '2021-09-13 12:05:30'], [115.83815, 28.57645, '2021-09-13 12:05:45'], [115.83866666666668, 28.577066666666667, '2021-09-13 12:06:00'], [115.83873333333334, 28.578216666666663, '2021-09-13 12:06:15'], [115.83881666666667, 28.57943333333333, '2021-09-13 12:06:30'], [115.8389, 28.580483333333333, '2021-09-13 12:06:45'], [115.83895, 28.58098333333333, '2021-09-13 12:07:00']]",2021-09-13 12:05:00,2021-09-13 12:07:00
848_up5,508773,"[[115.8391, 28.582316666666667, '2021-09-13 12:07:30'], [115.83913333333334, 28.58285, '2021-09-13 12:07:45'], [115.83913333333334, 28.58288333333333, '2021-09-13 12:08:00'], [115.83913333333334, 28.58288333333333, '2021-09-13 12:08:15'], [115.83913333333334, 28.58288333333333, '2021-09-13 12:08:30'], [115.83928333333331, 28.58425, '2021-09-13 12:08:45']]",2021-09-13 12:07:30,2021-09-13 12:08:45
848_up6,508773,"[[115.83943333333332, 28.588816666666663, '2021-09-13 12:10:00'], [115.83953333333334, 28.59003333333333, '2021-09-13 12:10:15'], [115.83958333333334, 28.591166666666663, '2021-09-13 12:10:30'], [115.83973333333331, 28.591833333333334, '2021-09-13 12:10:45'], [115.83971666666666, 28.591833333333334, '2021-09-13 12:11:00']]",2021-09-13 12:10:00,2021-09-13 12:11:00
848_up7,508773,"[[115.8398, 28.593016666666667, '2021-09-13 12:11:30'], [115.84033333333332, 28.593666666666667, '2021-09-13 12:11:45'], [115.84101666666666, 28.5936, '2021-09-13 12:12:00'], [115.8416, 28.59355, '2021-09-13 12:12:15'], [115.8422, 28.593516666666662, '2021-09-13 12:12:30']]",2021-09-13 12:11:30,2021-09-13 12:12:30
848_up8,508773,"[[115.8439, 28.593366666666668, '2021-09-13 12:13:00'], [115.84515, 28.59325, '2021-09-13 12:13:15'], [115.84628333333332, 28.593166666666665, '2021-09-13 12:13:30'], [115.84761666666668, 28.59305, '2021-09-13 12:13:45'], [115.84903333333334, 28.59293333333333, '2021-09-13 12:14:00'], [115.85193333333332, 28.59273333333333, '2021-09-13 12:14:15'], [115.8531, 28.5927, '2021-09-13 12:14:30'], [115.85445, 28.592683333333333, '2021-09-13 12:14:45'], [115.85575, 28.592666666666663, '2021-09-13 12:15:00']]",2021-09-13 12:13:00,2021-09-13 12:15:00
848_up9,508773,"[[115.85636666666667, 28.59263333333333, '2021-09-13 12:15:30'], [115.85636666666667, 28.59263333333333, '2021-09-13 12:15:45'], [115.85685, 28.59265, '2021-09-13 12:16:00'], [115.85765, 28.59265, '2021-09-13 12:16:15'], [115.85765, 28.59265, '2021-09-13 12:16:30'], [115.85831666666668, 28.59263333333333, '2021-09-13 12:16:45'], [115.85953333333332, 28.59263333333333, '2021-09-13 12:17:00'], [115.86085, 28.59263333333333, '2021-09-13 12:17:15'], [115.86216666666668, 28.592616666666668, '2021-09-13 12:17:30'], [115.86396666666668, 28.592616666666668, '2021-09-13 12:17:45'], [115.86396666666668, 28.592616666666668, '2021-09-13 12:18:00'], [115.86396666666668, 28.592616666666668, '2021-09-13 12:18:15'], [115.86396666666668, 28.592616666666668, '2021-09-13 12:18:30'], [115.86396666666668, 28.592616666666668, '2021-09-13 12:18:45'], [115.86396666666668, 28.592616666666668, '2021-09-13 12:19:00'], [115.86515, 28.592616666666668, '2021-09-13 12:19:15'], [115.86578333333334, 28.5926, '2021-09-13 12:19:30']]",2021-09-13 12:15:30,2021-09-13 12:19:30
848_up10,508773,"[[115.8675, 28.5926, '2021-09-13 12:20:00'], [115.86865, 28.5926, '2021-09-13 12:20:15'], [115.86976666666666, 28.592583333333334, '2021-09-13 12:20:30'], [115.86993333333334, 28.592583333333334, '2021-09-13 12:20:45'], [115.86993333333334, 28.592583333333334, '2021-09-13 12:21:00'], [115.86993333333334, 28.592583333333334, '2021-09-13 12:21:15'], [115.86993333333334, 28.592583333333334, '2021-09-13 12:21:30'], [115.87096666666666, 28.592583333333334, '2021-09-13 12:21:45'], [115.8715, 28.592583333333334, '2021-09-13 12:22:00'], [115.8715, 28.592583333333334, '2021-09-13 12:22:15'], [115.87221666666667, 28.592583333333334, '2021-09-13 12:22:30'], [115.8732, 28.592583333333334, '2021-09-13 12:22:45']]",2021-09-13 12:20:00,2021-09-13 12:22:45
848_up11,508773,"[[115.87568333333331, 28.592566666666663, '2021-09-13 12:23:15'], [115.87653333333331, 28.592566666666663, '2021-09-13 12:23:30'], [115.8768, 28.592566666666663, '2021-09-13 12:23:45'], [115.8768, 28.592566666666663, '2021-09-13 12:24:00'], [115.8768, 28.592566666666663, '2021-09-13 12:24:15'], [115.87746666666666, 28.592583333333334, '2021-09-13 12:24:30'], [115.87863333333334, 28.592566666666663, '2021-09-13 12:24:45'], [115.87975, 28.592583333333334, '2021-09-13 12:25:00'], [115.88015, 28.592566666666663, '2021-09-13 12:25:15'], [115.88056666666668, 28.59255, '2021-09-13 12:25:30'], [115.88116666666669, 28.59253333333333, '2021-09-13 12:25:45']]",2021-09-13 12:23:15,2021-09-13 12:25:45
848_up12,508773,"[[115.88183333333332, 28.59253333333333, '2021-09-13 12:26:15'], [115.88258333333332, 28.59253333333333, '2021-09-13 12:26:30'], [115.88376666666667, 28.59251666666667, '2021-09-13 12:26:45'], [115.88495, 28.59251666666667, '2021-09-13 12:27:00'], [115.88576666666668, 28.5925, '2021-09-13 12:27:15'], [115.88576666666668, 28.59251666666667, '2021-09-13 12:27:30'], [115.88641666666666, 28.5925, '2021-09-13 12:27:45'], [115.88746666666668, 28.59253333333333, '2021-09-13 12:28:00'], [115.88831666666668, 28.59251666666667, '2021-09-13 12:28:15'], [115.88871666666668, 28.59251666666667, '2021-09-13 12:28:30'], [115.88901666666666, 28.592566666666663, '2021-09-13 12:28:45'], [115.88923333333334, 28.592866666666666, '2021-09-13 12:29:00'], [115.8894, 28.5935, '2021-09-13 12:29:15'], [115.8894, 28.5935, '2021-09-13 12:29:30'], [115.88951666666668, 28.594083333333334, '2021-09-13 12:29:45']]",2021-09-13 12:26:15,2021-09-13 12:29:45
848_up13,508773,"[[115.88985, 28.59558333333333, '2021-09-13 12:30:15'], [115.88995, 28.595966666666666, '2021-09-13 12:30:30'], [115.8901, 28.59655, '2021-09-13 12:30:45'], [115.89015, 28.59675, '2021-09-13 12:31:00'], [115.89021666666666, 28.59705, '2021-09-13 12:31:15'], [115.89026666666666, 28.59725, '2021-09-13 12:31:30'], [115.89043333333332, 28.598016666666663, '2021-09-13 12:31:45']]",2021-09-13 12:30:15,2021-09-13 12:31:45
848_up14,508773,"[[115.8909, 28.600183333333334, '2021-09-13 12:32:15'], [115.89113333333331, 28.601166666666668, '2021-09-13 12:32:30'], [115.89133333333334, 28.601916666666668, '2021-09-13 12:32:45'], [115.89196666666666, 28.602216666666667, '2021-09-13 12:33:00'], [115.89298333333332, 28.60228333333333, '2021-09-13 12:33:15'], [115.89398333333334, 28.60235, '2021-09-13 12:33:30'], [115.89505, 28.602366666666665, '2021-09-13 12:33:45'], [115.89575, 28.602366666666665, '2021-09-13 12:34:00']]",2021-09-13 12:32:15,2021-09-13 12:34:00
848_up1,508773,"[[115.8286, 28.5776, '2021-09-13 14:50:15'], [115.8286, 28.5776, '2021-09-13 14:50:30'], [115.8286, 28.5776, '2021-09-13 14:50:45'], [115.8286, 28.5776, '2021-09-13 14:51:00'], [115.82803333333334, 28.573916666666666, '2021-09-13 14:51:15']]",2021-09-13 14:50:15,2021-09-13 14:51:15
848_up2,508773,"[[115.828, 28.57325, '2021-09-13 14:51:45'], [115.828, 28.57325, '2021-09-13 14:52:00'], [115.8289, 28.57295, '2021-09-13 14:52:15'], [115.83028333333333, 28.572966666666662, '2021-09-13 14:52:30'], [115.8313, 28.572966666666662, '2021-09-13 14:52:45'], [115.83185, 28.572966666666662, '2021-09-13 14:53:00'], [115.83251666666666, 28.572983333333333, '2021-09-13 14:53:15'], [115.8332, 28.57305, '2021-09-13 14:53:30'], [115.83338333333332, 28.57313333333333, '2021-09-13 14:53:45'], [115.83336666666666, 28.57346666666667, '2021-09-13 14:54:00'], [115.83333333333331, 28.573833333333333, '2021-09-13 14:54:15'], [115.83333333333331, 28.57435, '2021-09-13 14:54:30']]",2021-09-13 14:51:45,2021-09-13 14:54:30
848_up3,508773,"[[115.83336666666666, 28.575783333333334, '2021-09-13 14:55:00'], [115.83448333333334, 28.57645, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
848_up4,508773,"[[115.83575, 28.57643333333333, '2021-09-13 14:55:45'], [115.83668333333334, 28.57645, '2021-09-13 14:56:00'], [115.83785, 28.57645, '2021-09-13 14:56:15'], [115.83858333333332, 28.576616666666663, '2021-09-13 14:56:30'], [115.8387, 28.57753333333333, '2021-09-13 14:56:45'], [115.83876666666669, 28.57863333333333, '2021-09-13 14:57:00'], [115.83883333333333, 28.57978333333333, '2021-09-13 14:57:15'], [115.83888333333331, 28.58031666666667, '2021-09-13 14:57:30'], [115.83895, 28.58098333333333, '2021-09-13 14:57:45']]",2021-09-13 14:55:45,2021-09-13 14:57:45
848_up5,508773,"[[115.8391, 28.582316666666667, '2021-09-13 14:58:15'], [115.83921666666669, 28.583683333333333, '2021-09-13 14:58:30'], [115.83926666666666, 28.58425, '2021-09-13 14:58:45']]",2021-09-13 14:58:15,2021-09-13 14:58:45
