sectionId,carId,path,start_date_time,end_date_time
37_down6,300821,"[[115.88186666666668, 28.545016666666665, '2021-09-09 07:56:00'], [115.88186666666668, 28.545016666666665, '2021-09-09 07:56:15'], [115.88186666666668, 28.545016666666665, '2021-09-09 07:56:30'], [115.88186666666668, 28.545016666666665, '2021-09-09 07:56:45'], [115.8825, 28.545416666666668, '2021-09-09 07:57:00'], [115.8825, 28.545416666666668, '2021-09-09 07:57:15'], [115.8824, 28.54668333333333, '2021-09-09 07:57:30'], [115.88231666666668, 28.5482, '2021-09-09 07:57:45'], [115.88225, 28.5494, '2021-09-09 07:58:00'], [115.88213333333331, 28.550833333333333, '2021-09-09 07:58:15'], [115.88201666666669, 28.55216666666667, '2021-09-09 07:58:30'], [115.88206666666666, 28.553266666666666, '2021-09-09 07:58:45'], [115.88211666666666, 28.5546, '2021-09-09 07:59:00'], [115.88243333333334, 28.55663333333333, '2021-09-09 07:59:15']]",2021-09-09 07:56:00,2021-09-09 07:59:15
37_down7,300821,"[[115.88258333333332, 28.557816666666668, '2021-09-09 07:59:45'], [115.88266666666668, 28.558416666666663, '2021-09-09 08:00:00'], [115.88266666666668, 28.558416666666663, '2021-09-09 08:00:15'], [115.88266666666668, 28.558416666666663, '2021-09-09 08:00:30'], [115.88266666666668, 28.558416666666663, '2021-09-09 08:00:45'], [115.88266666666668, 28.558416666666663, '2021-09-09 08:01:00'], [115.88266666666668, 28.558416666666663, '2021-09-09 08:01:15'], [115.88273333333332, 28.55875, '2021-09-09 08:01:30'], [115.88285, 28.559666666666665, '2021-09-09 08:01:45'], [115.88303333333332, 28.560983333333333, '2021-09-09 08:02:00'], [115.88328333333334, 28.562483333333333, '2021-09-09 08:02:15'], [115.88348333333332, 28.56383333333333, '2021-09-09 08:02:30'], [115.88365, 28.564916666666665, '2021-09-09 08:02:45'], [115.88385, 28.56628333333333, '2021-09-09 08:03:00'], [115.88405, 28.56765, '2021-09-09 08:03:15'], [115.88421666666666, 28.568933333333334, '2021-09-09 08:03:30'], [115.88445, 28.57048333333333, '2021-09-09 08:03:45'], [115.88456666666669, 28.57115, '2021-09-09 08:04:00'], [115.88463333333333, 28.57153333333333, '2021-09-09 08:04:15'], [115.88478333333332, 28.57255, '2021-09-09 08:04:30'], [115.88488333333332, 28.5731, '2021-09-09 08:04:45']]",2021-09-09 07:59:45,2021-09-09 08:04:45
37_down8,300821,"[[115.88488333333332, 28.5731, '2021-09-09 08:05:15'], [115.88488333333332, 28.5731, '2021-09-09 08:05:30'], [115.88488333333332, 28.5731, '2021-09-09 08:05:45'], [115.88488333333332, 28.5731, '2021-09-09 08:06:00'], [115.88505, 28.574583333333333, '2021-09-09 08:06:15'], [115.8852, 28.575666666666667, '2021-09-09 08:06:30'], [115.88523333333332, 28.5759, '2021-09-09 08:06:45']]",2021-09-09 08:05:15,2021-09-09 08:06:45
37_down9,300821,"[[115.88635, 28.5824, '2021-09-09 08:08:15'], [115.8864, 28.5826, '2021-09-09 08:08:30'], [115.88668333333334, 28.58363333333333, '2021-09-09 08:08:45'], [115.88683333333331, 28.584266666666668, '2021-09-09 08:09:00'], [115.88683333333331, 28.584266666666668, '2021-09-09 08:09:15'], [115.88716666666669, 28.5853, '2021-09-09 08:09:30'], [115.88723333333331, 28.58558333333333, '2021-09-09 08:09:45'], [115.88746666666668, 28.5866, '2021-09-09 08:10:00']]",2021-09-09 08:08:15,2021-09-09 08:10:00
37_down10,300821,"[[115.88795, 28.588283333333333, '2021-09-09 08:10:30'], [115.88813333333331, 28.588816666666663, '2021-09-09 08:10:45'], [115.88826666666668, 28.589366666666667, '2021-09-09 08:11:00'], [115.8884, 28.589716666666668, '2021-09-09 08:11:15'], [115.88853333333331, 28.590416666666663, '2021-09-09 08:11:30'], [115.8889, 28.59165, '2021-09-09 08:11:45']]",2021-09-09 08:10:30,2021-09-09 08:11:45
37_down11,300821,"[[115.88911666666668, 28.592316666666665, '2021-09-09 08:12:15'], [115.88935, 28.5933, '2021-09-09 08:12:30'], [115.88938333333331, 28.593533333333333, '2021-09-09 08:12:45'], [115.88956666666668, 28.59435, '2021-09-09 08:13:00']]",2021-09-09 08:12:15,2021-09-09 08:13:00
37_down12,300821,"[[115.8899, 28.5958, '2021-09-09 08:13:30'], [115.8899, 28.59583333333333, '2021-09-09 08:13:45'], [115.8899, 28.59583333333333, '2021-09-09 08:14:00'], [115.8899, 28.59583333333333, '2021-09-09 08:14:15'], [115.8899, 28.59583333333333, '2021-09-09 08:14:30'], [115.89013333333334, 28.59675, '2021-09-09 08:14:45'], [115.89013333333334, 28.59675, '2021-09-09 08:15:00'], [115.89025, 28.59733333333333, '2021-09-09 08:15:15'], [115.8905, 28.59855, '2021-09-09 08:15:30']]",2021-09-09 08:13:30,2021-09-09 08:15:30
37_down13,300821,"[[115.89083333333332, 28.5999, '2021-09-09 08:16:00'], [115.89106666666666, 28.60095, '2021-09-09 08:16:15']]",2021-09-09 08:16:00,2021-09-09 08:16:15
37_down14,300821,"[[115.89226666666669, 28.604766666666663, '2021-09-09 08:17:45'], [115.89253333333332, 28.6055, '2021-09-09 08:18:00'], [115.89261666666668, 28.605866666666667, '2021-09-09 08:18:15']]",2021-09-09 08:17:45,2021-09-09 08:18:15
37_down15,300821,"[[115.89288333333332, 28.607716666666665, '2021-09-09 08:18:45'], [115.89325, 28.60915, '2021-09-09 08:19:00'], [115.89361666666667, 28.610116666666663, '2021-09-09 08:19:15'], [115.89406666666666, 28.611166666666666, '2021-09-09 08:19:30']]",2021-09-09 08:18:45,2021-09-09 08:19:30
37_down16,300821,"[[115.89426666666668, 28.61315, '2021-09-09 08:20:00'], [115.89425, 28.613616666666665, '2021-09-09 08:20:15'], [115.89425, 28.613616666666665, '2021-09-09 08:20:30'], [115.89425, 28.613616666666665, '2021-09-09 08:20:45']]",2021-09-09 08:20:00,2021-09-09 08:20:45
37_down17,300821,"[[115.89426666666668, 28.615316666666665, '2021-09-09 08:21:15'], [115.89428333333332, 28.615566666666663, '2021-09-09 08:21:30'], [115.89428333333332, 28.615566666666663, '2021-09-09 08:21:45'], [115.89436666666668, 28.61618333333333, '2021-09-09 08:22:00'], [115.8945, 28.61695, '2021-09-09 08:22:15'], [115.89455, 28.617283333333333, '2021-09-09 08:22:30'], [115.8946, 28.6176, '2021-09-09 08:22:45'], [115.8946, 28.6176, '2021-09-09 08:23:00'], [115.8946, 28.6176, '2021-09-09 08:23:15'], [115.89466666666668, 28.61815, '2021-09-09 08:23:30']]",2021-09-09 08:21:15,2021-09-09 08:23:30
37_down18,300821,"[[115.89496666666666, 28.619966666666667, '2021-09-09 08:24:00'], [115.895, 28.620283333333333, '2021-09-09 08:24:15'], [115.8952, 28.62151666666667, '2021-09-09 08:24:30'], [115.89541666666666, 28.62275, '2021-09-09 08:24:45'], [115.89566666666668, 28.623566666666665, '2021-09-09 08:25:00'], [115.8969, 28.62358333333333, '2021-09-09 08:25:15'], [115.89865, 28.623566666666665, '2021-09-09 08:25:30'], [115.8993, 28.623566666666665, '2021-09-09 08:25:45'], [115.90035, 28.6236, '2021-09-09 08:26:00']]",2021-09-09 08:24:00,2021-09-09 08:26:00
37_down19,300821,"[[115.90223333333331, 28.623566666666665, '2021-09-09 08:26:30'], [115.90273333333332, 28.62278333333333, '2021-09-09 08:26:45']]",2021-09-09 08:26:30,2021-09-09 08:26:45
37_down0,300821,"[[115.8615, 28.531716666666668, '2021-09-11 17:04:15']]",2021-09-11 17:04:15,2021-09-11 17:04:15
37_down1,300821,"[[115.86156666666666, 28.531766666666663, '2021-09-11 17:04:45'], [115.86158333333331, 28.532516666666663, '2021-09-11 17:05:00'], [115.86171666666668, 28.533916666666663, '2021-09-11 17:05:15'], [115.86181666666668, 28.535016666666667, '2021-09-11 17:05:30'], [115.86191666666669, 28.53578333333333, '2021-09-11 17:05:45'], [115.862, 28.53665, '2021-09-11 17:06:00'], [115.8621, 28.537566666666667, '2021-09-11 17:06:15'], [115.86216666666668, 28.538166666666665, '2021-09-11 17:06:30'], [115.8622, 28.53848333333333, '2021-09-11 17:06:45'], [115.86225, 28.53895, '2021-09-11 17:07:00'], [115.86236666666667, 28.54045, '2021-09-11 17:07:15']]",2021-09-11 17:04:45,2021-09-11 17:07:15
37_down2,300821,"[[115.86266666666668, 28.5431, '2021-09-11 17:07:45'], [115.863, 28.544016666666668, '2021-09-11 17:08:00'], [115.86446666666669, 28.544183333333333, '2021-09-11 17:08:15'], [115.86585, 28.54425, '2021-09-11 17:08:30'], [115.86716666666666, 28.5443, '2021-09-11 17:08:45'], [115.868, 28.544316666666667, '2021-09-11 17:09:00'], [115.86843333333331, 28.54435, '2021-09-11 17:09:15'], [115.86951666666668, 28.5444, '2021-09-11 17:09:30'], [115.87066666666666, 28.544416666666667, '2021-09-11 17:09:45']]",2021-09-11 17:07:45,2021-09-11 17:09:45
37_down3,300821,"[[115.87181666666666, 28.54446666666667, '2021-09-11 17:10:15'], [115.87315, 28.54458333333333, '2021-09-11 17:10:30'], [115.87431666666669, 28.544666666666668, '2021-09-11 17:10:45'], [115.87575, 28.544733333333333, '2021-09-11 17:11:00'], [115.87713333333332, 28.544766666666668, '2021-09-11 17:11:15'], [115.87846666666668, 28.54488333333333, '2021-09-11 17:11:30']]",2021-09-11 17:10:15,2021-09-11 17:11:30
37_down4,300821,"[[115.88105, 28.545, '2021-09-11 17:12:00'], [115.88201666666669, 28.54505, '2021-09-11 17:12:15'], [115.88205, 28.54505, '2021-09-11 17:12:30']]",2021-09-11 17:12:00,2021-09-11 17:12:30
37_down6,300821,"[[115.88205, 28.54505, '2021-09-11 17:13:00'], [115.88205, 28.54505, '2021-09-11 17:13:15'], [115.88205, 28.54505, '2021-09-11 17:13:30'], [115.88251666666666, 28.54531666666667, '2021-09-11 17:13:45'], [115.88241666666669, 28.54648333333333, '2021-09-11 17:14:00'], [115.88231666666668, 28.547933333333333, '2021-09-11 17:14:15'], [115.88225, 28.549166666666668, '2021-09-11 17:14:30'], [115.88215, 28.55045, '2021-09-11 17:14:45'], [115.88206666666666, 28.5519, '2021-09-11 17:15:00'], [115.88203333333334, 28.552366666666668, '2021-09-11 17:15:15'], [115.88203333333334, 28.552366666666668, '2021-09-11 17:15:30'], [115.88203333333334, 28.552366666666668, '2021-09-11 17:15:45'], [115.88203333333334, 28.552366666666668, '2021-09-11 17:16:00'], [115.88206666666666, 28.553066666666663, '2021-09-11 17:16:15'], [115.8821, 28.554366666666667, '2021-09-11 17:16:30']]",2021-09-11 17:13:00,2021-09-11 17:16:30
37_down7,300821,"[[115.88266666666668, 28.55823333333333, '2021-09-11 17:17:45'], [115.8828, 28.559066666666663, '2021-09-11 17:18:00'], [115.88291666666667, 28.56, '2021-09-11 17:18:15'], [115.88311666666668, 28.5614, '2021-09-11 17:18:30'], [115.88311666666668, 28.5614, '2021-09-11 17:18:45'], [115.88333333333334, 28.562866666666668, '2021-09-11 17:19:00'], [115.8836, 28.56436666666667, '2021-09-11 17:19:15'], [115.88378333333333, 28.565716666666667, '2021-09-11 17:19:30'], [115.884, 28.56733333333333, '2021-09-11 17:19:45'], [115.88423333333331, 28.56898333333333, '2021-09-11 17:20:00'], [115.88445, 28.5705, '2021-09-11 17:20:15'], [115.88463333333333, 28.57165, '2021-09-11 17:20:30'], [115.88481666666668, 28.57265, '2021-09-11 17:20:45'], [115.88488333333332, 28.573016666666668, '2021-09-11 17:21:00']]",2021-09-11 17:17:45,2021-09-11 17:21:00
37_down8,300821,"[[115.88488333333332, 28.573016666666668, '2021-09-11 17:21:30'], [115.88488333333332, 28.573016666666668, '2021-09-11 17:21:45'], [115.88493333333334, 28.573533333333334, '2021-09-11 17:22:00'], [115.88508333333333, 28.574766666666665, '2021-09-11 17:22:15'], [115.88526666666668, 28.57603333333333, '2021-09-11 17:22:30'], [115.88546666666667, 28.577416666666668, '2021-09-11 17:22:45']]",2021-09-11 17:21:30,2021-09-11 17:22:45
37_down9,300821,"[[115.88565, 28.5787, '2021-09-11 17:23:15'], [115.88575, 28.579416666666667, '2021-09-11 17:23:30'], [115.88575, 28.579416666666667, '2021-09-11 17:23:45'], [115.88605, 28.58103333333333, '2021-09-11 17:24:00'], [115.88613333333332, 28.581466666666667, '2021-09-11 17:24:15'], [115.88636666666666, 28.58243333333333, '2021-09-11 17:24:30'], [115.88646666666666, 28.582916666666662, '2021-09-11 17:24:45'], [115.88683333333331, 28.584316666666663, '2021-09-11 17:25:00'], [115.88715, 28.585266666666666, '2021-09-11 17:25:15'], [115.88728333333331, 28.5858, '2021-09-11 17:25:30']]",2021-09-11 17:23:15,2021-09-11 17:25:30
37_down10,300821,"[[115.88828333333332, 28.589416666666665, '2021-09-11 17:26:15'], [115.88843333333334, 28.589866666666666, '2021-09-11 17:26:30'], [115.88856666666666, 28.590516666666662, '2021-09-11 17:26:45'], [115.88883333333334, 28.591516666666667, '2021-09-11 17:27:00']]",2021-09-11 17:26:15,2021-09-11 17:27:00
37_down11,300821,"[[115.88908333333332, 28.592366666666667, '2021-09-11 17:27:30'], [115.88933333333334, 28.59323333333333, '2021-09-11 17:27:45'], [115.88941666666666, 28.593716666666666, '2021-09-11 17:28:00'], [115.88955, 28.594283333333333, '2021-09-11 17:28:15']]",2021-09-11 17:27:30,2021-09-11 17:28:15
37_down12,300821,"[[115.8901, 28.596566666666668, '2021-09-11 17:28:45'], [115.89023333333331, 28.597283333333333, '2021-09-11 17:29:00'], [115.89046666666668, 28.598333333333333, '2021-09-11 17:29:15']]",2021-09-11 17:28:45,2021-09-11 17:29:15
37_down13,300821,"[[115.89081666666668, 28.59988333333333, '2021-09-11 17:29:45'], [115.89088333333332, 28.60025, '2021-09-11 17:30:00'], [115.89108333333331, 28.601016666666663, '2021-09-11 17:30:15'], [115.89108333333331, 28.601033333333334, '2021-09-11 17:30:30']]",2021-09-11 17:29:45,2021-09-11 17:30:30
37_down14,300821,"[[115.89108333333331, 28.601033333333334, '2021-09-11 17:31:00'], [115.89143333333334, 28.60245, '2021-09-11 17:31:15'], [115.89166666666668, 28.60353333333333, '2021-09-11 17:31:30'], [115.89226666666669, 28.604783333333334, '2021-09-11 17:31:45'], [115.89253333333332, 28.60548333333333, '2021-09-11 17:32:00'], [115.89268333333334, 28.60621666666667, '2021-09-11 17:32:15']]",2021-09-11 17:31:00,2021-09-11 17:32:15
37_down15,300821,"[[115.89313333333334, 28.60856666666667, '2021-09-11 17:32:45'], [115.89331666666666, 28.60913333333333, '2021-09-11 17:33:00'], [115.89341666666668, 28.60935, '2021-09-11 17:33:15'], [115.89341666666668, 28.60935, '2021-09-11 17:33:30'], [115.8936, 28.609866666666665, '2021-09-11 17:33:45'], [115.89396666666669, 28.6108, '2021-09-11 17:34:00']]",2021-09-11 17:32:45,2021-09-11 17:34:00
37_down16,300821,"[[115.8943, 28.612583333333333, '2021-09-11 17:34:45'], [115.8943, 28.613216666666663, '2021-09-11 17:35:00'], [115.89426666666668, 28.6141, '2021-09-11 17:35:15']]",2021-09-11 17:34:45,2021-09-11 17:35:15
37_down17,300821,"[[115.89436666666668, 28.61615, '2021-09-11 17:35:45'], [115.89458333333332, 28.61743333333333, '2021-09-11 17:36:00'], [115.89471666666668, 28.6184, '2021-09-11 17:36:15']]",2021-09-11 17:35:45,2021-09-11 17:36:15
37_down18,300821,"[[115.89481666666669, 28.618966666666665, '2021-09-11 17:36:45'], [115.89481666666669, 28.618966666666665, '2021-09-11 17:37:00'], [115.89491666666666, 28.619666666666667, '2021-09-11 17:37:15'], [115.89501666666666, 28.620216666666668, '2021-09-11 17:37:30'], [115.89518333333334, 28.621316666666665, '2021-09-11 17:37:45'], [115.89543333333332, 28.62275, '2021-09-11 17:38:00'], [115.8957, 28.623616666666667, '2021-09-11 17:38:15'], [115.89676666666666, 28.623616666666667, '2021-09-11 17:38:30'], [115.89815, 28.6236, '2021-09-11 17:38:45'], [115.89923333333331, 28.62358333333333, '2021-09-11 17:39:00'], [115.90038333333334, 28.623616666666667, '2021-09-11 17:39:15']]",2021-09-11 17:36:45,2021-09-11 17:39:15
37_down19,300821,"[[115.9017, 28.6236, '2021-09-11 17:39:45'], [115.90263333333333, 28.62343333333333, '2021-09-11 17:40:00'], [115.90275, 28.622533333333333, '2021-09-11 17:40:15']]",2021-09-11 17:39:45,2021-09-11 17:40:15
37_down0,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 08:26:15']]",2021-09-12 08:26:15,2021-09-12 08:26:15
37_down1,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 08:26:45'], [115.86153333333333, 28.531683333333334, '2021-09-12 08:27:00'], [115.86158333333331, 28.532533333333333, '2021-09-12 08:27:15'], [115.86171666666668, 28.533966666666668, '2021-09-12 08:27:30'], [115.86183333333334, 28.535016666666667, '2021-09-12 08:27:45'], [115.86196666666666, 28.536366666666662, '2021-09-12 08:28:00'], [115.8621, 28.537666666666667, '2021-09-12 08:28:15'], [115.86213333333332, 28.538, '2021-09-12 08:28:30'], [115.86213333333332, 28.538, '2021-09-12 08:28:45'], [115.86213333333332, 28.538, '2021-09-12 08:29:00'], [115.86225, 28.538966666666667, '2021-09-12 08:29:15'], [115.8623, 28.53945, '2021-09-12 08:29:30'], [115.86235, 28.540266666666668, '2021-09-12 08:29:45']]",2021-09-12 08:26:45,2021-09-12 08:29:45
37_down2,300821,"[[115.8626, 28.54263333333333, '2021-09-12 08:30:15'], [115.86275, 28.54371666666667, '2021-09-12 08:30:30'], [115.86388333333332, 28.54413333333333, '2021-09-12 08:30:45'], [115.86538333333333, 28.544216666666667, '2021-09-12 08:31:00'], [115.8672, 28.5443, '2021-09-12 08:31:15'], [115.86785, 28.544283333333333, '2021-09-12 08:31:30'], [115.86851666666666, 28.54435, '2021-09-12 08:31:45'], [115.86965, 28.5444, '2021-09-12 08:32:00'], [115.87098333333331, 28.54443333333333, '2021-09-12 08:32:15']]",2021-09-12 08:30:15,2021-09-12 08:32:15
37_down3,300821,"[[115.87376666666668, 28.544616666666663, '2021-09-12 08:32:45'], [115.87523333333333, 28.54468333333333, '2021-09-12 08:33:00'], [115.87723333333334, 28.544766666666668, '2021-09-12 08:33:15'], [115.8778, 28.544766666666668, '2021-09-12 08:33:30']]",2021-09-12 08:32:45,2021-09-12 08:33:30
37_down4,300821,"[[115.87963333333332, 28.544933333333333, '2021-09-12 08:34:00'], [115.88083333333331, 28.54498333333333, '2021-09-12 08:34:15'], [115.88193333333334, 28.545016666666665, '2021-09-12 08:34:30'], [115.88221666666666, 28.545033333333333, '2021-09-12 08:34:45']]",2021-09-12 08:34:00,2021-09-12 08:34:45
37_down6,300821,"[[115.88238333333334, 28.54685, '2021-09-12 08:35:15'], [115.88228333333332, 28.54833333333333, '2021-09-12 08:35:30'], [115.88223333333332, 28.549333333333333, '2021-09-12 08:35:45'], [115.88213333333331, 28.5507, '2021-09-12 08:36:00'], [115.88206666666666, 28.551816666666667, '2021-09-12 08:36:15'], [115.88205, 28.55278333333333, '2021-09-12 08:36:30'], [115.88208333333333, 28.55408333333333, '2021-09-12 08:36:45'], [115.8821, 28.55443333333333, '2021-09-12 08:37:00'], [115.88225, 28.55568333333333, '2021-09-12 08:37:15'], [115.88245, 28.55663333333333, '2021-09-12 08:37:30']]",2021-09-12 08:35:15,2021-09-12 08:37:30
37_down7,300821,"[[115.8826, 28.557883333333333, '2021-09-12 08:38:00'], [115.88271666666668, 28.558516666666662, '2021-09-12 08:38:15'], [115.88271666666668, 28.558533333333333, '2021-09-12 08:38:30'], [115.88271666666668, 28.558533333333333, '2021-09-12 08:38:45'], [115.8829, 28.559966666666668, '2021-09-12 08:39:00'], [115.88308333333332, 28.561333333333334, '2021-09-12 08:39:15'], [115.88333333333334, 28.562933333333334, '2021-09-12 08:39:30'], [115.88356666666668, 28.56433333333333, '2021-09-12 08:39:45'], [115.88371666666669, 28.56545, '2021-09-12 08:40:00'], [115.88391666666666, 28.566916666666668, '2021-09-12 08:40:15'], [115.88413333333334, 28.568316666666668, '2021-09-12 08:40:30'], [115.88413333333334, 28.568316666666668, '2021-09-12 08:40:45'], [115.88445, 28.57055, '2021-09-12 08:41:00'], [115.88463333333333, 28.571583333333333, '2021-09-12 08:41:15'], [115.8848, 28.572566666666667, '2021-09-12 08:41:30']]",2021-09-12 08:38:00,2021-09-12 08:41:30
37_down8,300821,"[[115.8851, 28.5749, '2021-09-12 08:42:00'], [115.88523333333332, 28.5759, '2021-09-12 08:42:15'], [115.8854, 28.577066666666667, '2021-09-12 08:42:30']]",2021-09-12 08:42:00,2021-09-12 08:42:30
37_down9,300821,"[[115.88575, 28.57938333333333, '2021-09-12 08:43:00'], [115.88595, 28.5805, '2021-09-12 08:43:15'], [115.88605, 28.580966666666665, '2021-09-12 08:43:30'], [115.88605, 28.580966666666665, '2021-09-12 08:43:45'], [115.88605, 28.580966666666665, '2021-09-12 08:44:00'], [115.88613333333332, 28.58145, '2021-09-12 08:44:15'], [115.88636666666666, 28.58243333333333, '2021-09-12 08:44:30'], [115.88645, 28.582833333333333, '2021-09-12 08:44:45'], [115.88688333333332, 28.58438333333333, '2021-09-12 08:45:00'], [115.88713333333334, 28.585216666666668, '2021-09-12 08:45:15'], [115.88725, 28.5856, '2021-09-12 08:45:30']]",2021-09-12 08:43:00,2021-09-12 08:45:30
37_down10,300821,"[[115.88801666666669, 28.588516666666667, '2021-09-12 08:46:30'], [115.88801666666669, 28.588516666666667, '2021-09-12 08:46:45'], [115.88843333333334, 28.589866666666666, '2021-09-12 08:47:00'], [115.88858333333332, 28.5905, '2021-09-12 08:47:15'], [115.88883333333334, 28.591483333333333, '2021-09-12 08:47:30']]",2021-09-12 08:46:30,2021-09-12 08:47:30
