sectionId,carId,path,start_date_time,end_date_time
713_down14,806671,"[[115.9022, 28.633133333333333, '2021-09-12 09:32:30'], [115.9022, 28.633133333333333, '2021-09-12 09:32:45'], [115.9022, 28.633133333333333, '2021-09-12 09:33:00'], [115.9022, 28.633133333333333, '2021-09-12 09:33:15'], [115.90216666666667, 28.633766666666663, '2021-09-12 09:33:30'], [115.90206666666668, 28.63513333333333, '2021-09-12 09:33:45'], [115.90196666666668, 28.636883333333333, '2021-09-12 09:34:00'], [115.9019, 28.63833333333333, '2021-09-12 09:34:15'], [115.90191666666666, 28.63875, '2021-09-12 09:34:30'], [115.90193333333332, 28.6389, '2021-09-12 09:34:45'], [115.902, 28.63905, '2021-09-12 09:35:00'], [115.9026, 28.63915, '2021-09-12 09:35:15'], [115.90451666666668, 28.639166666666668, '2021-09-12 09:35:30'], [115.90655, 28.639133333333334, '2021-09-12 09:35:45'], [115.90856666666669, 28.639116666666663, '2021-09-12 09:36:00'], [115.91035, 28.63925, '2021-09-12 09:36:15'], [115.91035, 28.63925, '2021-09-12 09:36:30'], [115.91205, 28.639766666666667, '2021-09-12 09:36:45'], [115.91223333333332, 28.6413, '2021-09-12 09:37:00']]",2021-09-12 09:32:30,2021-09-12 09:37:00
713_down15,806671,"[[115.91295, 28.644966666666665, '2021-09-12 09:37:30'], [115.91423333333331, 28.64665, '2021-09-12 09:37:45'], [115.91553333333331, 28.648433333333333, '2021-09-12 09:38:00'], [115.91656666666668, 28.6499, '2021-09-12 09:38:15'], [115.91781666666668, 28.6516, '2021-09-12 09:38:30'], [115.91888333333333, 28.6531, '2021-09-12 09:38:45'], [115.91978333333331, 28.65503333333333, '2021-09-12 09:39:00'], [115.92028333333332, 28.656616666666668, '2021-09-12 09:39:15'], [115.9209, 28.66013333333333, '2021-09-12 09:39:30'], [115.92165, 28.662116666666662, '2021-09-12 09:39:45'], [115.9227, 28.663666666666668, '2021-09-12 09:40:00'], [115.9233, 28.665466666666667, '2021-09-12 09:40:15'], [115.92336666666668, 28.667466666666662, '2021-09-12 09:40:30'], [115.92338333333332, 28.669283333333333, '2021-09-12 09:40:45']]",2021-09-12 09:37:30,2021-09-12 09:40:45
713_down16,806671,"[[115.92336666666668, 28.67331666666667, '2021-09-12 09:41:30'], [115.92305, 28.6764, '2021-09-12 09:41:45'], [115.923, 28.67665, '2021-09-12 09:42:00'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:42:15'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:42:30'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:42:45'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:43:00'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:43:15'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:43:30'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:43:45'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:44:00'], [115.92291666666668, 28.677116666666667, '2021-09-12 09:44:15'], [115.92293333333332, 28.67715, '2021-09-12 09:44:30'], [115.92285, 28.67768333333333, '2021-09-12 09:44:45'], [115.92265, 28.678716666666663, '2021-09-12 09:45:00'], [115.92253333333332, 28.679766666666666, '2021-09-12 09:45:15'], [115.92231666666666, 28.68078333333333, '2021-09-12 09:45:30'], [115.92226666666669, 28.68143333333333, '2021-09-12 09:45:45'], [115.92218333333334, 28.682616666666668, '2021-09-12 09:46:00']]",2021-09-12 09:41:30,2021-09-12 09:46:00
713_down17,806671,"[[115.9266, 28.68535, '2021-09-12 09:48:45'], [115.9266, 28.68535, '2021-09-12 09:49:00'], [115.9271, 28.685316666666665, '2021-09-12 09:49:15'], [115.92815, 28.68518333333333, '2021-09-12 09:49:30'], [115.9299, 28.685016666666662, '2021-09-12 09:49:45'], [115.93098333333332, 28.685033333333333, '2021-09-12 09:50:00']]",2021-09-12 09:48:45,2021-09-12 09:50:00
713_down18,806671,"[[115.93355, 28.685, '2021-09-12 09:50:30']]",2021-09-12 09:50:30,2021-09-12 09:50:30
713_down19,806671,"[[115.9352, 28.685, '2021-09-12 09:51:00'], [115.93521666666666, 28.685, '2021-09-12 09:51:15'], [115.93521666666666, 28.685, '2021-09-12 09:51:30'], [115.93521666666666, 28.685, '2021-09-12 09:51:45'], [115.93521666666666, 28.685, '2021-09-12 09:52:00'], [115.93621666666668, 28.68505, '2021-09-12 09:52:15']]",2021-09-12 09:51:00,2021-09-12 09:52:15
713_down20,806671,"[[115.93805, 28.68505, '2021-09-12 09:52:45'], [115.93933333333334, 28.68505, '2021-09-12 09:53:00'], [115.94, 28.685033333333333, '2021-09-12 09:53:15']]",2021-09-12 09:52:45,2021-09-12 09:53:15
713_down21,806671,"[[115.94198333333334, 28.68505, '2021-09-12 09:53:45'], [115.94265, 28.685016666666662, '2021-09-12 09:54:00'], [115.94306666666668, 28.685033333333333, '2021-09-12 09:54:15']]",2021-09-12 09:53:45,2021-09-12 09:54:15
713_down22,806671,"[[115.94318333333334, 28.685033333333333, '2021-09-12 09:54:45'], [115.94318333333334, 28.685033333333333, '2021-09-12 09:55:00'], [115.94471666666666, 28.685066666666668, '2021-09-12 09:55:15'], [115.94591666666666, 28.685066666666668, '2021-09-12 09:55:30']]",2021-09-12 09:54:45,2021-09-12 09:55:30
713_down23,806671,"[[115.9495, 28.68505, '2021-09-12 09:57:00'], [115.95071666666666, 28.685033333333333, '2021-09-12 09:57:15'], [115.95291666666668, 28.685033333333333, '2021-09-12 09:57:30']]",2021-09-12 09:57:00,2021-09-12 09:57:30
713_down24,806671,"[[115.95498333333332, 28.685066666666668, '2021-09-12 09:58:00'], [115.95498333333332, 28.685066666666668, '2021-09-12 09:58:15'], [115.95498333333332, 28.685066666666668, '2021-09-12 09:58:30'], [115.95561666666669, 28.68515, '2021-09-12 09:58:45'], [115.95575, 28.68648333333333, '2021-09-12 09:59:00'], [115.95578333333331, 28.686916666666665, '2021-09-12 09:59:15']]",2021-09-12 09:58:00,2021-09-12 09:59:15
713_down25,806671,"[[115.95571666666666, 28.6888, '2021-09-12 09:59:45'], [115.95573333333331, 28.68975, '2021-09-12 10:00:00'], [115.95576666666666, 28.69035, '2021-09-12 10:00:15'], [115.95575, 28.6909, '2021-09-12 10:00:30']]",2021-09-12 09:59:45,2021-09-12 10:00:30
713_down26,806671,"[[115.95605, 28.693216666666668, '2021-09-12 10:01:00'], [115.95715, 28.69375, '2021-09-12 10:01:15'], [115.95958333333331, 28.694233333333333, '2021-09-12 10:01:30']]",2021-09-12 10:01:00,2021-09-12 10:01:30
713_down29,806671,"[[115.96653333333332, 28.69545, '2021-09-12 10:03:00'], [115.96685, 28.695533333333334, '2021-09-12 10:03:15'], [115.96765, 28.6957, '2021-09-12 10:03:30'], [115.96778333333332, 28.695716666666662, '2021-09-12 10:03:45'], [115.96778333333332, 28.695716666666662, '2021-09-12 10:04:00'], [115.96778333333332, 28.695716666666662, '2021-09-12 10:04:15'], [115.96808333333334, 28.69623333333333, '2021-09-12 10:04:30'], [115.96811666666666, 28.696766666666665, '2021-09-12 10:04:45'], [115.96808333333334, 28.69735, '2021-09-12 10:05:00']]",2021-09-12 10:03:00,2021-09-12 10:05:00
713_down31,806671,"[[115.96813333333333, 28.700016666666667, '2021-09-12 10:05:45'], [115.96813333333333, 28.70215, '2021-09-12 10:06:00'], [115.96815, 28.703016666666667, '2021-09-12 10:06:15']]",2021-09-12 10:05:45,2021-09-12 10:06:15
713_down32,806671,"[[115.96811666666666, 28.704516666666667, '2021-09-12 10:06:45'], [115.96811666666666, 28.704516666666667, '2021-09-12 10:07:00'], [115.96811666666666, 28.704516666666667, '2021-09-12 10:07:15'], [115.96811666666666, 28.704516666666667, '2021-09-12 10:07:30'], [115.96811666666666, 28.704516666666667, '2021-09-12 10:07:45'], [115.96813333333333, 28.705866666666665, '2021-09-12 10:08:00'], [115.96813333333333, 28.70753333333333, '2021-09-12 10:08:15'], [115.96815, 28.7082, '2021-09-12 10:08:30']]",2021-09-12 10:06:45,2021-09-12 10:08:30
713_down33,806671,"[[115.96815, 28.710716666666663, '2021-09-12 10:09:00'], [115.96818333333331, 28.71128333333333, '2021-09-12 10:09:15'], [115.96813333333333, 28.711716666666668, '2021-09-12 10:09:30']]",2021-09-12 10:09:00,2021-09-12 10:09:30
713_down34,806671,"[[115.96813333333333, 28.71398333333333, '2021-09-12 10:10:00'], [115.96813333333333, 28.714166666666667, '2021-09-12 10:10:15'], [115.96813333333333, 28.714166666666667, '2021-09-12 10:10:30'], [115.96771666666666, 28.7144, '2021-09-12 10:10:45']]",2021-09-12 10:10:00,2021-09-12 10:10:45
713_down35,806671,"[[115.96343333333331, 28.71443333333333, '2021-09-12 10:11:45'], [115.96188333333332, 28.71443333333333, '2021-09-12 10:12:00'], [115.96056666666668, 28.71445, '2021-09-12 10:12:15'], [115.9589, 28.71445, '2021-09-12 10:12:30'], [115.95736666666669, 28.71445, '2021-09-12 10:12:45'], [115.95623333333332, 28.71445, '2021-09-12 10:13:00'], [115.95621666666666, 28.714466666666667, '2021-09-12 10:13:15'], [115.95621666666666, 28.714466666666667, '2021-09-12 10:13:30'], [115.95621666666666, 28.714466666666667, '2021-09-12 10:13:45'], [115.95481666666667, 28.714466666666667, '2021-09-12 10:14:00'], [115.95443333333333, 28.71448333333333, '2021-09-12 10:14:15'], [115.95393333333334, 28.714416666666665, '2021-09-12 10:14:30']]",2021-09-12 10:11:45,2021-09-12 10:14:30
713_down0,806671,"[[115.85623333333334, 28.5645, '2021-09-12 11:59:15'], [115.856, 28.56445, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
713_down1,806671,"[[115.85623333333334, 28.564433333333334, '2021-09-12 12:00:00'], [115.85623333333334, 28.564433333333334, '2021-09-12 12:00:15'], [115.85623333333334, 28.564433333333334, '2021-09-12 12:00:30'], [115.85623333333334, 28.564433333333334, '2021-09-12 12:00:45'], [115.85623333333334, 28.564433333333334, '2021-09-12 12:01:00'], [115.85623333333334, 28.564433333333334, '2021-09-12 12:01:15'], [115.85623333333334, 28.564433333333334, '2021-09-12 12:01:30'], [115.85621666666668, 28.564433333333334, '2021-09-12 12:01:45'], [115.85621666666668, 28.564433333333334, '2021-09-12 12:02:00'], [115.85621666666668, 28.564433333333334, '2021-09-12 12:02:15'], [115.85621666666668, 28.564433333333334, '2021-09-12 12:02:30'], [115.85621666666668, 28.564433333333334, '2021-09-12 12:02:45'], [115.85621666666668, 28.564433333333334, '2021-09-12 12:03:00'], [115.85621666666668, 28.564433333333334, '2021-09-12 12:03:15'], [115.85621666666668, 28.564433333333334, '2021-09-12 12:03:30'], [115.85621666666668, 28.564416666666663, '2021-09-12 12:03:45'], [115.85621666666668, 28.564416666666663, '2021-09-12 12:04:00'], [115.85621666666668, 28.564416666666663, '2021-09-12 12:04:15'], [115.85621666666668, 28.564416666666663, '2021-09-12 12:04:30'], [115.85621666666668, 28.564416666666663, '2021-09-12 12:04:45'], [115.85621666666668, 28.564416666666663, '2021-09-12 12:05:00'], [115.85621666666668, 28.564416666666663, '2021-09-12 12:05:15'], [115.85621666666668, 28.564416666666663, '2021-09-12 12:05:30'], [115.85675, 28.56448333333333, '2021-09-12 12:05:45'], [115.8574, 28.5645, '2021-09-12 12:06:00'], [115.8589, 28.564516666666663, '2021-09-12 12:06:15'], [115.86036666666666, 28.56455, '2021-09-12 12:06:30'], [115.86185, 28.564566666666668, '2021-09-12 12:06:45'], [115.8636, 28.5646, '2021-09-12 12:07:00']]",2021-09-12 12:00:00,2021-09-12 12:07:00
713_down2,806671,"[[115.86395, 28.56665, '2021-09-12 12:08:45'], [115.864, 28.567766666666667, '2021-09-12 12:09:00'], [115.86408333333334, 28.569216666666662, '2021-09-12 12:09:15'], [115.86416666666666, 28.570566666666668, '2021-09-12 12:09:30'], [115.86418333333332, 28.5713, '2021-09-12 12:09:45'], [115.86421666666666, 28.57196666666667, '2021-09-12 12:10:00'], [115.86426666666668, 28.57248333333333, '2021-09-12 12:10:15']]",2021-09-12 12:08:45,2021-09-12 12:10:15
713_down3,806671,"[[115.86491666666667, 28.573166666666665, '2021-09-12 12:10:45'], [115.86658333333334, 28.5732, '2021-09-12 12:11:00'], [115.86836666666666, 28.5732, '2021-09-12 12:11:15'], [115.86945, 28.5732, '2021-09-12 12:11:30'], [115.87056666666666, 28.573166666666665, '2021-09-12 12:11:45']]",2021-09-12 12:10:45,2021-09-12 12:11:45
713_down4,806671,"[[115.8737, 28.57328333333333, '2021-09-12 12:12:15'], [115.87383333333334, 28.57328333333333, '2021-09-12 12:12:30'], [115.87383333333334, 28.57328333333333, '2021-09-12 12:12:45'], [115.87383333333334, 28.57328333333333, '2021-09-12 12:13:00'], [115.87383333333334, 28.57328333333333, '2021-09-12 12:13:15'], [115.87426666666668, 28.574116666666665, '2021-09-12 12:13:30'], [115.8745, 28.5756, '2021-09-12 12:13:45'], [115.87461666666668, 28.576416666666667, '2021-09-12 12:14:00'], [115.87476666666667, 28.577466666666663, '2021-09-12 12:14:15'], [115.87486666666666, 28.578116666666663, '2021-09-12 12:14:30'], [115.87501666666668, 28.579166666666666, '2021-09-12 12:14:45'], [115.87503333333332, 28.57925, '2021-09-12 12:15:00'], [115.87503333333332, 28.57925, '2021-09-12 12:15:15'], [115.87503333333332, 28.57925, '2021-09-12 12:15:30'], [115.87521666666666, 28.580383333333334, '2021-09-12 12:15:45'], [115.87525, 28.580716666666667, '2021-09-12 12:16:00'], [115.87556666666669, 28.582816666666663, '2021-09-12 12:16:15'], [115.87575, 28.584016666666667, '2021-09-12 12:16:30'], [115.87591666666668, 28.58513333333333, '2021-09-12 12:16:45'], [115.87601666666669, 28.58553333333333, '2021-09-12 12:17:00']]",2021-09-12 12:12:15,2021-09-12 12:17:00
713_down5,806671,"[[115.87625, 28.587216666666663, '2021-09-12 12:17:30'], [115.87641666666669, 28.588316666666667, '2021-09-12 12:17:45'], [115.87643333333334, 28.58843333333333, '2021-09-12 12:18:00'], [115.87643333333334, 28.58843333333333, '2021-09-12 12:18:15'], [115.87673333333332, 28.59015, '2021-09-12 12:18:30'], [115.87678333333334, 28.590666666666667, '2021-09-12 12:18:45']]",2021-09-12 12:17:30,2021-09-12 12:18:45
713_down6,806671,"[[115.87703333333332, 28.59225, '2021-09-12 12:19:15'], [115.87703333333332, 28.59225, '2021-09-12 12:19:30'], [115.87708333333332, 28.592666666666663, '2021-09-12 12:19:45'], [115.87715, 28.5945, '2021-09-12 12:20:00'], [115.87718333333332, 28.59498333333333, '2021-09-12 12:20:15'], [115.87716666666668, 28.595566666666667, '2021-09-12 12:20:30'], [115.8772, 28.596833333333333, '2021-09-12 12:20:45'], [115.87721666666668, 28.59705, '2021-09-12 12:21:00'], [115.87721666666668, 28.59705, '2021-09-12 12:21:15'], [115.87721666666668, 28.59705, '2021-09-12 12:21:30'], [115.87721666666668, 28.59705, '2021-09-12 12:21:45']]",2021-09-12 12:19:15,2021-09-12 12:21:45
713_down7,806671,"[[115.87726666666669, 28.59925, '2021-09-12 12:22:15']]",2021-09-12 12:22:15,2021-09-12 12:22:15
713_down8,806671,"[[115.87736666666666, 28.60321666666667, '2021-09-12 12:23:30'], [115.87736666666666, 28.60321666666667, '2021-09-12 12:23:45'], [115.87736666666666, 28.60321666666667, '2021-09-12 12:24:00'], [115.87736666666666, 28.60321666666667, '2021-09-12 12:24:15'], [115.87741666666666, 28.60546666666667, '2021-09-12 12:24:30'], [115.87745, 28.60585, '2021-09-12 12:24:45']]",2021-09-12 12:23:30,2021-09-12 12:24:45
713_down9,806671,"[[115.87746666666666, 28.60745, '2021-09-12 12:25:15'], [115.87746666666666, 28.607516666666665, '2021-09-12 12:25:30'], [115.87753333333332, 28.609683333333333, '2021-09-12 12:25:45'], [115.87756666666668, 28.611316666666667, '2021-09-12 12:26:00'], [115.87748333333332, 28.612616666666668, '2021-09-12 12:26:15'], [115.87748333333332, 28.61263333333333, '2021-09-12 12:26:30'], [115.87748333333332, 28.61263333333333, '2021-09-12 12:26:45'], [115.87748333333332, 28.61263333333333, '2021-09-12 12:27:00'], [115.87748333333332, 28.61263333333333, '2021-09-12 12:27:15'], [115.87748333333332, 28.61263333333333, '2021-09-12 12:27:30'], [115.87748333333332, 28.61263333333333, '2021-09-12 12:27:45'], [115.87736666666666, 28.614, '2021-09-12 12:28:00'], [115.87721666666668, 28.61528333333333, '2021-09-12 12:28:15'], [115.87708333333332, 28.61685, '2021-09-12 12:28:30'], [115.87703333333332, 28.6173, '2021-09-12 12:28:45'], [115.87696666666666, 28.6181, '2021-09-12 12:29:00'], [115.87681666666668, 28.61948333333333, '2021-09-12 12:29:15'], [115.87648333333334, 28.6204, '2021-09-12 12:29:30'], [115.87491666666666, 28.620933333333333, '2021-09-12 12:29:45'], [115.87346666666669, 28.6216, '2021-09-12 12:30:00'], [115.87273333333331, 28.621966666666665, '2021-09-12 12:30:15'], [115.87198333333332, 28.6223, '2021-09-12 12:30:30'], [115.87191666666666, 28.6228, '2021-09-12 12:30:45'], [115.8724, 28.62343333333333, '2021-09-12 12:31:00'], [115.87276666666666, 28.62395, '2021-09-12 12:31:15']]",2021-09-12 12:25:15,2021-09-12 12:31:15
713_down10,806671,"[[115.87358333333331, 28.62503333333333, '2021-09-12 12:31:45'], [115.87428333333334, 28.625966666666667, '2021-09-12 12:32:00'], [115.87465, 28.62643333333333, '2021-09-12 12:32:15'], [115.87531666666666, 28.627316666666665, '2021-09-12 12:32:30'], [115.87571666666666, 28.62785, '2021-09-12 12:32:45'], [115.87595, 28.62813333333333, '2021-09-12 12:33:00'], [115.87666666666668, 28.628716666666666, '2021-09-12 12:33:15'], [115.87818333333334, 28.62823333333333, '2021-09-12 12:33:30'], [115.87983333333334, 28.62763333333333, '2021-09-12 12:33:45'], [115.87983333333334, 28.62763333333333, '2021-09-12 12:34:00'], [115.87983333333334, 28.62763333333333, '2021-09-12 12:34:15'], [115.87983333333334, 28.62763333333333, '2021-09-12 12:34:30'], [115.87983333333334, 28.62763333333333, '2021-09-12 12:34:45'], [115.87983333333334, 28.62763333333333, '2021-09-12 12:35:00'], [115.87983333333334, 28.62763333333333, '2021-09-12 12:35:15'], [115.87983333333334, 28.62763333333333, '2021-09-12 12:35:30'], [115.8972, 28.623666666666665, '2021-09-12 12:35:45'], [115.89905, 28.62365, '2021-09-12 12:36:00']]",2021-09-12 12:31:45,2021-09-12 12:36:00
713_down11,806671,"[[115.90273333333332, 28.6247, '2021-09-12 12:38:15'], [115.90268333333331, 28.626366666666662, '2021-09-12 12:38:30'], [115.90268333333331, 28.626766666666665, '2021-09-12 12:38:45']]",2021-09-12 12:38:15,2021-09-12 12:38:45
713_down12,806671,"[[115.90253333333334, 28.628866666666667, '2021-09-12 12:39:15'], [115.90251666666668, 28.629316666666668, '2021-09-12 12:39:30']]",2021-09-12 12:39:15,2021-09-12 12:39:30
713_down14,806671,"[[115.90218333333333, 28.6335, '2021-09-12 12:41:00'], [115.90218333333333, 28.6335, '2021-09-12 12:41:15'], [115.90218333333333, 28.6335, '2021-09-12 12:41:30'], [115.9021, 28.63488333333333, '2021-09-12 12:41:45'], [115.90201666666668, 28.636366666666667, '2021-09-12 12:42:00'], [115.90193333333332, 28.638016666666665, '2021-09-12 12:42:15'], [115.90201666666668, 28.63905, '2021-09-12 12:42:30'], [115.90306666666666, 28.63918333333333, '2021-09-12 12:42:45'], [115.90483333333331, 28.639166666666668, '2021-09-12 12:43:00'], [115.90691666666666, 28.639133333333334, '2021-09-12 12:43:15'], [115.90868333333331, 28.639133333333334, '2021-09-12 12:43:30'], [115.9104, 28.639266666666668, '2021-09-12 12:43:45'], [115.91198333333334, 28.6397, '2021-09-12 12:44:00'], [115.91225, 28.64135, '2021-09-12 12:44:15']]",2021-09-12 12:41:00,2021-09-12 12:44:15
713_down15,806671,"[[115.91535, 28.64818333333333, '2021-09-12 12:45:15'], [115.91643333333332, 28.6497, '2021-09-12 12:45:30'], [115.91756666666669, 28.65125, '2021-09-12 12:45:45'], [115.91868333333332, 28.65278333333333, '2021-09-12 12:46:00'], [115.91963333333334, 28.65465, '2021-09-12 12:46:15'], [115.92023333333331, 28.65635, '2021-09-12 12:46:30'], [115.92065, 28.65815, '2021-09-12 12:46:45'], [115.92088333333334, 28.660016666666667, '2021-09-12 12:47:00'], [115.92148333333331, 28.66185, '2021-09-12 12:47:15'], [115.9226, 28.66348333333333, '2021-09-12 12:47:30'], [115.92336666666668, 28.667316666666668, '2021-09-12 12:47:45'], [115.92338333333332, 28.66923333333333, '2021-09-12 12:48:00'], [115.92336666666668, 28.671116666666663, '2021-09-12 12:48:15']]",2021-09-12 12:45:15,2021-09-12 12:48:15
713_down16,806671,"[[115.9233, 28.674866666666667, '2021-09-12 12:48:45'], [115.92305, 28.67638333333333, '2021-09-12 12:49:00'], [115.92288333333332, 28.67705, '2021-09-12 12:49:15'], [115.92291666666668, 28.67708333333333, '2021-09-12 12:49:30'], [115.92291666666668, 28.67708333333333, '2021-09-12 12:49:45'], [115.92291666666668, 28.67708333333333, '2021-09-12 12:50:00'], [115.92291666666668, 28.67708333333333, '2021-09-12 12:50:15'], [115.92291666666668, 28.67708333333333, '2021-09-12 12:50:30'], [115.9229, 28.677633333333333, '2021-09-12 12:50:45'], [115.92266666666669, 28.678833333333333, '2021-09-12 12:51:00'], [115.92248333333332, 28.68018333333333, '2021-09-12 12:51:15'], [115.92238333333331, 28.68088333333333, '2021-09-12 12:51:30'], [115.92231666666666, 28.6813, '2021-09-12 12:51:45'], [115.92225, 28.68238333333333, '2021-09-12 12:52:00'], [115.92236666666666, 28.68318333333333, '2021-09-12 12:52:15'], [115.92215, 28.68405, '2021-09-12 12:52:30'], [115.92208333333332, 28.685166666666667, '2021-09-12 12:52:45'], [115.92185, 28.68668333333333, '2021-09-12 12:53:00']]",2021-09-12 12:48:45,2021-09-12 12:53:00
