sectionId,carId,path,start_date_time,end_date_time
631_down15,706816,"[[115.80415, 28.98943333333333, '2021-09-11 10:55:30'], [115.80415, 28.98943333333333, '2021-09-11 10:55:45'], [115.80415, 28.98943333333333, '2021-09-11 10:56:00'], [115.80395, 28.99033333333333, '2021-09-11 10:56:15'], [115.80338333333331, 28.993133333333333, '2021-09-11 10:56:30'], [115.80318333333334, 28.9942, '2021-09-11 10:56:45'], [115.80283333333334, 28.995383333333333, '2021-09-11 10:57:00'], [115.80255, 28.99633333333333, '2021-09-11 10:57:15'], [115.80178333333332, 28.99873333333333, '2021-09-11 10:57:30'], [115.80155, 29.000466666666668, '2021-09-11 10:57:45'], [115.80151666666669, 29.001166666666663, '2021-09-11 10:58:00'], [115.8015, 29.00165, '2021-09-11 10:58:15'], [115.80133333333332, 29.003466666666668, '2021-09-11 10:58:30'], [115.80125, 29.00488333333333, '2021-09-11 10:58:45'], [115.80118333333331, 29.005916666666668, '2021-09-11 10:59:00'], [115.80118333333331, 29.005916666666668, '2021-09-11 10:59:15'], [115.80118333333331, 29.005916666666668, '2021-09-11 10:59:30'], [115.80101666666668, 29.008333333333333, '2021-09-11 10:59:45'], [115.80096666666668, 29.009733333333333, '2021-09-11 11:00:00'], [115.80095, 29.010516666666668, '2021-09-11 11:00:15'], [115.80095, 29.01098333333333, '2021-09-11 11:00:30'], [115.80103333333334, 29.01285, '2021-09-11 11:00:45'], [115.8016, 29.012916666666666, '2021-09-11 11:01:00']]",2021-09-11 10:55:30,2021-09-11 11:01:00
631_down16,706816,"[[115.8024, 29.012916666666666, '2021-09-11 11:01:30'], [115.80403333333334, 29.01285, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
631_down17,706816,"[[115.80646666666668, 29.01278333333333, '2021-09-11 11:02:15'], [115.80671666666667, 29.01278333333333, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
631_down18,706816,"[[115.81178333333334, 29.012633333333333, '2021-09-11 11:03:30'], [115.81218333333334, 29.01265, '2021-09-11 11:03:45'], [115.8131, 29.012616666666663, '2021-09-11 11:04:00'], [115.81521666666669, 29.012533333333334, '2021-09-11 11:04:15'], [115.81548333333332, 29.012533333333334, '2021-09-11 11:04:30']]",2021-09-11 11:03:30,2021-09-11 11:04:30
631_down19,706816,"[[115.81696666666669, 29.01255, '2021-09-11 11:05:15'], [115.81696666666669, 29.01255, '2021-09-11 11:05:30'], [115.81885, 29.012566666666668, '2021-09-11 11:05:45'], [115.82008333333332, 29.01258333333333, '2021-09-11 11:06:00']]",2021-09-11 11:05:15,2021-09-11 11:06:00
631_down20,706816,"[[115.8239, 29.012616666666663, '2021-09-11 11:06:30'], [115.8245, 29.012633333333333, '2021-09-11 11:06:45'], [115.82456666666668, 29.012633333333333, '2021-09-11 11:07:00'], [115.82456666666668, 29.012633333333333, '2021-09-11 11:07:15']]",2021-09-11 11:06:30,2021-09-11 11:07:15
631_down21,706816,"[[115.82485, 29.01333333333333, '2021-09-11 11:07:45'], [115.82483333333332, 29.01455, '2021-09-11 11:08:00'], [115.82476666666666, 29.0159, '2021-09-11 11:08:15'], [115.82471666666666, 29.017133333333334, '2021-09-11 11:08:30']]",2021-09-11 11:07:45,2021-09-11 11:08:30
631_down22,706816,"[[115.82448333333332, 29.019566666666663, '2021-09-11 11:09:00']]",2021-09-11 11:09:00,2021-09-11 11:09:00
631_down23,706816,"[[115.82405, 29.02283333333333, '2021-09-11 11:09:30'], [115.82385, 29.0242, '2021-09-11 11:09:45'], [115.82381666666669, 29.02465, '2021-09-11 11:10:00'], [115.82378333333334, 29.024916666666662, '2021-09-11 11:10:15']]",2021-09-11 11:09:30,2021-09-11 11:10:15
631_down24,706816,"[[115.82356666666666, 29.02678333333333, '2021-09-11 11:10:45'], [115.82478333333331, 29.0269, '2021-09-11 11:11:00'], [115.82653333333332, 29.02693333333333, '2021-09-11 11:11:15'], [115.82811666666667, 29.0271, '2021-09-11 11:11:30'], [115.82868333333332, 29.02758333333333, '2021-09-11 11:11:45'], [115.82875, 29.02926666666667, '2021-09-11 11:12:00'], [115.82881666666668, 29.031016666666662, '2021-09-11 11:12:15'], [115.82898333333333, 29.033366666666662, '2021-09-11 11:12:30']]",2021-09-11 11:10:45,2021-09-11 11:12:30
631_down0,706816,"[[115.83991666666668, 28.937, '2021-09-11 13:32:15'], [115.84025, 28.936416666666663, '2021-09-11 13:32:30'], [115.8407, 28.93575, '2021-09-11 13:32:45'], [115.84135, 28.934516666666667, '2021-09-11 13:33:00'], [115.84196666666666, 28.932683333333333, '2021-09-11 13:33:15'], [115.84065, 28.93198333333333, '2021-09-11 13:33:30']]",2021-09-11 13:32:15,2021-09-11 13:33:30
631_down1,706816,"[[115.83848333333331, 28.93155, '2021-09-11 13:34:00'], [115.83793333333334, 28.932766666666662, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
631_down2,706816,"[[115.83683333333332, 28.934966666666668, '2021-09-11 13:34:45'], [115.83598333333332, 28.936433333333333, '2021-09-11 13:35:00'], [115.8351, 28.937833333333334, '2021-09-11 13:35:15'], [115.83475, 28.939316666666667, '2021-09-11 13:35:30'], [115.83436666666668, 28.9397, '2021-09-11 13:35:45'], [115.83278333333334, 28.93985, '2021-09-11 13:36:00'], [115.83193333333334, 28.93998333333333, '2021-09-11 13:36:15'], [115.8314, 28.94, '2021-09-11 13:36:30'], [115.83066666666669, 28.940066666666667, '2021-09-11 13:36:45']]",2021-09-11 13:34:45,2021-09-11 13:36:45
631_down3,706816,"[[115.83066666666669, 28.940066666666667, '2021-09-11 13:37:15'], [115.82878333333332, 28.93993333333333, '2021-09-11 13:37:30'], [115.82683333333334, 28.93933333333333, '2021-09-11 13:37:45'], [115.825, 28.938783333333333, '2021-09-11 13:38:00'], [115.82206666666669, 28.9379, '2021-09-11 13:38:15']]",2021-09-11 13:37:15,2021-09-11 13:38:15
631_down4,706816,"[[115.82088333333331, 28.939216666666667, '2021-09-11 13:38:45'], [115.82058333333332, 28.940216666666668, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
631_down5,706816,"[[115.81916666666666, 28.94528333333333, '2021-09-11 13:39:30'], [115.81871666666666, 28.946866666666665, '2021-09-11 13:39:45'], [115.81821666666669, 28.94868333333333, '2021-09-11 13:40:00'], [115.81821666666669, 28.94868333333333, '2021-09-11 13:40:15'], [115.81773333333334, 28.950433333333333, '2021-09-11 13:40:30']]",2021-09-11 13:39:30,2021-09-11 13:40:30
631_down6,706816,"[[115.81745, 28.95143333333333, '2021-09-11 13:41:00']]",2021-09-11 13:41:00,2021-09-11 13:41:00
631_down7,706816,"[[115.8158, 28.95573333333333, '2021-09-11 13:41:45'], [115.8147, 28.958116666666665, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
631_down10,706816,"[[115.81106666666666, 28.9668, '2021-09-11 13:43:15'], [115.81056666666667, 28.96828333333333, '2021-09-11 13:43:30']]",2021-09-11 13:43:15,2021-09-11 13:43:30
631_down11,706816,"[[115.80958333333334, 28.97103333333333, '2021-09-11 13:44:00'], [115.80898333333332, 28.972766666666665, '2021-09-11 13:44:15'], [115.80846666666666, 28.97428333333333, '2021-09-11 13:44:30']]",2021-09-11 13:44:00,2021-09-11 13:44:30
631_down12,706816,"[[115.80763333333331, 28.976783333333334, '2021-09-11 13:45:00'], [115.80713333333334, 28.97845, '2021-09-11 13:45:15'], [115.80671666666667, 28.98, '2021-09-11 13:45:30']]",2021-09-11 13:45:00,2021-09-11 13:45:30
631_down13,706816,"[[115.8058, 28.98323333333333, '2021-09-11 13:46:00'], [115.8053, 28.985116666666663, '2021-09-11 13:46:15']]",2021-09-11 13:46:00,2021-09-11 13:46:15
631_down14,706816,"[[115.80458333333333, 28.98783333333333, '2021-09-11 13:46:45']]",2021-09-11 13:46:45,2021-09-11 13:46:45
631_down15,706816,"[[115.80415, 28.98943333333333, '2021-09-11 13:47:15'], [115.80415, 28.989466666666665, '2021-09-11 13:47:30'], [115.80415, 28.989466666666665, '2021-09-11 13:47:45'], [115.80413333333334, 28.989466666666665, '2021-09-11 13:48:00'], [115.80413333333334, 28.989466666666665, '2021-09-11 13:48:15'], [115.80413333333334, 28.989466666666665, '2021-09-11 13:48:30'], [115.80375, 28.991316666666663, '2021-09-11 13:48:45'], [115.80338333333331, 28.993133333333333, '2021-09-11 13:49:00'], [115.80316666666668, 28.994266666666668, '2021-09-11 13:49:15'], [115.80278333333334, 28.99558333333333, '2021-09-11 13:49:30'], [115.80215, 28.997616666666666, '2021-09-11 13:49:45'], [115.80171666666666, 28.998933333333333, '2021-09-11 13:50:00'], [115.80171666666666, 28.998933333333333, '2021-09-11 13:50:15'], [115.8015, 29.001283333333333, '2021-09-11 13:50:30'], [115.8014, 29.002316666666665, '2021-09-11 13:50:45'], [115.80131666666666, 29.0036, '2021-09-11 13:51:00'], [115.80121666666666, 29.00518333333333, '2021-09-11 13:51:15'], [115.80118333333331, 29.00595, '2021-09-11 13:51:30'], [115.80111666666669, 29.006716666666662, '2021-09-11 13:51:45'], [115.80103333333334, 29.00785, '2021-09-11 13:52:00'], [115.80105, 29.00783333333333, '2021-09-11 13:52:15'], [115.80105, 29.00783333333333, '2021-09-11 13:52:30'], [115.80103333333334, 29.00783333333333, '2021-09-11 13:52:45'], [115.801, 29.00853333333333, '2021-09-11 13:53:00'], [115.80093333333332, 29.0107, '2021-09-11 13:53:15'], [115.80093333333332, 29.012083333333333, '2021-09-11 13:53:30'], [115.80093333333332, 29.012083333333333, '2021-09-11 13:53:45'], [115.8016, 29.012933333333333, '2021-09-11 13:54:00']]",2021-09-11 13:47:15,2021-09-11 13:54:00
631_down16,706816,"[[115.80246666666666, 29.012916666666666, '2021-09-11 13:54:30'], [115.80406666666669, 29.01285, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
631_down17,706816,"[[115.80653333333332, 29.0128, '2021-09-11 13:55:15'], [115.8068, 29.01278333333333, '2021-09-11 13:55:30'], [115.8068, 29.01278333333333, '2021-09-11 13:55:45'], [115.80678333333331, 29.01278333333333, '2021-09-11 13:56:00'], [115.80678333333331, 29.01278333333333, '2021-09-11 13:56:15'], [115.80678333333331, 29.01278333333333, '2021-09-11 13:56:30'], [115.80678333333331, 29.01278333333333, '2021-09-11 13:56:45'], [115.80751666666669, 29.01278333333333, '2021-09-11 13:57:00']]",2021-09-11 13:55:15,2021-09-11 13:57:00
631_down18,706816,"[[115.81058333333333, 29.01268333333333, '2021-09-11 13:57:45'], [115.81228333333334, 29.01265, '2021-09-11 13:58:00'], [115.81266666666669, 29.01265, '2021-09-11 13:58:15'], [115.81511666666668, 29.012566666666668, '2021-09-11 13:58:30'], [115.8155, 29.01255, '2021-09-11 13:58:45']]",2021-09-11 13:57:45,2021-09-11 13:58:45
631_down19,706816,"[[115.8164, 29.012566666666668, '2021-09-11 13:59:15'], [115.81776666666669, 29.012566666666668, '2021-09-11 13:59:30']]",2021-09-11 13:59:15,2021-09-11 13:59:30
631_down21,706816,"[[115.82478333333331, 29.0147, '2021-09-11 14:01:30'], [115.82475, 29.01588333333333, '2021-09-11 14:01:45'], [115.82468333333334, 29.017216666666663, '2021-09-11 14:02:00']]",2021-09-11 14:01:30,2021-09-11 14:02:00
631_down23,706816,"[[115.82416666666668, 29.02178333333333, '2021-09-11 14:02:45'], [115.82395, 29.023416666666662, '2021-09-11 14:03:00']]",2021-09-11 14:02:45,2021-09-11 14:03:00
631_down24,706816,"[[115.82591666666669, 29.02695, '2021-09-11 14:04:00'], [115.82591666666669, 29.02695, '2021-09-11 14:04:15'], [115.82826666666666, 29.02713333333333, '2021-09-11 14:04:30'], [115.82826666666666, 29.02713333333333, '2021-09-11 14:04:45'], [115.82826666666666, 29.02713333333333, '2021-09-11 14:05:00'], [115.82826666666666, 29.02713333333333, '2021-09-11 14:05:15'], [115.82826666666666, 29.02713333333333, '2021-09-11 14:05:30'], [115.82871666666666, 29.0285, '2021-09-11 14:05:45'], [115.82878333333332, 29.03025, '2021-09-11 14:06:00'], [115.82886666666668, 29.03195, '2021-09-11 14:06:15'], [115.82898333333333, 29.033383333333333, '2021-09-11 14:06:30']]",2021-09-11 14:04:00,2021-09-11 14:06:30
631_down0,706816,"[[115.8402, 28.936516666666662, '2021-09-11 16:05:15'], [115.84043333333334, 28.936216666666667, '2021-09-11 16:05:30'], [115.84088333333334, 28.93538333333333, '2021-09-11 16:05:45'], [115.84131666666669, 28.93458333333333, '2021-09-11 16:06:00'], [115.84131666666669, 28.93458333333333, '2021-09-11 16:06:15'], [115.84131666666669, 28.93458333333333, '2021-09-11 16:06:30'], [115.84133333333334, 28.934566666666665, '2021-09-11 16:06:45'], [115.84133333333334, 28.934566666666665, '2021-09-11 16:07:00'], [115.84163333333332, 28.93395, '2021-09-11 16:07:15'], [115.84191666666666, 28.932583333333334, '2021-09-11 16:07:30']]",2021-09-11 16:05:15,2021-09-11 16:07:30
631_down1,706816,"[[115.83818333333332, 28.93218333333333, '2021-09-11 16:08:00'], [115.83761666666666, 28.9335, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
631_down2,706816,"[[115.83691666666668, 28.93488333333333, '2021-09-11 16:08:45'], [115.83611666666668, 28.93625, '2021-09-11 16:09:00'], [115.83515, 28.93775, '2021-09-11 16:09:15'], [115.83473333333332, 28.9392, '2021-09-11 16:09:30'], [115.83233333333334, 28.9399, '2021-09-11 16:09:45'], [115.83198333333333, 28.939966666666667, '2021-09-11 16:10:00'], [115.83198333333333, 28.939966666666667, '2021-09-11 16:10:15'], [115.83198333333333, 28.939966666666667, '2021-09-11 16:10:30'], [115.8312, 28.94, '2021-09-11 16:10:45'], [115.83065, 28.94008333333333, '2021-09-11 16:11:00']]",2021-09-11 16:08:45,2021-09-11 16:11:00
631_down3,706816,"[[115.8287, 28.93993333333333, '2021-09-11 16:11:30'], [115.825, 28.938783333333333, '2021-09-11 16:12:00'], [115.82211666666667, 28.9379, '2021-09-11 16:12:30']]",2021-09-11 16:11:30,2021-09-11 16:12:30
631_down5,706816,"[[115.8183, 28.94838333333333, '2021-09-11 16:14:15'], [115.81771666666668, 28.950533333333333, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
631_down7,706816,"[[115.81771666666668, 28.950533333333333, '2021-09-11 16:15:45'], [115.81771666666668, 28.950533333333333, '2021-09-11 16:16:15'], [115.81771666666668, 28.950533333333333, '2021-09-11 16:16:45']]",2021-09-11 16:15:45,2021-09-11 16:16:45
631_down13,706816,"[[115.8054, 28.984683333333333, '2021-09-11 16:20:45']]",2021-09-11 16:20:45,2021-09-11 16:20:45
631_down14,706816,"[[115.80508333333331, 28.985983333333333, '2021-09-11 16:21:45'], [115.80448333333334, 28.988216666666663, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
631_down15,706816,"[[115.80371666666667, 28.99125, '2021-09-11 16:23:15'], [115.80318333333334, 28.99416666666667, '2021-09-11 16:23:45'], [115.80256666666666, 28.996316666666665, '2021-09-11 16:24:15'], [115.80178333333332, 28.99868333333333, '2021-09-11 16:24:45'], [115.80141666666668, 29.00243333333333, '2021-09-11 16:25:15'], [115.80123333333331, 29.00498333333333, '2021-09-11 16:25:45'], [115.80113333333334, 29.006933333333333, '2021-09-11 16:26:15'], [115.80103333333334, 29.007866666666665, '2021-09-11 16:26:45'], [115.80103333333334, 29.00793333333333, '2021-09-11 16:27:15'], [115.80096666666668, 29.01096666666667, '2021-09-11 16:27:45'], [115.80093333333332, 29.012083333333333, '2021-09-11 16:28:15'], [115.80236666666669, 29.012933333333333, '2021-09-11 16:28:45']]",2021-09-11 16:23:15,2021-09-11 16:28:45
631_down17,706816,"[[115.8068, 29.0128, '2021-09-11 16:30:15'], [115.8068, 29.0128, '2021-09-11 16:30:45'], [115.80681666666666, 29.0128, '2021-09-11 16:31:15'], [115.80811666666666, 29.012766666666668, '2021-09-11 16:31:45']]",2021-09-11 16:30:15,2021-09-11 16:31:45
631_down18,706816,"[[115.81228333333334, 29.012633333333333, '2021-09-11 16:32:45'], [115.81503333333332, 29.012566666666668, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
631_down19,706816,"[[115.82006666666666, 29.0126, '2021-09-11 16:34:15']]",2021-09-11 16:34:15,2021-09-11 16:34:15
631_down20,706816,"[[115.82456666666668, 29.01265, '2021-09-11 16:35:30']]",2021-09-11 16:35:30,2021-09-11 16:35:30
631_down21,706816,"[[115.82456666666668, 29.01265, '2021-09-11 16:36:30'], [115.82478333333331, 29.01553333333333, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
631_down22,706816,"[[115.82448333333332, 29.019566666666663, '2021-09-11 16:38:15']]",2021-09-11 16:38:15,2021-09-11 16:38:15
631_down24,706816,"[[115.82868333333332, 29.02855, '2021-09-11 16:41:00'], [115.82886666666668, 29.031916666666667, '2021-09-11 16:41:30'], [115.82896666666667, 29.03375, '2021-09-11 16:42:00']]",2021-09-11 16:41:00,2021-09-11 16:42:00
631_down0,706816,"[[115.84145, 28.932233333333333, '2021-09-11 18:10:15']]",2021-09-11 18:10:15,2021-09-11 18:10:15
631_down1,706816,"[[115.83808333333332, 28.93243333333333, '2021-09-11 18:10:45']]",2021-09-11 18:10:45,2021-09-11 18:10:45
631_down2,706816,"[[115.837, 28.934716666666667, '2021-09-11 18:11:30'], [115.83628333333333, 28.93595, '2021-09-11 18:11:45'], [115.83538333333334, 28.937366666666662, '2021-09-11 18:12:00'], [115.8348, 28.938566666666667, '2021-09-11 18:12:15'], [115.83475, 28.93936666666667, '2021-09-11 18:12:30'], [115.8341, 28.939716666666666, '2021-09-11 18:12:45'], [115.83226666666668, 28.9399, '2021-09-11 18:13:00'], [115.83123333333332, 28.940016666666665, '2021-09-11 18:13:15']]",2021-09-11 18:11:30,2021-09-11 18:13:15
631_down3,706816,"[[115.82678333333334, 28.93928333333333, '2021-09-11 18:14:30'], [115.8235, 28.93828333333333, '2021-09-11 18:14:45']]",2021-09-11 18:14:30,2021-09-11 18:14:45
631_down4,706816,"[[115.82086666666666, 28.93928333333333, '2021-09-11 18:15:15'], [115.82063333333332, 28.940066666666667, '2021-09-11 18:15:30']]",2021-09-11 18:15:15,2021-09-11 18:15:30
631_down5,706816,"[[115.8197, 28.943416666666668, '2021-09-11 18:16:00'], [115.81925, 28.9449, '2021-09-11 18:16:15'], [115.81878333333331, 28.946683333333333, '2021-09-11 18:16:30'], [115.81833333333331, 28.94825, '2021-09-11 18:16:45'], [115.81833333333331, 28.94825, '2021-09-11 18:17:00'], [115.81781666666669, 28.9501, '2021-09-11 18:17:15']]",2021-09-11 18:16:00,2021-09-11 18:17:15
631_down6,706816,"[[115.81781666666669, 28.9501, '2021-09-11 18:17:45']]",2021-09-11 18:17:45,2021-09-11 18:17:45
631_down7,706816,"[[115.81453333333332, 28.95841666666667, '2021-09-11 18:18:30']]",2021-09-11 18:18:30,2021-09-11 18:18:30
631_down9,706816,"[[115.81186666666666, 28.96445, '2021-09-11 18:19:30']]",2021-09-11 18:19:30,2021-09-11 18:19:30
631_down10,706816,"[[115.81068333333332, 28.96795, '2021-09-11 18:20:00']]",2021-09-11 18:20:00,2021-09-11 18:20:00
631_down11,706816,"[[115.80946666666668, 28.97135, '2021-09-11 18:20:30'], [115.80891666666666, 28.972916666666663, '2021-09-11 18:20:45'], [115.80856666666666, 28.97395, '2021-09-11 18:21:00']]",2021-09-11 18:20:30,2021-09-11 18:21:00
631_down12,706816,"[[115.80716666666666, 28.97825, '2021-09-11 18:21:30'], [115.80706666666669, 28.97863333333333, '2021-09-11 18:21:45'], [115.8067, 28.9799, '2021-09-11 18:22:00']]",2021-09-11 18:21:30,2021-09-11 18:22:00
631_down13,706816,"[[115.80568333333332, 28.983833333333333, '2021-09-11 18:22:30'], [115.80536666666669, 28.984666666666666, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
631_down14,706816,"[[115.80536666666669, 28.984666666666666, '2021-09-11 18:23:15'], [115.80533333333334, 28.984816666666667, '2021-09-11 18:23:30'], [115.8052, 28.985516666666665, '2021-09-11 18:23:45'], [115.80498333333334, 28.986216666666667, '2021-09-11 18:24:00'], [115.80441666666668, 28.98838333333333, '2021-09-11 18:24:15']]",2021-09-11 18:23:15,2021-09-11 18:24:15
631_down15,706816,"[[115.80415, 28.98945, '2021-09-11 18:24:45'], [115.8039, 28.9904, '2021-09-11 18:25:00'], [115.80338333333331, 28.99315, '2021-09-11 18:25:15'], [115.80315, 28.9943, '2021-09-11 18:25:30'], [115.80281666666669, 28.99543333333333, '2021-09-11 18:25:45'], [115.80223333333332, 28.997316666666663, '2021-09-11 18:26:00'], [115.80181666666668, 28.99868333333333, '2021-09-11 18:26:15'], [115.80155, 29.00028333333333, '2021-09-11 18:26:30'], [115.80148333333334, 29.001216666666668, '2021-09-11 18:26:45'], [115.8015, 29.001616666666667, '2021-09-11 18:27:00'], [115.80143333333334, 29.002333333333333, '2021-09-11 18:27:15'], [115.80133333333332, 29.003466666666668, '2021-09-11 18:27:30'], [115.80116666666666, 29.00585, '2021-09-11 18:27:45'], [115.80113333333334, 29.00645, '2021-09-11 18:28:00'], [115.80108333333334, 29.00705, '2021-09-11 18:28:15'], [115.80101666666668, 29.008133333333333, '2021-09-11 18:28:30'], [115.80095, 29.00955, '2021-09-11 18:28:45'], [115.80093333333332, 29.0109, '2021-09-11 18:29:00'], [115.8009, 29.012116666666667, '2021-09-11 18:29:15'], [115.80106666666669, 29.0129, '2021-09-11 18:29:30'], [115.8016, 29.012933333333333, '2021-09-11 18:29:45']]",2021-09-11 18:24:45,2021-09-11 18:29:45
