sectionId,carId,path,start_date_time,end_date_time
18Q_down10,208803,"[[115.91375, 28.684283333333333, '2021-09-10 13:52:15'], [115.91373333333334, 28.68348333333333, '2021-09-10 13:52:30'], [115.91373333333334, 28.68185, '2021-09-10 13:52:45'], [115.91368333333334, 28.68125, '2021-09-10 13:53:00'], [115.9137, 28.68125, '2021-09-10 13:53:15'], [115.9137, 28.68125, '2021-09-10 13:53:30'], [115.91373333333334, 28.680766666666667, '2021-09-10 13:53:45'], [115.91371666666667, 28.67985, '2021-09-10 13:54:00'], [115.91366666666669, 28.678916666666662, '2021-09-10 13:54:15'], [115.91363333333334, 28.6783, '2021-09-10 13:54:30']]",2021-09-10 13:52:15,2021-09-10 13:54:30
18Q_down11,208803,"[[115.9136, 28.677666666666667, '2021-09-10 13:55:00'], [115.9136, 28.677666666666667, '2021-09-10 13:55:15'], [115.9136, 28.67738333333333, '2021-09-10 13:55:30'], [115.91356666666668, 28.67643333333333, '2021-09-10 13:55:45'], [115.91355, 28.675283333333333, '2021-09-10 13:56:00'], [115.91348333333332, 28.674666666666667, '2021-09-10 13:56:15'], [115.9135, 28.674666666666667, '2021-09-10 13:56:30']]",2021-09-10 13:55:00,2021-09-10 13:56:30
18Q_down12,208803,"[[115.91346666666666, 28.67318333333333, '2021-09-10 13:57:00'], [115.91345, 28.6729, '2021-09-10 13:57:15'], [115.91343333333332, 28.67213333333333, '2021-09-10 13:57:30'], [115.91343333333332, 28.67213333333333, '2021-09-10 13:57:45'], [115.91343333333332, 28.67213333333333, '2021-09-10 13:58:00'], [115.9134, 28.67105, '2021-09-10 13:58:15'], [115.91336666666666, 28.67005, '2021-09-10 13:58:30']]",2021-09-10 13:57:00,2021-09-10 13:58:30
18Q_down0,208803,"[[115.8902, 28.68828333333333, '2021-09-08 19:04:45'], [115.89046666666668, 28.688316666666665, '2021-09-08 19:05:00'], [115.89065, 28.688333333333333, '2021-09-08 19:05:15'], [115.89065, 28.688333333333333, '2021-09-08 19:05:30'], [115.89146666666667, 28.688466666666667, '2021-09-08 19:05:45']]",2021-09-08 19:04:45,2021-09-08 19:05:45
18Q_down1,208803,"[[115.89226666666669, 28.6886, '2021-09-08 19:06:15'], [115.89326666666666, 28.688716666666668, '2021-09-08 19:06:30'], [115.89428333333332, 28.688583333333334, '2021-09-08 19:06:45'], [115.89518333333334, 28.68848333333333, '2021-09-08 19:07:00'], [115.89551666666668, 28.688466666666667, '2021-09-08 19:07:15']]",2021-09-08 19:06:15,2021-09-08 19:07:15
18Q_down2,208803,"[[115.89586666666666, 28.68843333333333, '2021-09-08 19:07:45'], [115.89675, 28.6884, '2021-09-08 19:08:00'], [115.89796666666666, 28.68818333333333, '2021-09-08 19:08:15'], [115.89815, 28.688783333333333, '2021-09-08 19:08:30'], [115.89776666666668, 28.6897, '2021-09-08 19:08:45'], [115.89755, 28.690416666666668, '2021-09-08 19:09:00'], [115.8975, 28.690516666666667, '2021-09-08 19:09:15'], [115.8975, 28.690516666666667, '2021-09-08 19:09:30'], [115.8975, 28.690516666666667, '2021-09-08 19:09:45'], [115.8975, 28.690516666666667, '2021-09-08 19:10:00'], [115.8975, 28.690516666666667, '2021-09-08 19:10:15'], [115.89716666666666, 28.69163333333333, '2021-09-08 19:10:30'], [115.89736666666668, 28.69213333333333, '2021-09-08 19:10:45']]",2021-09-08 19:07:45,2021-09-08 19:10:45
18Q_down3,208803,"[[115.89736666666668, 28.69213333333333, '2021-09-08 19:11:15'], [115.89751666666666, 28.692666666666668, '2021-09-08 19:11:30'], [115.8976, 28.692916666666665, '2021-09-08 19:11:45'], [115.89775, 28.69345, '2021-09-08 19:12:00'], [115.89855, 28.69453333333333, '2021-09-08 19:12:15'], [115.89906666666668, 28.69493333333333, '2021-09-08 19:12:30']]",2021-09-08 19:11:15,2021-09-08 19:12:30
18Q_down4,208803,"[[115.90015, 28.69578333333333, '2021-09-08 19:13:00'], [115.90083333333334, 28.69623333333333, '2021-09-08 19:13:15'], [115.90163333333334, 28.6968, '2021-09-08 19:13:30'], [115.90268333333331, 28.6976, '2021-09-08 19:13:45'], [115.9033, 28.698083333333333, '2021-09-08 19:14:00'], [115.9041, 28.697983333333333, '2021-09-08 19:14:15']]",2021-09-08 19:13:00,2021-09-08 19:14:15
18Q_down5,208803,"[[115.9047, 28.69783333333333, '2021-09-08 19:14:45'], [115.90568333333331, 28.69755, '2021-09-08 19:15:00'], [115.90716666666668, 28.69715, '2021-09-08 19:15:15'], [115.90716666666668, 28.69715, '2021-09-08 19:15:30'], [115.90918333333332, 28.696616666666667, '2021-09-08 19:15:45']]",2021-09-08 19:14:45,2021-09-08 19:15:45
18Q_down6,208803,"[[115.90955, 28.69655, '2021-09-08 19:16:15'], [115.91105, 28.696116666666665, '2021-09-08 19:16:30'], [115.91171666666666, 28.69578333333333, '2021-09-08 19:16:45']]",2021-09-08 19:16:15,2021-09-08 19:16:45
18Q_down7,208803,"[[115.91206666666666, 28.69558333333333, '2021-09-08 19:17:15'], [115.91296666666666, 28.6949, '2021-09-08 19:17:30'], [115.91398333333332, 28.69353333333333, '2021-09-08 19:17:45'], [115.91421666666666, 28.692966666666667, '2021-09-08 19:18:00'], [115.91423333333331, 28.6929, '2021-09-08 19:18:15']]",2021-09-08 19:17:15,2021-09-08 19:18:15
18Q_down8,208803,"[[115.9143, 28.691816666666668, '2021-09-08 19:18:45'], [115.91425, 28.691, '2021-09-08 19:19:00'], [115.91423333333331, 28.68988333333333, '2021-09-08 19:19:15'], [115.91418333333333, 28.689216666666667, '2021-09-08 19:19:30']]",2021-09-08 19:18:45,2021-09-08 19:19:30
18Q_down9,208803,"[[115.91411666666669, 28.68855, '2021-09-08 19:20:00'], [115.91415, 28.68798333333333, '2021-09-08 19:20:15'], [115.91411666666669, 28.686916666666665, '2021-09-08 19:20:30'], [115.91396666666668, 28.68615, '2021-09-08 19:20:45'], [115.91388333333332, 28.6854, '2021-09-08 19:21:00'], [115.9138, 28.684866666666668, '2021-09-08 19:21:15']]",2021-09-08 19:20:00,2021-09-08 19:21:15
18Q_down10,208803,"[[115.91375, 28.683116666666667, '2021-09-08 19:21:45'], [115.91373333333334, 28.681833333333334, '2021-09-08 19:22:00'], [115.91371666666667, 28.68123333333333, '2021-09-08 19:22:15'], [115.9137, 28.6808, '2021-09-08 19:22:30'], [115.9137, 28.679783333333333, '2021-09-08 19:22:45'], [115.91363333333334, 28.678283333333333, '2021-09-08 19:23:00']]",2021-09-08 19:21:45,2021-09-08 19:23:00
18Q_down11,208803,"[[115.9136, 28.67693333333333, '2021-09-08 19:23:30'], [115.91356666666668, 28.67575, '2021-09-08 19:23:45'], [115.9135, 28.67468333333333, '2021-09-08 19:24:00']]",2021-09-08 19:23:30,2021-09-08 19:24:00
18Q_down12,208803,"[[115.9135, 28.673883333333333, '2021-09-08 19:24:30'], [115.91346666666666, 28.672933333333333, '2021-09-08 19:24:45'], [115.91341666666666, 28.672116666666668, '2021-09-08 19:25:00'], [115.91341666666666, 28.67205, '2021-09-08 19:25:15'], [115.91341666666666, 28.67158333333333, '2021-09-08 19:25:30'], [115.91341666666666, 28.670616666666668, '2021-09-08 19:25:45']]",2021-09-08 19:24:30,2021-09-08 19:25:45
18Q_down0,208803,"[[115.88958333333332, 28.688233333333333, '2021-09-10 15:02:30'], [115.88973333333334, 28.68825, '2021-09-10 15:02:45'], [115.88973333333334, 28.68825, '2021-09-10 15:03:00'], [115.89065, 28.688333333333333, '2021-09-10 15:03:15'], [115.89065, 28.688333333333333, '2021-09-10 15:03:30'], [115.89145, 28.68848333333333, '2021-09-10 15:03:45']]",2021-09-10 15:02:30,2021-09-10 15:03:45
18Q_down1,208803,"[[115.892, 28.688566666666667, '2021-09-10 15:04:15'], [115.892, 28.688566666666667, '2021-09-10 15:04:30'], [115.89321666666666, 28.68873333333333, '2021-09-10 15:04:45'], [115.89435, 28.68863333333333, '2021-09-10 15:05:00'], [115.89553333333332, 28.68848333333333, '2021-09-10 15:05:15']]",2021-09-10 15:04:15,2021-09-10 15:05:15
18Q_down2,208803,"[[115.8959, 28.68843333333333, '2021-09-10 15:05:45'], [115.8959, 28.68843333333333, '2021-09-10 15:06:00'], [115.89686666666668, 28.68838333333333, '2021-09-10 15:06:15'], [115.8976, 28.688266666666667, '2021-09-10 15:06:30'], [115.89771666666668, 28.68825, '2021-09-10 15:06:45'], [115.89811666666668, 28.6882, '2021-09-10 15:07:00'], [115.8981, 28.68885, '2021-09-10 15:07:15'], [115.8977, 28.689816666666665, '2021-09-10 15:07:30'], [115.89753333333331, 28.6904, '2021-09-10 15:07:45'], [115.89753333333331, 28.690416666666668, '2021-09-10 15:08:00'], [115.89753333333331, 28.690416666666668, '2021-09-10 15:08:15'], [115.89748333333333, 28.69055, '2021-09-10 15:08:30'], [115.89735, 28.69078333333333, '2021-09-10 15:08:45'], [115.89706666666666, 28.6911, '2021-09-10 15:09:00'], [115.89713333333331, 28.69148333333333, '2021-09-10 15:09:15'], [115.89746666666667, 28.69215, '2021-09-10 15:09:30']]",2021-09-10 15:05:45,2021-09-10 15:09:30
18Q_down3,208803,"[[115.89755, 28.692666666666668, '2021-09-10 15:10:00'], [115.8979, 28.69365, '2021-09-10 15:10:15'], [115.8979, 28.69365, '2021-09-10 15:10:30'], [115.89846666666666, 28.694466666666667, '2021-09-10 15:10:45'], [115.89901666666668, 28.6949, '2021-09-10 15:11:00'], [115.89906666666668, 28.69493333333333, '2021-09-10 15:11:15']]",2021-09-10 15:10:00,2021-09-10 15:11:15
18Q_down4,208803,"[[115.9, 28.695716666666662, '2021-09-10 15:11:45'], [115.90028333333332, 28.695916666666665, '2021-09-10 15:12:00'], [115.90028333333332, 28.695916666666665, '2021-09-10 15:12:15'], [115.90028333333332, 28.695916666666665, '2021-09-10 15:12:30'], [115.90028333333332, 28.695916666666665, '2021-09-10 15:12:45'], [115.90028333333332, 28.695916666666665, '2021-09-10 15:13:00'], [115.90135, 28.696616666666667, '2021-09-10 15:13:15'], [115.90135, 28.696616666666667, '2021-09-10 15:13:30'], [115.90285, 28.697766666666663, '2021-09-10 15:13:45'], [115.90343333333334, 28.69813333333333, '2021-09-10 15:14:00']]",2021-09-10 15:11:45,2021-09-10 15:14:00
18Q_down5,208803,"[[115.9047, 28.69785, '2021-09-10 15:14:45'], [115.9056, 28.69758333333333, '2021-09-10 15:15:00'], [115.90685, 28.69725, '2021-09-10 15:15:15'], [115.90805, 28.69693333333333, '2021-09-10 15:15:30'], [115.90853333333334, 28.69678333333333, '2021-09-10 15:15:45'], [115.90923333333332, 28.696616666666667, '2021-09-10 15:16:00']]",2021-09-10 15:14:45,2021-09-10 15:16:00
18Q_down6,208803,"[[115.9111, 28.696116666666665, '2021-09-10 15:16:30'], [115.91171666666666, 28.69578333333333, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
18Q_down7,208803,"[[115.91213333333332, 28.69555, '2021-09-10 15:17:15'], [115.9128, 28.69505, '2021-09-10 15:17:30'], [115.91355, 28.6942, '2021-09-10 15:17:45'], [115.91403333333334, 28.69345, '2021-09-10 15:18:00'], [115.9142, 28.692966666666667, '2021-09-10 15:18:15']]",2021-09-10 15:17:15,2021-09-10 15:18:15
18Q_down8,208803,"[[115.91431666666666, 28.692316666666667, '2021-09-10 15:18:45'], [115.91433333333332, 28.6919, '2021-09-10 15:19:00'], [115.91433333333332, 28.691883333333333, '2021-09-10 15:19:15'], [115.91433333333332, 28.691883333333333, '2021-09-10 15:19:30'], [115.91433333333332, 28.691883333333333, '2021-09-10 15:19:45'], [115.9143, 28.690966666666668, '2021-09-10 15:20:00'], [115.91421666666666, 28.68985, '2021-09-10 15:20:15'], [115.91418333333333, 28.689266666666665, '2021-09-10 15:20:30']]",2021-09-10 15:18:45,2021-09-10 15:20:30
18Q_down9,208803,"[[115.91415, 28.6886, '2021-09-10 15:21:00'], [115.91415, 28.687116666666668, '2021-09-10 15:21:15'], [115.91415, 28.687116666666668, '2021-09-10 15:21:30'], [115.914, 28.68625, '2021-09-10 15:21:45'], [115.914, 28.68625, '2021-09-10 15:22:00'], [115.91388333333332, 28.68548333333333, '2021-09-10 15:22:15'], [115.91381666666666, 28.6849, '2021-09-10 15:22:30']]",2021-09-10 15:21:00,2021-09-10 15:22:30
18Q_down10,208803,"[[115.91375, 28.68365, '2021-09-10 15:23:00'], [115.91376666666666, 28.682616666666668, '2021-09-10 15:23:15'], [115.91375, 28.6819, '2021-09-10 15:23:30'], [115.91373333333334, 28.681266666666662, '2021-09-10 15:23:45'], [115.91373333333334, 28.68125, '2021-09-10 15:24:00'], [115.91375, 28.68068333333333, '2021-09-10 15:24:15'], [115.91375, 28.679883333333333, '2021-09-10 15:24:30'], [115.91371666666667, 28.67888333333333, '2021-09-10 15:24:45'], [115.91366666666669, 28.678366666666665, '2021-09-10 15:25:00'], [115.91365, 28.67835, '2021-09-10 15:25:15']]",2021-09-10 15:23:00,2021-09-10 15:25:15
18Q_down11,208803,"[[115.91361666666668, 28.6771, '2021-09-10 15:25:45'], [115.9136, 28.676166666666667, '2021-09-10 15:26:00'], [115.91351666666668, 28.67475, '2021-09-10 15:26:15'], [115.91351666666668, 28.674716666666665, '2021-09-10 15:26:30']]",2021-09-10 15:25:45,2021-09-10 15:26:30
18Q_down12,208803,"[[115.91355, 28.67415, '2021-09-10 15:27:00'], [115.91351666666668, 28.6733, '2021-09-10 15:27:15'], [115.91343333333332, 28.672216666666667, '2021-09-10 15:27:30'], [115.91348333333332, 28.6722, '2021-09-10 15:27:45'], [115.91345, 28.671666666666667, '2021-09-10 15:28:00'], [115.91343333333332, 28.670866666666665, '2021-09-10 15:28:15']]",2021-09-10 15:27:00,2021-09-10 15:28:15
18Q_down0,208803,"[[115.89, 28.688266666666667, '2021-09-10 19:31:45'], [115.89065, 28.688333333333333, '2021-09-10 19:32:00'], [115.89065, 28.688333333333333, '2021-09-10 19:32:15']]",2021-09-10 19:31:45,2021-09-10 19:32:15
18Q_down1,208803,"[[115.8926, 28.6887, '2021-09-10 19:32:45'], [115.89391666666668, 28.688666666666663, '2021-09-10 19:33:00'], [115.89391666666668, 28.688666666666663, '2021-09-10 19:33:15'], [115.89556666666668, 28.68848333333333, '2021-09-10 19:33:30']]",2021-09-10 19:32:45,2021-09-10 19:33:30
18Q_down2,208803,"[[115.896, 28.68845, '2021-09-10 19:34:00'], [115.8969, 28.688366666666667, '2021-09-10 19:34:15'], [115.8977, 28.688233333333333, '2021-09-10 19:34:30'], [115.89793333333331, 28.6882, '2021-09-10 19:34:45'], [115.89793333333331, 28.6882, '2021-09-10 19:35:00'], [115.89793333333331, 28.6882, '2021-09-10 19:35:15'], [115.89826666666669, 28.6883, '2021-09-10 19:35:30'], [115.89786666666669, 28.68936666666667, '2021-09-10 19:35:45'], [115.89756666666666, 28.69033333333333, '2021-09-10 19:36:00'], [115.8975, 28.6905, '2021-09-10 19:36:15'], [115.8975, 28.6905, '2021-09-10 19:36:30'], [115.8975, 28.6905, '2021-09-10 19:36:45'], [115.8975, 28.6905, '2021-09-10 19:37:00'], [115.8975, 28.6905, '2021-09-10 19:37:15'], [115.89745, 28.690616666666667, '2021-09-10 19:37:30'], [115.89713333333331, 28.691516666666665, '2021-09-10 19:37:45'], [115.89713333333331, 28.691516666666665, '2021-09-10 19:38:00']]",2021-09-10 19:34:00,2021-09-10 19:38:00
18Q_down3,208803,"[[115.89773333333332, 28.693316666666668, '2021-09-10 19:38:45'], [115.89801666666666, 28.69383333333333, '2021-09-10 19:39:00'], [115.89803333333332, 28.69385, '2021-09-10 19:39:15'], [115.89803333333332, 28.69385, '2021-09-10 19:39:30'], [115.89845, 28.694433333333333, '2021-09-10 19:39:45'], [115.89905, 28.694916666666668, '2021-09-10 19:40:00'], [115.89906666666668, 28.69493333333333, '2021-09-10 19:40:15']]",2021-09-10 19:38:45,2021-09-10 19:40:15
18Q_down4,208803,"[[115.89986666666668, 28.695566666666668, '2021-09-10 19:40:45'], [115.90003333333334, 28.69568333333333, '2021-09-10 19:41:00'], [115.90003333333334, 28.69568333333333, '2021-09-10 19:41:15'], [115.90048333333333, 28.696016666666665, '2021-09-10 19:41:30'], [115.90135, 28.6966, '2021-09-10 19:41:45'], [115.90245, 28.697416666666665, '2021-09-10 19:42:00'], [115.90333333333334, 28.6981, '2021-09-10 19:42:15'], [115.90411666666668, 28.697983333333333, '2021-09-10 19:42:30']]",2021-09-10 19:40:45,2021-09-10 19:42:30
18Q_down5,208803,"[[115.90545, 28.69763333333333, '2021-09-10 19:43:00'], [115.90678333333334, 28.697266666666668, '2021-09-10 19:43:15'], [115.90813333333334, 28.6969, '2021-09-10 19:43:30'], [115.90851666666669, 28.69678333333333, '2021-09-10 19:43:45']]",2021-09-10 19:43:00,2021-09-10 19:43:45
18Q_down6,208803,"[[115.9107, 28.696266666666663, '2021-09-10 19:44:15'], [115.91106666666668, 28.696116666666665, '2021-09-10 19:44:30'], [115.91173333333332, 28.695766666666668, '2021-09-10 19:44:45']]",2021-09-10 19:44:15,2021-09-10 19:44:45
18Q_down7,208803,"[[115.91276666666668, 28.695066666666666, '2021-09-10 19:45:15'], [115.91348333333332, 28.6943, '2021-09-10 19:45:30'], [115.91406666666668, 28.693383333333333, '2021-09-10 19:45:45'], [115.91421666666666, 28.6929, '2021-09-10 19:46:00']]",2021-09-10 19:45:15,2021-09-10 19:46:00
18Q_down8,208803,"[[115.91428333333332, 28.691666666666663, '2021-09-10 19:46:30'], [115.91423333333331, 28.690616666666667, '2021-09-10 19:46:45'], [115.91421666666666, 28.689833333333333, '2021-09-10 19:47:00'], [115.91416666666667, 28.689266666666665, '2021-09-10 19:47:15'], [115.91418333333333, 28.6891, '2021-09-10 19:47:30']]",2021-09-10 19:46:30,2021-09-10 19:47:30
18Q_down9,208803,"[[115.91411666666669, 28.687066666666663, '2021-09-10 19:48:00'], [115.91391666666668, 28.686, '2021-09-10 19:48:15'], [115.91383333333332, 28.685466666666667, '2021-09-10 19:48:30'], [115.91378333333331, 28.684933333333333, '2021-09-10 19:48:45']]",2021-09-10 19:48:00,2021-09-10 19:48:45
18Q_down10,208803,"[[115.91373333333334, 28.68323333333333, '2021-09-10 19:49:15'], [115.91371666666667, 28.68188333333333, '2021-09-10 19:49:30'], [115.91366666666669, 28.68123333333333, '2021-09-10 19:49:45'], [115.9137, 28.681216666666668, '2021-09-10 19:50:00'], [115.9137, 28.680633333333333, '2021-09-10 19:50:15'], [115.91366666666669, 28.679716666666668, '2021-09-10 19:50:30'], [115.91361666666668, 28.678316666666667, '2021-09-10 19:50:45']]",2021-09-10 19:49:15,2021-09-10 19:50:45
18Q_down11,208803,"[[115.91355, 28.67578333333333, '2021-09-10 19:51:30'], [115.91351666666668, 28.67525, '2021-09-10 19:51:45'], [115.91348333333332, 28.67465, '2021-09-10 19:52:00']]",2021-09-10 19:51:30,2021-09-10 19:52:00
18Q_down12,208803,"[[115.91345, 28.672833333333333, '2021-09-10 19:52:45'], [115.91338333333331, 28.672266666666665, '2021-09-10 19:53:00'], [115.91341666666666, 28.67168333333333, '2021-09-10 19:53:15'], [115.91341666666666, 28.670866666666665, '2021-09-10 19:53:30']]",2021-09-10 19:52:45,2021-09-10 19:53:30
18Q_down0,208803,"[[115.88975, 28.688233333333333, '2021-09-11 07:34:00'], [115.88975, 28.688233333333333, '2021-09-11 07:34:15'], [115.8903, 28.68828333333333, '2021-09-11 07:34:30'], [115.89063333333333, 28.688316666666665, '2021-09-11 07:34:45'], [115.89106666666666, 28.688416666666665, '2021-09-11 07:35:00']]",2021-09-11 07:34:00,2021-09-11 07:35:00
18Q_down1,208803,"[[115.8921, 28.6886, '2021-09-11 07:35:30'], [115.8922, 28.688616666666668, '2021-09-11 07:35:45'], [115.8922, 28.688616666666668, '2021-09-11 07:36:00'], [115.89276666666666, 28.68873333333333, '2021-09-11 07:36:15'], [115.89558333333332, 28.68848333333333, '2021-09-11 07:36:30']]",2021-09-11 07:35:30,2021-09-11 07:36:30
18Q_down2,208803,"[[115.89601666666668, 28.68843333333333, '2021-09-11 07:37:00'], [115.89688333333334, 28.688366666666667, '2021-09-11 07:37:15'], [115.89783333333334, 28.688216666666666, '2021-09-11 07:37:30'], [115.89801666666666, 28.68818333333333, '2021-09-11 07:37:45'], [115.89801666666666, 28.68818333333333, '2021-09-11 07:38:00'], [115.89801666666666, 28.68818333333333, '2021-09-11 07:38:15'], [115.89801666666666, 28.68818333333333, '2021-09-11 07:38:30'], [115.89818333333334, 28.688683333333334, '2021-09-11 07:38:45'], [115.89773333333332, 28.6898, '2021-09-11 07:39:00'], [115.89735, 28.69078333333333, '2021-09-11 07:39:15'], [115.89715, 28.69161666666667, '2021-09-11 07:39:30'], [115.89743333333334, 28.69218333333333, '2021-09-11 07:39:45'], [115.89745, 28.69218333333333, '2021-09-11 07:40:00']]",2021-09-11 07:37:00,2021-09-11 07:40:00
18Q_down3,208803,"[[115.89775, 28.693366666666662, '2021-09-11 07:40:45'], [115.8978, 28.69345, '2021-09-11 07:41:00'], [115.8978, 28.69345, '2021-09-11 07:41:15'], [115.89846666666666, 28.694433333333333, '2021-09-11 07:41:30'], [115.89896666666668, 28.69483333333333, '2021-09-11 07:41:45'], [115.89906666666668, 28.69493333333333, '2021-09-11 07:42:00']]",2021-09-11 07:40:45,2021-09-11 07:42:00
18Q_down4,208803,"[[115.89998333333334, 28.69565, '2021-09-11 07:42:30'], [115.90028333333332, 28.69588333333333, '2021-09-11 07:42:45'], [115.9008, 28.69618333333333, '2021-09-11 07:43:00'], [115.90145, 28.696666666666665, '2021-09-11 07:43:15'], [115.90263333333333, 28.69755, '2021-09-11 07:43:30'], [115.90346666666667, 28.69813333333333, '2021-09-11 07:43:45']]",2021-09-11 07:42:30,2021-09-11 07:43:45
