sectionId,carId,path,start_date_time,end_date_time
520_up10,606670,"[[115.86993333333334, 28.753116666666667, '2021-09-09 16:40:30'], [115.86928333333331, 28.753083333333333, '2021-09-09 16:40:45'], [115.86833333333334, 28.753083333333333, '2021-09-09 16:41:00'], [115.86811666666668, 28.753083333333333, '2021-09-09 16:41:15'], [115.86811666666668, 28.753083333333333, '2021-09-09 16:41:30'], [115.8681, 28.753083333333333, '2021-09-09 16:41:45'], [115.8681, 28.753083333333333, '2021-09-09 16:42:00'], [115.86785, 28.75265, '2021-09-09 16:42:15'], [115.86785, 28.751666666666665, '2021-09-09 16:42:30'], [115.86783333333334, 28.750433333333334, '2021-09-09 16:42:45'], [115.8678, 28.74855, '2021-09-09 16:43:00'], [115.86775, 28.7481, '2021-09-09 16:43:15'], [115.8678, 28.7474, '2021-09-09 16:43:30']]",2021-09-09 16:40:30,2021-09-09 16:43:30
520_up11,606670,"[[115.86396666666668, 28.746766666666662, '2021-09-09 16:44:45'], [115.86348333333332, 28.746783333333333, '2021-09-09 16:45:00'], [115.86266666666668, 28.74683333333333, '2021-09-09 16:45:15']]",2021-09-09 16:44:45,2021-09-09 16:45:15
520_up12,606670,"[[115.86266666666668, 28.74683333333333, '2021-09-09 16:45:45'], [115.86191666666669, 28.746783333333333, '2021-09-09 16:46:00'], [115.86106666666667, 28.74675, '2021-09-09 16:46:15'], [115.86048333333332, 28.74663333333333, '2021-09-09 16:46:30'], [115.85951666666666, 28.746616666666668, '2021-09-09 16:46:45'], [115.85883333333334, 28.746766666666662, '2021-09-09 16:47:00']]",2021-09-09 16:45:45,2021-09-09 16:47:00
520_up13,606670,"[[115.85671666666669, 28.7468, '2021-09-09 16:47:30'], [115.85671666666669, 28.7468, '2021-09-09 16:47:45'], [115.8566, 28.746783333333333, '2021-09-09 16:48:00'], [115.8566, 28.746783333333333, '2021-09-09 16:48:15'], [115.85661666666668, 28.746783333333333, '2021-09-09 16:48:30'], [115.85661666666668, 28.746783333333333, '2021-09-09 16:48:45'], [115.85661666666668, 28.746783333333333, '2021-09-09 16:49:00'], [115.85661666666668, 28.746783333333333, '2021-09-09 16:49:15'], [115.85593333333334, 28.746716666666668, '2021-09-09 16:49:30'], [115.8551, 28.746716666666668, '2021-09-09 16:49:45']]",2021-09-09 16:47:30,2021-09-09 16:49:45
520_up14,606670,"[[115.85465, 28.7467, '2021-09-09 16:50:15'], [115.85381666666666, 28.746683333333333, '2021-09-09 16:50:30'], [115.85278333333332, 28.74665, '2021-09-09 16:50:45'], [115.8515, 28.746566666666663, '2021-09-09 16:51:00']]",2021-09-09 16:50:15,2021-09-09 16:51:00
520_up15,606670,"[[115.8482, 28.74638333333333, '2021-09-09 16:52:45']]",2021-09-09 16:52:45,2021-09-09 16:52:45
520_up16,606670,"[[115.84743333333331, 28.746216666666665, '2021-09-09 16:53:15'], [115.84688333333334, 28.74615, '2021-09-09 16:53:30'], [115.84688333333334, 28.74615, '2021-09-09 16:53:45'], [115.84688333333334, 28.74615, '2021-09-09 16:54:00'], [115.84688333333334, 28.74615, '2021-09-09 16:54:15'], [115.84688333333334, 28.74615, '2021-09-09 16:54:30'], [115.84688333333334, 28.74615, '2021-09-09 16:54:45'], [115.84628333333332, 28.746016666666662, '2021-09-09 16:55:00'], [115.84628333333332, 28.746016666666662, '2021-09-09 16:55:15'], [115.84591666666668, 28.745116666666668, '2021-09-09 16:55:30'], [115.84563333333334, 28.74418333333333, '2021-09-09 16:55:45']]",2021-09-09 16:53:15,2021-09-09 16:55:45
520_up17,606670,"[[115.8454, 28.74318333333333, '2021-09-09 16:56:15'], [115.84531666666666, 28.742466666666665, '2021-09-09 16:56:30']]",2021-09-09 16:56:15,2021-09-09 16:56:30
520_up18,606670,"[[115.8453, 28.742066666666663, '2021-09-09 16:57:00'], [115.84531666666666, 28.741, '2021-09-09 16:57:15']]",2021-09-09 16:57:00,2021-09-09 16:57:15
520_up19,606670,"[[115.8412, 28.73963333333333, '2021-09-09 16:59:00'], [115.83993333333332, 28.73955, '2021-09-09 16:59:15'], [115.83993333333332, 28.73955, '2021-09-09 16:59:30'], [115.8394, 28.73948333333333, '2021-09-09 16:59:45']]",2021-09-09 16:59:00,2021-09-09 16:59:45
520_up20,606670,"[[115.83868333333334, 28.739366666666665, '2021-09-09 17:00:15'], [115.83798333333333, 28.739516666666667, '2021-09-09 17:00:30'], [115.83798333333333, 28.739516666666667, '2021-09-09 17:00:45'], [115.83726666666666, 28.7392, '2021-09-09 17:01:00'], [115.83653333333334, 28.73905, '2021-09-09 17:01:15'], [115.83548333333331, 28.73893333333333, '2021-09-09 17:01:30'], [115.83423333333332, 28.7387, '2021-09-09 17:01:45'], [115.83378333333332, 28.738633333333333, '2021-09-09 17:02:00']]",2021-09-09 17:00:15,2021-09-09 17:02:00
520_up21,606670,"[[115.83378333333332, 28.738633333333333, '2021-09-09 17:02:30'], [115.83378333333332, 28.738633333333333, '2021-09-09 17:02:45'], [115.83345, 28.738266666666668, '2021-09-09 17:03:00'], [115.83343333333332, 28.737783333333333, '2021-09-09 17:03:15'], [115.83346666666668, 28.73735, '2021-09-09 17:03:30'], [115.83346666666668, 28.73648333333333, '2021-09-09 17:03:45'], [115.83345, 28.736166666666666, '2021-09-09 17:04:00'], [115.8334, 28.735533333333333, '2021-09-09 17:04:15']]",2021-09-09 17:02:30,2021-09-09 17:04:15
520_up22,606670,"[[115.832, 28.73483333333333, '2021-09-09 17:04:45'], [115.83118333333331, 28.734816666666667, '2021-09-09 17:05:00']]",2021-09-09 17:04:45,2021-09-09 17:05:00
520_up23,606670,"[[115.83048333333332, 28.734683333333333, '2021-09-09 17:05:30'], [115.82936666666669, 28.7346, '2021-09-09 17:05:45'], [115.82911666666666, 28.734566666666662, '2021-09-09 17:06:00'], [115.82818333333331, 28.7345, '2021-09-09 17:06:15'], [115.82685, 28.7344, '2021-09-09 17:06:30'], [115.8266, 28.734383333333334, '2021-09-09 17:06:45'], [115.8266, 28.734383333333334, '2021-09-09 17:07:00'], [115.8266, 28.734383333333334, '2021-09-09 17:07:15'], [115.8266, 28.734383333333334, '2021-09-09 17:07:30'], [115.8266, 28.734383333333334, '2021-09-09 17:07:45'], [115.8266, 28.734383333333334, '2021-09-09 17:08:00'], [115.8266, 28.734383333333334, '2021-09-09 17:08:15'], [115.82596666666667, 28.734366666666663, '2021-09-09 17:08:30'], [115.82481666666666, 28.73425, '2021-09-09 17:08:45'], [115.82481666666666, 28.73425, '2021-09-09 17:09:00'], [115.82251666666669, 28.733416666666667, '2021-09-09 17:09:15'], [115.82123333333334, 28.733216666666667, '2021-09-09 17:09:30'], [115.82003333333331, 28.733116666666668, '2021-09-09 17:09:45'], [115.81915, 28.7332, '2021-09-09 17:10:00'], [115.81835, 28.733316666666667, '2021-09-09 17:10:15']]",2021-09-09 17:05:30,2021-09-09 17:10:15
520_up24,606670,"[[115.81526666666667, 28.73375, '2021-09-09 17:11:15'], [115.81521666666669, 28.73375, '2021-09-09 17:11:30'], [115.81521666666669, 28.73375, '2021-09-09 17:11:45'], [115.81521666666669, 28.73375, '2021-09-09 17:12:00'], [115.81501666666666, 28.73378333333333, '2021-09-09 17:12:15']]",2021-09-09 17:11:15,2021-09-09 17:12:15
520_up26,606670,"[[115.8089, 28.737166666666667, '2021-09-09 17:14:45'], [115.80923333333334, 28.737966666666665, '2021-09-09 17:15:00'], [115.81025, 28.737866666666665, '2021-09-09 17:15:15'], [115.81141666666667, 28.737716666666667, '2021-09-09 17:15:30']]",2021-09-09 17:14:45,2021-09-09 17:15:30
520_up0,606670,"[[115.88228333333332, 28.773233333333334, '2021-09-09 18:00:45'], [115.88298333333331, 28.773533333333333, '2021-09-09 18:01:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:01:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:01:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:01:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:02:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:02:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:02:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:02:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:03:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:03:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:03:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:03:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:04:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:04:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:04:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:04:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:05:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:05:15'], [115.88286666666669, 28.77388333333333, '2021-09-09 18:05:30'], [115.88286666666669, 28.77388333333333, '2021-09-09 18:05:45'], [115.88288333333334, 28.77388333333333, '2021-09-09 18:06:00'], [115.88288333333334, 28.77388333333333, '2021-09-09 18:06:15'], [115.88288333333334, 28.773866666666667, '2021-09-09 18:06:30'], [115.88288333333334, 28.773866666666667, '2021-09-09 18:06:45'], [115.88288333333334, 28.773866666666667, '2021-09-09 18:07:00'], [115.88288333333334, 28.773866666666667, '2021-09-09 18:07:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:07:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:07:45'], [115.88288333333334, 28.773866666666667, '2021-09-09 18:08:00'], [115.88288333333334, 28.773866666666667, '2021-09-09 18:08:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:08:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:08:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:09:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:09:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:09:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:09:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:10:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:10:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:10:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:10:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:11:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:11:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:11:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:11:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:12:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:12:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:12:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:12:45'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:13:00'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:13:15'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:13:30'], [115.88286666666669, 28.773866666666667, '2021-09-09 18:13:45'], [115.88305, 28.773866666666667, '2021-09-09 18:14:00'], [115.88296666666666, 28.77358333333333, '2021-09-09 18:14:15'], [115.8822, 28.77308333333333, '2021-09-09 18:14:30'], [115.8822, 28.772866666666665, '2021-09-09 18:14:45']]",2021-09-09 18:00:45,2021-09-09 18:14:45
520_up1,606670,"[[115.88221666666666, 28.77145, '2021-09-09 18:15:30'], [115.8822, 28.7701, '2021-09-09 18:15:45']]",2021-09-09 18:15:30,2021-09-09 18:15:45
520_up2,606670,"[[115.88218333333332, 28.76825, '2021-09-09 18:16:15'], [115.88218333333332, 28.76813333333333, '2021-09-09 18:16:30'], [115.88218333333332, 28.767666666666667, '2021-09-09 18:16:45'], [115.88218333333332, 28.76745, '2021-09-09 18:17:00'], [115.88216666666666, 28.7669, '2021-09-09 18:17:15']]",2021-09-09 18:16:15,2021-09-09 18:17:15
520_up3,606670,"[[115.8822, 28.76538333333333, '2021-09-09 18:17:45'], [115.88216666666666, 28.763483333333333, '2021-09-09 18:18:00'], [115.88215, 28.762833333333333, '2021-09-09 18:18:15']]",2021-09-09 18:17:45,2021-09-09 18:18:15
520_up4,606670,"[[115.88215, 28.76145, '2021-09-09 18:18:45'], [115.88215, 28.76145, '2021-09-09 18:19:00'], [115.88215, 28.76098333333333, '2021-09-09 18:19:15'], [115.88213333333331, 28.76005, '2021-09-09 18:19:30'], [115.88213333333331, 28.75868333333333, '2021-09-09 18:19:45'], [115.8821, 28.758233333333333, '2021-09-09 18:20:00']]",2021-09-09 18:18:45,2021-09-09 18:20:00
520_up5,606670,"[[115.88213333333331, 28.756533333333334, '2021-09-09 18:20:30'], [115.88213333333331, 28.75565, '2021-09-09 18:20:45'], [115.8821, 28.7549, '2021-09-09 18:21:00'], [115.88205, 28.7544, '2021-09-09 18:21:15']]",2021-09-09 18:20:30,2021-09-09 18:21:15
520_up6,606670,"[[115.88085, 28.753083333333333, '2021-09-09 18:21:45'], [115.88055, 28.753066666666665, '2021-09-09 18:22:00'], [115.88003333333332, 28.753116666666667, '2021-09-09 18:22:15']]",2021-09-09 18:21:45,2021-09-09 18:22:15
520_up7,606670,"[[115.87816666666669, 28.753083333333333, '2021-09-09 18:22:45'], [115.87695, 28.753083333333333, '2021-09-09 18:23:00'], [115.87595, 28.753083333333333, '2021-09-09 18:23:15'], [115.87536666666666, 28.7531, '2021-09-09 18:23:30']]",2021-09-09 18:22:45,2021-09-09 18:23:30
520_up8,606670,"[[115.87316666666666, 28.753083333333333, '2021-09-09 18:24:00'], [115.87261666666669, 28.7531, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
520_up9,606670,"[[115.87185, 28.753083333333333, '2021-09-09 18:24:45'], [115.8706, 28.753083333333333, '2021-09-09 18:25:00'], [115.86991666666668, 28.7531, '2021-09-09 18:25:15']]",2021-09-09 18:24:45,2021-09-09 18:25:15
520_up10,606670,"[[115.8692, 28.753066666666665, '2021-09-09 18:25:45'], [115.86826666666668, 28.753066666666665, '2021-09-09 18:26:00'], [115.86811666666668, 28.753066666666665, '2021-09-09 18:26:15'], [115.86811666666668, 28.753066666666665, '2021-09-09 18:26:30'], [115.86781666666668, 28.75258333333333, '2021-09-09 18:26:45'], [115.86781666666668, 28.751566666666665, '2021-09-09 18:27:00'], [115.8678, 28.7503, '2021-09-09 18:27:15'], [115.8678, 28.749133333333333, '2021-09-09 18:27:30'], [115.8678, 28.74858333333333, '2021-09-09 18:27:45'], [115.86775, 28.748066666666663, '2021-09-09 18:28:00'], [115.8678, 28.747466666666668, '2021-09-09 18:28:15'], [115.86766666666666, 28.74683333333333, '2021-09-09 18:28:30']]",2021-09-09 18:25:45,2021-09-09 18:28:30
520_up11,606670,"[[115.8641, 28.74675, '2021-09-09 18:29:15'], [115.86406666666667, 28.74675, '2021-09-09 18:29:30'], [115.86406666666667, 28.74675, '2021-09-09 18:29:45'], [115.86406666666667, 28.74675, '2021-09-09 18:30:00'], [115.86406666666667, 28.74675, '2021-09-09 18:30:15'], [115.86321666666667, 28.746783333333333, '2021-09-09 18:30:30']]",2021-09-09 18:29:15,2021-09-09 18:30:30
520_up13,606670,"[[115.85353333333332, 28.746666666666663, '2021-09-09 18:36:00']]",2021-09-09 18:36:00,2021-09-09 18:36:00
520_up14,606670,"[[115.8515, 28.74653333333333, '2021-09-09 18:36:30'], [115.85025, 28.746466666666667, '2021-09-09 18:36:45']]",2021-09-09 18:36:30,2021-09-09 18:36:45
520_up16,606670,"[[115.84743333333331, 28.7462, '2021-09-09 18:38:15'], [115.846, 28.745483333333333, '2021-09-09 18:38:30'], [115.8457, 28.744416666666663, '2021-09-09 18:38:45'], [115.84546666666668, 28.74345, '2021-09-09 18:39:00']]",2021-09-09 18:38:15,2021-09-09 18:39:00
520_up17,606670,"[[115.84531666666666, 28.742466666666665, '2021-09-09 18:39:30']]",2021-09-09 18:39:30,2021-09-09 18:39:30
520_up18,606670,"[[115.8453, 28.742083333333333, '2021-09-09 18:40:00'], [115.8453, 28.741966666666663, '2021-09-09 18:40:15'], [115.84533333333331, 28.740616666666668, '2021-09-09 18:40:30'], [115.84506666666668, 28.73988333333333, '2021-09-09 18:40:45'], [115.84411666666666, 28.73968333333333, '2021-09-09 18:41:00']]",2021-09-09 18:40:00,2021-09-09 18:41:00
520_up19,606670,"[[115.84191666666666, 28.73963333333333, '2021-09-09 18:41:30'], [115.8407, 28.739616666666667, '2021-09-09 18:41:45'], [115.83993333333332, 28.739516666666667, '2021-09-09 18:42:00'], [115.83938333333332, 28.73945, '2021-09-09 18:42:15']]",2021-09-09 18:41:30,2021-09-09 18:42:15
520_up20,606670,"[[115.83865, 28.73935, '2021-09-09 18:42:45'], [115.8381, 28.73948333333333, '2021-09-09 18:43:00'], [115.83745, 28.739283333333333, '2021-09-09 18:43:15'], [115.83733333333332, 28.739216666666668, '2021-09-09 18:43:30'], [115.83723333333332, 28.73915, '2021-09-09 18:43:45'], [115.8365, 28.73905, '2021-09-09 18:44:00'], [115.83535, 28.7389, '2021-09-09 18:44:15'], [115.83403333333334, 28.73865, '2021-09-09 18:44:30']]",2021-09-09 18:42:45,2021-09-09 18:44:30
520_up21,606670,"[[115.8337, 28.7386, '2021-09-09 18:45:00'], [115.8337, 28.7386, '2021-09-09 18:45:15'], [115.8337, 28.7386, '2021-09-09 18:45:30'], [115.83345, 28.738266666666668, '2021-09-09 18:45:45'], [115.83343333333332, 28.737766666666666, '2021-09-09 18:46:00'], [115.83343333333332, 28.737766666666666, '2021-09-09 18:46:15'], [115.83345, 28.7371, '2021-09-09 18:46:30'], [115.83345, 28.73581666666667, '2021-09-09 18:46:45'], [115.83343333333332, 28.735516666666665, '2021-09-09 18:47:00']]",2021-09-09 18:45:00,2021-09-09 18:47:00
520_up22,606670,"[[115.83266666666668, 28.734866666666665, '2021-09-09 18:47:30'], [115.83118333333331, 28.7348, '2021-09-09 18:47:45']]",2021-09-09 18:47:30,2021-09-09 18:47:45
520_up23,606670,"[[115.83048333333332, 28.734666666666666, '2021-09-09 18:48:15'], [115.82956666666666, 28.7346, '2021-09-09 18:48:30'], [115.82876666666668, 28.73453333333333, '2021-09-09 18:48:45'], [115.82778333333331, 28.73445, '2021-09-09 18:49:00'], [115.82683333333334, 28.734383333333334, '2021-09-09 18:49:15'], [115.82648333333331, 28.734366666666663, '2021-09-09 18:49:30'], [115.82648333333331, 28.734366666666663, '2021-09-09 18:49:45'], [115.82648333333331, 28.734366666666663, '2021-09-09 18:50:00'], [115.82648333333331, 28.734366666666663, '2021-09-09 18:50:15'], [115.82648333333331, 28.734366666666663, '2021-09-09 18:50:30'], [115.82648333333331, 28.734366666666663, '2021-09-09 18:50:45'], [115.82648333333331, 28.734366666666663, '2021-09-09 18:51:00'], [115.82596666666667, 28.73435, '2021-09-09 18:51:15'], [115.82535, 28.7343, '2021-09-09 18:51:30'], [115.82486666666668, 28.73423333333333, '2021-09-09 18:51:45'], [115.82458333333334, 28.73418333333333, '2021-09-09 18:52:00'], [115.82231666666668, 28.73335, '2021-09-09 18:52:15'], [115.82096666666666, 28.733183333333333, '2021-09-09 18:52:30'], [115.82026666666668, 28.733116666666668, '2021-09-09 18:52:45'], [115.81983333333334, 28.733083333333333, '2021-09-09 18:53:00'], [115.8189, 28.733216666666667, '2021-09-09 18:53:15'], [115.81835, 28.7333, '2021-09-09 18:53:30']]",2021-09-09 18:48:15,2021-09-09 18:53:30
520_up24,606670,"[[115.81626666666666, 28.73358333333333, '2021-09-09 18:54:00'], [115.81531666666666, 28.733716666666663, '2021-09-09 18:54:15'], [115.81531666666666, 28.733716666666663, '2021-09-09 18:54:30'], [115.8149, 28.73378333333333, '2021-09-09 18:54:45'], [115.81371666666666, 28.73395, '2021-09-09 18:55:00']]",2021-09-09 18:54:00,2021-09-09 18:55:00
520_up25,606670,"[[115.80883333333334, 28.735616666666665, '2021-09-09 18:57:00']]",2021-09-09 18:57:00,2021-09-09 18:57:00
520_up26,606670,"[[115.80891666666666, 28.7372, '2021-09-09 18:57:30'], [115.80926666666667, 28.73795, '2021-09-09 18:57:45'], [115.8106, 28.737816666666667, '2021-09-09 18:58:00'], [115.81198333333332, 28.737583333333333, '2021-09-09 18:58:15']]",2021-09-09 18:57:30,2021-09-09 18:58:15
520_up0,606670,"[[115.88231666666668, 28.773266666666668, '2021-09-10 07:09:00'], [115.88263333333332, 28.7733, '2021-09-10 07:09:15'], [115.88305, 28.773533333333333, '2021-09-10 07:09:30'], [115.88285, 28.77383333333333, '2021-09-10 07:09:45'], [115.88285, 28.77383333333333, '2021-09-10 07:10:00'], [115.88283333333334, 28.77383333333333, '2021-09-10 07:10:15'], [115.88283333333334, 28.77383333333333, '2021-09-10 07:10:30'], [115.88285, 28.77383333333333, '2021-09-10 07:10:45'], [115.88285, 28.77383333333333, '2021-09-10 07:11:00'], [115.88285, 28.77383333333333, '2021-09-10 07:11:15'], [115.88285, 28.77383333333333, '2021-09-10 07:11:30'], [115.88285, 28.77383333333333, '2021-09-10 07:11:45'], [115.88285, 28.77383333333333, '2021-09-10 07:12:00'], [115.88285, 28.77383333333333, '2021-09-10 07:12:15'], [115.88285, 28.77383333333333, '2021-09-10 07:12:30'], [115.88285, 28.77383333333333, '2021-09-10 07:12:45'], [115.88285, 28.77383333333333, '2021-09-10 07:13:00'], [115.88285, 28.77383333333333, '2021-09-10 07:13:15'], [115.88285, 28.77383333333333, '2021-09-10 07:13:30'], [115.88285, 28.77383333333333, '2021-09-10 07:13:45'], [115.88285, 28.77383333333333, '2021-09-10 07:14:00'], [115.88285, 28.77383333333333, '2021-09-10 07:14:15'], [115.88285, 28.77383333333333, '2021-09-10 07:14:30'], [115.88285, 28.77383333333333, '2021-09-10 07:14:45'], [115.88285, 28.77383333333333, '2021-09-10 07:15:00'], [115.88285, 28.77385, '2021-09-10 07:15:15'], [115.88285, 28.77385, '2021-09-10 07:15:30'], [115.88285, 28.77383333333333, '2021-09-10 07:15:45'], [115.88285, 28.77383333333333, '2021-09-10 07:16:00'], [115.88283333333334, 28.77383333333333, '2021-09-10 07:16:15'], [115.88283333333334, 28.77383333333333, '2021-09-10 07:16:30'], [115.88283333333334, 28.77383333333333, '2021-09-10 07:16:45'], [115.88283333333334, 28.77383333333333, '2021-09-10 07:17:00'], [115.88283333333334, 28.77383333333333, '2021-09-10 07:17:15'], [115.88283333333334, 28.77383333333333, '2021-09-10 07:17:30'], [115.88285, 28.77385, '2021-09-10 07:17:45'], [115.88285, 28.77385, '2021-09-10 07:18:00'], [115.88285, 28.77383333333333, '2021-09-10 07:18:15'], [115.88285, 28.77383333333333, '2021-09-10 07:18:30'], [115.88285, 28.77383333333333, '2021-09-10 07:18:45'], [115.88285, 28.77383333333333, '2021-09-10 07:19:00'], [115.88285, 28.77383333333333, '2021-09-10 07:19:15'], [115.88285, 28.77383333333333, '2021-09-10 07:19:30'], [115.88285, 28.77383333333333, '2021-09-10 07:19:45'], [115.88285, 28.77383333333333, '2021-09-10 07:20:00'], [115.88285, 28.77383333333333, '2021-09-10 07:20:15'], [115.88285, 28.77383333333333, '2021-09-10 07:20:30'], [115.88285, 28.77383333333333, '2021-09-10 07:20:45'], [115.88285, 28.77383333333333, '2021-09-10 07:21:00'], [115.88285, 28.77383333333333, '2021-09-10 07:21:15'], [115.88285, 28.77383333333333, '2021-09-10 07:21:30'], [115.88285, 28.77383333333333, '2021-09-10 07:21:45'], [115.88285, 28.77383333333333, '2021-09-10 07:22:00'], [115.88285, 28.77383333333333, '2021-09-10 07:22:15'], [115.88285, 28.77383333333333, '2021-09-10 07:22:30'], [115.88285, 28.77383333333333, '2021-09-10 07:22:45'], [115.88285, 28.77383333333333, '2021-09-10 07:23:00'], [115.88285, 28.77383333333333, '2021-09-10 07:23:15'], [115.88285, 28.77383333333333, '2021-09-10 07:23:30'], [115.88285, 28.77383333333333, '2021-09-10 07:23:45'], [115.88285, 28.77383333333333, '2021-09-10 07:24:00'], [115.88285, 28.77383333333333, '2021-09-10 07:24:15'], [115.88285, 28.77383333333333, '2021-09-10 07:24:30'], [115.88285, 28.77383333333333, '2021-09-10 07:24:45'], [115.88285, 28.77383333333333, '2021-09-10 07:25:00'], [115.88285, 28.77383333333333, '2021-09-10 07:25:15'], [115.88285, 28.77383333333333, '2021-09-10 07:25:30'], [115.88285, 28.77383333333333, '2021-09-10 07:25:45'], [115.88285, 28.77383333333333, '2021-09-10 07:26:00'], [115.88285, 28.77383333333333, '2021-09-10 07:26:15'], [115.88285, 28.77383333333333, '2021-09-10 07:26:30'], [115.88285, 28.77383333333333, '2021-09-10 07:26:45'], [115.88285, 28.77383333333333, '2021-09-10 07:27:00'], [115.88285, 28.77383333333333, '2021-09-10 07:27:15'], [115.88285, 28.77383333333333, '2021-09-10 07:27:30'], [115.88285, 28.77383333333333, '2021-09-10 07:27:45'], [115.88285, 28.77383333333333, '2021-09-10 07:28:00'], [115.88285, 28.77383333333333, '2021-09-10 07:28:15'], [115.88285, 28.77383333333333, '2021-09-10 07:28:30'], [115.88285, 28.77383333333333, '2021-09-10 07:28:45'], [115.88285, 28.77383333333333, '2021-09-10 07:29:00'], [115.88285, 28.77383333333333, '2021-09-10 07:29:15'], [115.88285, 28.77383333333333, '2021-09-10 07:29:30'], [115.88285, 28.77383333333333, '2021-09-10 07:29:45'], [115.88285, 28.77383333333333, '2021-09-10 07:30:00'], [115.88285, 28.77385, '2021-09-10 07:30:15'], [115.88285, 28.77385, '2021-09-10 07:30:30'], [115.88285, 28.77385, '2021-09-10 07:30:45'], [115.88285, 28.77385, '2021-09-10 07:31:00'], [115.88285, 28.77385, '2021-09-10 07:31:15'], [115.88285, 28.77385, '2021-09-10 07:31:30'], [115.88285, 28.77383333333333, '2021-09-10 07:31:45'], [115.88285, 28.77383333333333, '2021-09-10 07:32:00'], [115.88285, 28.77383333333333, '2021-09-10 07:32:15'], [115.88285, 28.77383333333333, '2021-09-10 07:32:30'], [115.88285, 28.77383333333333, '2021-09-10 07:32:45'], [115.88285, 28.77383333333333, '2021-09-10 07:33:00'], [115.88285, 28.77383333333333, '2021-09-10 07:33:15'], [115.88285, 28.77383333333333, '2021-09-10 07:33:30'], [115.88285, 28.77383333333333, '2021-09-10 07:33:45'], [115.88285, 28.77383333333333, '2021-09-10 07:34:00'], [115.88285, 28.77383333333333, '2021-09-10 07:34:15'], [115.88285, 28.77383333333333, '2021-09-10 07:34:30'], [115.88285, 28.77383333333333, '2021-09-10 07:34:45'], [115.88285, 28.77383333333333, '2021-09-10 07:35:00'], [115.88285, 28.77383333333333, '2021-09-10 07:35:15'], [115.88285, 28.77383333333333, '2021-09-10 07:35:30'], [115.88285, 28.77383333333333, '2021-09-10 07:35:45'], [115.88285, 28.77383333333333, '2021-09-10 07:36:00'], [115.88285, 28.77385, '2021-09-10 07:36:15'], [115.88285, 28.77385, '2021-09-10 07:36:30'], [115.88285, 28.77385, '2021-09-10 07:36:45'], [115.88285, 28.77385, '2021-09-10 07:37:00'], [115.88285, 28.77383333333333, '2021-09-10 07:37:15'], [115.88285, 28.77383333333333, '2021-09-10 07:37:30'], [115.88285, 28.77383333333333, '2021-09-10 07:37:45'], [115.88285, 28.77383333333333, '2021-09-10 07:38:00'], [115.88285, 28.77385, '2021-09-10 07:38:15'], [115.88285, 28.77385, '2021-09-10 07:38:30'], [115.8825, 28.7733, '2021-09-10 07:38:45'], [115.88225, 28.77318333333333, '2021-09-10 07:39:00'], [115.88221666666666, 28.77305, '2021-09-10 07:39:15'], [115.8822, 28.77285, '2021-09-10 07:39:30']]",2021-09-10 07:09:00,2021-09-10 07:39:30
