sectionId,carId,path,start_date_time,end_date_time
863_down8,507670,"[[115.74205, 28.63895, '2021-09-13 12:48:30'], [115.74206666666667, 28.638916666666667, '2021-09-13 12:48:45'], [115.74206666666667, 28.638916666666667, '2021-09-13 12:49:00'], [115.74206666666667, 28.638916666666667, '2021-09-13 12:49:15'], [115.74206666666667, 28.638916666666667, '2021-09-13 12:49:30'], [115.74206666666667, 28.638916666666667, '2021-09-13 12:49:45'], [115.74206666666667, 28.638916666666667, '2021-09-13 12:50:00'], [115.74206666666667, 28.638916666666667, '2021-09-13 12:50:15'], [115.74273333333332, 28.638366666666663, '2021-09-13 12:50:30'], [115.74338333333333, 28.63853333333333, '2021-09-13 12:50:45'], [115.74418333333334, 28.638766666666665, '2021-09-13 12:51:00'], [115.74576666666668, 28.6392, '2021-09-13 12:51:15'], [115.74741666666668, 28.63965, '2021-09-13 12:51:30'], [115.74801666666669, 28.63978333333333, '2021-09-13 12:51:45'], [115.74858333333331, 28.63995, '2021-09-13 12:52:00'], [115.7489, 28.64005, '2021-09-13 12:52:15'], [115.75008333333334, 28.64058333333333, '2021-09-13 12:52:30'], [115.75165, 28.641066666666667, '2021-09-13 12:52:45'], [115.75331666666666, 28.64153333333333, '2021-09-13 12:53:00'], [115.75506666666666, 28.64206666666667, '2021-09-13 12:53:15'], [115.75656666666669, 28.642616666666665, '2021-09-13 12:53:30'], [115.75776666666668, 28.64305, '2021-09-13 12:53:45'], [115.7595, 28.643366666666665, '2021-09-13 12:54:00'], [115.76051666666666, 28.6429, '2021-09-13 12:54:15'], [115.76076666666668, 28.6428, '2021-09-13 12:54:30'], [115.7621, 28.6422, '2021-09-13 12:54:45'], [115.76291666666668, 28.64185, '2021-09-13 12:55:00'], [115.76291666666668, 28.64185, '2021-09-13 12:55:15'], [115.76291666666668, 28.64185, '2021-09-13 12:55:30'], [115.76456666666668, 28.641116666666665, '2021-09-13 12:55:45'], [115.76555, 28.64068333333333, '2021-09-13 12:56:00']]",2021-09-13 12:48:30,2021-09-13 12:56:00
863_down9,507670,"[[115.76758333333332, 28.639766666666667, '2021-09-13 12:56:30'], [115.7676, 28.639766666666667, '2021-09-13 12:56:45'], [115.7676, 28.639766666666667, '2021-09-13 12:57:00'], [115.76978333333334, 28.6388, '2021-09-13 12:57:15'], [115.77093333333332, 28.6383, '2021-09-13 12:57:30'], [115.77286666666669, 28.63743333333333, '2021-09-13 12:57:45']]",2021-09-13 12:56:30,2021-09-13 12:57:45
863_down10,507670,"[[115.7742, 28.63685, '2021-09-13 12:58:15'], [115.77551666666666, 28.63625, '2021-09-13 12:58:30'], [115.77676666666666, 28.6357, '2021-09-13 12:58:45'], [115.77863333333332, 28.634866666666667, '2021-09-13 12:59:00'], [115.77938333333331, 28.634516666666663, '2021-09-13 12:59:15'], [115.77955, 28.63446666666667, '2021-09-13 12:59:30']]",2021-09-13 12:58:15,2021-09-13 12:59:30
863_down0,507670,"[[115.69686666666666, 28.644033333333333, '2021-09-13 14:49:30'], [115.69681666666666, 28.644033333333333, '2021-09-13 14:49:45'], [115.69681666666666, 28.644033333333333, '2021-09-13 14:50:00'], [115.69665, 28.644, '2021-09-13 14:50:15'], [115.69608333333332, 28.6439, '2021-09-13 14:50:30'], [115.69681666666666, 28.6438, '2021-09-13 14:50:45'], [115.69681666666666, 28.6438, '2021-09-13 14:51:00'], [115.69715, 28.64378333333333, '2021-09-13 14:51:15'], [115.69843333333333, 28.643516666666667, '2021-09-13 14:51:30'], [115.69931666666666, 28.64323333333333, '2021-09-13 14:51:45']]",2021-09-13 14:49:30,2021-09-13 14:51:45
863_down1,507670,"[[115.70035, 28.64235, '2021-09-13 14:52:15'], [115.69995, 28.64095, '2021-09-13 14:52:30'], [115.69955, 28.63955, '2021-09-13 14:52:45'], [115.69953333333332, 28.638716666666667, '2021-09-13 14:53:00'], [115.69978333333331, 28.63995, '2021-09-13 14:53:15'], [115.70023333333332, 28.641383333333334, '2021-09-13 14:53:30'], [115.7008, 28.64258333333333, '2021-09-13 14:53:45'], [115.70215, 28.642333333333333, '2021-09-13 14:54:00'], [115.70311666666667, 28.642, '2021-09-13 14:54:15'], [115.70438333333334, 28.641583333333333, '2021-09-13 14:54:30'], [115.70585, 28.640933333333333, '2021-09-13 14:54:45'], [115.70761666666668, 28.640416666666667, '2021-09-13 14:55:00'], [115.70888333333332, 28.639966666666663, '2021-09-13 14:55:15'], [115.71005, 28.63945, '2021-09-13 14:55:30'], [115.71013333333332, 28.639433333333333, '2021-09-13 14:55:45'], [115.71138333333332, 28.63883333333333, '2021-09-13 14:56:00'], [115.71278333333332, 28.63788333333333, '2021-09-13 14:56:15'], [115.71365, 28.637366666666665, '2021-09-13 14:56:30']]",2021-09-13 14:52:15,2021-09-13 14:56:30
863_down2,507670,"[[115.71373333333334, 28.637316666666667, '2021-09-13 14:57:00'], [115.71373333333334, 28.637316666666667, '2021-09-13 14:57:15'], [115.71373333333334, 28.637316666666667, '2021-09-13 14:57:30'], [115.71373333333334, 28.637316666666667, '2021-09-13 14:57:45'], [115.7151, 28.637733333333333, '2021-09-13 14:58:00'], [115.71623333333334, 28.638516666666668, '2021-09-13 14:58:15'], [115.71763333333334, 28.639433333333333, '2021-09-13 14:58:30'], [115.71861666666666, 28.63906666666667, '2021-09-13 14:58:45'], [115.71943333333331, 28.6381, '2021-09-13 14:59:00'], [115.72031666666666, 28.63705, '2021-09-13 14:59:15'], [115.72135, 28.635866666666665, '2021-09-13 14:59:30'], [115.72185, 28.635283333333334, '2021-09-13 14:59:45'], [115.72218333333332, 28.63485, '2021-09-13 15:00:00']]",2021-09-13 14:57:00,2021-09-13 15:00:00
863_down3,507670,"[[115.72255, 28.63448333333333, '2021-09-13 15:00:30'], [115.72278333333334, 28.63438333333333, '2021-09-13 15:00:45'], [115.72378333333332, 28.63498333333333, '2021-09-13 15:01:00'], [115.72531666666669, 28.636, '2021-09-13 15:01:15'], [115.7263, 28.6367, '2021-09-13 15:01:30']]",2021-09-13 15:00:30,2021-09-13 15:01:30
863_down4,507670,"[[115.72868333333334, 28.638266666666667, '2021-09-13 15:02:00']]",2021-09-13 15:02:00,2021-09-13 15:02:00
863_down5,507670,"[[115.7295, 28.638816666666667, '2021-09-13 15:02:30'], [115.72966666666666, 28.63893333333333, '2021-09-13 15:02:45'], [115.73041666666668, 28.639433333333333, '2021-09-13 15:03:00'], [115.73158333333332, 28.640216666666667, '2021-09-13 15:03:15'], [115.73255, 28.640866666666668, '2021-09-13 15:03:30']]",2021-09-13 15:02:30,2021-09-13 15:03:30
863_down6,507670,"[[115.733, 28.64113333333333, '2021-09-13 15:04:00'], [115.733, 28.64113333333333, '2021-09-13 15:04:15'], [115.73325, 28.64133333333333, '2021-09-13 15:04:30'], [115.73338333333334, 28.641416666666668, '2021-09-13 15:04:45'], [115.73406666666666, 28.64188333333333, '2021-09-13 15:05:00'], [115.73533333333332, 28.642766666666667, '2021-09-13 15:05:15'], [115.73661666666666, 28.643616666666667, '2021-09-13 15:05:30'], [115.73768333333334, 28.643833333333333, '2021-09-13 15:05:45'], [115.73806666666668, 28.6434, '2021-09-13 15:06:00']]",2021-09-13 15:04:00,2021-09-13 15:06:00
863_down7,507670,"[[115.73926666666668, 28.64208333333333, '2021-09-13 15:06:30'], [115.73965, 28.641616666666668, '2021-09-13 15:06:45'], [115.74001666666666, 28.641266666666667, '2021-09-13 15:07:00']]",2021-09-13 15:06:30,2021-09-13 15:07:00
863_down8,507670,"[[115.7416, 28.639466666666667, '2021-09-13 15:07:30'], [115.74206666666667, 28.6389, '2021-09-13 15:07:45'], [115.74206666666667, 28.6389, '2021-09-13 15:08:00'], [115.74206666666667, 28.6389, '2021-09-13 15:08:15'], [115.74206666666667, 28.6389, '2021-09-13 15:08:30'], [115.74206666666667, 28.6389, '2021-09-13 15:08:45'], [115.74206666666667, 28.6389, '2021-09-13 15:09:00'], [115.7429, 28.638383333333334, '2021-09-13 15:09:15'], [115.74336666666666, 28.638516666666668, '2021-09-13 15:09:30'], [115.74436666666666, 28.6388, '2021-09-13 15:09:45'], [115.74588333333334, 28.639233333333333, '2021-09-13 15:10:00'], [115.74718333333334, 28.63958333333333, '2021-09-13 15:10:15'], [115.74803333333334, 28.63978333333333, '2021-09-13 15:10:30'], [115.74885, 28.64003333333333, '2021-09-13 15:10:45'], [115.74998333333332, 28.64055, '2021-09-13 15:11:00'], [115.75155, 28.641, '2021-09-13 15:11:15'], [115.75333333333332, 28.6415, '2021-09-13 15:11:30'], [115.7551, 28.64208333333333, '2021-09-13 15:11:45'], [115.75671666666666, 28.642666666666667, '2021-09-13 15:12:00'], [115.75795, 28.643116666666668, '2021-09-13 15:12:15'], [115.75901666666668, 28.6436, '2021-09-13 15:12:30'], [115.75958333333334, 28.643316666666667, '2021-09-13 15:12:45'], [115.76078333333334, 28.64278333333333, '2021-09-13 15:13:00'], [115.76225, 28.642133333333334, '2021-09-13 15:13:15'], [115.76283333333332, 28.641866666666665, '2021-09-13 15:13:30'], [115.76283333333332, 28.641866666666665, '2021-09-13 15:13:45'], [115.76283333333332, 28.641866666666665, '2021-09-13 15:14:00'], [115.7656, 28.640633333333334, '2021-09-13 15:14:15']]",2021-09-13 15:07:30,2021-09-13 15:14:15
863_down9,507670,"[[115.76666666666668, 28.640166666666666, '2021-09-13 15:14:45'], [115.76753333333332, 28.63978333333333, '2021-09-13 15:15:00'], [115.76758333333332, 28.639766666666667, '2021-09-13 15:15:15'], [115.76758333333332, 28.639766666666667, '2021-09-13 15:15:30'], [115.76758333333332, 28.639766666666667, '2021-09-13 15:15:45'], [115.77063333333334, 28.638416666666668, '2021-09-13 15:16:00'], [115.77063333333334, 28.638416666666668, '2021-09-13 15:16:15'], [115.772, 28.6378, '2021-09-13 15:16:30'], [115.77311666666668, 28.6373, '2021-09-13 15:16:45']]",2021-09-13 15:14:45,2021-09-13 15:16:45
863_down10,507670,"[[115.77583333333334, 28.636116666666663, '2021-09-13 15:17:15'], [115.77731666666666, 28.63543333333333, '2021-09-13 15:17:30'], [115.7787, 28.634833333333333, '2021-09-13 15:17:45'], [115.77976666666666, 28.634366666666665, '2021-09-13 15:18:00']]",2021-09-13 15:17:15,2021-09-13 15:18:00
863_down0,507670,"[[115.69691666666668, 28.644016666666666, '2021-09-13 17:04:15'], [115.69681666666666, 28.644033333333333, '2021-09-13 17:04:30'], [115.69681666666666, 28.644033333333333, '2021-09-13 17:04:45'], [115.69681666666666, 28.644033333333333, '2021-09-13 17:05:00'], [115.69681666666666, 28.644033333333333, '2021-09-13 17:05:15'], [115.69681666666666, 28.644033333333333, '2021-09-13 17:05:30'], [115.69681666666666, 28.644033333333333, '2021-09-13 17:05:45'], [115.69681666666666, 28.644033333333333, '2021-09-13 17:06:00'], [115.69666666666669, 28.644016666666666, '2021-09-13 17:06:15'], [115.69605, 28.64395, '2021-09-13 17:06:30'], [115.69706666666669, 28.6438, '2021-09-13 17:06:45'], [115.69878333333334, 28.64345, '2021-09-13 17:07:00'], [115.69998333333334, 28.64305, '2021-09-13 17:07:15']]",2021-09-13 17:04:15,2021-09-13 17:07:15
863_down1,507670,"[[115.69993333333332, 28.641, '2021-09-13 17:07:45'], [115.6995, 28.639516666666665, '2021-09-13 17:08:00'], [115.69933333333331, 28.638583333333333, '2021-09-13 17:08:15'], [115.69926666666667, 28.637166666666666, '2021-09-13 17:08:30'], [115.69905, 28.636866666666663, '2021-09-13 17:08:45'], [115.69893333333331, 28.63668333333333, '2021-09-13 17:09:00'], [115.69873333333334, 28.636616666666665, '2021-09-13 17:09:15'], [115.69875, 28.63665, '2021-09-13 17:09:30'], [115.69875, 28.63665, '2021-09-13 17:09:45'], [115.69875, 28.63665, '2021-09-13 17:10:00'], [115.69875, 28.63665, '2021-09-13 17:10:15'], [115.69875, 28.63665, '2021-09-13 17:10:30'], [115.69875, 28.63665, '2021-09-13 17:10:45'], [115.69875, 28.63665, '2021-09-13 17:11:00'], [115.69875, 28.63665, '2021-09-13 17:11:15'], [115.69873333333334, 28.63665, '2021-09-13 17:11:30'], [115.69873333333334, 28.63665, '2021-09-13 17:11:45'], [115.69873333333334, 28.63665, '2021-09-13 17:12:00'], [115.69873333333334, 28.63665, '2021-09-13 17:12:15'], [115.69873333333334, 28.63665, '2021-09-13 17:12:30'], [115.69873333333334, 28.63665, '2021-09-13 17:12:45'], [115.69873333333334, 28.63665, '2021-09-13 17:13:00'], [115.69873333333334, 28.63665, '2021-09-13 17:13:15'], [115.69875, 28.636666666666667, '2021-09-13 17:13:30'], [115.69875, 28.636666666666667, '2021-09-13 17:13:45'], [115.69875, 28.636666666666667, '2021-09-13 17:14:00'], [115.69875, 28.636666666666667, '2021-09-13 17:14:15'], [115.69875, 28.636666666666667, '2021-09-13 17:14:30'], [115.69875, 28.636666666666667, '2021-09-13 17:14:45'], [115.69875, 28.636666666666667, '2021-09-13 17:15:00'], [115.69875, 28.636666666666667, '2021-09-13 17:15:15'], [115.69873333333334, 28.63665, '2021-09-13 17:15:30'], [115.69873333333334, 28.63665, '2021-09-13 17:15:45'], [115.69873333333334, 28.63665, '2021-09-13 17:16:00'], [115.69873333333334, 28.63665, '2021-09-13 17:16:15'], [115.69873333333334, 28.63665, '2021-09-13 17:16:30'], [115.69873333333334, 28.63665, '2021-09-13 17:16:45'], [115.69873333333334, 28.63665, '2021-09-13 17:17:00'], [115.69873333333334, 28.63665, '2021-09-13 17:17:15'], [115.69875, 28.63665, '2021-09-13 17:17:30'], [115.69875, 28.63665, '2021-09-13 17:17:45'], [115.69875, 28.63665, '2021-09-13 17:18:00'], [115.69875, 28.63665, '2021-09-13 17:18:15'], [115.69875, 28.63665, '2021-09-13 17:18:30'], [115.69875, 28.63665, '2021-09-13 17:18:45'], [115.69875, 28.63665, '2021-09-13 17:19:00'], [115.69875, 28.63665, '2021-09-13 17:19:15'], [115.69875, 28.63665, '2021-09-13 17:19:30'], [115.69875, 28.63665, '2021-09-13 17:19:45'], [115.69875, 28.63665, '2021-09-13 17:20:00'], [115.69875, 28.63665, '2021-09-13 17:20:15'], [115.69875, 28.63665, '2021-09-13 17:20:30'], [115.69875, 28.63665, '2021-09-13 17:20:45'], [115.69875, 28.63665, '2021-09-13 17:21:00'], [115.69875, 28.63665, '2021-09-13 17:21:15'], [115.69873333333334, 28.63665, '2021-09-13 17:21:30'], [115.69873333333334, 28.63665, '2021-09-13 17:21:45'], [115.69873333333334, 28.63665, '2021-09-13 17:22:00'], [115.69873333333334, 28.63665, '2021-09-13 17:22:15'], [115.69873333333334, 28.63665, '2021-09-13 17:22:30'], [115.69873333333334, 28.63665, '2021-09-13 17:22:45'], [115.69873333333334, 28.63665, '2021-09-13 17:23:00'], [115.69873333333334, 28.63665, '2021-09-13 17:23:15'], [115.69873333333334, 28.63665, '2021-09-13 17:23:30'], [115.69873333333334, 28.63665, '2021-09-13 17:23:45'], [115.69873333333334, 28.63665, '2021-09-13 17:24:00'], [115.69873333333334, 28.63665, '2021-09-13 17:24:15'], [115.69873333333334, 28.63665, '2021-09-13 17:24:30'], [115.69873333333334, 28.63665, '2021-09-13 17:24:45'], [115.69873333333334, 28.63665, '2021-09-13 17:25:00'], [115.69873333333334, 28.63665, '2021-09-13 17:25:15'], [115.69875, 28.63665, '2021-09-13 17:25:30'], [115.69875, 28.63665, '2021-09-13 17:25:45'], [115.69875, 28.63665, '2021-09-13 17:26:00'], [115.69875, 28.63665, '2021-09-13 17:26:15'], [115.69875, 28.63665, '2021-09-13 17:26:30'], [115.69875, 28.63665, '2021-09-13 17:26:45'], [115.69875, 28.63665, '2021-09-13 17:27:00'], [115.69875, 28.63665, '2021-09-13 17:27:15'], [115.69875, 28.63665, '2021-09-13 17:27:30'], [115.69875, 28.63665, '2021-09-13 17:27:45'], [115.69875, 28.63665, '2021-09-13 17:28:00'], [115.69875, 28.63665, '2021-09-13 17:28:15'], [115.69875, 28.63665, '2021-09-13 17:28:30'], [115.69875, 28.63665, '2021-09-13 17:28:45'], [115.69875, 28.63665, '2021-09-13 17:29:00'], [115.69875, 28.63665, '2021-09-13 17:29:15'], [115.69873333333334, 28.63665, '2021-09-13 17:29:30'], [115.69873333333334, 28.63665, '2021-09-13 17:29:45'], [115.69873333333334, 28.63665, '2021-09-13 17:30:00'], [115.69873333333334, 28.63665, '2021-09-13 17:30:15'], [115.69873333333334, 28.63665, '2021-09-13 17:30:30'], [115.69873333333334, 28.63665, '2021-09-13 17:30:45'], [115.69873333333334, 28.63665, '2021-09-13 17:31:00'], [115.69873333333334, 28.63665, '2021-09-13 17:31:15'], [115.69873333333334, 28.63665, '2021-09-13 17:31:30'], [115.69873333333334, 28.63665, '2021-09-13 17:31:45'], [115.69873333333334, 28.63665, '2021-09-13 17:32:00'], [115.69873333333334, 28.63665, '2021-09-13 17:32:15'], [115.69873333333334, 28.63665, '2021-09-13 17:32:30'], [115.69873333333334, 28.63665, '2021-09-13 17:32:45'], [115.69873333333334, 28.63665, '2021-09-13 17:33:00'], [115.69873333333334, 28.63665, '2021-09-13 17:33:15'], [115.69875, 28.6367, '2021-09-13 17:33:30'], [115.69875, 28.6367, '2021-09-13 17:33:45'], [115.69875, 28.6367, '2021-09-13 17:34:00'], [115.69875, 28.6367, '2021-09-13 17:34:15'], [115.69875, 28.6367, '2021-09-13 17:34:30'], [115.69875, 28.6367, '2021-09-13 17:34:45'], [115.69911666666668, 28.636883333333333, '2021-09-13 17:35:00'], [115.69923333333334, 28.6362, '2021-09-13 17:35:15'], [115.6994, 28.63565, '2021-09-13 17:35:30'], [115.6994, 28.636983333333333, '2021-09-13 17:35:45'], [115.6995, 28.63865, '2021-09-13 17:36:00'], [115.69988333333332, 28.64033333333333, '2021-09-13 17:36:15'], [115.70046666666669, 28.64198333333333, '2021-09-13 17:36:30'], [115.70113333333332, 28.642633333333333, '2021-09-13 17:36:45'], [115.70278333333331, 28.642116666666663, '2021-09-13 17:37:00'], [115.70355, 28.64185, '2021-09-13 17:37:15'], [115.70508333333332, 28.6413, '2021-09-13 17:37:30'], [115.7067, 28.64065, '2021-09-13 17:37:45'], [115.70826666666666, 28.640166666666666, '2021-09-13 17:38:00'], [115.70921666666666, 28.64048333333333, '2021-09-13 17:38:15']]",2021-09-13 17:07:45,2021-09-13 17:38:15
863_down2,507670,"[[115.7112, 28.6435, '2021-09-13 17:38:45'], [115.7123, 28.644916666666667, '2021-09-13 17:39:00'], [115.71348333333331, 28.64645, '2021-09-13 17:39:15'], [115.71466666666667, 28.648, '2021-09-13 17:39:30'], [115.71586666666668, 28.64953333333333, '2021-09-13 17:39:45'], [115.71706666666668, 28.651066666666665, '2021-09-13 17:40:00'], [115.71798333333334, 28.651733333333333, '2021-09-13 17:40:15'], [115.71913333333332, 28.65118333333333, '2021-09-13 17:40:30'], [115.71913333333332, 28.65118333333333, '2021-09-13 17:40:45'], [115.72095, 28.650233333333333, '2021-09-13 17:41:00'], [115.72271666666668, 28.6493, '2021-09-13 17:41:15'], [115.72456666666666, 28.648333333333333, '2021-09-13 17:41:30'], [115.7262, 28.647466666666663, '2021-09-13 17:41:45'], [115.7262, 28.647466666666663, '2021-09-13 17:42:00'], [115.7262, 28.647466666666663, '2021-09-13 17:42:15'], [115.7262, 28.647466666666663, '2021-09-13 17:42:30'], [115.7262, 28.647466666666663, '2021-09-13 17:42:45'], [115.72746666666669, 28.64675, '2021-09-13 17:43:00'], [115.7291, 28.64585, '2021-09-13 17:43:15'], [115.73043333333334, 28.64493333333333, '2021-09-13 17:43:30'], [115.73168333333334, 28.643933333333333, '2021-09-13 17:43:45'], [115.73168333333334, 28.643933333333333, '2021-09-13 17:44:00']]",2021-09-13 17:38:45,2021-09-13 17:44:00
863_down6,507670,"[[115.73616666666666, 28.643316666666667, '2021-09-13 17:45:00'], [115.73813333333334, 28.64333333333333, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
863_down7,507670,"[[115.73965, 28.64163333333333, '2021-09-13 17:45:45'], [115.74026666666668, 28.64098333333333, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
