sectionId,carId,path,start_date_time,end_date_time
17_down1,609560,"[[115.82385, 28.63663333333333, '2021-09-08 19:00:30'], [115.82395, 28.6368, '2021-09-08 19:00:45'], [115.82395, 28.6368, '2021-09-08 19:01:00'], [115.82525, 28.6379, '2021-09-08 19:01:15'], [115.82616666666668, 28.63908333333333, '2021-09-08 19:01:30'], [115.82698333333332, 28.64053333333333, '2021-09-08 19:01:45'], [115.82745, 28.64133333333333, '2021-09-08 19:02:00'], [115.82793333333332, 28.64218333333333, '2021-09-08 19:02:15'], [115.82845, 28.6431, '2021-09-08 19:02:30'], [115.82926666666668, 28.64455, '2021-09-08 19:02:45'], [115.82998333333332, 28.64578333333333, '2021-09-08 19:03:00'], [115.83043333333332, 28.64648333333333, '2021-09-08 19:03:15'], [115.83046666666668, 28.6466, '2021-09-08 19:03:30'], [115.83076666666666, 28.64715, '2021-09-08 19:03:45'], [115.83156666666666, 28.648233333333334, '2021-09-08 19:04:00'], [115.8322, 28.64893333333333, '2021-09-08 19:04:15'], [115.8325, 28.64943333333333, '2021-09-08 19:04:30'], [115.83283333333334, 28.649966666666668, '2021-09-08 19:04:45'], [115.833, 28.65035, '2021-09-08 19:05:00'], [115.83363333333334, 28.65148333333333, '2021-09-08 19:05:15'], [115.83433333333332, 28.65273333333333, '2021-09-08 19:05:30'], [115.83516666666668, 28.654116666666667, '2021-09-08 19:05:45'], [115.83571666666668, 28.65455, '2021-09-08 19:06:00'], [115.8362, 28.65478333333333, '2021-09-08 19:06:15'], [115.8365, 28.65553333333333, '2021-09-08 19:06:30'], [115.83656666666668, 28.65655, '2021-09-08 19:06:45'], [115.83735, 28.65795, '2021-09-08 19:07:00'], [115.83813333333332, 28.659316666666665, '2021-09-08 19:07:15'], [115.8386, 28.660116666666667, '2021-09-08 19:07:30'], [115.83908333333332, 28.660966666666667, '2021-09-08 19:07:45'], [115.83955, 28.661466666666666, '2021-09-08 19:08:00'], [115.8399, 28.661416666666668, '2021-09-08 19:08:15'], [115.841, 28.66093333333333, '2021-09-08 19:08:30'], [115.84216666666669, 28.660433333333334, '2021-09-08 19:08:45'], [115.84331666666668, 28.659916666666668, '2021-09-08 19:09:00'], [115.8442, 28.659516666666665, '2021-09-08 19:09:15'], [115.845, 28.6593, '2021-09-08 19:09:30'], [115.84541666666668, 28.659766666666663, '2021-09-08 19:09:45'], [115.84553333333334, 28.659883333333333, '2021-09-08 19:10:00'], [115.84618333333331, 28.660616666666662, '2021-09-08 19:10:15'], [115.84733333333334, 28.662033333333333, '2021-09-08 19:10:30'], [115.8474, 28.6621, '2021-09-08 19:10:45'], [115.8474, 28.6621, '2021-09-08 19:11:00'], [115.84801666666668, 28.66293333333333, '2021-09-08 19:11:15']]",2021-09-08 19:00:30,2021-09-08 19:11:15
17_down2,609560,"[[115.84941666666668, 28.6651, '2021-09-08 19:11:45'], [115.85025, 28.6665, '2021-09-08 19:12:00'], [115.85155, 28.668766666666667, '2021-09-08 19:12:15'], [115.85175, 28.66933333333333, '2021-09-08 19:12:30'], [115.85183333333332, 28.669766666666668, '2021-09-08 19:12:45'], [115.85215, 28.67106666666667, '2021-09-08 19:13:00'], [115.85251666666667, 28.67233333333333, '2021-09-08 19:13:15'], [115.8527, 28.673, '2021-09-08 19:13:30'], [115.85241666666668, 28.673466666666663, '2021-09-08 19:13:45'], [115.85078333333334, 28.673883333333333, '2021-09-08 19:14:00'], [115.85055, 28.6739, '2021-09-08 19:14:15'], [115.84956666666666, 28.6741, '2021-09-08 19:14:30']]",2021-09-08 19:11:45,2021-09-08 19:14:30
17_down3,609560,"[[115.84755, 28.674633333333333, '2021-09-08 19:15:00'], [115.84738333333334, 28.674966666666663, '2021-09-08 19:15:15'], [115.84763333333332, 28.675866666666668, '2021-09-08 19:15:30'], [115.84765, 28.676016666666666, '2021-09-08 19:15:45']]",2021-09-08 19:15:00,2021-09-08 19:15:45
17_down5,609560,"[[115.84781666666667, 28.676716666666668, '2021-09-08 19:16:30'], [115.84833333333331, 28.678416666666667, '2021-09-08 19:16:45'], [115.8484, 28.67866666666667, '2021-09-08 19:17:00'], [115.8484, 28.67866666666667, '2021-09-08 19:17:15'], [115.8484, 28.67866666666667, '2021-09-08 19:17:30'], [115.8486, 28.679483333333334, '2021-09-08 19:17:45'], [115.84883333333332, 28.6802, '2021-09-08 19:18:00']]",2021-09-08 19:16:30,2021-09-08 19:18:00
17_down7,609560,"[[115.84995, 28.6842, '2021-09-08 19:19:15'], [115.84996666666666, 28.6844, '2021-09-08 19:19:30'], [115.85021666666668, 28.6853, '2021-09-08 19:19:45']]",2021-09-08 19:19:15,2021-09-08 19:19:45
17_down8,609560,"[[115.85045, 28.68603333333333, '2021-09-08 19:20:15'], [115.85045, 28.68603333333333, '2021-09-08 19:20:30'], [115.85045, 28.68603333333333, '2021-09-08 19:20:45'], [115.85085, 28.68695, '2021-09-08 19:21:00'], [115.85145, 28.688166666666667, '2021-09-08 19:21:15'], [115.85205, 28.68933333333333, '2021-09-08 19:21:30'], [115.85241666666668, 28.69003333333333, '2021-09-08 19:21:45'], [115.85301666666666, 28.6905, '2021-09-08 19:22:00'], [115.8539, 28.690183333333334, '2021-09-08 19:22:15'], [115.85491666666668, 28.68975, '2021-09-08 19:22:30'], [115.8561, 28.68935, '2021-09-08 19:22:45']]",2021-09-08 19:20:15,2021-09-08 19:22:45
17_down9,609560,"[[115.85846666666669, 28.68843333333333, '2021-09-08 19:23:15'], [115.85903333333331, 28.68875, '2021-09-08 19:23:30'], [115.85935, 28.688983333333333, '2021-09-08 19:23:45'], [115.8602, 28.689616666666662, '2021-09-08 19:24:00']]",2021-09-08 19:23:15,2021-09-08 19:24:00
17_down10,609560,"[[115.85965, 28.691266666666667, '2021-09-08 19:24:30'], [115.85916666666668, 28.692, '2021-09-08 19:24:45'], [115.85916666666668, 28.692, '2021-09-08 19:25:00'], [115.85838333333334, 28.692966666666667, '2021-09-08 19:25:15']]",2021-09-08 19:24:30,2021-09-08 19:25:15
17_down11,609560,"[[115.85763333333334, 28.694, '2021-09-08 19:25:45'], [115.85721666666667, 28.6946, '2021-09-08 19:26:00'], [115.85663333333332, 28.69546666666667, '2021-09-08 19:26:15']]",2021-09-08 19:25:45,2021-09-08 19:26:15
17_down12,609560,"[[115.85631666666669, 28.697166666666668, '2021-09-08 19:26:45'], [115.85785, 28.69771666666667, '2021-09-08 19:27:00'], [115.85903333333331, 28.69813333333333, '2021-09-08 19:27:15'], [115.85913333333332, 28.698183333333333, '2021-09-08 19:27:30'], [115.85913333333332, 28.698183333333333, '2021-09-08 19:27:45'], [115.85913333333332, 28.698183333333333, '2021-09-08 19:28:00'], [115.86046666666668, 28.6987, '2021-09-08 19:28:15'], [115.86125, 28.699033333333333, '2021-09-08 19:28:30'], [115.86131666666668, 28.69905, '2021-09-08 19:28:45'], [115.86131666666668, 28.69905, '2021-09-08 19:29:00'], [115.86131666666668, 28.69905, '2021-09-08 19:29:15'], [115.86131666666668, 28.69905, '2021-09-08 19:29:30'], [115.86186666666669, 28.6993, '2021-09-08 19:29:45'], [115.8625, 28.6999, '2021-09-08 19:30:00'], [115.86266666666668, 28.7001, '2021-09-08 19:30:15'], [115.86333333333332, 28.70083333333333, '2021-09-08 19:30:30'], [115.86351666666668, 28.70103333333333, '2021-09-08 19:30:45'], [115.86351666666668, 28.70103333333333, '2021-09-08 19:31:00'], [115.86428333333332, 28.70153333333333, '2021-09-08 19:31:15'], [115.86513333333332, 28.700766666666667, '2021-09-08 19:31:30']]",2021-09-08 19:26:45,2021-09-08 19:31:30
17_down13,609560,"[[115.86848333333332, 28.698866666666667, '2021-09-08 19:32:45'], [115.86963333333334, 28.697883333333333, '2021-09-08 19:33:00'], [115.87018333333332, 28.69753333333333, '2021-09-08 19:33:15'], [115.8713, 28.6968, '2021-09-08 19:33:30'], [115.87261666666669, 28.695966666666667, '2021-09-08 19:33:45'], [115.87261666666669, 28.695966666666667, '2021-09-08 19:34:00'], [115.87261666666669, 28.695966666666667, '2021-09-08 19:34:15'], [115.87698333333331, 28.6932, '2021-09-08 19:34:30'], [115.87843333333332, 28.69223333333333, '2021-09-08 19:34:45'], [115.87978333333334, 28.69145, '2021-09-08 19:35:00'], [115.88258333333332, 28.69098333333333, '2021-09-08 19:35:15'], [115.88433333333332, 28.691066666666668, '2021-09-08 19:35:30'], [115.88573333333332, 28.691133333333333, '2021-09-08 19:35:45'], [115.88645, 28.691166666666668, '2021-09-08 19:36:00'], [115.88713333333334, 28.69128333333333, '2021-09-08 19:36:15'], [115.8882, 28.69138333333333, '2021-09-08 19:36:30'], [115.88941666666666, 28.6915, '2021-09-08 19:36:45']]",2021-09-08 19:32:45,2021-09-08 19:36:45
17_down14,609560,"[[115.89315, 28.691233333333333, '2021-09-08 19:37:45'], [115.89436666666668, 28.69118333333333, '2021-09-08 19:38:00'], [115.89556666666668, 28.69108333333333, '2021-09-08 19:38:15'], [115.89605, 28.691, '2021-09-08 19:38:30']]",2021-09-08 19:37:45,2021-09-08 19:38:30
17_down15,609560,"[[115.8971, 28.691166666666668, '2021-09-08 19:39:00'], [115.89728333333332, 28.69195, '2021-09-08 19:39:15'], [115.89743333333334, 28.692116666666667, '2021-09-08 19:39:30']]",2021-09-08 19:39:00,2021-09-08 19:39:30
17_down16,609560,"[[115.89761666666666, 28.6932, '2021-09-08 19:40:00'], [115.89791666666666, 28.6938, '2021-09-08 19:40:15'], [115.89793333333331, 28.693816666666667, '2021-09-08 19:40:30'], [115.89793333333331, 28.693816666666667, '2021-09-08 19:40:45'], [115.89793333333331, 28.693816666666667, '2021-09-08 19:41:00'], [115.89793333333331, 28.693816666666667, '2021-09-08 19:41:15'], [115.89766666666668, 28.694266666666667, '2021-09-08 19:41:30'], [115.89715, 28.694666666666667, '2021-09-08 19:41:45'], [115.89678333333332, 28.694983333333333, '2021-09-08 19:42:00'], [115.8965, 28.695166666666665, '2021-09-08 19:42:15'], [115.89568333333334, 28.69565, '2021-09-08 19:42:30'], [115.8955, 28.69623333333333, '2021-09-08 19:42:45']]",2021-09-08 19:40:00,2021-09-08 19:42:45
17_down17,609560,"[[115.8951, 28.69728333333333, '2021-09-08 19:43:15'], [115.89415, 28.697066666666668, '2021-09-08 19:43:30'], [115.89305, 28.69688333333333, '2021-09-08 19:43:45'], [115.89266666666668, 28.6971, '2021-09-08 19:44:00']]",2021-09-08 19:43:15,2021-09-08 19:44:00
17_down18,609560,"[[115.89388333333332, 28.701266666666665, '2021-09-08 19:45:30'], [115.8951, 28.701416666666667, '2021-09-08 19:45:45'], [115.89641666666668, 28.701733333333333, '2021-09-08 19:46:00'], [115.89715, 28.702266666666667, '2021-09-08 19:46:15']]",2021-09-08 19:45:30,2021-09-08 19:46:15
17_down19,609560,"[[115.89843333333332, 28.703366666666668, '2021-09-08 19:46:45'], [115.89901666666668, 28.704166666666666, '2021-09-08 19:47:00'], [115.8992, 28.70448333333333, '2021-09-08 19:47:15'], [115.89953333333334, 28.70498333333333, '2021-09-08 19:47:30'], [115.90021666666668, 28.706216666666663, '2021-09-08 19:47:45'], [115.90113333333332, 28.70593333333333, '2021-09-08 19:48:00'], [115.90163333333334, 28.705766666666666, '2021-09-08 19:48:15'], [115.90265, 28.70533333333333, '2021-09-08 19:48:30'], [115.90308333333331, 28.705483333333333, '2021-09-08 19:48:45'], [115.90368333333332, 28.706166666666668, '2021-09-08 19:49:00'], [115.90395, 28.70638333333333, '2021-09-08 19:49:15']]",2021-09-08 19:46:45,2021-09-08 19:49:15
17_down20,609560,"[[115.90528333333332, 28.70788333333333, '2021-09-08 19:49:45'], [115.90648333333333, 28.70843333333333, '2021-09-08 19:50:00'], [115.90726666666669, 28.7084, '2021-09-08 19:50:15'], [115.90733333333333, 28.7084, '2021-09-08 19:50:30']]",2021-09-08 19:49:45,2021-09-08 19:50:30
17_down21,609560,"[[115.90821666666666, 28.70843333333333, '2021-09-08 19:51:00'], [115.90845, 28.7087, '2021-09-08 19:51:15'], [115.90878333333332, 28.70915, '2021-09-08 19:51:30'], [115.9092, 28.70955, '2021-09-08 19:51:45'], [115.9093, 28.709666666666667, '2021-09-08 19:52:00'], [115.9096, 28.70995, '2021-09-08 19:52:15']]",2021-09-08 19:51:00,2021-09-08 19:52:15
17_down0,609560,"[[115.80815, 28.637833333333333, '2021-09-10 08:21:15'], [115.80768333333332, 28.638016666666665, '2021-09-10 08:21:30'], [115.80668333333334, 28.638366666666663, '2021-09-10 08:21:45'], [115.80585, 28.63645, '2021-09-10 08:22:00'], [115.80568333333332, 28.63543333333333, '2021-09-10 08:22:15'], [115.80725, 28.634916666666665, '2021-09-10 08:22:30'], [115.8088, 28.634366666666665, '2021-09-10 08:22:45'], [115.80945, 28.63521666666667, '2021-09-10 08:23:00'], [115.81, 28.63638333333333, '2021-09-10 08:23:15'], [115.81048333333334, 28.637166666666666, '2021-09-10 08:23:30'], [115.81145, 28.6371, '2021-09-10 08:23:45'], [115.8118, 28.6371, '2021-09-10 08:24:00'], [115.81291666666668, 28.63693333333333, '2021-09-10 08:24:15'], [115.8143, 28.6365, '2021-09-10 08:24:30'], [115.81591666666668, 28.635666666666665, '2021-09-10 08:24:45'], [115.81753333333332, 28.6348, '2021-09-10 08:25:00'], [115.81926666666666, 28.633883333333333, '2021-09-10 08:25:15'], [115.82078333333334, 28.63308333333333, '2021-09-10 08:25:30'], [115.82086666666666, 28.633033333333334, '2021-09-10 08:25:45'], [115.82086666666666, 28.633033333333334, '2021-09-10 08:26:00'], [115.82146666666668, 28.63325, '2021-09-10 08:26:30'], [115.82228333333332, 28.634416666666667, '2021-09-10 08:26:45'], [115.82328333333334, 28.6358, '2021-09-10 08:27:00']]",2021-09-10 08:21:15,2021-09-10 08:27:00
17_down1,609560,"[[115.82386666666666, 28.63663333333333, '2021-09-10 08:27:30'], [115.82396666666666, 28.6368, '2021-09-10 08:27:45'], [115.82396666666666, 28.6368, '2021-09-10 08:28:00'], [115.8244, 28.637366666666665, '2021-09-10 08:28:15'], [115.82568333333332, 28.63825, '2021-09-10 08:28:30'], [115.82635, 28.639366666666668, '2021-09-10 08:28:45'], [115.82745, 28.64131666666667, '2021-09-10 08:29:00'], [115.82788333333332, 28.642, '2021-09-10 08:29:15'], [115.8285, 28.64315, '2021-09-10 08:29:30'], [115.82928333333334, 28.64455, '2021-09-10 08:29:45'], [115.83, 28.64578333333333, '2021-09-10 08:30:00'], [115.83045, 28.646516666666667, '2021-09-10 08:30:15'], [115.83093333333332, 28.64743333333333, '2021-09-10 08:30:30'], [115.8319, 28.64855, '2021-09-10 08:30:45'], [115.83218333333332, 28.64888333333333, '2021-09-10 08:31:00'], [115.83218333333332, 28.64888333333333, '2021-09-10 08:31:15'], [115.83218333333332, 28.64888333333333, '2021-09-10 08:31:30'], [115.83218333333332, 28.64888333333333, '2021-09-10 08:31:45'], [115.83218333333332, 28.64888333333333, '2021-09-10 08:32:00'], [115.83246666666666, 28.64933333333333, '2021-09-10 08:32:15'], [115.83283333333334, 28.64995, '2021-09-10 08:32:30'], [115.83308333333332, 28.65043333333333, '2021-09-10 08:32:45'], [115.83335, 28.650966666666665, '2021-09-10 08:33:00'], [115.83401666666668, 28.652066666666663, '2021-09-10 08:33:15'], [115.83518333333332, 28.654116666666667, '2021-09-10 08:33:30'], [115.83553333333332, 28.6545, '2021-09-10 08:33:45'], [115.83581666666667, 28.654566666666668, '2021-09-10 08:34:00'], [115.83581666666667, 28.654566666666668, '2021-09-10 08:34:15'], [115.83581666666667, 28.654566666666668, '2021-09-10 08:34:30'], [115.83615, 28.65475, '2021-09-10 08:34:45'], [115.83648333333332, 28.6555, '2021-09-10 08:35:00'], [115.83633333333331, 28.656, '2021-09-10 08:35:15'], [115.83675, 28.65683333333333, '2021-09-10 08:35:30'], [115.83755, 28.658283333333333, '2021-09-10 08:35:45'], [115.83838333333334, 28.65973333333333, '2021-09-10 08:36:00'], [115.8386, 28.6601, '2021-09-10 08:36:15'], [115.83918333333334, 28.66111666666667, '2021-09-10 08:36:30'], [115.83996666666668, 28.661366666666662, '2021-09-10 08:36:45'], [115.841, 28.6609, '2021-09-10 08:37:00'], [115.84233333333331, 28.66033333333333, '2021-09-10 08:37:15'], [115.843, 28.66003333333333, '2021-09-10 08:37:30'], [115.84421666666668, 28.659516666666665, '2021-09-10 08:37:45'], [115.84451666666666, 28.65938333333333, '2021-09-10 08:38:00'], [115.84451666666666, 28.65938333333333, '2021-09-10 08:38:15'], [115.84451666666666, 28.65938333333333, '2021-09-10 08:38:30'], [115.84451666666666, 28.65938333333333, '2021-09-10 08:38:45'], [115.84451666666666, 28.65938333333333, '2021-09-10 08:39:00'], [115.84451666666666, 28.65938333333333, '2021-09-10 08:39:15'], [115.84451666666666, 28.65938333333333, '2021-09-10 08:39:30'], [115.84451666666666, 28.65938333333333, '2021-09-10 08:39:45'], [115.84505, 28.659333333333333, '2021-09-10 08:40:00'], [115.84555, 28.6599, '2021-09-10 08:40:15'], [115.84555, 28.6599, '2021-09-10 08:40:30'], [115.84555, 28.6599, '2021-09-10 08:40:45'], [115.8464, 28.660866666666667, '2021-09-10 08:41:00'], [115.8473, 28.661966666666668, '2021-09-10 08:41:15'], [115.84741666666666, 28.6621, '2021-09-10 08:41:30'], [115.84798333333332, 28.662883333333333, '2021-09-10 08:41:45']]",2021-09-10 08:27:30,2021-09-10 08:41:45
17_down2,609560,"[[115.84881666666666, 28.664066666666667, '2021-09-10 08:42:15'], [115.84906666666669, 28.66443333333333, '2021-09-10 08:42:30'], [115.8491, 28.6645, '2021-09-10 08:42:45'], [115.84955, 28.665216666666662, '2021-09-10 08:43:00'], [115.8498, 28.665616666666665, '2021-09-10 08:43:15'], [115.84993333333334, 28.665883333333333, '2021-09-10 08:43:30'], [115.84993333333334, 28.665883333333333, '2021-09-10 08:43:45'], [115.84993333333334, 28.665883333333333, '2021-09-10 08:44:00'], [115.84993333333334, 28.665883333333333, '2021-09-10 08:44:15'], [115.8504, 28.666716666666662, '2021-09-10 08:44:30'], [115.85043333333331, 28.666766666666668, '2021-09-10 08:44:45'], [115.85043333333331, 28.666766666666668, '2021-09-10 08:45:00'], [115.85043333333331, 28.666766666666668, '2021-09-10 08:45:15'], [115.85043333333331, 28.666766666666668, '2021-09-10 08:45:30'], [115.8507, 28.667266666666663, '2021-09-10 08:45:45'], [115.85118333333334, 28.668066666666668, '2021-09-10 08:46:00'], [115.8514, 28.668433333333333, '2021-09-10 08:46:15'], [115.85141666666668, 28.668466666666667, '2021-09-10 08:46:30'], [115.8517, 28.669183333333333, '2021-09-10 08:46:45'], [115.85176666666666, 28.66945, '2021-09-10 08:47:00'], [115.85178333333332, 28.6697, '2021-09-10 08:47:15'], [115.85186666666668, 28.670016666666665, '2021-09-10 08:47:30'], [115.85203333333334, 28.6706, '2021-09-10 08:47:45'], [115.85235, 28.671716666666665, '2021-09-10 08:48:00'], [115.85256666666666, 28.67258333333333, '2021-09-10 08:48:15'], [115.85266666666666, 28.67323333333333, '2021-09-10 08:48:30'], [115.85081666666666, 28.673883333333333, '2021-09-10 08:48:45'], [115.85078333333334, 28.6739, '2021-09-10 08:49:00'], [115.85058333333332, 28.6739, '2021-09-10 08:49:15'], [115.84975, 28.67403333333333, '2021-09-10 08:49:30']]",2021-09-10 08:42:15,2021-09-10 08:49:30
17_down3,609560,"[[115.84738333333334, 28.67503333333333, '2021-09-10 08:50:00'], [115.84761666666668, 28.67578333333333, '2021-09-10 08:50:15'], [115.84768333333334, 28.6761, '2021-09-10 08:50:30']]",2021-09-10 08:50:00,2021-09-10 08:50:30
17_down4,609560,"[[115.84806666666668, 28.67758333333333, '2021-09-10 08:51:00']]",2021-09-10 08:51:00,2021-09-10 08:51:00
17_down5,609560,"[[115.84808333333334, 28.67765, '2021-09-10 08:51:30'], [115.84808333333334, 28.67765, '2021-09-10 08:51:45'], [115.84808333333334, 28.67765, '2021-09-10 08:52:00'], [115.84808333333334, 28.67765, '2021-09-10 08:52:15'], [115.84828333333331, 28.678266666666666, '2021-09-10 08:52:30'], [115.84838333333332, 28.67853333333333, '2021-09-10 08:52:45'], [115.84838333333332, 28.67853333333333, '2021-09-10 08:53:00'], [115.84838333333332, 28.67853333333333, '2021-09-10 08:53:15'], [115.84838333333332, 28.67853333333333, '2021-09-10 08:53:30'], [115.84838333333332, 28.67853333333333, '2021-09-10 08:53:45']]",2021-09-10 08:51:30,2021-09-10 08:53:45
17_down7,609560,"[[115.84918333333331, 28.68145, '2021-09-10 08:55:45'], [115.84918333333331, 28.68145, '2021-09-10 08:56:00'], [115.84918333333331, 28.68145, '2021-09-10 08:56:15'], [115.8494, 28.68225, '2021-09-10 08:56:30'], [115.8494, 28.68225, '2021-09-10 08:56:45'], [115.8494, 28.68225, '2021-09-10 08:57:00'], [115.8494, 28.68225, '2021-09-10 08:57:15'], [115.8494, 28.68225, '2021-09-10 08:57:30'], [115.8494, 28.68225, '2021-09-10 08:57:45'], [115.8494, 28.68225, '2021-09-10 08:58:00']]",2021-09-10 08:55:45,2021-09-10 08:58:00
17_down8,609560,"[[115.85045, 28.68603333333333, '2021-09-10 09:00:15'], [115.85103333333332, 28.68733333333333, '2021-09-10 09:00:30'], [115.85158333333334, 28.688416666666665, '2021-09-10 09:00:45'], [115.85188333333332, 28.689016666666667, '2021-09-10 09:01:00'], [115.85188333333332, 28.689016666666667, '2021-09-10 09:01:15'], [115.85188333333332, 28.689016666666667, '2021-09-10 09:01:30'], [115.85188333333332, 28.689016666666667, '2021-09-10 09:01:45'], [115.85188333333332, 28.689016666666667, '2021-09-10 09:02:00'], [115.8522, 28.689633333333333, '2021-09-10 09:02:15'], [115.8528, 28.69045, '2021-09-10 09:02:30'], [115.8548, 28.68978333333333, '2021-09-10 09:02:45']]",2021-09-10 09:00:15,2021-09-10 09:02:45
17_down9,609560,"[[115.85821666666666, 28.68851666666667, '2021-09-10 09:04:45'], [115.85943333333331, 28.689066666666665, '2021-09-10 09:05:15'], [115.85958333333332, 28.68923333333333, '2021-09-10 09:05:45'], [115.85958333333332, 28.68923333333333, '2021-09-10 09:06:00'], [115.85958333333332, 28.68923333333333, '2021-09-10 09:06:30'], [115.85958333333332, 28.68923333333333, '2021-09-10 09:06:45']]",2021-09-10 09:04:45,2021-09-10 09:06:45
