sectionId,carId,path,start_date_time,end_date_time
529_down4,303556,"[[115.55096666666668, 28.8415, '2021-09-11 07:42:30'], [115.55185, 28.84155, '2021-09-11 07:42:45'], [115.5522, 28.84158333333333, '2021-09-11 07:43:00'], [115.55301666666666, 28.84165, '2021-09-11 07:43:15']]",2021-09-11 07:42:30,2021-09-11 07:43:15
529_down5,303556,"[[115.55538333333334, 28.84185, '2021-09-11 07:43:45'], [115.5561, 28.8419, '2021-09-11 07:44:00']]",2021-09-11 07:43:45,2021-09-11 07:44:00
529_down6,303556,"[[115.55723333333331, 28.841966666666668, '2021-09-11 07:44:45'], [115.5581, 28.842066666666668, '2021-09-11 07:45:00'], [115.55923333333334, 28.842166666666667, '2021-09-11 07:45:15'], [115.56033333333332, 28.842233333333333, '2021-09-11 07:45:30'], [115.56121666666668, 28.842266666666667, '2021-09-11 07:45:45']]",2021-09-11 07:44:45,2021-09-11 07:45:45
529_down7,303556,"[[115.56168333333332, 28.842316666666665, '2021-09-11 07:46:30'], [115.56248333333332, 28.842366666666667, '2021-09-11 07:46:45'], [115.56381666666668, 28.842466666666667, '2021-09-11 07:47:00'], [115.56516666666668, 28.842566666666663, '2021-09-11 07:47:15'], [115.56648333333334, 28.842666666666663, '2021-09-11 07:47:30'], [115.5676, 28.842766666666662, '2021-09-11 07:47:45'], [115.56788333333331, 28.842783333333333, '2021-09-11 07:48:00'], [115.56788333333331, 28.842783333333333, '2021-09-11 07:48:15'], [115.56788333333331, 28.842783333333333, '2021-09-11 07:48:30'], [115.56788333333331, 28.842783333333333, '2021-09-11 07:48:45'], [115.56788333333331, 28.842783333333333, '2021-09-11 07:49:00'], [115.56825, 28.842816666666668, '2021-09-11 07:49:15'], [115.56936666666668, 28.8429, '2021-09-11 07:49:30']]",2021-09-11 07:46:30,2021-09-11 07:49:30
529_down8,303556,"[[115.57385, 28.84325, '2021-09-11 07:51:00'], [115.57385, 28.84325, '2021-09-11 07:51:15'], [115.57431666666666, 28.84328333333333, '2021-09-11 07:51:30'], [115.57543333333334, 28.843366666666668, '2021-09-11 07:51:45'], [115.57678333333334, 28.84348333333333, '2021-09-11 07:52:00'], [115.57723333333334, 28.843516666666662, '2021-09-11 07:52:15'], [115.57836666666668, 28.8436, '2021-09-11 07:52:30']]",2021-09-11 07:51:00,2021-09-11 07:52:30
529_down9,303556,"[[115.58298333333332, 28.84398333333333, '2021-09-11 07:53:30'], [115.58476666666668, 28.844116666666668, '2021-09-11 07:53:45'], [115.58583333333333, 28.844183333333334, '2021-09-11 07:54:00'], [115.58625, 28.84423333333333, '2021-09-11 07:54:15'], [115.58723333333332, 28.84443333333333, '2021-09-11 07:54:30']]",2021-09-11 07:53:30,2021-09-11 07:54:30
529_down0,303556,"[[115.54468333333334, 28.848233333333333, '2021-09-10 09:06:45'], [115.54451666666668, 28.847766666666665, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
529_down1,303556,"[[115.54388333333333, 28.84605, '2021-09-10 09:07:30'], [115.54323333333332, 28.844283333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
529_down2,303556,"[[115.54293333333334, 28.842466666666667, '2021-09-10 09:09:00'], [115.54388333333333, 28.842016666666662, '2021-09-10 09:09:15'], [115.54455, 28.84168333333333, '2021-09-10 09:10:00'], [115.54455, 28.84168333333333, '2021-09-10 09:10:30']]",2021-09-10 09:09:00,2021-09-10 09:10:30
529_down3,303556,"[[115.54961666666668, 28.841383333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:45,2021-09-10 09:12:45
529_down4,303556,"[[115.55183333333332, 28.84155, '2021-09-10 09:13:15'], [115.55221666666668, 28.8416, '2021-09-10 09:13:30'], [115.55285, 28.841666666666665, '2021-09-10 09:13:45']]",2021-09-10 09:13:15,2021-09-10 09:13:45
529_down5,303556,"[[115.55506666666666, 28.841833333333334, '2021-09-10 09:14:15'], [115.5561, 28.841916666666663, '2021-09-10 09:14:30'], [115.5566, 28.84195, '2021-09-10 09:14:45']]",2021-09-10 09:14:15,2021-09-10 09:14:45
529_down6,303556,"[[115.55726666666666, 28.842, '2021-09-10 09:15:15'], [115.55813333333332, 28.84208333333333, '2021-09-10 09:15:30'], [115.5592, 28.84215, '2021-09-10 09:15:45'], [115.5612, 28.842266666666667, '2021-09-10 09:16:00'], [115.56131666666668, 28.84228333333333, '2021-09-10 09:16:15']]",2021-09-10 09:15:15,2021-09-10 09:16:15
529_down7,303556,"[[115.56173333333334, 28.84233333333333, '2021-09-10 09:16:45'], [115.56173333333334, 28.84233333333333, '2021-09-10 09:17:00'], [115.56283333333332, 28.8424, '2021-09-10 09:17:15'], [115.56418333333332, 28.8425, '2021-09-10 09:17:30'], [115.56553333333332, 28.8426, '2021-09-10 09:17:45'], [115.5669, 28.842716666666668, '2021-09-10 09:18:00'], [115.56968333333332, 28.842916666666667, '2021-09-10 09:18:30'], [115.57096666666666, 28.84303333333333, '2021-09-10 09:18:45'], [115.57198333333334, 28.8431, '2021-09-10 09:19:15']]",2021-09-10 09:16:45,2021-09-10 09:19:15
529_down8,303556,"[[115.5734, 28.843216666666667, '2021-09-10 09:20:00'], [115.57393333333331, 28.84325, '2021-09-10 09:20:15'], [115.57508333333334, 28.84335, '2021-09-10 09:20:30'], [115.57728333333333, 28.843516666666662, '2021-09-10 09:20:45'], [115.57813333333333, 28.84358333333333, '2021-09-10 09:21:00'], [115.57843333333334, 28.843633333333333, '2021-09-10 09:21:15'], [115.57943333333333, 28.8437, '2021-09-10 09:21:30'], [115.58081666666666, 28.843816666666665, '2021-09-10 09:21:45']]",2021-09-10 09:20:00,2021-09-10 09:21:45
529_down9,303556,"[[115.58376666666666, 28.84405, '2021-09-10 09:22:15'], [115.58471666666668, 28.84413333333333, '2021-09-10 09:22:30'], [115.58625, 28.84425, '2021-09-10 09:22:45'], [115.5872, 28.84445, '2021-09-10 09:23:00']]",2021-09-10 09:22:15,2021-09-10 09:23:00
529_down0,303556,"[[115.54468333333334, 28.848233333333333, '2021-09-13 11:22:00'], [115.54451666666668, 28.84773333333333, '2021-09-13 11:22:15']]",2021-09-13 11:22:00,2021-09-13 11:22:15
529_down1,303556,"[[115.54368333333332, 28.84555, '2021-09-13 11:22:45'], [115.54353333333331, 28.845216666666666, '2021-09-13 11:23:00'], [115.54355, 28.84518333333333, '2021-09-13 11:23:15'], [115.54355, 28.84518333333333, '2021-09-13 11:23:30'], [115.54346666666666, 28.84485, '2021-09-13 11:23:45']]",2021-09-13 11:22:45,2021-09-13 11:23:45
529_down2,303556,"[[115.54301666666667, 28.843433333333333, '2021-09-13 11:24:15'], [115.5428, 28.84275, '2021-09-13 11:24:30'], [115.54316666666666, 28.842366666666667, '2021-09-13 11:24:45'], [115.54403333333332, 28.84195, '2021-09-13 11:25:00'], [115.54445, 28.84176666666667, '2021-09-13 11:25:15'], [115.54445, 28.84176666666667, '2021-09-13 11:25:30'], [115.54445, 28.84176666666667, '2021-09-13 11:25:45'], [115.54486666666666, 28.84163333333333, '2021-09-13 11:26:00'], [115.54608333333331, 28.841316666666668, '2021-09-13 11:26:15'], [115.54615, 28.8413, '2021-09-13 11:26:30'], [115.54615, 28.8413, '2021-09-13 11:26:45']]",2021-09-13 11:24:15,2021-09-13 11:26:45
529_down3,303556,"[[115.54836666666668, 28.84133333333333, '2021-09-13 11:28:30'], [115.54916666666666, 28.841366666666666, '2021-09-13 11:28:45'], [115.54953333333331, 28.841383333333333, '2021-09-13 11:29:00']]",2021-09-13 11:28:30,2021-09-13 11:29:00
529_down4,303556,"[[115.55093333333332, 28.8415, '2021-09-13 11:29:30'], [115.55168333333332, 28.84155, '2021-09-13 11:29:45'], [115.55195, 28.841566666666665, '2021-09-13 11:30:00'], [115.55298333333332, 28.841666666666665, '2021-09-13 11:30:15']]",2021-09-13 11:29:30,2021-09-13 11:30:15
529_down5,303556,"[[115.55611666666668, 28.841916666666663, '2021-09-13 11:31:00'], [115.55686666666666, 28.841966666666668, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
529_down6,303556,"[[115.55908333333332, 28.84215, '2021-09-13 11:32:00'], [115.56028333333332, 28.842233333333333, '2021-09-13 11:32:15'], [115.56118333333332, 28.84228333333333, '2021-09-13 11:32:30']]",2021-09-13 11:32:00,2021-09-13 11:32:30
529_down7,303556,"[[115.56225, 28.842366666666667, '2021-09-13 11:33:00'], [115.56488333333331, 28.84255, '2021-09-13 11:33:30'], [115.56631666666668, 28.842666666666663, '2021-09-13 11:33:45'], [115.56751666666666, 28.84275, '2021-09-13 11:34:00'], [115.56795, 28.842783333333333, '2021-09-13 11:34:15'], [115.56795, 28.842783333333333, '2021-09-13 11:34:30'], [115.56795, 28.842783333333333, '2021-09-13 11:34:45'], [115.56905, 28.842883333333333, '2021-09-13 11:35:00'], [115.57106666666668, 28.84303333333333, '2021-09-13 11:35:15']]",2021-09-13 11:33:00,2021-09-13 11:35:15
529_down8,303556,"[[115.57393333333331, 28.84325, '2021-09-13 11:36:00'], [115.57516666666666, 28.84335, '2021-09-13 11:36:15'], [115.57645, 28.84345, '2021-09-13 11:36:30'], [115.57723333333334, 28.843516666666662, '2021-09-13 11:36:45'], [115.5784, 28.8436, '2021-09-13 11:37:00'], [115.58043333333332, 28.84378333333333, '2021-09-13 11:37:30']]",2021-09-13 11:36:00,2021-09-13 11:37:30
529_down9,303556,"[[115.58321666666669, 28.844, '2021-09-13 11:38:00'], [115.5847, 28.844116666666668, '2021-09-13 11:38:15'], [115.58583333333333, 28.844183333333334, '2021-09-13 11:38:30'], [115.5862, 28.84423333333333, '2021-09-13 11:38:45'], [115.58721666666666, 28.84443333333333, '2021-09-13 11:39:00']]",2021-09-13 11:38:00,2021-09-13 11:39:00
529_down0,303556,"[[115.54466666666669, 28.84825, '2021-09-13 13:28:15'], [115.54451666666668, 28.847766666666665, '2021-09-13 13:28:30'], [115.54425, 28.847016666666665, '2021-09-13 13:28:45']]",2021-09-13 13:28:15,2021-09-13 13:28:45
529_down1,303556,"[[115.54373333333334, 28.8456, '2021-09-13 13:29:15'], [115.54355, 28.845216666666666, '2021-09-13 13:29:30'], [115.54345, 28.844916666666663, '2021-09-13 13:29:45'], [115.54326666666668, 28.84433333333333, '2021-09-13 13:30:00']]",2021-09-13 13:29:15,2021-09-13 13:30:00
529_down2,303556,"[[115.54281666666668, 28.8428, '2021-09-13 13:30:30'], [115.54326666666668, 28.84233333333333, '2021-09-13 13:30:45'], [115.54415, 28.8419, '2021-09-13 13:31:00'], [115.54455, 28.8417, '2021-09-13 13:31:15'], [115.54455, 28.84168333333333, '2021-09-13 13:31:30'], [115.54455, 28.84168333333333, '2021-09-13 13:31:45'], [115.54455, 28.84168333333333, '2021-09-13 13:32:00'], [115.54455, 28.84168333333333, '2021-09-13 13:32:15'], [115.54571666666666, 28.8414, '2021-09-13 13:32:30'], [115.54605, 28.8413, '2021-09-13 13:32:45'], [115.54611666666666, 28.841283333333333, '2021-09-13 13:33:00']]",2021-09-13 13:30:30,2021-09-13 13:33:00
529_down3,303556,"[[115.54701666666666, 28.8412, '2021-09-13 13:33:30'], [115.54835, 28.841316666666668, '2021-09-13 13:33:45'], [115.5492, 28.84135, '2021-09-13 13:34:00'], [115.54945, 28.841366666666666, '2021-09-13 13:34:15'], [115.54945, 28.841366666666666, '2021-09-13 13:34:30']]",2021-09-13 13:33:30,2021-09-13 13:34:30
529_down4,303556,"[[115.55023333333334, 28.84145, '2021-09-13 13:35:00'], [115.55093333333332, 28.841516666666667, '2021-09-13 13:35:15'], [115.55178333333332, 28.841566666666665, '2021-09-13 13:35:30'], [115.55218333333332, 28.84158333333333, '2021-09-13 13:35:45'], [115.55295, 28.841666666666665, '2021-09-13 13:36:00']]",2021-09-13 13:35:00,2021-09-13 13:36:00
529_down5,303556,"[[115.55408333333334, 28.84175, '2021-09-13 13:36:30'], [115.55606666666668, 28.841933333333333, '2021-09-13 13:36:45']]",2021-09-13 13:36:30,2021-09-13 13:36:45
529_down6,303556,"[[115.558, 28.84205, '2021-09-13 13:37:30'], [115.55918333333334, 28.842166666666667, '2021-09-13 13:37:45'], [115.56026666666666, 28.84225, '2021-09-13 13:38:00'], [115.56121666666668, 28.842266666666667, '2021-09-13 13:38:15']]",2021-09-13 13:37:30,2021-09-13 13:38:15
529_down7,303556,"[[115.56181666666669, 28.84233333333333, '2021-09-13 13:38:45'], [115.5625, 28.842366666666667, '2021-09-13 13:39:00'], [115.5625, 28.842366666666667, '2021-09-13 13:39:15'], [115.56376666666668, 28.842466666666667, '2021-09-13 13:39:30'], [115.56495, 28.842566666666663, '2021-09-13 13:39:45'], [115.56626666666666, 28.84265, '2021-09-13 13:40:00'], [115.56756666666666, 28.84275, '2021-09-13 13:40:15'], [115.56796666666666, 28.842783333333333, '2021-09-13 13:40:30'], [115.56796666666666, 28.842783333333333, '2021-09-13 13:40:45'], [115.56796666666666, 28.842783333333333, '2021-09-13 13:41:00'], [115.56796666666666, 28.842783333333333, '2021-09-13 13:41:15'], [115.56796666666666, 28.842783333333333, '2021-09-13 13:41:30'], [115.56796666666666, 28.842783333333333, '2021-09-13 13:41:45'], [115.56833333333331, 28.842816666666668, '2021-09-13 13:42:00']]",2021-09-13 13:38:45,2021-09-13 13:42:00
529_down8,303556,"[[115.57361666666668, 28.84323333333333, '2021-09-13 13:43:45'], [115.57375, 28.84325, '2021-09-13 13:44:00'], [115.57418333333334, 28.84328333333333, '2021-09-13 13:44:15'], [115.5752, 28.84335, '2021-09-13 13:44:30'], [115.57728333333333, 28.843516666666662, '2021-09-13 13:44:45'], [115.5782, 28.84358333333333, '2021-09-13 13:45:00'], [115.57838333333332, 28.8436, '2021-09-13 13:45:15'], [115.57911666666666, 28.843666666666667, '2021-09-13 13:45:30'], [115.58025, 28.843766666666667, '2021-09-13 13:45:45']]",2021-09-13 13:43:45,2021-09-13 13:45:45
529_down9,303556,"[[115.5828, 28.843966666666667, '2021-09-13 13:46:15'], [115.58473333333332, 28.844116666666668, '2021-09-13 13:46:30'], [115.58583333333333, 28.844183333333334, '2021-09-13 13:46:45'], [115.58623333333334, 28.84423333333333, '2021-09-13 13:47:00'], [115.58713333333333, 28.844416666666667, '2021-09-13 13:47:15']]",2021-09-13 13:46:15,2021-09-13 13:47:15
529_down0,303556,"[[115.54466666666669, 28.848216666666666, '2021-09-13 15:11:30'], [115.54451666666668, 28.84775, '2021-09-13 15:11:45'], [115.54425, 28.84705, '2021-09-13 15:12:00']]",2021-09-13 15:11:30,2021-09-13 15:12:00
529_down1,303556,"[[115.54371666666668, 28.84561666666667, '2021-09-13 15:12:30'], [115.54353333333331, 28.845216666666666, '2021-09-13 15:12:45'], [115.54351666666666, 28.845133333333333, '2021-09-13 15:13:00'], [115.54335, 28.84465, '2021-09-13 15:13:15']]",2021-09-13 15:12:30,2021-09-13 15:13:15
529_down2,303556,"[[115.54296666666669, 28.843333333333334, '2021-09-13 15:13:45'], [115.54278333333332, 28.8426, '2021-09-13 15:14:00'], [115.54346666666666, 28.84218333333333, '2021-09-13 15:14:15'], [115.54455, 28.8417, '2021-09-13 15:14:30'], [115.54455, 28.8417, '2021-09-13 15:14:45'], [115.54455, 28.8417, '2021-09-13 15:15:00'], [115.54455, 28.8417, '2021-09-13 15:15:15'], [115.54455, 28.8417, '2021-09-13 15:15:30'], [115.54485, 28.84158333333333, '2021-09-13 15:15:45'], [115.54606666666666, 28.841283333333333, '2021-09-13 15:16:00'], [115.54611666666666, 28.841283333333333, '2021-09-13 15:16:15']]",2021-09-13 15:13:45,2021-09-13 15:16:15
529_down3,303556,"[[115.54835, 28.8413, '2021-09-13 15:17:00'], [115.54916666666666, 28.841366666666666, '2021-09-13 15:17:15'], [115.54961666666668, 28.8414, '2021-09-13 15:17:30']]",2021-09-13 15:17:00,2021-09-13 15:17:30
529_down4,303556,"[[115.55091666666668, 28.8415, '2021-09-13 15:18:00'], [115.55191666666668, 28.841566666666665, '2021-09-13 15:18:15'], [115.55191666666668, 28.841566666666665, '2021-09-13 15:18:30'], [115.55191666666668, 28.841566666666665, '2021-09-13 15:18:45'], [115.55225, 28.8416, '2021-09-13 15:19:00']]",2021-09-13 15:18:00,2021-09-13 15:19:00
529_down5,303556,"[[115.55613333333334, 28.841916666666663, '2021-09-13 15:20:00'], [115.55665, 28.84195, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
529_down6,303556,"[[115.55731666666668, 28.84198333333333, '2021-09-13 15:20:45'], [115.55813333333332, 28.842066666666668, '2021-09-13 15:21:00'], [115.55906666666668, 28.84215, '2021-09-13 15:21:15'], [115.56025, 28.842233333333333, '2021-09-13 15:21:30'], [115.56121666666668, 28.842266666666667, '2021-09-13 15:21:45'], [115.56126666666668, 28.842266666666667, '2021-09-13 15:22:00']]",2021-09-13 15:20:45,2021-09-13 15:22:00
529_down7,303556,"[[115.56215, 28.84235, '2021-09-13 15:22:30'], [115.56333333333332, 28.84243333333333, '2021-09-13 15:22:45'], [115.5646, 28.84253333333333, '2021-09-13 15:23:00'], [115.5659, 28.842616666666668, '2021-09-13 15:23:15'], [115.56713333333332, 28.842716666666668, '2021-09-13 15:23:30'], [115.56791666666666, 28.842783333333333, '2021-09-13 15:23:45'], [115.56806666666668, 28.8428, '2021-09-13 15:24:00'], [115.56883333333332, 28.84285, '2021-09-13 15:24:15'], [115.57001666666666, 28.84295, '2021-09-13 15:24:30'], [115.57088333333331, 28.843016666666667, '2021-09-13 15:24:45'], [115.57218333333331, 28.843116666666667, '2021-09-13 15:25:00']]",2021-09-13 15:22:30,2021-09-13 15:25:00
529_down8,303556,"[[115.57296666666667, 28.8432, '2021-09-13 15:25:30'], [115.57425, 28.84328333333333, '2021-09-13 15:25:45'], [115.57555, 28.84338333333333, '2021-09-13 15:26:00'], [115.5773, 28.843516666666662, '2021-09-13 15:26:15'], [115.57838333333332, 28.8436, '2021-09-13 15:26:30'], [115.57918333333332, 28.8437, '2021-09-13 15:26:45'], [115.58028333333333, 28.843766666666667, '2021-09-13 15:27:00']]",2021-09-13 15:25:30,2021-09-13 15:27:00
529_down9,303556,"[[115.58308333333332, 28.84398333333333, '2021-09-13 15:27:30'], [115.58448333333334, 28.8441, '2021-09-13 15:27:45'], [115.58476666666668, 28.844116666666668, '2021-09-13 15:28:00'], [115.58583333333333, 28.844183333333334, '2021-09-13 15:28:15'], [115.58728333333332, 28.84443333333333, '2021-09-13 15:28:30']]",2021-09-13 15:27:30,2021-09-13 15:28:30
529_down0,303556,"[[115.54465, 28.848233333333333, '2021-09-13 16:32:00'], [115.54448333333332, 28.847766666666665, '2021-09-13 16:32:15'], [115.54423333333334, 28.84705, '2021-09-13 16:32:30']]",2021-09-13 16:32:00,2021-09-13 16:32:30
529_down1,303556,"[[115.5437, 28.84563333333333, '2021-09-13 16:33:00'], [115.54353333333331, 28.845233333333333, '2021-09-13 16:33:15'], [115.54348333333331, 28.845016666666663, '2021-09-13 16:33:30'], [115.5433, 28.84453333333333, '2021-09-13 16:33:45']]",2021-09-13 16:33:00,2021-09-13 16:33:45
529_down2,303556,"[[115.54286666666668, 28.84303333333333, '2021-09-13 16:34:15'], [115.543, 28.84243333333333, '2021-09-13 16:34:30'], [115.54378333333334, 28.84205, '2021-09-13 16:34:45'], [115.54446666666666, 28.841716666666667, '2021-09-13 16:35:00'], [115.54455, 28.8417, '2021-09-13 16:35:15'], [115.54455, 28.8417, '2021-09-13 16:35:30'], [115.54455, 28.8417, '2021-09-13 16:35:45'], [115.54455, 28.8417, '2021-09-13 16:36:00'], [115.54483333333332, 28.84158333333333, '2021-09-13 16:36:15'], [115.54553333333334, 28.841416666666667, '2021-09-13 16:36:30'], [115.54605, 28.8413, '2021-09-13 16:36:45'], [115.5461, 28.841283333333333, '2021-09-13 16:37:00'], [115.5461, 28.841283333333333, '2021-09-13 16:37:15']]",2021-09-13 16:34:15,2021-09-13 16:37:15
529_down3,303556,"[[115.54925, 28.841366666666666, '2021-09-13 16:38:00'], [115.54943333333334, 28.841366666666666, '2021-09-13 16:38:15'], [115.54943333333334, 28.841366666666666, '2021-09-13 16:38:30'], [115.54943333333334, 28.841366666666666, '2021-09-13 16:38:45']]",2021-09-13 16:38:00,2021-09-13 16:38:45
529_down4,303556,"[[115.55163333333331, 28.841566666666665, '2021-09-13 16:39:45'], [115.55221666666668, 28.841616666666667, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
529_down5,303556,"[[115.55501666666666, 28.841816666666663, '2021-09-13 16:40:45'], [115.55608333333332, 28.8419, '2021-09-13 16:41:00'], [115.55688333333332, 28.84195, '2021-09-13 16:41:15']]",2021-09-13 16:40:45,2021-09-13 16:41:15
529_down6,303556,"[[115.55805, 28.842066666666668, '2021-09-13 16:41:45'], [115.5593, 28.84218333333333, '2021-09-13 16:42:00'], [115.56026666666666, 28.84225, '2021-09-13 16:42:15'], [115.5612, 28.842266666666667, '2021-09-13 16:42:30']]",2021-09-13 16:41:45,2021-09-13 16:42:30
529_down7,303556,"[[115.56186666666666, 28.84235, '2021-09-13 16:43:00'], [115.56186666666666, 28.84235, '2021-09-13 16:43:15'], [115.56186666666666, 28.84235, '2021-09-13 16:43:30'], [115.56186666666666, 28.84235, '2021-09-13 16:43:45'], [115.56186666666666, 28.84235, '2021-09-13 16:44:00'], [115.56248333333332, 28.842366666666667, '2021-09-13 16:44:15'], [115.56366666666666, 28.842466666666667, '2021-09-13 16:44:30'], [115.56496666666666, 28.842566666666663, '2021-09-13 16:44:45'], [115.56638333333332, 28.842683333333333, '2021-09-13 16:45:00'], [115.56751666666666, 28.842766666666662, '2021-09-13 16:45:15'], [115.5682, 28.842816666666668, '2021-09-13 16:45:30'], [115.56926666666666, 28.8429, '2021-09-13 16:45:45'], [115.57105, 28.84303333333333, '2021-09-13 16:46:00'], [115.572, 28.843116666666667, '2021-09-13 16:46:15']]",2021-09-13 16:43:00,2021-09-13 16:46:15
