sectionId,carId,path,start_date_time,end_date_time
508_down13,701507,"[[115.74293333333334, 28.700566666666667, '2021-09-13 14:04:15'], [115.74296666666666, 28.7006, '2021-09-13 14:04:30'], [115.74296666666666, 28.7006, '2021-09-13 14:04:45'], [115.74296666666666, 28.7006, '2021-09-13 14:05:00'], [115.74296666666666, 28.7006, '2021-09-13 14:05:15'], [115.74296666666666, 28.7006, '2021-09-13 14:05:30'], [115.74296666666666, 28.7006, '2021-09-13 14:05:45'], [115.74296666666666, 28.7006, '2021-09-13 14:06:00'], [115.74296666666666, 28.7006, '2021-09-13 14:06:15'], [115.74291666666667, 28.70063333333333, '2021-09-13 14:06:30'], [115.74291666666667, 28.70063333333333, '2021-09-13 14:06:45'], [115.74291666666667, 28.70063333333333, '2021-09-13 14:07:00'], [115.74291666666667, 28.70063333333333, '2021-09-13 14:07:15'], [115.74291666666667, 28.70063333333333, '2021-09-13 14:07:30'], [115.74291666666667, 28.70063333333333, '2021-09-13 14:07:45'], [115.74291666666667, 28.70063333333333, '2021-09-13 14:08:00'], [115.74291666666667, 28.70063333333333, '2021-09-13 14:08:15'], [115.7429, 28.70063333333333, '2021-09-13 14:08:30'], [115.7429, 28.70063333333333, '2021-09-13 14:08:45'], [115.7429, 28.70063333333333, '2021-09-13 14:09:00'], [115.7429, 28.70063333333333, '2021-09-13 14:09:15'], [115.7429, 28.70063333333333, '2021-09-13 14:09:30'], [115.7429, 28.70063333333333, '2021-09-13 14:09:45'], [115.7429, 28.70063333333333, '2021-09-13 14:10:00'], [115.7429, 28.70063333333333, '2021-09-13 14:10:15'], [115.7429, 28.70063333333333, '2021-09-13 14:10:30'], [115.7429, 28.70063333333333, '2021-09-13 14:10:45'], [115.7429, 28.70063333333333, '2021-09-13 14:11:00'], [115.7429, 28.70063333333333, '2021-09-13 14:11:15'], [115.7429, 28.70063333333333, '2021-09-13 14:11:30'], [115.7429, 28.70063333333333, '2021-09-13 14:11:45'], [115.7429, 28.70063333333333, '2021-09-13 14:12:00'], [115.7429, 28.70063333333333, '2021-09-13 14:12:15'], [115.74288333333334, 28.70063333333333, '2021-09-13 14:12:30'], [115.74288333333334, 28.70063333333333, '2021-09-13 14:12:45'], [115.74268333333332, 28.700533333333333, '2021-09-13 14:13:00'], [115.74268333333332, 28.70063333333333, '2021-09-13 14:13:15'], [115.74288333333334, 28.7009, '2021-09-13 14:13:30'], [115.74333333333334, 28.70075, '2021-09-13 14:13:45'], [115.74358333333332, 28.7003, '2021-09-13 14:14:00'], [115.74301666666666, 28.70008333333333, '2021-09-13 14:14:15'], [115.74295, 28.700033333333334, '2021-09-13 14:14:30'], [115.74295, 28.700033333333334, '2021-09-13 14:14:45'], [115.74295, 28.700033333333334, '2021-09-13 14:15:00'], [115.74295, 28.700033333333334, '2021-09-13 14:15:15'], [115.74295, 28.700033333333334, '2021-09-13 14:15:30'], [115.74295, 28.700033333333334, '2021-09-13 14:15:45'], [115.74295, 28.700033333333334, '2021-09-13 14:16:00'], [115.74295, 28.700033333333334, '2021-09-13 14:16:15'], [115.743, 28.700016666666667, '2021-09-13 14:16:30'], [115.743, 28.700016666666667, '2021-09-13 14:16:45'], [115.743, 28.700016666666667, '2021-09-13 14:17:00'], [115.743, 28.700016666666667, '2021-09-13 14:17:15'], [115.743, 28.700016666666667, '2021-09-13 14:17:30'], [115.743, 28.700016666666667, '2021-09-13 14:17:45'], [115.743, 28.700016666666667, '2021-09-13 14:18:00'], [115.743, 28.700016666666667, '2021-09-13 14:18:15'], [115.74301666666666, 28.700016666666667, '2021-09-13 14:18:30'], [115.74301666666666, 28.700016666666667, '2021-09-13 14:18:45'], [115.74301666666666, 28.700016666666667, '2021-09-13 14:19:00'], [115.74301666666666, 28.700016666666667, '2021-09-13 14:19:15'], [115.74301666666666, 28.700016666666667, '2021-09-13 14:19:30'], [115.74301666666666, 28.700016666666667, '2021-09-13 14:19:45'], [115.74301666666666, 28.700016666666667, '2021-09-13 14:20:00'], [115.74301666666666, 28.700016666666667, '2021-09-13 14:20:15'], [115.74303333333332, 28.700016666666667, '2021-09-13 14:20:30'], [115.74303333333332, 28.700016666666667, '2021-09-13 14:20:45'], [115.74303333333332, 28.700016666666667, '2021-09-13 14:21:00'], [115.74303333333332, 28.700016666666667, '2021-09-13 14:21:15'], [115.74303333333332, 28.700016666666667, '2021-09-13 14:21:30']]",2021-09-13 14:04:15,2021-09-13 14:21:30
508_down0,701507,"[[115.72258333333332, 28.662983333333333, '2021-09-13 16:58:00'], [115.7232, 28.66273333333333, '2021-09-13 16:58:15'], [115.72336666666666, 28.662666666666667, '2021-09-13 16:58:30'], [115.72393333333332, 28.66248333333333, '2021-09-13 16:58:45'], [115.72476666666668, 28.662266666666667, '2021-09-13 16:59:00'], [115.72561666666668, 28.662066666666668, '2021-09-13 16:59:15'], [115.72616666666669, 28.66195, '2021-09-13 16:59:30'], [115.72628333333331, 28.66195, '2021-09-13 16:59:45'], [115.72628333333331, 28.66195, '2021-09-13 17:00:00'], [115.72628333333331, 28.66195, '2021-09-13 17:00:15'], [115.72628333333331, 28.66195, '2021-09-13 17:00:30'], [115.72548333333332, 28.66208333333333, '2021-09-13 17:00:45'], [115.72453333333333, 28.6623, '2021-09-13 17:01:00'], [115.72331666666666, 28.662683333333334, '2021-09-13 17:01:15'], [115.72203333333331, 28.66315, '2021-09-13 17:01:30'], [115.72078333333332, 28.66355, '2021-09-13 17:01:45'], [115.71951666666666, 28.66388333333333, '2021-09-13 17:02:00']]",2021-09-13 16:58:00,2021-09-13 17:02:00
508_down1,701507,"[[115.717, 28.66443333333333, '2021-09-13 17:02:30'], [115.7168, 28.664466666666662, '2021-09-13 17:02:45'], [115.71571666666668, 28.66465, '2021-09-13 17:03:00'], [115.71426666666666, 28.6649, '2021-09-13 17:03:15'], [115.71265, 28.665166666666668, '2021-09-13 17:03:30'], [115.71118333333334, 28.665416666666665, '2021-09-13 17:03:45'], [115.70981666666668, 28.66565, '2021-09-13 17:04:00']]",2021-09-13 17:02:30,2021-09-13 17:04:00
508_down2,701507,"[[115.70836666666666, 28.6659, '2021-09-13 17:04:30'], [115.70811666666668, 28.666916666666665, '2021-09-13 17:04:45'], [115.7073, 28.66765, '2021-09-13 17:05:00'], [115.70666666666666, 28.66815, '2021-09-13 17:05:15'], [115.70606666666669, 28.669083333333333, '2021-09-13 17:05:30'], [115.70508333333332, 28.67025, '2021-09-13 17:05:45'], [115.7047, 28.670666666666666, '2021-09-13 17:06:00'], [115.70396666666667, 28.67118333333333, '2021-09-13 17:06:15'], [115.70411666666666, 28.67175, '2021-09-13 17:06:30'], [115.70525, 28.67258333333333, '2021-09-13 17:06:45'], [115.70638333333332, 28.673483333333333, '2021-09-13 17:07:00'], [115.7072, 28.67415, '2021-09-13 17:07:15'], [115.70816666666668, 28.674883333333334, '2021-09-13 17:07:30'], [115.70925, 28.675733333333334, '2021-09-13 17:07:45'], [115.70921666666666, 28.67693333333333, '2021-09-13 17:08:00'], [115.70926666666666, 28.678366666666665, '2021-09-13 17:08:15'], [115.70893333333332, 28.679516666666668, '2021-09-13 17:08:30'], [115.7096, 28.680633333333333, '2021-09-13 17:08:45'], [115.7096, 28.680633333333333, '2021-09-13 17:09:00'], [115.71066666666668, 28.68285, '2021-09-13 17:09:15'], [115.71128333333333, 28.68395, '2021-09-13 17:09:30'], [115.71135, 28.684066666666663, '2021-09-13 17:09:45'], [115.71173333333331, 28.685066666666668, '2021-09-13 17:10:00']]",2021-09-13 17:04:30,2021-09-13 17:10:00
508_down3,701507,"[[115.71211666666666, 28.68695, '2021-09-13 17:10:30'], [115.71231666666668, 28.68815, '2021-09-13 17:10:45'], [115.71265, 28.6894, '2021-09-13 17:11:00'], [115.71285, 28.69015, '2021-09-13 17:11:15']]",2021-09-13 17:10:30,2021-09-13 17:11:15
508_down4,701507,"[[115.71305, 28.69236666666667, '2021-09-13 17:11:45'], [115.71343333333331, 28.69373333333333, '2021-09-13 17:12:00'], [115.71348333333331, 28.69388333333333, '2021-09-13 17:12:15'], [115.71356666666668, 28.69435, '2021-09-13 17:12:30'], [115.71388333333331, 28.69545, '2021-09-13 17:12:45'], [115.71423333333334, 28.69653333333333, '2021-09-13 17:13:00'], [115.71453333333334, 28.697783333333334, '2021-09-13 17:13:15'], [115.71521666666666, 28.6989, '2021-09-13 17:13:30'], [115.71605, 28.69996666666667, '2021-09-13 17:13:45'], [115.71675, 28.70071666666667, '2021-09-13 17:14:00'], [115.71755, 28.70165, '2021-09-13 17:14:15']]",2021-09-13 17:11:45,2021-09-13 17:14:15
508_down5,701507,"[[115.71825, 28.70245, '2021-09-13 17:14:45']]",2021-09-13 17:14:45,2021-09-13 17:14:45
508_down6,701507,"[[115.71956666666668, 28.702583333333333, '2021-09-13 17:15:15'], [115.71981666666667, 28.702466666666663, '2021-09-13 17:15:30'], [115.72095, 28.701933333333333, '2021-09-13 17:15:45']]",2021-09-13 17:15:15,2021-09-13 17:15:45
508_down7,701507,"[[115.72246666666666, 28.70145, '2021-09-13 17:16:15'], [115.72336666666666, 28.700983333333333, '2021-09-13 17:16:30'], [115.72468333333332, 28.7008, '2021-09-13 17:16:45']]",2021-09-13 17:16:15,2021-09-13 17:16:45
508_down8,701507,"[[115.72605, 28.7015, '2021-09-13 17:17:15'], [115.72661666666669, 28.702, '2021-09-13 17:17:30'], [115.72688333333332, 28.702216666666665, '2021-09-13 17:17:45'], [115.72756666666666, 28.702683333333333, '2021-09-13 17:18:00'], [115.72865, 28.703133333333334, '2021-09-13 17:18:15'], [115.72983333333332, 28.703266666666668, '2021-09-13 17:18:30'], [115.73016666666666, 28.70335, '2021-09-13 17:18:45'], [115.73016666666666, 28.703333333333333, '2021-09-13 17:19:00'], [115.73016666666666, 28.703333333333333, '2021-09-13 17:19:15'], [115.73016666666666, 28.703333333333333, '2021-09-13 17:19:30'], [115.73016666666666, 28.703333333333333, '2021-09-13 17:19:45'], [115.73016666666666, 28.703333333333333, '2021-09-13 17:20:00'], [115.73028333333332, 28.703366666666668, '2021-09-13 17:20:15'], [115.73085, 28.70378333333333, '2021-09-13 17:20:30']]",2021-09-13 17:17:15,2021-09-13 17:20:30
508_down10,701507,"[[115.73506666666668, 28.7053, '2021-09-13 17:22:30'], [115.73593333333334, 28.7044, '2021-09-13 17:22:45'], [115.73633333333332, 28.703983333333333, '2021-09-13 17:23:00']]",2021-09-13 17:22:30,2021-09-13 17:23:00
508_down11,701507,"[[115.73713333333332, 28.70318333333333, '2021-09-13 17:23:45'], [115.73728333333334, 28.70305, '2021-09-13 17:24:00'], [115.73728333333334, 28.70305, '2021-09-13 17:24:15'], [115.73728333333334, 28.70305, '2021-09-13 17:24:30'], [115.73728333333334, 28.70305, '2021-09-13 17:24:45'], [115.73728333333334, 28.70305, '2021-09-13 17:25:00'], [115.73728333333334, 28.70305, '2021-09-13 17:25:15'], [115.73728333333334, 28.70305, '2021-09-13 17:25:30']]",2021-09-13 17:23:45,2021-09-13 17:25:30
508_down12,701507,"[[115.73951666666666, 28.70085, '2021-09-13 17:26:30']]",2021-09-13 17:26:30,2021-09-13 17:26:30
508_down13,701507,"[[115.74148333333332, 28.69975, '2021-09-13 17:28:30'], [115.74148333333332, 28.69975, '2021-09-13 17:28:45'], [115.74191666666668, 28.69973333333333, '2021-09-13 17:29:00'], [115.74231666666668, 28.700233333333333, '2021-09-13 17:29:15'], [115.7429, 28.700883333333334, '2021-09-13 17:29:30'], [115.74328333333334, 28.700783333333334, '2021-09-13 17:29:45'], [115.74383333333331, 28.700533333333333, '2021-09-13 17:30:00'], [115.7441, 28.70093333333333, '2021-09-13 17:30:15'], [115.74415, 28.701016666666668, '2021-09-13 17:30:30'], [115.74401666666668, 28.70115, '2021-09-13 17:30:45'], [115.74401666666668, 28.70115, '2021-09-13 17:31:00'], [115.74401666666668, 28.70115, '2021-09-13 17:31:15'], [115.74401666666668, 28.70115, '2021-09-13 17:31:30'], [115.74401666666668, 28.70115, '2021-09-13 17:31:45'], [115.74401666666668, 28.70115, '2021-09-13 17:32:00'], [115.74401666666668, 28.70115, '2021-09-13 17:32:15'], [115.74401666666668, 28.70115, '2021-09-13 17:32:30'], [115.74401666666668, 28.70115, '2021-09-13 17:32:45'], [115.74403333333332, 28.701166666666666, '2021-09-13 17:33:00'], [115.74403333333332, 28.701166666666666, '2021-09-13 17:33:15'], [115.74403333333332, 28.701166666666666, '2021-09-13 17:33:30'], [115.74403333333332, 28.701166666666666, '2021-09-13 17:33:45']]",2021-09-13 17:28:30,2021-09-13 17:33:45
508_down0,701507,"[[115.72245, 28.663, '2021-09-13 18:27:00'], [115.72331666666666, 28.6627, '2021-09-13 18:27:15'], [115.72426666666668, 28.6624, '2021-09-13 18:27:30'], [115.72623333333334, 28.661966666666668, '2021-09-13 18:27:45'], [115.7269, 28.66186666666667, '2021-09-13 18:28:00'], [115.72735, 28.66178333333333, '2021-09-13 18:28:15'], [115.72735, 28.661816666666667, '2021-09-13 18:28:30'], [115.7269, 28.66188333333333, '2021-09-13 18:28:45'], [115.72646666666668, 28.66195, '2021-09-13 18:29:00'], [115.72433333333332, 28.6624, '2021-09-13 18:29:15'], [115.72303333333332, 28.662816666666668, '2021-09-13 18:29:30'], [115.72146666666669, 28.66336666666667, '2021-09-13 18:29:45'], [115.72083333333332, 28.663566666666668, '2021-09-13 18:30:00'], [115.7194, 28.663966666666667, '2021-09-13 18:30:15']]",2021-09-13 18:27:00,2021-09-13 18:30:15
508_down1,701507,"[[115.7168, 28.664516666666668, '2021-09-13 18:30:45'], [115.71528333333332, 28.66478333333333, '2021-09-13 18:31:00'], [115.71361666666668, 28.665066666666668, '2021-09-13 18:31:15'], [115.71193333333332, 28.665333333333333, '2021-09-13 18:31:30'], [115.71083333333333, 28.66553333333333, '2021-09-13 18:31:45'], [115.70968333333332, 28.66573333333333, '2021-09-13 18:32:00']]",2021-09-13 18:30:45,2021-09-13 18:32:00
508_down2,701507,"[[115.7082, 28.66633333333333, '2021-09-13 18:32:30'], [115.7079, 28.667266666666663, '2021-09-13 18:32:45'], [115.70685, 28.66788333333333, '2021-09-13 18:33:00'], [115.70633333333332, 28.66871666666667, '2021-09-13 18:33:15'], [115.70545, 28.66978333333333, '2021-09-13 18:33:30'], [115.70505, 28.6703, '2021-09-13 18:33:45'], [115.70473333333334, 28.67063333333333, '2021-09-13 18:34:00'], [115.70398333333333, 28.671166666666668, '2021-09-13 18:34:15'], [115.70406666666666, 28.6717, '2021-09-13 18:34:30'], [115.70523333333334, 28.67258333333333, '2021-09-13 18:34:45'], [115.7065, 28.673566666666662, '2021-09-13 18:35:00'], [115.70783333333334, 28.674616666666665, '2021-09-13 18:35:15'], [115.70908333333334, 28.67556666666667, '2021-09-13 18:35:30'], [115.70923333333332, 28.676783333333333, '2021-09-13 18:35:45'], [115.70928333333332, 28.67823333333333, '2021-09-13 18:36:00'], [115.70888333333332, 28.679366666666667, '2021-09-13 18:36:15'], [115.70935, 28.68025, '2021-09-13 18:36:30'], [115.70998333333333, 28.6813, '2021-09-13 18:36:45'], [115.71043333333331, 28.682483333333334, '2021-09-13 18:37:00'], [115.7114, 28.684116666666668, '2021-09-13 18:37:15'], [115.71173333333331, 28.6851, '2021-09-13 18:37:30']]",2021-09-13 18:32:30,2021-09-13 18:37:30
508_down3,701507,"[[115.71221666666666, 28.687616666666667, '2021-09-13 18:38:00'], [115.71255, 28.68895, '2021-09-13 18:38:15'], [115.71285, 28.690216666666668, '2021-09-13 18:38:30']]",2021-09-13 18:38:00,2021-09-13 18:38:30
508_down4,701507,"[[115.71306666666666, 28.692466666666668, '2021-09-13 18:39:00'], [115.71355, 28.69425, '2021-09-13 18:39:15'], [115.71391666666666, 28.6955, '2021-09-13 18:39:30'], [115.71421666666669, 28.69653333333333, '2021-09-13 18:39:45'], [115.71455, 28.69783333333333, '2021-09-13 18:40:00'], [115.71525, 28.698933333333333, '2021-09-13 18:40:15'], [115.71606666666666, 28.69996666666667, '2021-09-13 18:40:30'], [115.71756666666668, 28.70165, '2021-09-13 18:40:45']]",2021-09-13 18:39:00,2021-09-13 18:40:45
508_down5,701507,"[[115.71805, 28.702166666666667, '2021-09-13 18:41:15'], [115.71831666666668, 28.702483333333333, '2021-09-13 18:41:30']]",2021-09-13 18:41:15,2021-09-13 18:41:30
508_down6,701507,"[[115.71945, 28.702683333333333, '2021-09-13 18:42:00'], [115.71965, 28.7026, '2021-09-13 18:42:15'], [115.71983333333333, 28.702516666666668, '2021-09-13 18:42:30'], [115.72061666666669, 28.70213333333333, '2021-09-13 18:42:45']]",2021-09-13 18:42:00,2021-09-13 18:42:45
508_down7,701507,"[[115.72195, 28.701733333333333, '2021-09-13 18:43:15'], [115.7226, 28.70143333333333, '2021-09-13 18:43:30'], [115.72363333333334, 28.700916666666668, '2021-09-13 18:43:45'], [115.7248, 28.70085, '2021-09-13 18:44:00']]",2021-09-13 18:43:15,2021-09-13 18:44:00
508_down8,701507,"[[115.72603333333332, 28.701516666666667, '2021-09-13 18:44:30'], [115.72711666666666, 28.702416666666668, '2021-09-13 18:44:45'], [115.72711666666666, 28.702416666666668, '2021-09-13 18:45:00'], [115.72943333333332, 28.703233333333333, '2021-09-13 18:45:15'], [115.72996666666668, 28.7033, '2021-09-13 18:45:30'], [115.72996666666668, 28.7033, '2021-09-13 18:45:45'], [115.73031666666668, 28.70338333333333, '2021-09-13 18:46:00'], [115.73091666666669, 28.703866666666663, '2021-09-13 18:46:15'], [115.73103333333331, 28.704083333333333, '2021-09-13 18:46:30']]",2021-09-13 18:44:30,2021-09-13 18:46:30
508_down9,701507,"[[115.73258333333334, 28.7054, '2021-09-13 18:47:15'], [115.73333333333332, 28.705566666666662, '2021-09-13 18:47:30'], [115.73378333333334, 28.705666666666666, '2021-09-13 18:47:45']]",2021-09-13 18:47:15,2021-09-13 18:47:45
508_down10,701507,"[[115.73421666666668, 28.705766666666666, '2021-09-13 18:48:15'], [115.73468333333334, 28.705816666666667, '2021-09-13 18:48:30'], [115.73538333333332, 28.705016666666666, '2021-09-13 18:48:45'], [115.73638333333334, 28.703983333333333, '2021-09-13 18:49:00'], [115.73681666666668, 28.703533333333333, '2021-09-13 18:49:15']]",2021-09-13 18:48:15,2021-09-13 18:49:15
508_down11,701507,"[[115.73788333333331, 28.70253333333333, '2021-09-13 18:49:45']]",2021-09-13 18:49:45,2021-09-13 18:49:45
508_down12,701507,"[[115.7395, 28.700883333333334, '2021-09-13 18:50:15'], [115.73958333333331, 28.70083333333333, '2021-09-13 18:50:30'], [115.73958333333331, 28.70083333333333, '2021-09-13 18:50:45'], [115.73958333333331, 28.70083333333333, '2021-09-13 18:51:00'], [115.73958333333331, 28.70083333333333, '2021-09-13 18:51:15'], [115.73958333333331, 28.70083333333333, '2021-09-13 18:51:30'], [115.73958333333331, 28.70083333333333, '2021-09-13 18:51:45'], [115.73958333333331, 28.70083333333333, '2021-09-13 18:52:00'], [115.73958333333331, 28.70083333333333, '2021-09-13 18:52:15'], [115.73958333333331, 28.700816666666668, '2021-09-13 18:52:30'], [115.73958333333331, 28.700816666666668, '2021-09-13 18:52:45'], [115.73958333333331, 28.700816666666668, '2021-09-13 18:53:00'], [115.73958333333331, 28.700816666666668, '2021-09-13 18:53:15']]",2021-09-13 18:50:15,2021-09-13 18:53:15
508_down0,701507,"[[115.72265, 28.662916666666668, '2021-09-09 07:15:00'], [115.72366666666667, 28.662566666666667, '2021-09-09 07:15:15'], [115.72495, 28.6622, '2021-09-09 07:15:30'], [115.72595, 28.662, '2021-09-09 07:15:45'], [115.7265, 28.6619, '2021-09-09 07:16:00'], [115.72658333333334, 28.66188333333333, '2021-09-09 07:16:15'], [115.72658333333334, 28.66188333333333, '2021-09-09 07:16:30'], [115.72658333333334, 28.66188333333333, '2021-09-09 07:16:45'], [115.72641666666668, 28.661933333333334, '2021-09-09 07:17:00'], [115.72601666666668, 28.66198333333333, '2021-09-09 07:17:15'], [115.7243, 28.66235, '2021-09-09 07:17:30'], [115.7243, 28.66235, '2021-09-09 07:17:45'], [115.72308333333334, 28.66275, '2021-09-09 07:18:00'], [115.72226666666668, 28.66305, '2021-09-09 07:18:15'], [115.72198333333333, 28.66315, '2021-09-09 07:18:30'], [115.72198333333333, 28.66315, '2021-09-09 07:18:45'], [115.72198333333333, 28.66315, '2021-09-09 07:19:00'], [115.72198333333333, 28.66315, '2021-09-09 07:19:15'], [115.72076666666666, 28.663533333333334, '2021-09-09 07:19:30'], [115.71945, 28.6639, '2021-09-09 07:19:45'], [115.71883333333334, 28.66403333333333, '2021-09-09 07:20:00']]",2021-09-09 07:15:00,2021-09-09 07:20:00
508_down1,701507,"[[115.71751666666668, 28.66433333333333, '2021-09-09 07:20:30'], [115.71698333333332, 28.66443333333333, '2021-09-09 07:20:45'], [115.71653333333332, 28.6645, '2021-09-09 07:21:00'], [115.71513333333333, 28.66475, '2021-09-09 07:21:15'], [115.71376666666669, 28.66498333333333, '2021-09-09 07:21:30'], [115.71243333333334, 28.6652, '2021-09-09 07:21:45'], [115.7117, 28.665316666666666, '2021-09-09 07:22:00'], [115.71055, 28.665516666666665, '2021-09-09 07:22:15'], [115.70965, 28.66568333333333, '2021-09-09 07:22:30'], [115.7095, 28.6657, '2021-09-09 07:22:45']]",2021-09-09 07:20:30,2021-09-09 07:22:45
508_down2,701507,"[[115.7083, 28.665966666666662, '2021-09-09 07:23:15'], [115.70808333333332, 28.66688333333333, '2021-09-09 07:23:30'], [115.70731666666669, 28.6676, '2021-09-09 07:23:45'], [115.70666666666666, 28.668166666666668, '2021-09-09 07:24:00'], [115.70618333333331, 28.6689, '2021-09-09 07:24:15'], [115.70543333333332, 28.669816666666662, '2021-09-09 07:24:30'], [115.70501666666668, 28.67031666666667, '2021-09-09 07:24:45'], [115.70468333333334, 28.670683333333333, '2021-09-09 07:25:00'], [115.70386666666668, 28.6712, '2021-09-09 07:25:15'], [115.70428333333334, 28.67181666666667, '2021-09-09 07:25:30'], [115.7056, 28.672833333333333, '2021-09-09 07:25:45'], [115.70696666666667, 28.6739, '2021-09-09 07:26:00'], [115.70815, 28.67483333333333, '2021-09-09 07:26:15'], [115.70915, 28.675616666666667, '2021-09-09 07:26:30'], [115.7093, 28.676716666666668, '2021-09-09 07:26:45'], [115.70926666666666, 28.6785, '2021-09-09 07:27:00'], [115.70896666666668, 28.679483333333334, '2021-09-09 07:27:15'], [115.70923333333332, 28.67998333333333, '2021-09-09 07:27:30'], [115.70958333333331, 28.6806, '2021-09-09 07:27:45'], [115.71013333333332, 28.68175, '2021-09-09 07:28:00'], [115.71065, 28.68275, '2021-09-09 07:28:15'], [115.71123333333334, 28.68383333333333, '2021-09-09 07:28:30'], [115.71168333333334, 28.6845, '2021-09-09 07:28:45']]",2021-09-09 07:23:15,2021-09-09 07:28:45
508_down3,701507,"[[115.71178333333332, 28.68518333333333, '2021-09-09 07:29:15'], [115.71193333333332, 28.68593333333333, '2021-09-09 07:29:30'], [115.71218333333331, 28.687216666666668, '2021-09-09 07:29:45'], [115.7125, 28.6887, '2021-09-09 07:30:00'], [115.71286666666668, 28.69011666666667, '2021-09-09 07:30:15'], [115.71301666666666, 28.690716666666667, '2021-09-09 07:30:30']]",2021-09-09 07:29:15,2021-09-09 07:30:30
