sectionId,carId,path,start_date_time,end_date_time
843_up1,607013,"[[115.92711666666666, 28.52773333333333, '2021-09-10 19:01:15'], [115.92606666666669, 28.528916666666667, '2021-09-10 19:01:30'], [115.92565, 28.52945, '2021-09-10 19:01:45'], [115.92533333333331, 28.52978333333333, '2021-09-10 19:02:00'], [115.92478333333334, 28.530383333333333, '2021-09-10 19:02:15'], [115.92396666666669, 28.531316666666665, '2021-09-10 19:02:30']]",2021-09-10 19:01:15,2021-09-10 19:02:30
843_up2,607013,"[[115.92341666666668, 28.5319, '2021-09-10 19:03:00'], [115.92341666666668, 28.5319, '2021-09-10 19:03:15'], [115.92341666666668, 28.5319, '2021-09-10 19:03:30'], [115.92341666666668, 28.5319, '2021-09-10 19:03:45'], [115.92341666666668, 28.5319, '2021-09-10 19:04:00'], [115.92341666666668, 28.5319, '2021-09-10 19:04:15'], [115.92315, 28.532083333333333, '2021-09-10 19:04:30'], [115.92161666666668, 28.53143333333333, '2021-09-10 19:04:45'], [115.92095, 28.531066666666668, '2021-09-10 19:05:00']]",2021-09-10 19:03:00,2021-09-10 19:05:00
843_up3,607013,"[[115.91916666666668, 28.53005, '2021-09-10 19:05:30'], [115.91778333333332, 28.5293, '2021-09-10 19:05:45'], [115.9164, 28.52855, '2021-09-10 19:06:00'], [115.91586666666667, 28.52825, '2021-09-10 19:06:15']]",2021-09-10 19:05:30,2021-09-10 19:06:15
843_up4,607013,"[[115.91426666666666, 28.527366666666666, '2021-09-10 19:06:45'], [115.91288333333334, 28.52675, '2021-09-10 19:07:00'], [115.91145, 28.526333333333334, '2021-09-10 19:07:15'], [115.9101, 28.526116666666667, '2021-09-10 19:07:30'], [115.90863333333331, 28.52605, '2021-09-10 19:07:45'], [115.9071, 28.525983333333333, '2021-09-10 19:08:00'], [115.90545, 28.5259, '2021-09-10 19:08:15'], [115.9038, 28.52583333333333, '2021-09-10 19:08:30'], [115.90218333333333, 28.52575, '2021-09-10 19:08:45'], [115.9003, 28.525683333333333, '2021-09-10 19:09:00']]",2021-09-10 19:06:45,2021-09-10 19:09:00
843_up5,607013,"[[115.89968333333331, 28.52565, '2021-09-10 19:09:30'], [115.8996, 28.52565, '2021-09-10 19:09:45'], [115.8996, 28.52565, '2021-09-10 19:10:00'], [115.89906666666668, 28.52563333333333, '2021-09-10 19:10:15'], [115.89785, 28.52555, '2021-09-10 19:10:30'], [115.89623333333331, 28.525466666666667, '2021-09-10 19:10:45'], [115.89456666666666, 28.5254, '2021-09-10 19:11:00'], [115.8938, 28.525366666666667, '2021-09-10 19:11:15'], [115.89186666666669, 28.52528333333333, '2021-09-10 19:11:30'], [115.89106666666666, 28.525266666666667, '2021-09-10 19:11:45']]",2021-09-10 19:09:30,2021-09-10 19:11:45
843_up6,607013,"[[115.88771666666666, 28.5251, '2021-09-10 19:12:15'], [115.88616666666668, 28.525016666666662, '2021-09-10 19:12:30'], [115.88481666666668, 28.52495, '2021-09-10 19:12:45'], [115.88468333333331, 28.52495, '2021-09-10 19:13:00'], [115.88468333333331, 28.52495, '2021-09-10 19:13:15'], [115.88361666666668, 28.524916666666662, '2021-09-10 19:13:30'], [115.88321666666668, 28.524916666666662, '2021-09-10 19:13:45']]",2021-09-10 19:12:15,2021-09-10 19:13:45
843_up7,607013,"[[115.88103333333332, 28.52478333333333, '2021-09-10 19:14:15'], [115.87968333333332, 28.524733333333334, '2021-09-10 19:14:30'], [115.87816666666669, 28.52466666666667, '2021-09-10 19:14:45'], [115.87753333333332, 28.52466666666667, '2021-09-10 19:15:00']]",2021-09-10 19:14:15,2021-09-10 19:15:00
843_up8,607013,"[[115.87598333333334, 28.524566666666665, '2021-09-10 19:15:30'], [115.8749, 28.524516666666667, '2021-09-10 19:15:45'], [115.87395, 28.52445, '2021-09-10 19:16:00'], [115.87371666666668, 28.52305, '2021-09-10 19:16:15']]",2021-09-10 19:15:30,2021-09-10 19:16:15
843_up9,607013,"[[115.87313333333331, 28.521933333333333, '2021-09-10 19:16:45'], [115.87178333333334, 28.52185, '2021-09-10 19:17:00'], [115.87036666666668, 28.52178333333333, '2021-09-10 19:17:15'], [115.86898333333332, 28.5217, '2021-09-10 19:17:30'], [115.86745, 28.52165, '2021-09-10 19:17:45']]",2021-09-10 19:16:45,2021-09-10 19:17:45
843_up1,607013,"[[115.92598333333332, 28.52903333333333, '2021-09-13 06:01:15'], [115.92563333333334, 28.52945, '2021-09-13 06:01:30'], [115.92476666666668, 28.53043333333333, '2021-09-13 06:01:45'], [115.92465, 28.530583333333333, '2021-09-13 06:02:00'], [115.92418333333332, 28.531066666666668, '2021-09-13 06:02:15'], [115.92405, 28.5312, '2021-09-13 06:02:30']]",2021-09-13 06:01:15,2021-09-13 06:02:30
843_up2,607013,"[[115.9234, 28.531866666666662, '2021-09-13 06:03:00'], [115.9234, 28.531866666666662, '2021-09-13 06:03:15'], [115.9234, 28.531866666666662, '2021-09-13 06:03:30'], [115.9234, 28.531866666666662, '2021-09-13 06:03:45'], [115.92333333333332, 28.53193333333333, '2021-09-13 06:04:00'], [115.92271666666667, 28.532, '2021-09-13 06:04:15'], [115.92138333333334, 28.53125, '2021-09-13 06:04:30']]",2021-09-13 06:03:00,2021-09-13 06:04:30
843_up3,607013,"[[115.9192, 28.53005, '2021-09-13 06:05:00'], [115.91775, 28.52925, '2021-09-13 06:05:15'], [115.91633333333333, 28.528466666666667, '2021-09-13 06:05:30'], [115.91583333333334, 28.528216666666665, '2021-09-13 06:05:45']]",2021-09-13 06:05:00,2021-09-13 06:05:45
843_up4,607013,"[[115.91415, 28.52725, '2021-09-13 06:06:15'], [115.91248333333333, 28.52655, '2021-09-13 06:06:30'], [115.90906666666666, 28.525983333333333, '2021-09-13 06:06:45'], [115.90718333333334, 28.5259, '2021-09-13 06:07:00'], [115.9054, 28.525816666666667, '2021-09-13 06:07:15'], [115.90348333333333, 28.52573333333333, '2021-09-13 06:07:30'], [115.90165, 28.525666666666663, '2021-09-13 06:07:45'], [115.90065, 28.52565, '2021-09-13 06:08:00'], [115.9003, 28.52565, '2021-09-13 06:08:15']]",2021-09-13 06:06:15,2021-09-13 06:08:15
843_up5,607013,"[[115.89893333333332, 28.525566666666663, '2021-09-13 06:08:45'], [115.8973, 28.525483333333334, '2021-09-13 06:09:00'], [115.89568333333334, 28.5254, '2021-09-13 06:09:15'], [115.8945, 28.52535, '2021-09-13 06:09:30'], [115.89388333333332, 28.52533333333333, '2021-09-13 06:09:45'], [115.89386666666668, 28.52533333333333, '2021-09-13 06:10:00'], [115.89311666666669, 28.52528333333333, '2021-09-13 06:10:15'], [115.89113333333331, 28.52525, '2021-09-13 06:10:30']]",2021-09-13 06:08:45,2021-09-13 06:10:30
843_up6,607013,"[[115.88911666666668, 28.525116666666666, '2021-09-13 06:11:00'], [115.88766666666666, 28.52505, '2021-09-13 06:11:15'], [115.88608333333332, 28.52498333333333, '2021-09-13 06:11:30'], [115.88463333333333, 28.524916666666662, '2021-09-13 06:11:45'], [115.88456666666669, 28.524916666666662, '2021-09-13 06:12:00'], [115.88456666666669, 28.524916666666662, '2021-09-13 06:12:15'], [115.88438333333332, 28.5249, '2021-09-13 06:12:30'], [115.88355, 28.52488333333333, '2021-09-13 06:12:45']]",2021-09-13 06:11:00,2021-09-13 06:12:45
843_up7,607013,"[[115.88088333333332, 28.52475, '2021-09-13 06:13:15'], [115.87905, 28.52466666666667, '2021-09-13 06:13:30'], [115.87816666666669, 28.52463333333333, '2021-09-13 06:13:45'], [115.87705, 28.52458333333333, '2021-09-13 06:14:00']]",2021-09-13 06:13:15,2021-09-13 06:14:00
843_up8,607013,"[[115.87456666666668, 28.524466666666665, '2021-09-13 06:14:30'], [115.87403333333332, 28.52445, '2021-09-13 06:14:45'], [115.87401666666666, 28.52445, '2021-09-13 06:15:00'], [115.87401666666666, 28.52445, '2021-09-13 06:15:15'], [115.87368333333332, 28.523566666666667, '2021-09-13 06:15:30'], [115.8737, 28.523066666666665, '2021-09-13 06:15:45']]",2021-09-13 06:14:30,2021-09-13 06:15:45
843_up9,607013,"[[115.87338333333334, 28.5219, '2021-09-13 06:16:15'], [115.87191666666666, 28.521833333333333, '2021-09-13 06:16:30'], [115.8701, 28.52175, '2021-09-13 06:16:45'], [115.86853333333332, 28.52166666666667, '2021-09-13 06:17:00'], [115.86653333333334, 28.52158333333333, '2021-09-13 06:17:15']]",2021-09-13 06:16:15,2021-09-13 06:17:15
843_up1,607013,"[[115.92696666666669, 28.52788333333333, '2021-09-09 06:00:45'], [115.92696666666669, 28.52788333333333, '2021-09-09 06:01:00'], [115.92605, 28.52895, '2021-09-09 06:01:15'], [115.92516666666668, 28.52988333333333, '2021-09-09 06:01:30'], [115.9247, 28.5304, '2021-09-09 06:01:45'], [115.92395, 28.531266666666667, '2021-09-09 06:02:00']]",2021-09-09 06:00:45,2021-09-09 06:02:00
843_up2,607013,"[[115.92333333333332, 28.531966666666666, '2021-09-09 06:02:30'], [115.92333333333332, 28.531966666666666, '2021-09-09 06:02:45'], [115.92333333333332, 28.531966666666666, '2021-09-09 06:03:00'], [115.92333333333332, 28.531966666666666, '2021-09-09 06:03:15'], [115.92333333333332, 28.531966666666666, '2021-09-09 06:03:30'], [115.92206666666668, 28.53165, '2021-09-09 06:03:45'], [115.9214, 28.53128333333333, '2021-09-09 06:04:00'], [115.92093333333334, 28.53105, '2021-09-09 06:04:15']]",2021-09-09 06:02:30,2021-09-09 06:04:15
843_up3,607013,"[[115.91913333333332, 28.53005, '2021-09-09 06:04:45'], [115.91771666666666, 28.52926666666667, '2021-09-09 06:05:00'], [115.91771666666666, 28.52926666666667, '2021-09-09 06:05:15'], [115.91631666666666, 28.52848333333333, '2021-09-09 06:05:30']]",2021-09-09 06:04:45,2021-09-09 06:05:30
843_up4,607013,"[[115.91423333333331, 28.52733333333333, '2021-09-09 06:06:15'], [115.91276666666668, 28.526666666666667, '2021-09-09 06:06:30'], [115.91121666666666, 28.526266666666668, '2021-09-09 06:06:45'], [115.90953333333331, 28.526066666666665, '2021-09-09 06:07:00'], [115.90768333333334, 28.525966666666665, '2021-09-09 06:07:15'], [115.90768333333334, 28.525966666666665, '2021-09-09 06:07:30'], [115.90591666666668, 28.5259, '2021-09-09 06:07:45'], [115.90416666666668, 28.525816666666667, '2021-09-09 06:08:00'], [115.90235, 28.52575, '2021-09-09 06:08:15'], [115.90071666666668, 28.525683333333333, '2021-09-09 06:08:30'], [115.8996, 28.52563333333333, '2021-09-09 06:08:45']]",2021-09-09 06:06:15,2021-09-09 06:08:45
843_up5,607013,"[[115.897, 28.525516666666668, '2021-09-09 06:09:15'], [115.89528333333334, 28.52543333333333, '2021-09-09 06:09:30'], [115.89528333333334, 28.52543333333333, '2021-09-09 06:09:45'], [115.89348333333334, 28.52535, '2021-09-09 06:10:00'], [115.8916, 28.52528333333333, '2021-09-09 06:10:15']]",2021-09-09 06:09:15,2021-09-09 06:10:15
843_up6,607013,"[[115.88895, 28.525116666666666, '2021-09-09 06:10:45'], [115.88895, 28.525116666666666, '2021-09-09 06:11:00'], [115.88723333333331, 28.52505, '2021-09-09 06:11:15'], [115.88541666666669, 28.524966666666668, '2021-09-09 06:11:30'], [115.8845, 28.524916666666662, '2021-09-09 06:11:45'], [115.8845, 28.524916666666662, '2021-09-09 06:12:00'], [115.8838, 28.524916666666662, '2021-09-09 06:12:15'], [115.88353333333332, 28.524916666666662, '2021-09-09 06:12:30']]",2021-09-09 06:10:45,2021-09-09 06:12:30
843_up7,607013,"[[115.8806, 28.52475, '2021-09-09 06:13:00'], [115.8789, 28.52466666666667, '2021-09-09 06:13:15'], [115.87788333333332, 28.524616666666667, '2021-09-09 06:13:30'], [115.87696666666666, 28.524616666666667, '2021-09-09 06:13:45']]",2021-09-09 06:13:00,2021-09-09 06:13:45
843_up8,607013,"[[115.87551666666668, 28.524516666666667, '2021-09-09 06:14:15'], [115.87368333333332, 28.52355, '2021-09-09 06:14:30'], [115.87371666666668, 28.52313333333333, '2021-09-09 06:14:45']]",2021-09-09 06:14:15,2021-09-09 06:14:45
843_up9,607013,"[[115.87315, 28.521916666666662, '2021-09-09 06:15:15'], [115.87156666666668, 28.521833333333333, '2021-09-09 06:15:30'], [115.86996666666668, 28.52175, '2021-09-09 06:15:45'], [115.86813333333332, 28.52166666666667, '2021-09-09 06:16:00']]",2021-09-09 06:15:15,2021-09-09 06:16:00
843_up0,607013,"[[115.9296, 28.52555, '2021-09-13 08:57:15'], [115.92981666666668, 28.52565, '2021-09-13 08:58:45'], [115.92981666666668, 28.52565, '2021-09-13 08:59:00'], [115.9298, 28.52565, '2021-09-13 08:59:15'], [115.9298, 28.52565, '2021-09-13 08:59:30'], [115.9298, 28.52565, '2021-09-13 08:59:45'], [115.9304, 28.525, '2021-09-13 09:00:00'], [115.93036666666669, 28.524816666666663, '2021-09-13 09:00:15'], [115.92981666666668, 28.52485, '2021-09-13 09:00:30'], [115.92955, 28.524966666666668, '2021-09-13 09:00:45'], [115.92903333333334, 28.52555, '2021-09-13 09:01:15']]",2021-09-13 08:57:15,2021-09-13 09:01:15
843_up1,607013,"[[115.92551666666668, 28.5296, '2021-09-13 09:03:00'], [115.92476666666668, 28.53043333333333, '2021-09-13 09:03:15'], [115.92411666666666, 28.531133333333333, '2021-09-13 09:03:45']]",2021-09-13 09:03:00,2021-09-13 09:03:45
843_up2,607013,"[[115.92341666666668, 28.531883333333333, '2021-09-13 09:04:45'], [115.92096666666669, 28.531066666666668, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
843_up3,607013,"[[115.91803333333333, 28.529416666666663, '2021-09-13 09:06:30'], [115.91451666666669, 28.527466666666665, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
843_up4,607013,"[[115.90656666666666, 28.525916666666667, '2021-09-13 09:09:15'], [115.90465, 28.52583333333333, '2021-09-13 09:09:30'], [115.90026666666668, 28.525666666666663, '2021-09-13 09:10:30']]",2021-09-13 09:09:15,2021-09-13 09:10:30
843_up6,607013,"[[115.88091666666666, 28.524766666666668, '2021-09-13 09:14:45']]",2021-09-13 09:14:45,2021-09-13 09:14:45
843_up8,607013,"[[115.87381666666668, 28.52443333333333, '2021-09-13 09:16:45'], [115.87368333333332, 28.523566666666667, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
843_up9,607013,"[[115.86723333333332, 28.521616666666667, '2021-09-13 09:18:45']]",2021-09-13 09:18:45,2021-09-13 09:18:45
843_up1,607013,"[[115.92751666666666, 28.527266666666662, '2021-09-13 15:02:00'], [115.92666666666666, 28.52825, '2021-09-13 15:02:15'], [115.92561666666668, 28.52948333333333, '2021-09-13 15:02:30'], [115.925, 28.530183333333333, '2021-09-13 15:02:45'], [115.92441666666669, 28.530833333333334, '2021-09-13 15:03:00'], [115.92411666666666, 28.531116666666662, '2021-09-13 15:03:15']]",2021-09-13 15:02:00,2021-09-13 15:03:15
843_up2,607013,"[[115.92345, 28.53183333333333, '2021-09-13 15:03:45'], [115.92345, 28.53183333333333, '2021-09-13 15:04:00'], [115.92345, 28.53183333333333, '2021-09-13 15:04:15'], [115.92345, 28.53183333333333, '2021-09-13 15:04:30'], [115.92313333333334, 28.5321, '2021-09-13 15:04:45'], [115.92166666666668, 28.53143333333333, '2021-09-13 15:05:00'], [115.92096666666669, 28.531066666666668, '2021-09-13 15:05:15']]",2021-09-13 15:03:45,2021-09-13 15:05:15
843_up3,607013,"[[115.91915, 28.53005, '2021-09-13 15:05:45'], [115.91763333333331, 28.529216666666667, '2021-09-13 15:06:00'], [115.91633333333333, 28.5285, '2021-09-13 15:06:15'], [115.91585, 28.528233333333333, '2021-09-13 15:06:30']]",2021-09-13 15:05:45,2021-09-13 15:06:30
843_up4,607013,"[[115.9144, 28.5274, '2021-09-13 15:07:00'], [115.91295, 28.526733333333333, '2021-09-13 15:07:15'], [115.90953333333331, 28.526066666666665, '2021-09-13 15:07:30'], [115.9077, 28.525983333333333, '2021-09-13 15:07:45'], [115.90585, 28.525916666666667, '2021-09-13 15:08:00'], [115.90396666666666, 28.525816666666667, '2021-09-13 15:08:15'], [115.9022, 28.525766666666662, '2021-09-13 15:08:30'], [115.90071666666668, 28.5257, '2021-09-13 15:08:45'], [115.9002, 28.525683333333333, '2021-09-13 15:09:00']]",2021-09-13 15:07:00,2021-09-13 15:09:00
843_up5,607013,"[[115.89958333333334, 28.52565, '2021-09-13 15:09:30'], [115.89958333333334, 28.52565, '2021-09-13 15:09:45'], [115.89883333333331, 28.525616666666668, '2021-09-13 15:10:00'], [115.89738333333334, 28.52555, '2021-09-13 15:10:15'], [115.89558333333332, 28.52543333333333, '2021-09-13 15:10:30'], [115.89411666666666, 28.525366666666667, '2021-09-13 15:10:45'], [115.894, 28.525366666666667, '2021-09-13 15:11:00'], [115.894, 28.525366666666667, '2021-09-13 15:11:15'], [115.89163333333332, 28.525266666666667, '2021-09-13 15:11:30'], [115.89123333333332, 28.525266666666667, '2021-09-13 15:11:45']]",2021-09-13 15:09:30,2021-09-13 15:11:45
843_up6,607013,"[[115.88916666666668, 28.52515, '2021-09-13 15:12:15'], [115.88756666666669, 28.525066666666667, '2021-09-13 15:12:30'], [115.88573333333332, 28.52498333333333, '2021-09-13 15:12:45'], [115.8845, 28.524933333333333, '2021-09-13 15:13:00'], [115.8845, 28.524933333333333, '2021-09-13 15:13:15'], [115.8845, 28.524933333333333, '2021-09-13 15:13:30'], [115.8845, 28.524933333333333, '2021-09-13 15:13:45'], [115.8845, 28.524933333333333, '2021-09-13 15:14:00'], [115.88365, 28.524916666666662, '2021-09-13 15:14:15']]",2021-09-13 15:12:15,2021-09-13 15:14:15
843_up8,607013,"[[115.87586666666668, 28.52455, '2021-09-13 15:16:00'], [115.87451666666666, 28.524483333333333, '2021-09-13 15:16:15'], [115.8741, 28.524466666666665, '2021-09-13 15:16:30'], [115.8737, 28.523633333333333, '2021-09-13 15:16:45'], [115.87371666666668, 28.52305, '2021-09-13 15:17:00']]",2021-09-13 15:16:00,2021-09-13 15:17:00
843_up9,607013,"[[115.87361666666666, 28.52198333333333, '2021-09-13 15:17:30'], [115.87273333333331, 28.5219, '2021-09-13 15:17:45'], [115.87105, 28.521816666666663, '2021-09-13 15:18:00'], [115.86935, 28.521733333333334, '2021-09-13 15:18:15'], [115.86896666666668, 28.521716666666663, '2021-09-13 15:18:30'], [115.86896666666668, 28.521716666666663, '2021-09-13 15:18:45'], [115.86821666666668, 28.52168333333333, '2021-09-13 15:19:00']]",2021-09-13 15:17:30,2021-09-13 15:19:00
