sectionId,carId,path,start_date_time,end_date_time
106_up45,300776,"[[115.91783333333332, 28.4081, '2021-09-09 10:27:30'], [115.91831666666668, 28.406416666666665, '2021-09-09 10:27:45'], [115.9188, 28.405116666666668, '2021-09-09 10:28:00'], [115.91948333333332, 28.4037, '2021-09-09 10:28:15'], [115.91986666666666, 28.40288333333333, '2021-09-09 10:28:30']]",2021-09-09 10:27:30,2021-09-09 10:28:30
106_up46,300776,"[[115.92018333333333, 28.402083333333334, '2021-09-09 10:29:00']]",2021-09-09 10:29:00,2021-09-09 10:29:00
106_up47,300776,"[[115.92031666666666, 28.399566666666665, '2021-09-09 10:29:30'], [115.92, 28.398566666666667, '2021-09-09 10:29:45'], [115.91951666666668, 28.397266666666667, '2021-09-09 10:30:00'], [115.91943333333332, 28.397033333333333, '2021-09-09 10:30:15'], [115.91905, 28.395983333333334, '2021-09-09 10:30:30'], [115.91783333333332, 28.39275, '2021-09-09 10:30:45'], [115.91725, 28.39113333333333, '2021-09-09 10:31:00'], [115.91725, 28.39113333333333, '2021-09-09 10:31:15'], [115.91645, 28.38895, '2021-09-09 10:31:30'], [115.91608333333332, 28.388, '2021-09-09 10:31:45'], [115.91608333333332, 28.388, '2021-09-09 10:32:00'], [115.91596666666666, 28.387666666666668, '2021-09-09 10:32:15'], [115.91558333333332, 28.386616666666665, '2021-09-09 10:32:30']]",2021-09-09 10:29:30,2021-09-09 10:32:30
106_up48,300776,"[[115.91446666666668, 28.383566666666667, '2021-09-09 10:33:00'], [115.91391666666668, 28.38211666666667, '2021-09-09 10:33:15'], [115.91391666666668, 28.38211666666667, '2021-09-09 10:33:30'], [115.91343333333332, 28.380816666666668, '2021-09-09 10:33:45'], [115.91285, 28.379216666666668, '2021-09-09 10:34:00'], [115.91225, 28.37758333333333, '2021-09-09 10:34:15'], [115.91183333333332, 28.376416666666668, '2021-09-09 10:34:30'], [115.91175, 28.3762, '2021-09-09 10:34:45'], [115.91136666666668, 28.37515, '2021-09-09 10:35:00'], [115.91136666666668, 28.37515, '2021-09-09 10:35:15'], [115.9109, 28.37378333333333, '2021-09-09 10:35:30'], [115.91046666666666, 28.372516666666662, '2021-09-09 10:35:45'], [115.91005, 28.371233333333333, '2021-09-09 10:36:00'], [115.90961666666666, 28.369816666666665, '2021-09-09 10:36:15'], [115.90931666666668, 28.368883333333333, '2021-09-09 10:36:30'], [115.9093, 28.36883333333333, '2021-09-09 10:36:45'], [115.9093, 28.36883333333333, '2021-09-09 10:37:00'], [115.9093, 28.36883333333333, '2021-09-09 10:37:15'], [115.90925, 28.368666666666662, '2021-09-09 10:37:30'], [115.90911666666666, 28.368216666666665, '2021-09-09 10:37:45'], [115.909, 28.36788333333333, '2021-09-09 10:38:00'], [115.90901666666667, 28.36788333333333, '2021-09-09 10:38:15'], [115.90901666666667, 28.36788333333333, '2021-09-09 10:38:30'], [115.90901666666667, 28.36788333333333, '2021-09-09 10:38:45'], [115.90901666666667, 28.36788333333333, '2021-09-09 10:39:00'], [115.90901666666667, 28.36788333333333, '2021-09-09 10:39:15'], [115.90895, 28.3676, '2021-09-09 10:39:30'], [115.90883333333332, 28.367316666666667, '2021-09-09 10:39:45']]",2021-09-09 10:33:00,2021-09-09 10:39:45
106_up49,300776,"[[115.90883333333332, 28.367316666666667, '2021-09-09 10:40:15'], [115.90883333333332, 28.367316666666667, '2021-09-09 10:40:30'], [115.90883333333332, 28.367316666666667, '2021-09-09 10:40:45'], [115.90883333333332, 28.367316666666667, '2021-09-09 10:41:00'], [115.90873333333332, 28.366983333333334, '2021-09-09 10:41:15'], [115.90838333333332, 28.36583333333333, '2021-09-09 10:41:30'], [115.90811666666669, 28.365, '2021-09-09 10:41:45'], [115.90801666666668, 28.36468333333333, '2021-09-09 10:42:15'], [115.90775, 28.3638, '2021-09-09 10:42:30'], [115.90735, 28.36255, '2021-09-09 10:42:45'], [115.90696666666666, 28.36133333333333, '2021-09-09 10:43:00'], [115.90625, 28.359066666666667, '2021-09-09 10:43:15'], [115.90625, 28.359066666666667, '2021-09-09 10:43:30'], [115.90606666666666, 28.35838333333333, '2021-09-09 10:43:45'], [115.90565, 28.356866666666665, '2021-09-09 10:44:00'], [115.90528333333332, 28.35568333333333, '2021-09-09 10:44:15'], [115.90521666666666, 28.3555, '2021-09-09 10:44:30'], [115.90521666666666, 28.3555, '2021-09-09 10:44:45'], [115.9049, 28.354416666666665, '2021-09-09 10:45:00'], [115.90448333333332, 28.35305, '2021-09-09 10:45:15'], [115.90396666666666, 28.351433333333333, '2021-09-09 10:45:30'], [115.90335, 28.3499, '2021-09-09 10:45:45']]",2021-09-09 10:40:15,2021-09-09 10:45:45
106_up50,300776,"[[115.90191666666666, 28.346466666666668, '2021-09-09 10:46:15'], [115.9013, 28.344616666666667, '2021-09-09 10:46:30'], [115.90075, 28.34285, '2021-09-09 10:46:45'], [115.90033333333334, 28.34153333333333, '2021-09-09 10:47:00'], [115.90023333333332, 28.3412, '2021-09-09 10:47:15'], [115.90023333333332, 28.3412, '2021-09-09 10:47:30'], [115.89973333333332, 28.339583333333334, '2021-09-09 10:47:45'], [115.89921666666666, 28.3379, '2021-09-09 10:48:00'], [115.89868333333334, 28.33618333333333, '2021-09-09 10:48:15'], [115.89838333333331, 28.335183333333333, '2021-09-09 10:48:30'], [115.89806666666668, 28.334233333333334, '2021-09-09 10:48:45']]",2021-09-09 10:46:15,2021-09-09 10:48:45
106_up1,300776,"[[115.9057, 28.658916666666663, '2021-09-10 13:08:45'], [115.90585, 28.65815, '2021-09-10 13:09:00'], [115.90596666666669, 28.657366666666668, '2021-09-10 13:09:15'], [115.90606666666666, 28.65651666666667, '2021-09-10 13:09:30'], [115.9062, 28.65535, '2021-09-10 13:09:45'], [115.90626666666668, 28.65468333333333, '2021-09-10 13:10:00'], [115.90636666666668, 28.653866666666666, '2021-09-10 13:10:15']]",2021-09-10 13:08:45,2021-09-10 13:10:15
106_up2,300776,"[[115.9064, 28.653616666666668, '2021-09-10 13:10:45'], [115.90648333333333, 28.65288333333333, '2021-09-10 13:11:00'], [115.90661666666666, 28.6519, '2021-09-10 13:11:15'], [115.90661666666666, 28.6519, '2021-09-10 13:11:30']]",2021-09-10 13:10:45,2021-09-10 13:11:30
106_up3,300776,"[[115.90706666666668, 28.649066666666663, '2021-09-10 13:12:15'], [115.90711666666668, 28.64868333333333, '2021-09-10 13:12:30']]",2021-09-10 13:12:15,2021-09-10 13:12:30
106_up4,300776,"[[115.90718333333334, 28.648066666666665, '2021-09-10 13:13:00'], [115.90718333333334, 28.648066666666665, '2021-09-10 13:13:15'], [115.90718333333334, 28.648066666666665, '2021-09-10 13:13:30']]",2021-09-10 13:13:00,2021-09-10 13:13:30
106_up6,300776,"[[115.90843333333332, 28.64173333333333, '2021-09-10 13:15:00'], [115.90891666666668, 28.64033333333333, '2021-09-10 13:15:15'], [115.90945, 28.638816666666667, '2021-09-10 13:15:30'], [115.90998333333332, 28.637366666666665, '2021-09-10 13:15:45'], [115.90998333333332, 28.637366666666665, '2021-09-10 13:16:00'], [115.91033333333333, 28.636416666666666, '2021-09-10 13:16:15'], [115.91048333333332, 28.636, '2021-09-10 13:16:30']]",2021-09-10 13:15:00,2021-09-10 13:16:30
106_up7,300776,"[[115.91053333333332, 28.635816666666667, '2021-09-10 13:17:00'], [115.91053333333332, 28.635816666666667, '2021-09-10 13:17:15'], [115.91053333333332, 28.635816666666667, '2021-09-10 13:17:30'], [115.91053333333332, 28.635816666666667, '2021-09-10 13:17:45'], [115.91053333333332, 28.635816666666667, '2021-09-10 13:18:00']]",2021-09-10 13:17:00,2021-09-10 13:18:00
106_up9,300776,"[[115.91276666666668, 28.629583333333333, '2021-09-10 13:20:00']]",2021-09-10 13:20:00,2021-09-10 13:20:00
106_up10,300776,"[[115.91373333333334, 28.62686666666667, '2021-09-10 13:20:30'], [115.91416666666667, 28.625633333333333, '2021-09-10 13:20:45'], [115.91435, 28.62513333333333, '2021-09-10 13:21:00']]",2021-09-10 13:20:30,2021-09-10 13:21:00
106_up11,300776,"[[115.91435, 28.62513333333333, '2021-09-10 13:21:30'], [115.91435, 28.62513333333333, '2021-09-10 13:21:45'], [115.91435, 28.62513333333333, '2021-09-10 13:22:00'], [115.91435, 28.62513333333333, '2021-09-10 13:22:15'], [115.91453333333334, 28.6246, '2021-09-10 13:22:30'], [115.9149, 28.623516666666667, '2021-09-10 13:22:45']]",2021-09-10 13:21:30,2021-09-10 13:22:45
106_up12,300776,"[[115.91588333333333, 28.620916666666663, '2021-09-10 13:23:15']]",2021-09-10 13:23:15,2021-09-10 13:23:15
106_up14,300776,"[[115.91713333333334, 28.6174, '2021-09-10 13:24:00'], [115.9173, 28.61693333333333, '2021-09-10 13:24:15'], [115.91731666666666, 28.61693333333333, '2021-09-10 13:24:30'], [115.91731666666666, 28.61693333333333, '2021-09-10 13:24:45'], [115.91731666666666, 28.61693333333333, '2021-09-10 13:25:00']]",2021-09-10 13:24:00,2021-09-10 13:25:00
106_up15,300776,"[[115.91833333333334, 28.614166666666662, '2021-09-10 13:25:30'], [115.91888333333333, 28.61318333333333, '2021-09-10 13:25:45'], [115.92008333333334, 28.611283333333333, '2021-09-10 13:26:00'], [115.92063333333331, 28.61048333333333, '2021-09-10 13:26:15'], [115.92075, 28.6103, '2021-09-10 13:26:30']]",2021-09-10 13:25:30,2021-09-10 13:26:30
106_up16,300776,"[[115.92168333333332, 28.60875, '2021-09-10 13:27:00']]",2021-09-10 13:27:00,2021-09-10 13:27:00
106_up17,300776,"[[115.92318333333333, 28.60643333333333, '2021-09-10 13:27:30']]",2021-09-10 13:27:30,2021-09-10 13:27:30
106_up18,300776,"[[115.92505, 28.5999, '2021-09-10 13:28:45']]",2021-09-10 13:28:45,2021-09-10 13:28:45
106_up19,300776,"[[115.9251, 28.599616666666662, '2021-09-10 13:29:15'], [115.92523333333334, 28.59858333333333, '2021-09-10 13:29:30'], [115.92543333333332, 28.597283333333333, '2021-09-10 13:29:45'], [115.92566666666669, 28.595683333333334, '2021-09-10 13:30:00'], [115.9259, 28.594183333333334, '2021-09-10 13:30:15'], [115.92613333333334, 28.592666666666663, '2021-09-10 13:30:30'], [115.92636666666668, 28.59113333333333, '2021-09-10 13:30:45'], [115.92661666666666, 28.589616666666668, '2021-09-10 13:31:00'], [115.92696666666669, 28.588116666666668, '2021-09-10 13:31:15'], [115.92743333333334, 28.586683333333333, '2021-09-10 13:31:30'], [115.92781666666669, 28.58553333333333, '2021-09-10 13:31:45'], [115.9283, 28.58403333333333, '2021-09-10 13:32:00'], [115.92861666666668, 28.583116666666665, '2021-09-10 13:32:15'], [115.92901666666668, 28.582, '2021-09-10 13:32:30'], [115.92908333333334, 28.58178333333333, '2021-09-10 13:32:45']]",2021-09-10 13:29:15,2021-09-10 13:32:45
106_up20,300776,"[[115.92983333333332, 28.579733333333333, '2021-09-10 13:33:15'], [115.93021666666668, 28.578616666666665, '2021-09-10 13:33:30'], [115.93053333333332, 28.577783333333333, '2021-09-10 13:33:45'], [115.9306, 28.57763333333333, '2021-09-10 13:34:00'], [115.93078333333334, 28.5768, '2021-09-10 13:34:15']]",2021-09-10 13:33:15,2021-09-10 13:34:15
106_up21,300776,"[[115.93175, 28.57395, '2021-09-10 13:34:45'], [115.93206666666669, 28.573166666666665, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
106_up22,300776,"[[115.93255, 28.57228333333333, '2021-09-10 13:35:30']]",2021-09-10 13:35:30,2021-09-10 13:35:30
106_up23,300776,"[[115.93416666666668, 28.57025, '2021-09-10 13:36:00'], [115.93518333333331, 28.568466666666662, '2021-09-10 13:36:15'], [115.93568333333332, 28.5675, '2021-09-10 13:36:30']]",2021-09-10 13:36:00,2021-09-10 13:36:30
106_up24,300776,"[[115.9361, 28.56655, '2021-09-10 13:37:00'], [115.93668333333332, 28.565483333333333, '2021-09-10 13:37:15'], [115.93795, 28.563, '2021-09-10 13:37:30'], [115.93861666666666, 28.561666666666667, '2021-09-10 13:37:45']]",2021-09-10 13:37:00,2021-09-10 13:37:45
106_up25,300776,"[[115.93908333333331, 28.560116666666666, '2021-09-10 13:38:15'], [115.93931666666668, 28.559083333333334, '2021-09-10 13:38:30'], [115.93956666666666, 28.55803333333333, '2021-09-10 13:38:45'], [115.93983333333334, 28.556816666666663, '2021-09-10 13:39:00'], [115.94003333333332, 28.556183333333333, '2021-09-10 13:39:15']]",2021-09-10 13:38:15,2021-09-10 13:39:15
106_up26,300776,"[[115.94011666666668, 28.55578333333333, '2021-09-10 13:39:45'], [115.94011666666668, 28.55578333333333, '2021-09-10 13:40:00'], [115.94021666666669, 28.5553, '2021-09-10 13:40:15'], [115.94051666666668, 28.554, '2021-09-10 13:40:30'], [115.94075, 28.553066666666663, '2021-09-10 13:40:45'], [115.9408, 28.5529, '2021-09-10 13:41:00']]",2021-09-10 13:39:45,2021-09-10 13:41:00
106_up27,300776,"[[115.9408, 28.5529, '2021-09-10 13:41:30'], [115.94095, 28.55203333333333, '2021-09-10 13:41:45'], [115.94118333333331, 28.550966666666667, '2021-09-10 13:42:00'], [115.94136666666668, 28.55025, '2021-09-10 13:42:15'], [115.94161666666666, 28.549133333333334, '2021-09-10 13:42:30']]",2021-09-10 13:41:30,2021-09-10 13:42:30
106_up28,300776,"[[115.94165, 28.54895, '2021-09-10 13:43:00'], [115.94183333333334, 28.547866666666668, '2021-09-10 13:43:15'], [115.94185, 28.54693333333333, '2021-09-10 13:43:30'], [115.94175, 28.54585, '2021-09-10 13:43:45'], [115.94166666666666, 28.544766666666668, '2021-09-10 13:44:00'], [115.94156666666667, 28.543883333333333, '2021-09-10 13:44:15'], [115.94141666666668, 28.543133333333333, '2021-09-10 13:44:30']]",2021-09-10 13:43:00,2021-09-10 13:44:30
106_up29,300776,"[[115.94128333333332, 28.54095, '2021-09-10 13:45:00']]",2021-09-10 13:45:00,2021-09-10 13:45:00
106_up30,300776,"[[115.94113333333334, 28.53985, '2021-09-10 13:45:30']]",2021-09-10 13:45:30,2021-09-10 13:45:30
106_up31,300776,"[[115.94101666666668, 28.537166666666668, '2021-09-10 13:46:00'], [115.94098333333334, 28.536183333333334, '2021-09-10 13:46:15'], [115.94098333333334, 28.536066666666667, '2021-09-10 13:46:30'], [115.94088333333332, 28.53528333333333, '2021-09-10 13:46:45']]",2021-09-10 13:46:00,2021-09-10 13:46:45
106_up33,300776,"[[115.94076666666666, 28.531716666666668, '2021-09-10 13:47:30']]",2021-09-10 13:47:30,2021-09-10 13:47:30
106_up34,300776,"[[115.9406, 28.52928333333333, '2021-09-10 13:48:00'], [115.9406, 28.52833333333333, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
106_up35,300776,"[[115.9406, 28.5281, '2021-09-10 13:48:45'], [115.94051666666668, 28.527616666666667, '2021-09-10 13:49:00'], [115.9404, 28.526516666666662, '2021-09-10 13:49:15'], [115.94015, 28.525266666666667, '2021-09-10 13:49:30'], [115.9398, 28.52415, '2021-09-10 13:49:45'], [115.9392, 28.5224, '2021-09-10 13:50:00'], [115.93886666666668, 28.52153333333333, '2021-09-10 13:50:15'], [115.93855, 28.520433333333333, '2021-09-10 13:50:30']]",2021-09-10 13:48:45,2021-09-10 13:50:30
106_up36,300776,"[[115.93753333333332, 28.517316666666662, '2021-09-10 13:51:00'], [115.93695, 28.5157, '2021-09-10 13:51:15'], [115.93638333333334, 28.5141, '2021-09-10 13:51:30'], [115.93585, 28.512516666666667, '2021-09-10 13:51:45'], [115.93535, 28.51093333333333, '2021-09-10 13:52:00'], [115.93496666666668, 28.509666666666668, '2021-09-10 13:52:15'], [115.9348, 28.509166666666665, '2021-09-10 13:52:30'], [115.93466666666669, 28.508783333333334, '2021-09-10 13:52:45'], [115.93433333333331, 28.507716666666667, '2021-09-10 13:53:00'], [115.93383333333334, 28.50625, '2021-09-10 13:53:15'], [115.93323333333332, 28.504666666666665, '2021-09-10 13:53:30'], [115.9325, 28.50303333333333, '2021-09-10 13:53:45'], [115.93165, 28.50123333333333, '2021-09-10 13:54:00']]",2021-09-10 13:51:00,2021-09-10 13:54:00
106_up37,300776,"[[115.93113333333334, 28.500116666666667, '2021-09-10 13:54:30'], [115.93113333333334, 28.500116666666667, '2021-09-10 13:54:45'], [115.93068333333332, 28.499066666666668, '2021-09-10 13:55:00'], [115.93005, 28.49765, '2021-09-10 13:55:15'], [115.92963333333331, 28.49673333333333, '2021-09-10 13:55:30'], [115.92916666666666, 28.49573333333333, '2021-09-10 13:55:45']]",2021-09-10 13:54:30,2021-09-10 13:55:45
106_up38,300776,"[[115.92863333333334, 28.494533333333333, '2021-09-10 13:56:15'], [115.92755, 28.49213333333333, '2021-09-10 13:56:30'], [115.92755, 28.49213333333333, '2021-09-10 13:56:45'], [115.92703333333333, 28.490966666666665, '2021-09-10 13:57:00'], [115.92656666666667, 28.48995, '2021-09-10 13:57:15'], [115.92606666666669, 28.48885, '2021-09-10 13:57:30'], [115.92601666666668, 28.488766666666667, '2021-09-10 13:57:45'], [115.92601666666668, 28.488766666666667, '2021-09-10 13:58:00'], [115.9258, 28.488266666666668, '2021-09-10 13:58:15'], [115.9252, 28.48695, '2021-09-10 13:58:30'], [115.92453333333331, 28.485466666666667, '2021-09-10 13:58:45'], [115.92386666666668, 28.484016666666665, '2021-09-10 13:59:00'], [115.92326666666666, 28.482666666666667, '2021-09-10 13:59:15'], [115.92273333333333, 28.4815, '2021-09-10 13:59:30'], [115.92211666666668, 28.48013333333333, '2021-09-10 13:59:45'], [115.92156666666666, 28.47863333333333, '2021-09-10 14:00:00'], [115.92138333333334, 28.477116666666667, '2021-09-10 14:00:15'], [115.92138333333334, 28.476416666666665, '2021-09-10 14:00:30'], [115.92138333333334, 28.476416666666665, '2021-09-10 14:00:45']]",2021-09-10 13:56:15,2021-09-10 14:00:45
106_up39,300776,"[[115.92141666666669, 28.474633333333333, '2021-09-10 14:01:15'], [115.92141666666669, 28.474416666666663, '2021-09-10 14:01:30'], [115.92143333333334, 28.4734, '2021-09-10 14:01:45'], [115.92145, 28.472066666666667, '2021-09-10 14:02:00'], [115.9215, 28.47038333333333, '2021-09-10 14:02:15'], [115.9215, 28.469283333333333, '2021-09-10 14:02:30'], [115.92153333333331, 28.467683333333333, '2021-09-10 14:02:45'], [115.92155, 28.4661, '2021-09-10 14:03:00'], [115.92158333333332, 28.46451666666667, '2021-09-10 14:03:15'], [115.92161666666668, 28.462733333333333, '2021-09-10 14:03:30'], [115.92163333333332, 28.4609, '2021-09-10 14:03:45'], [115.92165, 28.459716666666665, '2021-09-10 14:04:00']]",2021-09-10 14:01:15,2021-09-10 14:04:00
106_up40,300776,"[[115.9217, 28.456716666666665, '2021-09-10 14:04:30'], [115.92171666666668, 28.455483333333333, '2021-09-10 14:04:45']]",2021-09-10 14:04:30,2021-09-10 14:04:45
106_up41,300776,"[[115.92178333333334, 28.452416666666668, '2021-09-10 14:05:15'], [115.92175, 28.451116666666667, '2021-09-10 14:05:30'], [115.92186666666667, 28.449683333333333, '2021-09-10 14:05:45'], [115.92208333333332, 28.448416666666667, '2021-09-10 14:06:00'], [115.92221666666669, 28.44773333333333, '2021-09-10 14:06:15'], [115.92255, 28.44598333333333, '2021-09-10 14:06:30'], [115.92261666666668, 28.44575, '2021-09-10 14:06:45'], [115.92281666666666, 28.4446, '2021-09-10 14:07:00']]",2021-09-10 14:05:15,2021-09-10 14:07:00
106_up42,300776,"[[115.92273333333333, 28.443616666666667, '2021-09-10 14:07:45'], [115.92251666666668, 28.442933333333333, '2021-09-10 14:08:00'], [115.92203333333332, 28.4417, '2021-09-10 14:08:15'], [115.9214, 28.44005, '2021-09-10 14:08:30'], [115.92078333333332, 28.438416666666665, '2021-09-10 14:08:45'], [115.92035, 28.437166666666663, '2021-09-10 14:09:00']]",2021-09-10 14:07:45,2021-09-10 14:09:00
106_up43,300776,"[[115.92025, 28.436766666666667, '2021-09-10 14:09:30'], [115.92003333333334, 28.435866666666666, '2021-09-10 14:09:45']]",2021-09-10 14:09:30,2021-09-10 14:09:45
106_up44,300776,"[[115.91973333333334, 28.431483333333333, '2021-09-10 14:10:30'], [115.91965, 28.430266666666668, '2021-09-10 14:10:45'], [115.91956666666668, 28.428716666666663, '2021-09-10 14:11:00'], [115.91946666666666, 28.42695, '2021-09-10 14:11:15'], [115.91936666666666, 28.425266666666666, '2021-09-10 14:11:30'], [115.91936666666666, 28.425266666666666, '2021-09-10 14:11:45'], [115.91918333333334, 28.4226, '2021-09-10 14:12:00'], [115.91918333333334, 28.4226, '2021-09-10 14:12:15'], [115.91905, 28.42135, '2021-09-10 14:12:30'], [115.91861666666668, 28.418366666666667, '2021-09-10 14:12:45'], [115.91861666666668, 28.418366666666667, '2021-09-10 14:13:00'], [115.91841666666669, 28.41703333333333, '2021-09-10 14:13:15'], [115.91821666666668, 28.415516666666665, '2021-09-10 14:13:30'], [115.9178, 28.41258333333333, '2021-09-10 14:13:45'], [115.9178, 28.41258333333333, '2021-09-10 14:14:00']]",2021-09-10 14:10:30,2021-09-10 14:14:00
