sectionId,carId,path,start_date_time,end_date_time
809_up21,809737,"[[115.86431666666668, 28.5443, '2021-09-09 16:19:00'], [115.8632, 28.544283333333333, '2021-09-09 16:19:15'], [115.863, 28.544283333333333, '2021-09-09 16:19:30'], [115.863, 28.544283333333333, '2021-09-09 16:19:45'], [115.86173333333332, 28.54423333333333, '2021-09-09 16:20:00'], [115.86153333333333, 28.544216666666667, '2021-09-09 16:20:15'], [115.86043333333332, 28.54413333333333, '2021-09-09 16:20:30'], [115.85915, 28.544083333333333, '2021-09-09 16:20:45'], [115.8579, 28.54403333333333, '2021-09-09 16:21:00'], [115.85588333333334, 28.54393333333333, '2021-09-09 16:21:15'], [115.85511666666666, 28.54393333333333, '2021-09-09 16:21:30'], [115.85496666666668, 28.543916666666668, '2021-09-09 16:21:45'], [115.8545, 28.543883333333333, '2021-09-09 16:22:00'], [115.85441666666668, 28.543883333333333, '2021-09-09 16:22:15'], [115.85441666666668, 28.543883333333333, '2021-09-09 16:22:30'], [115.85398333333332, 28.543883333333333, '2021-09-09 16:22:45'], [115.85281666666668, 28.54385, '2021-09-09 16:23:00'], [115.85181666666666, 28.54383333333333, '2021-09-09 16:23:15'], [115.85173333333331, 28.54373333333333, '2021-09-09 16:23:30'], [115.85241666666668, 28.5437, '2021-09-09 16:23:45'], [115.85351666666666, 28.54371666666667, '2021-09-09 16:24:00'], [115.85388333333331, 28.54371666666667, '2021-09-09 16:24:15'], [115.8549, 28.543766666666667, '2021-09-09 16:24:30']]",2021-09-09 16:19:00,2021-09-09 16:24:30
809_up0,809737,"[[115.9396, 28.558316666666663, '2021-09-09 17:02:00'], [115.9396, 28.558533333333333, '2021-09-09 17:02:15'], [115.93991666666666, 28.558566666666668, '2021-09-09 17:02:30'], [115.94016666666668, 28.558333333333334, '2021-09-09 17:02:45'], [115.94016666666668, 28.558333333333334, '2021-09-09 17:03:00'], [115.94023333333334, 28.558016666666667, '2021-09-09 17:03:15'], [115.94035, 28.557866666666666, '2021-09-09 17:03:30'], [115.94038333333332, 28.5579, '2021-09-09 17:03:45'], [115.94038333333332, 28.5579, '2021-09-09 17:04:00'], [115.94023333333334, 28.55785, '2021-09-09 17:04:15'], [115.94023333333334, 28.55785, '2021-09-09 17:04:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:04:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:05:00'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:05:15'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:05:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:05:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:06:00'], [115.94023333333334, 28.557866666666666, '2021-09-09 17:06:15'], [115.94023333333334, 28.557866666666666, '2021-09-09 17:06:30'], [115.94023333333334, 28.557866666666666, '2021-09-09 17:06:45'], [115.94023333333334, 28.557866666666666, '2021-09-09 17:07:00'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:07:15'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:07:30'], [115.94023333333334, 28.557866666666666, '2021-09-09 17:07:45'], [115.94023333333334, 28.557866666666666, '2021-09-09 17:08:00'], [115.94023333333334, 28.557866666666666, '2021-09-09 17:08:15'], [115.94023333333334, 28.557866666666666, '2021-09-09 17:08:30'], [115.94021666666669, 28.55785, '2021-09-09 17:08:45'], [115.94021666666669, 28.55785, '2021-09-09 17:09:00'], [115.94021666666669, 28.55785, '2021-09-09 17:09:15'], [115.94021666666669, 28.55785, '2021-09-09 17:09:30'], [115.94021666666669, 28.55785, '2021-09-09 17:09:45'], [115.94021666666669, 28.55785, '2021-09-09 17:10:00'], [115.94021666666669, 28.55785, '2021-09-09 17:10:15'], [115.94021666666669, 28.55785, '2021-09-09 17:10:30'], [115.94021666666669, 28.55785, '2021-09-09 17:10:45'], [115.94021666666669, 28.55785, '2021-09-09 17:11:00'], [115.94021666666669, 28.55785, '2021-09-09 17:11:15'], [115.94021666666669, 28.55785, '2021-09-09 17:11:30'], [115.94021666666669, 28.55785, '2021-09-09 17:11:45'], [115.94021666666669, 28.55785, '2021-09-09 17:12:00'], [115.94021666666669, 28.55785, '2021-09-09 17:12:15'], [115.94021666666669, 28.55785, '2021-09-09 17:12:30'], [115.94021666666669, 28.55785, '2021-09-09 17:13:00'], [115.94021666666669, 28.55785, '2021-09-09 17:13:15'], [115.94021666666669, 28.55785, '2021-09-09 17:13:30'], [115.94021666666669, 28.55785, '2021-09-09 17:13:45'], [115.94021666666669, 28.55785, '2021-09-09 17:14:00'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:14:15'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:14:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:14:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:15:00'], [115.94023333333334, 28.55785, '2021-09-09 17:15:15'], [115.94023333333334, 28.55785, '2021-09-09 17:15:30'], [115.94021666666669, 28.55785, '2021-09-09 17:15:45'], [115.94021666666669, 28.55785, '2021-09-09 17:16:00'], [115.94023333333334, 28.55785, '2021-09-09 17:16:15'], [115.94023333333334, 28.55785, '2021-09-09 17:16:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:16:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:17:00'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:17:15'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:17:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:17:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:18:00'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:18:15'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:18:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:18:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:19:00'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:19:15'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:19:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:19:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:20:00'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:20:15'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:20:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:20:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:21:00'], [115.94021666666669, 28.55785, '2021-09-09 17:21:15'], [115.94021666666669, 28.55785, '2021-09-09 17:21:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:21:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:22:00'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:22:15'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:22:30'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:22:45'], [115.94021666666669, 28.557866666666666, '2021-09-09 17:23:00'], [115.94021666666669, 28.55785, '2021-09-09 17:23:15'], [115.94021666666669, 28.55785, '2021-09-09 17:23:30'], [115.94023333333334, 28.55785, '2021-09-09 17:23:45'], [115.94028333333333, 28.558116666666667, '2021-09-09 17:24:00'], [115.94015, 28.558366666666668, '2021-09-09 17:24:15'], [115.94003333333332, 28.558533333333333, '2021-09-09 17:24:30']]",2021-09-09 17:02:00,2021-09-09 17:24:30
809_up1,809737,"[[115.9395, 28.5582, '2021-09-09 17:25:00'], [115.93961666666668, 28.55773333333333, '2021-09-09 17:25:15'], [115.93978333333334, 28.557, '2021-09-09 17:25:30'], [115.93996666666666, 28.55645, '2021-09-09 17:25:45']]",2021-09-09 17:25:00,2021-09-09 17:25:45
809_up2,809737,"[[115.94021666666669, 28.555216666666663, '2021-09-09 17:26:15'], [115.94043333333332, 28.55423333333333, '2021-09-09 17:26:30'], [115.94058333333334, 28.553383333333333, '2021-09-09 17:26:45'], [115.94071666666666, 28.55275, '2021-09-09 17:27:00']]",2021-09-09 17:26:15,2021-09-09 17:27:00
809_up3,809737,"[[115.94025, 28.552366666666668, '2021-09-09 17:27:30'], [115.93938333333334, 28.552366666666668, '2021-09-09 17:27:45'], [115.93718333333334, 28.552416666666662, '2021-09-09 17:28:00'], [115.93656666666666, 28.552416666666662, '2021-09-09 17:28:15'], [115.9358, 28.552433333333333, '2021-09-09 17:28:30'], [115.93548333333334, 28.55245, '2021-09-09 17:28:45'], [115.93423333333334, 28.552533333333333, '2021-09-09 17:29:00']]",2021-09-09 17:27:30,2021-09-09 17:29:00
809_up4,809737,"[[115.93353333333332, 28.553166666666662, '2021-09-09 17:29:30'], [115.93338333333334, 28.554033333333333, '2021-09-09 17:29:45'], [115.93328333333334, 28.554616666666668, '2021-09-09 17:30:00'], [115.93328333333334, 28.55463333333333, '2021-09-09 17:30:15'], [115.93328333333334, 28.55463333333333, '2021-09-09 17:30:30'], [115.93328333333334, 28.55463333333333, '2021-09-09 17:30:45'], [115.93328333333334, 28.55463333333333, '2021-09-09 17:31:00'], [115.93311666666666, 28.55558333333333, '2021-09-09 17:31:15'], [115.93301666666666, 28.556066666666663, '2021-09-09 17:31:30'], [115.93301666666666, 28.556083333333333, '2021-09-09 17:31:45'], [115.93291666666669, 28.55663333333333, '2021-09-09 17:32:00'], [115.93265, 28.557966666666665, '2021-09-09 17:32:15'], [115.93255, 28.558533333333333, '2021-09-09 17:32:30'], [115.93241666666668, 28.55913333333333, '2021-09-09 17:32:45']]",2021-09-09 17:29:30,2021-09-09 17:32:45
809_up5,809737,"[[115.93225, 28.55985, '2021-09-09 17:33:15'], [115.93225, 28.55985, '2021-09-09 17:33:30'], [115.93225, 28.55985, '2021-09-09 17:33:45'], [115.93225, 28.55985, '2021-09-09 17:34:00']]",2021-09-09 17:33:15,2021-09-09 17:34:00
809_up6,809737,"[[115.92478333333334, 28.56005, '2021-09-09 17:36:00'], [115.92451666666666, 28.56005, '2021-09-09 17:36:15'], [115.92451666666666, 28.56005, '2021-09-09 17:36:30'], [115.92451666666666, 28.56005, '2021-09-09 17:36:45'], [115.9243, 28.56005, '2021-09-09 17:37:00'], [115.9243, 28.56005, '2021-09-09 17:37:15'], [115.9243, 28.56005, '2021-09-09 17:37:30'], [115.9243, 28.56005, '2021-09-09 17:37:45'], [115.92426666666668, 28.559416666666667, '2021-09-09 17:38:00'], [115.92455, 28.55883333333333, '2021-09-09 17:38:15']]",2021-09-09 17:36:00,2021-09-09 17:38:15
809_up7,809737,"[[115.92673333333332, 28.55441666666667, '2021-09-09 17:39:30']]",2021-09-09 17:39:30,2021-09-09 17:39:30
809_up8,809737,"[[115.92758333333332, 28.552816666666665, '2021-09-09 17:40:00'], [115.92793333333331, 28.5521, '2021-09-09 17:40:15'], [115.92793333333331, 28.5521, '2021-09-09 17:40:30'], [115.92793333333331, 28.5521, '2021-09-09 17:40:45'], [115.92793333333331, 28.5521, '2021-09-09 17:41:00'], [115.92793333333331, 28.5521, '2021-09-09 17:41:15'], [115.92848333333332, 28.551033333333333, '2021-09-09 17:41:30'], [115.92883333333332, 28.550266666666666, '2021-09-09 17:41:45']]",2021-09-09 17:40:00,2021-09-09 17:41:45
809_up9,809737,"[[115.92916666666666, 28.549533333333333, '2021-09-09 17:42:15'], [115.92946666666668, 28.548616666666668, '2021-09-09 17:42:30'], [115.92958333333333, 28.547966666666667, '2021-09-09 17:42:45'], [115.92956666666667, 28.547283333333333, '2021-09-09 17:43:00'], [115.92958333333333, 28.546716666666665, '2021-09-09 17:43:15'], [115.92958333333333, 28.546, '2021-09-09 17:43:30']]",2021-09-09 17:42:15,2021-09-09 17:43:30
809_up10,809737,"[[115.92935, 28.545383333333334, '2021-09-09 17:44:00'], [115.92858333333334, 28.54525, '2021-09-09 17:44:15'], [115.92826666666669, 28.5452, '2021-09-09 17:44:30']]",2021-09-09 17:44:00,2021-09-09 17:44:30
809_up11,809737,"[[115.92711666666666, 28.544966666666667, '2021-09-09 17:45:00'], [115.92518333333334, 28.544616666666663, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
809_up12,809737,"[[115.92376666666668, 28.54438333333333, '2021-09-09 17:45:45'], [115.92331666666666, 28.5443, '2021-09-09 17:46:00'], [115.923, 28.544366666666665, '2021-09-09 17:46:15'], [115.92298333333332, 28.544616666666663, '2021-09-09 17:46:30'], [115.92293333333332, 28.544766666666668, '2021-09-09 17:46:45']]",2021-09-09 17:45:45,2021-09-09 17:46:45
809_up13,809737,"[[115.92275, 28.54625, '2021-09-09 17:47:30'], [115.9226, 28.54673333333333, '2021-09-09 17:47:45'], [115.92221666666669, 28.54705, '2021-09-09 17:48:00'], [115.9213, 28.54715, '2021-09-09 17:48:15'], [115.92098333333334, 28.547183333333333, '2021-09-09 17:48:30'], [115.91985, 28.547283333333333, '2021-09-09 17:48:45'], [115.9189, 28.547416666666667, '2021-09-09 17:49:00'], [115.91856666666666, 28.54745, '2021-09-09 17:49:15']]",2021-09-09 17:47:30,2021-09-09 17:49:15
809_up14,809737,"[[115.9168, 28.547616666666663, '2021-09-09 17:49:45']]",2021-09-09 17:49:45,2021-09-09 17:49:45
809_up15,809737,"[[115.91626666666669, 28.5477, '2021-09-09 17:50:15'], [115.91626666666669, 28.5477, '2021-09-09 17:50:30'], [115.91553333333331, 28.5477, '2021-09-09 17:50:45'], [115.9148, 28.547733333333333, '2021-09-09 17:51:00'], [115.91415, 28.547766666666668, '2021-09-09 17:51:15'], [115.91391666666668, 28.54778333333333, '2021-09-09 17:51:30'], [115.91391666666668, 28.54778333333333, '2021-09-09 17:51:45'], [115.9139, 28.54778333333333, '2021-09-09 17:52:00'], [115.9139, 28.54778333333333, '2021-09-09 17:52:15'], [115.91388333333332, 28.54778333333333, '2021-09-09 17:52:30'], [115.91388333333332, 28.54778333333333, '2021-09-09 17:52:45'], [115.91361666666668, 28.5478, '2021-09-09 17:53:00'], [115.91256666666666, 28.5478, '2021-09-09 17:53:15'], [115.91195, 28.54785, '2021-09-09 17:53:30']]",2021-09-09 17:50:15,2021-09-09 17:53:30
809_up16,809737,"[[115.90738333333331, 28.547666666666668, '2021-09-09 17:54:30'], [115.90621666666668, 28.54765, '2021-09-09 17:54:45'], [115.90621666666668, 28.54765, '2021-09-09 17:55:00'], [115.90621666666668, 28.54765, '2021-09-09 17:55:15'], [115.90583333333332, 28.547633333333334, '2021-09-09 17:55:30'], [115.9048, 28.547616666666663, '2021-09-09 17:55:45'], [115.90336666666668, 28.54756666666667, '2021-09-09 17:56:00'], [115.90176666666666, 28.54725, '2021-09-09 17:56:15'], [115.89966666666666, 28.54648333333333, '2021-09-09 17:56:30']]",2021-09-09 17:54:30,2021-09-09 17:56:30
809_up17,809737,"[[115.89906666666668, 28.54635, '2021-09-09 17:57:00'], [115.89835, 28.54615, '2021-09-09 17:57:15'], [115.89556666666668, 28.545783333333333, '2021-09-09 17:57:30'], [115.89556666666668, 28.545783333333333, '2021-09-09 17:57:45'], [115.89381666666668, 28.54565, '2021-09-09 17:58:00'], [115.89245, 28.5456, '2021-09-09 17:58:15'], [115.89181666666668, 28.545566666666662, '2021-09-09 17:58:30'], [115.88988333333332, 28.54545, '2021-09-09 17:58:45'], [115.88825, 28.545383333333334, '2021-09-09 17:59:00'], [115.88708333333334, 28.545366666666663, '2021-09-09 17:59:15']]",2021-09-09 17:57:00,2021-09-09 17:59:15
809_up18,809737,"[[115.88576666666668, 28.5453, '2021-09-09 17:59:45'], [115.8846, 28.54525, '2021-09-09 18:00:00'], [115.88325, 28.545216666666665, '2021-09-09 18:00:15'], [115.8827, 28.5452, '2021-09-09 18:00:30'], [115.8827, 28.5452, '2021-09-09 18:00:45'], [115.8827, 28.5452, '2021-09-09 18:01:00'], [115.8827, 28.5452, '2021-09-09 18:01:15'], [115.8827, 28.5452, '2021-09-09 18:01:30']]",2021-09-09 17:59:45,2021-09-09 18:01:30
809_up19,809737,"[[115.8803, 28.54505, '2021-09-09 18:02:15'], [115.87903333333334, 28.545, '2021-09-09 18:02:30'], [115.8773, 28.544933333333333, '2021-09-09 18:02:45'], [115.87678333333334, 28.544933333333333, '2021-09-09 18:03:00'], [115.87593333333334, 28.54485, '2021-09-09 18:03:15'], [115.87483333333331, 28.54478333333333, '2021-09-09 18:03:30'], [115.8735, 28.544716666666663, '2021-09-09 18:03:45'], [115.8725, 28.544716666666663, '2021-09-09 18:04:00'], [115.87211666666668, 28.54468333333333, '2021-09-09 18:04:15'], [115.87123333333334, 28.544633333333334, '2021-09-09 18:04:30']]",2021-09-09 18:02:15,2021-09-09 18:04:30
809_up21,809737,"[[115.86446666666669, 28.5443, '2021-09-09 18:06:15'], [115.86345, 28.5443, '2021-09-09 18:06:30'], [115.86301666666668, 28.544283333333333, '2021-09-09 18:06:45'], [115.86193333333334, 28.54423333333333, '2021-09-09 18:07:00'], [115.8615, 28.5442, '2021-09-09 18:07:15'], [115.86016666666669, 28.544116666666667, '2021-09-09 18:07:30'], [115.8587, 28.54405, '2021-09-09 18:07:45'], [115.85581666666668, 28.543916666666668, '2021-09-09 18:08:00'], [115.85528333333332, 28.543916666666668, '2021-09-09 18:08:15']]",2021-09-09 18:06:15,2021-09-09 18:08:15
809_up0,809737,"[[115.93971666666668, 28.558533333333333, '2021-09-09 18:51:45'], [115.93993333333331, 28.558566666666668, '2021-09-09 18:52:00'], [115.94011666666668, 28.558466666666668, '2021-09-09 18:52:15'], [115.94016666666668, 28.55828333333333, '2021-09-09 18:52:30'], [115.94021666666669, 28.55808333333333, '2021-09-09 18:52:45'], [115.94026666666667, 28.55795, '2021-09-09 18:53:00'], [115.94031666666666, 28.55773333333333, '2021-09-09 18:53:15'], [115.94061666666668, 28.557716666666668, '2021-09-09 18:53:30'], [115.94051666666668, 28.557866666666666, '2021-09-09 18:53:45'], [115.9405, 28.55785, '2021-09-09 18:54:00'], [115.94035, 28.557866666666666, '2021-09-09 18:54:15'], [115.94035, 28.557866666666666, '2021-09-09 18:54:30'], [115.94035, 28.557866666666666, '2021-09-09 18:54:45'], [115.94035, 28.557866666666666, '2021-09-09 18:55:00'], [115.94035, 28.557866666666666, '2021-09-09 18:55:15'], [115.94035, 28.557866666666666, '2021-09-09 18:55:30'], [115.94035, 28.557866666666666, '2021-09-09 18:55:45'], [115.94035, 28.557866666666666, '2021-09-09 18:56:00'], [115.94035, 28.557866666666666, '2021-09-09 18:56:15'], [115.94035, 28.557866666666666, '2021-09-09 18:56:30'], [115.94035, 28.557866666666666, '2021-09-09 18:56:45'], [115.94035, 28.557866666666666, '2021-09-09 18:57:00'], [115.94035, 28.557866666666666, '2021-09-09 18:57:15'], [115.94035, 28.557866666666666, '2021-09-09 18:57:30'], [115.94033333333331, 28.557866666666666, '2021-09-09 18:57:45'], [115.94033333333331, 28.557866666666666, '2021-09-09 18:58:00'], [115.94035, 28.557866666666666, '2021-09-09 18:58:15'], [115.94035, 28.557866666666666, '2021-09-09 18:58:30'], [115.94033333333331, 28.557866666666666, '2021-09-09 18:58:45'], [115.94033333333331, 28.557866666666666, '2021-09-09 18:59:00'], [115.94033333333331, 28.557866666666666, '2021-09-09 18:59:15'], [115.94033333333331, 28.557866666666666, '2021-09-09 18:59:30'], [115.94033333333331, 28.557866666666666, '2021-09-09 18:59:45'], [115.94033333333331, 28.557866666666666, '2021-09-09 19:00:00'], [115.94035, 28.557866666666666, '2021-09-09 19:00:15'], [115.94035, 28.557866666666666, '2021-09-09 19:00:30'], [115.94035, 28.557866666666666, '2021-09-09 19:00:45'], [115.94035, 28.557866666666666, '2021-09-09 19:01:00'], [115.94035, 28.557866666666666, '2021-09-09 19:01:15'], [115.94035, 28.557866666666666, '2021-09-09 19:01:30'], [115.94035, 28.557866666666666, '2021-09-09 19:01:45'], [115.94035, 28.557866666666666, '2021-09-09 19:02:00'], [115.94035, 28.557866666666666, '2021-09-09 19:02:15'], [115.94035, 28.557866666666666, '2021-09-09 19:02:30'], [115.94028333333333, 28.557883333333333, '2021-09-09 19:02:45'], [115.94016666666668, 28.558016666666667, '2021-09-09 19:03:00'], [115.94016666666668, 28.55826666666667, '2021-09-09 19:03:15'], [115.94011666666668, 28.558433333333333, '2021-09-09 19:03:30'], [115.94011666666668, 28.558433333333333, '2021-09-09 19:03:45'], [115.94001666666666, 28.558533333333333, '2021-09-09 19:04:00']]",2021-09-09 18:51:45,2021-09-09 19:04:00
809_up1,809737,"[[115.93956666666666, 28.558466666666668, '2021-09-09 19:04:30'], [115.93961666666668, 28.55775, '2021-09-09 19:04:45'], [115.9398, 28.556966666666668, '2021-09-09 19:05:00'], [115.93998333333332, 28.55635, '2021-09-09 19:05:15']]",2021-09-09 19:04:30,2021-09-09 19:05:15
809_up2,809737,"[[115.9401, 28.555816666666665, '2021-09-09 19:05:45'], [115.94013333333334, 28.5557, '2021-09-09 19:06:00'], [115.94026666666667, 28.55503333333333, '2021-09-09 19:06:15'], [115.94048333333332, 28.554016666666666, '2021-09-09 19:06:30'], [115.94065, 28.553116666666668, '2021-09-09 19:06:45'], [115.94073333333333, 28.55275, '2021-09-09 19:07:00']]",2021-09-09 19:05:45,2021-09-09 19:07:00
809_up3,809737,"[[115.94028333333333, 28.55235, '2021-09-09 19:07:30'], [115.9395, 28.55235, '2021-09-09 19:07:45'], [115.93863333333331, 28.552366666666668, '2021-09-09 19:08:00'], [115.93765, 28.55238333333333, '2021-09-09 19:08:15'], [115.93648333333331, 28.552416666666662, '2021-09-09 19:08:30'], [115.93648333333331, 28.552416666666662, '2021-09-09 19:08:45'], [115.93446666666668, 28.5525, '2021-09-09 19:09:00']]",2021-09-09 19:07:30,2021-09-09 19:09:00
809_up4,809737,"[[115.93346666666666, 28.55345, '2021-09-09 19:09:45'], [115.93331666666668, 28.554266666666667, '2021-09-09 19:10:00'], [115.93328333333334, 28.55441666666667, '2021-09-09 19:10:15'], [115.93318333333332, 28.555, '2021-09-09 19:10:30'], [115.93303333333331, 28.55603333333333, '2021-09-09 19:10:45'], [115.933, 28.55613333333333, '2021-09-09 19:11:00'], [115.93285, 28.557, '2021-09-09 19:11:15'], [115.93265, 28.557966666666665, '2021-09-09 19:11:30'], [115.93255, 28.558516666666662, '2021-09-09 19:11:45'], [115.93241666666668, 28.559083333333334, '2021-09-09 19:12:00']]",2021-09-09 19:09:45,2021-09-09 19:12:00
