sectionId,carId,path,start_date_time,end_date_time
118_down25,309817,"[[115.82346666666666, 28.720033333333333, '2021-09-13 14:36:00']]",2021-09-13 14:36:00,2021-09-13 14:36:00
118_down26,309817,"[[115.8227, 28.71755, '2021-09-13 14:36:30'], [115.82236666666668, 28.716516666666667, '2021-09-13 14:36:45'], [115.82206666666669, 28.715566666666668, '2021-09-13 14:37:00'], [115.82178333333331, 28.714666666666663, '2021-09-13 14:37:15']]",2021-09-13 14:36:30,2021-09-13 14:37:15
118_down27,309817,"[[115.82143333333332, 28.713516666666667, '2021-09-13 14:37:45'], [115.82141666666666, 28.71345, '2021-09-13 14:38:00']]",2021-09-13 14:37:45,2021-09-13 14:38:00
118_down28,309817,"[[115.82141666666666, 28.71345, '2021-09-13 14:38:30'], [115.82141666666666, 28.71345, '2021-09-13 14:38:45'], [115.82141666666666, 28.71345, '2021-09-13 14:39:00'], [115.82141666666666, 28.71345, '2021-09-13 14:39:15'], [115.82141666666666, 28.71345, '2021-09-13 14:39:30'], [115.82141666666666, 28.71345, '2021-09-13 14:39:45'], [115.82141666666666, 28.71345, '2021-09-13 14:40:00'], [115.82141666666666, 28.71345, '2021-09-13 14:40:15'], [115.82141666666666, 28.71345, '2021-09-13 14:40:30'], [115.82095, 28.71205, '2021-09-13 14:40:45']]",2021-09-13 14:38:30,2021-09-13 14:40:45
118_down29,309817,"[[115.82051666666666, 28.711066666666667, '2021-09-13 14:41:15'], [115.82006666666666, 28.710266666666666, '2021-09-13 14:41:30'], [115.81955, 28.709533333333333, '2021-09-13 14:41:45'], [115.81878333333331, 28.708483333333334, '2021-09-13 14:42:00'], [115.81866666666669, 28.70828333333333, '2021-09-13 14:42:15']]",2021-09-13 14:41:15,2021-09-13 14:42:15
118_down30,309817,"[[115.81866666666669, 28.70828333333333, '2021-09-13 14:42:45'], [115.81825, 28.707516666666667, '2021-09-13 14:43:00'], [115.81786666666666, 28.70638333333333, '2021-09-13 14:43:15'], [115.81776666666669, 28.70531666666667, '2021-09-13 14:43:30'], [115.81778333333334, 28.70448333333333, '2021-09-13 14:43:45'], [115.8178, 28.704283333333333, '2021-09-13 14:44:00'], [115.81783333333334, 28.70348333333333, '2021-09-13 14:44:15'], [115.81783333333334, 28.702583333333333, '2021-09-13 14:44:30']]",2021-09-13 14:42:45,2021-09-13 14:44:30
118_down31,309817,"[[115.81788333333331, 28.700516666666665, '2021-09-13 14:45:00']]",2021-09-13 14:45:00,2021-09-13 14:45:00
118_down32,309817,"[[115.82236666666668, 28.700116666666663, '2021-09-13 14:47:45'], [115.82413333333334, 28.70018333333333, '2021-09-13 14:48:00'], [115.82545, 28.700216666666662, '2021-09-13 14:48:15'], [115.82678333333334, 28.700116666666663, '2021-09-13 14:48:30'], [115.82756666666668, 28.700033333333334, '2021-09-13 14:48:45']]",2021-09-13 14:47:45,2021-09-13 14:48:45
118_down33,309817,"[[115.83078333333331, 28.69921666666667, '2021-09-13 14:49:15'], [115.8321, 28.69875, '2021-09-13 14:49:30'], [115.83275, 28.698516666666663, '2021-09-13 14:49:45'], [115.83408333333334, 28.698, '2021-09-13 14:50:00'], [115.83576666666669, 28.697333333333333, '2021-09-13 14:50:15'], [115.83746666666669, 28.696666666666665, '2021-09-13 14:50:30'], [115.83901666666668, 28.696066666666667, '2021-09-13 14:50:45'], [115.83911666666668, 28.696016666666665, '2021-09-13 14:51:00'], [115.83911666666668, 28.696016666666665, '2021-09-13 14:51:15'], [115.83911666666668, 28.696016666666665, '2021-09-13 14:51:30'], [115.83911666666668, 28.696016666666665, '2021-09-13 14:51:45'], [115.83911666666668, 28.696016666666665, '2021-09-13 14:52:00'], [115.83911666666668, 28.696016666666665, '2021-09-13 14:52:15'], [115.83911666666668, 28.696016666666665, '2021-09-13 14:52:30'], [115.83968333333333, 28.6963, '2021-09-13 14:52:45'], [115.84036666666668, 28.697366666666667, '2021-09-13 14:53:00'], [115.84123333333334, 28.698716666666662, '2021-09-13 14:53:15'], [115.8421, 28.70005, '2021-09-13 14:53:30'], [115.84275, 28.7011, '2021-09-13 14:53:45'], [115.84355, 28.70225, '2021-09-13 14:54:00'], [115.8444, 28.703216666666663, '2021-09-13 14:54:15']]",2021-09-13 14:49:15,2021-09-13 14:54:15
118_down34,309817,"[[115.84486666666666, 28.703666666666667, '2021-09-13 14:54:45'], [115.84486666666666, 28.703666666666667, '2021-09-13 14:55:00'], [115.8455, 28.704166666666666, '2021-09-13 14:55:15'], [115.84675, 28.704633333333334, '2021-09-13 14:55:30'], [115.84833333333331, 28.70545, '2021-09-13 14:55:45'], [115.84958333333331, 28.706, '2021-09-13 14:56:00'], [115.85026666666668, 28.705033333333333, '2021-09-13 14:56:15'], [115.8509, 28.70403333333333, '2021-09-13 14:56:30'], [115.85118333333334, 28.70358333333333, '2021-09-13 14:56:45'], [115.85141666666668, 28.703216666666663, '2021-09-13 14:57:00'], [115.85238333333334, 28.703366666666668, '2021-09-13 14:57:15'], [115.8539, 28.70415, '2021-09-13 14:57:30'], [115.85433333333332, 28.705033333333333, '2021-09-13 14:57:45'], [115.85385, 28.70593333333333, '2021-09-13 14:58:00'], [115.85383333333333, 28.70593333333333, '2021-09-13 14:58:15'], [115.85361666666668, 28.706216666666663, '2021-09-13 14:58:30'], [115.85338333333333, 28.7066, '2021-09-13 14:58:45']]",2021-09-13 14:54:45,2021-09-13 14:58:45
118_down0,309817,"[[115.97381666666666, 28.85025, '2021-09-09 11:17:30'], [115.975, 28.850383333333333, '2021-09-09 11:17:45'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:18:00'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:18:15'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:18:30'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:18:45'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:19:00'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:19:30'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:19:45'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:20:00'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:20:15'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:20:30'], [115.97501666666666, 28.850383333333333, '2021-09-09 11:20:45'], [115.97516666666668, 28.85043333333333, '2021-09-09 11:21:00'], [115.97496666666666, 28.850566666666666, '2021-09-09 11:21:15'], [115.9746, 28.85045, '2021-09-09 11:21:30'], [115.97268333333334, 28.850266666666663, '2021-09-09 11:21:45'], [115.97196666666666, 28.84998333333333, '2021-09-09 11:22:00'], [115.97178333333332, 28.8488, '2021-09-09 11:22:15'], [115.97166666666666, 28.848216666666666, '2021-09-09 11:22:30'], [115.97131666666668, 28.84775, '2021-09-09 11:22:45'], [115.9706, 28.84675, '2021-09-09 11:23:00'], [115.96886666666668, 28.844316666666668, '2021-09-09 11:23:30'], [115.96798333333334, 28.8431, '2021-09-09 11:23:45'], [115.9664, 28.8409, '2021-09-09 11:24:15'], [115.96581666666668, 28.84005, '2021-09-09 11:24:30'], [115.96543333333334, 28.8395, '2021-09-09 11:24:45'], [115.96466666666667, 28.8385, '2021-09-09 11:25:00'], [115.96445, 28.838216666666668, '2021-09-09 11:25:30'], [115.96445, 28.838216666666668, '2021-09-09 11:25:45'], [115.96445, 28.838216666666668, '2021-09-09 11:26:15'], [115.96325, 28.83645, '2021-09-09 11:26:45']]",2021-09-09 11:17:30,2021-09-09 11:26:45
118_down1,309817,"[[115.96043333333331, 28.8325, '2021-09-09 11:27:30'], [115.95956666666666, 28.83148333333333, '2021-09-09 11:27:45'], [115.95841666666666, 28.83205, '2021-09-09 11:28:00'], [115.95668333333332, 28.832933333333333, '2021-09-09 11:28:15'], [115.95331666666668, 28.834266666666668, '2021-09-09 11:28:45'], [115.95155, 28.83488333333333, '2021-09-09 11:29:00'], [115.94976666666666, 28.83553333333333, '2021-09-09 11:29:15'], [115.94796666666667, 28.836166666666667, '2021-09-09 11:29:30'], [115.94628333333333, 28.8368, '2021-09-09 11:29:45'], [115.94638333333332, 28.83783333333333, '2021-09-09 11:30:00'], [115.94695, 28.839216666666665, '2021-09-09 11:30:15'], [115.94756666666666, 28.84078333333333, '2021-09-09 11:30:30'], [115.94868333333334, 28.84413333333333, '2021-09-09 11:31:00'], [115.949, 28.847566666666665, '2021-09-09 11:31:30'], [115.9501, 28.85285, '2021-09-09 11:32:15'], [115.95048333333334, 28.855083333333333, '2021-09-09 11:32:45'], [115.94901666666668, 28.853483333333333, '2021-09-09 11:33:15'], [115.94813333333332, 28.853116666666665, '2021-09-09 11:33:30'], [115.94613333333334, 28.852833333333333, '2021-09-09 11:33:45']]",2021-09-09 11:27:30,2021-09-09 11:33:45
118_down2,309817,"[[115.94488333333334, 28.852833333333333, '2021-09-09 11:34:15'], [115.944, 28.853, '2021-09-09 11:34:30'], [115.94343333333332, 28.8533, '2021-09-09 11:34:45'], [115.94261666666668, 28.85393333333333, '2021-09-09 11:35:00'], [115.94006666666668, 28.8549, '2021-09-09 11:35:30']]",2021-09-09 11:34:15,2021-09-09 11:35:30
118_down3,309817,"[[115.93721666666669, 28.855066666666666, '2021-09-09 11:36:15'], [115.93691666666666, 28.85505, '2021-09-09 11:36:30'], [115.9365, 28.85505, '2021-09-09 11:36:45']]",2021-09-09 11:36:15,2021-09-09 11:36:45
118_down4,309817,"[[115.93598333333334, 28.85503333333333, '2021-09-09 11:37:15'], [115.93598333333334, 28.85503333333333, '2021-09-09 11:37:30'], [115.93598333333334, 28.85503333333333, '2021-09-09 11:37:45'], [115.93598333333334, 28.85503333333333, '2021-09-09 11:38:15'], [115.93598333333334, 28.85503333333333, '2021-09-09 11:38:30'], [115.93598333333334, 28.85503333333333, '2021-09-09 11:38:45'], [115.93598333333334, 28.85503333333333, '2021-09-09 11:39:00'], [115.93598333333334, 28.85503333333333, '2021-09-09 11:39:15'], [115.93598333333334, 28.85503333333333, '2021-09-09 11:39:30'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:39:45'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:40:00'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:40:15'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:40:30'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:40:45'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:41:00'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:41:15'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:41:30'], [115.92258333333334, 28.847016666666665, '2021-09-09 11:41:45'], [115.90973333333334, 28.840366666666668, '2021-09-09 11:42:00'], [115.9079, 28.840866666666667, '2021-09-09 11:42:15'], [115.9064, 28.841416666666667, '2021-09-09 11:42:30'], [115.90591666666668, 28.8416, '2021-09-09 11:42:45'], [115.90575, 28.841666666666665, '2021-09-09 11:43:00'], [115.90531666666666, 28.841833333333334, '2021-09-09 11:43:15'], [115.90488333333332, 28.84198333333333, '2021-09-09 11:43:30'], [115.90466666666669, 28.84205, '2021-09-09 11:43:45']]",2021-09-09 11:37:15,2021-09-09 11:43:45
118_down5,309817,"[[115.90295, 28.8427, '2021-09-09 11:44:15'], [115.90165, 28.84328333333333, '2021-09-09 11:44:30'], [115.89958333333334, 28.844083333333334, '2021-09-09 11:44:45'], [115.89861666666668, 28.844366666666662, '2021-09-09 11:45:00'], [115.89701666666669, 28.844566666666665, '2021-09-09 11:45:15'], [115.8955, 28.84393333333333, '2021-09-09 11:45:30'], [115.8955, 28.84393333333333, '2021-09-09 11:45:45'], [115.894, 28.84285, '2021-09-09 11:46:00'], [115.89291666666666, 28.8421, '2021-09-09 11:46:15']]",2021-09-09 11:44:15,2021-09-09 11:46:15
118_down6,309817,"[[115.88935, 28.844266666666663, '2021-09-09 11:47:00'], [115.88903333333332, 28.84455, '2021-09-09 11:47:15'], [115.88801666666669, 28.844666666666665, '2021-09-09 11:47:30'], [115.88676666666667, 28.84445, '2021-09-09 11:47:45'], [115.88598333333331, 28.844316666666668, '2021-09-09 11:48:00'], [115.88565, 28.8442, '2021-09-09 11:48:15']]",2021-09-09 11:47:00,2021-09-09 11:48:15
118_down7,309817,"[[115.88236666666668, 28.841366666666666, '2021-09-09 11:48:45'], [115.88105, 28.840166666666665, '2021-09-09 11:49:00'], [115.8797, 28.838966666666668, '2021-09-09 11:49:15'], [115.87828333333331, 28.837733333333333, '2021-09-09 11:49:30'], [115.87685, 28.83643333333333, '2021-09-09 11:49:45'], [115.87538333333332, 28.835166666666662, '2021-09-09 11:50:00'], [115.87433333333334, 28.833583333333333, '2021-09-09 11:50:15'], [115.87253333333334, 28.833033333333333, '2021-09-09 11:50:30'], [115.87071666666668, 28.83295, '2021-09-09 11:50:45'], [115.86893333333332, 28.83258333333333, '2021-09-09 11:51:00'], [115.86841666666666, 28.83203333333333, '2021-09-09 11:51:15']]",2021-09-09 11:48:45,2021-09-09 11:51:15
118_down8,309817,"[[115.8667, 28.83018333333333, '2021-09-09 11:51:45'], [115.86563333333334, 28.82808333333333, '2021-09-09 11:52:00'], [115.86521666666668, 28.8271, '2021-09-09 11:52:15']]",2021-09-09 11:51:45,2021-09-09 11:52:15
118_down9,309817,"[[115.8635, 28.823633333333333, '2021-09-09 11:52:45']]",2021-09-09 11:52:45,2021-09-09 11:52:45
118_down10,309817,"[[115.863, 28.821016666666665, '2021-09-09 11:53:15'], [115.86248333333332, 28.819866666666663, '2021-09-09 11:53:30'], [115.8621, 28.81898333333333, '2021-09-09 11:53:45']]",2021-09-09 11:53:15,2021-09-09 11:53:45
118_down11,309817,"[[115.86113333333331, 28.8167, '2021-09-09 11:54:15'], [115.86066666666666, 28.81565, '2021-09-09 11:54:30']]",2021-09-09 11:54:15,2021-09-09 11:54:30
118_down12,309817,"[[115.8595, 28.812933333333334, '2021-09-09 11:55:00'], [115.85855, 28.8114, '2021-09-09 11:55:15'], [115.85746666666668, 28.80975, '2021-09-09 11:55:30'], [115.85641666666666, 28.808166666666665, '2021-09-09 11:55:45'], [115.8554, 28.80665, '2021-09-09 11:56:00'], [115.85418333333334, 28.805233333333334, '2021-09-09 11:56:15'], [115.85278333333332, 28.803866666666668, '2021-09-09 11:56:30'], [115.851, 28.80213333333333, '2021-09-09 11:56:45']]",2021-09-09 11:55:00,2021-09-09 11:56:45
118_down13,309817,"[[115.84938333333334, 28.79873333333333, '2021-09-09 11:57:15'], [115.84866666666667, 28.79705, '2021-09-09 11:57:30'], [115.84791666666666, 28.79528333333333, '2021-09-09 11:57:45'], [115.84725, 28.79371666666667, '2021-09-09 11:58:00'], [115.84661666666666, 28.79215, '2021-09-09 11:58:15'], [115.84616666666666, 28.790516666666665, '2021-09-09 11:58:30'], [115.84593333333332, 28.7887, '2021-09-09 11:58:45'], [115.8464, 28.787266666666667, '2021-09-09 11:59:00'], [115.84721666666668, 28.786283333333333, '2021-09-09 11:59:15'], [115.84793333333332, 28.78483333333333, '2021-09-09 11:59:30'], [115.84736666666667, 28.783283333333333, '2021-09-09 11:59:45'], [115.84671666666668, 28.7828, '2021-09-09 12:00:00'], [115.8467, 28.7828, '2021-09-09 12:00:15'], [115.8467, 28.7828, '2021-09-09 12:00:30'], [115.84621666666666, 28.782433333333334, '2021-09-09 12:00:45'], [115.84576666666666, 28.782083333333333, '2021-09-09 12:01:00'], [115.84421666666668, 28.780866666666668, '2021-09-09 12:01:15'], [115.84333333333332, 28.780216666666668, '2021-09-09 12:01:30'], [115.8436, 28.779066666666665, '2021-09-09 12:01:45']]",2021-09-09 11:57:15,2021-09-09 12:01:45
118_down14,309817,"[[115.84366666666666, 28.77648333333333, '2021-09-09 12:02:15'], [115.84373333333332, 28.7749, '2021-09-09 12:02:30'], [115.84395, 28.773366666666668, '2021-09-09 12:02:45'], [115.84483333333333, 28.77225, '2021-09-09 12:03:00'], [115.84493333333332, 28.771866666666668, '2021-09-09 12:03:15'], [115.8452, 28.771016666666668, '2021-09-09 12:03:30'], [115.84536666666666, 28.77073333333333, '2021-09-09 12:03:45'], [115.84578333333332, 28.770016666666667, '2021-09-09 12:04:00'], [115.84635, 28.7689, '2021-09-09 12:04:15'], [115.84696666666666, 28.76768333333333, '2021-09-09 12:04:30'], [115.84766666666668, 28.76633333333333, '2021-09-09 12:04:45'], [115.84828333333331, 28.765083333333333, '2021-09-09 12:05:00']]",2021-09-09 12:02:15,2021-09-09 12:05:00
118_down15,309817,"[[115.84966666666666, 28.76268333333333, '2021-09-09 12:05:30'], [115.85075, 28.76155, '2021-09-09 12:05:45'], [115.85161666666669, 28.760666666666665, '2021-09-09 12:06:00'], [115.85211666666666, 28.76005, '2021-09-09 12:06:15'], [115.85213333333331, 28.760016666666665, '2021-09-09 12:06:30'], [115.85228333333332, 28.75968333333333, '2021-09-09 12:06:45'], [115.85241666666668, 28.759216666666667, '2021-09-09 12:07:00']]",2021-09-09 12:05:30,2021-09-09 12:07:00
118_down16,309817,"[[115.85216666666666, 28.7578, '2021-09-09 12:07:30'], [115.85171666666666, 28.7571, '2021-09-09 12:07:45'], [115.85171666666666, 28.7571, '2021-09-09 12:08:00'], [115.85096666666666, 28.756083333333333, '2021-09-09 12:08:15'], [115.85, 28.75475, '2021-09-09 12:08:30']]",2021-09-09 12:07:30,2021-09-09 12:08:30
118_down17,309817,"[[115.84923333333332, 28.753716666666666, '2021-09-09 12:09:00'], [115.8485, 28.7527, '2021-09-09 12:09:15'], [115.8479, 28.75178333333333, '2021-09-09 12:09:30']]",2021-09-09 12:09:00,2021-09-09 12:09:30
118_down18,309817,"[[115.84708333333332, 28.74938333333333, '2021-09-09 12:10:00'], [115.84708333333332, 28.74938333333333, '2021-09-09 12:10:15'], [115.84668333333332, 28.74798333333333, '2021-09-09 12:10:30'], [115.84638333333334, 28.746916666666667, '2021-09-09 12:10:45']]",2021-09-09 12:10:00,2021-09-09 12:10:45
118_down19,309817,"[[115.84626666666666, 28.74655, '2021-09-09 12:11:15'], [115.84626666666666, 28.74655, '2021-09-09 12:11:30'], [115.84626666666666, 28.74655, '2021-09-09 12:11:45'], [115.84626666666666, 28.74655, '2021-09-09 12:12:00'], [115.84618333333331, 28.746116666666666, '2021-09-09 12:12:15'], [115.84588333333332, 28.744966666666667, '2021-09-09 12:12:30'], [115.8454, 28.743166666666667, '2021-09-09 12:12:45'], [115.8454, 28.743166666666667, '2021-09-09 12:13:00'], [115.84531666666666, 28.742466666666665, '2021-09-09 12:13:15']]",2021-09-09 12:11:15,2021-09-09 12:13:15
118_down20,309817,"[[115.84531666666666, 28.742466666666665, '2021-09-09 12:13:45'], [115.84531666666666, 28.741983333333334, '2021-09-09 12:14:00'], [115.84531666666666, 28.7411, '2021-09-09 12:14:15'], [115.84535, 28.7402, '2021-09-09 12:14:30'], [115.84535, 28.74, '2021-09-09 12:14:45'], [115.84535, 28.74, '2021-09-09 12:15:00'], [115.84535, 28.74, '2021-09-09 12:15:15'], [115.84536666666666, 28.73955, '2021-09-09 12:15:30']]",2021-09-09 12:13:45,2021-09-09 12:15:30
118_down21,309817,"[[115.84603333333334, 28.735116666666663, '2021-09-09 12:17:00'], [115.84621666666666, 28.7338, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
118_down22,309817,"[[115.84326666666666, 28.73263333333333, '2021-09-09 12:18:00'], [115.84148333333331, 28.73258333333333, '2021-09-09 12:18:15'], [115.83963333333334, 28.73255, '2021-09-09 12:18:30'], [115.83835, 28.732366666666667, '2021-09-09 12:18:45'], [115.83835, 28.732366666666667, '2021-09-09 12:19:00'], [115.83595, 28.731416666666668, '2021-09-09 12:19:15'], [115.83481666666668, 28.730916666666666, '2021-09-09 12:19:30'], [115.83368333333334, 28.73045, '2021-09-09 12:19:45'], [115.83368333333334, 28.73045, '2021-09-09 12:20:00'], [115.83291666666666, 28.730066666666666, '2021-09-09 12:20:15'], [115.83171666666668, 28.729366666666667, '2021-09-09 12:20:30'], [115.8302, 28.728466666666662, '2021-09-09 12:20:45'], [115.8293, 28.72795, '2021-09-09 12:21:00'], [115.8293, 28.72795, '2021-09-09 12:21:15'], [115.8293, 28.72795, '2021-09-09 12:21:30'], [115.8293, 28.72795, '2021-09-09 12:21:45'], [115.82825, 28.72733333333333, '2021-09-09 12:22:00'], [115.82746666666668, 28.726883333333333, '2021-09-09 12:22:15'], [115.82675, 28.726466666666667, '2021-09-09 12:22:30'], [115.82651666666666, 28.726316666666666, '2021-09-09 12:22:45'], [115.82593333333334, 28.725933333333334, '2021-09-09 12:23:00']]",2021-09-09 12:18:00,2021-09-09 12:23:00
118_down23,309817,"[[115.82586666666668, 28.7259, '2021-09-09 12:23:30'], [115.82586666666668, 28.7259, '2021-09-09 12:23:45'], [115.82586666666668, 28.7259, '2021-09-09 12:24:00'], [115.82586666666668, 28.7259, '2021-09-09 12:24:15'], [115.825, 28.72475, '2021-09-09 12:24:30']]",2021-09-09 12:23:30,2021-09-09 12:24:30
