sectionId,carId,path,start_date_time,end_date_time
243_up19,303061,"[[116.03391666666668, 28.7146, '2021-09-12 10:17:45'], [116.03438333333334, 28.71568333333333, '2021-09-12 10:18:00'], [116.03503333333332, 28.71765, '2021-09-12 10:18:15'], [116.03523333333334, 28.71823333333333, '2021-09-12 10:18:30'], [116.03523333333334, 28.718216666666667, '2021-09-12 10:18:45']]",2021-09-12 10:17:45,2021-09-12 10:18:45
243_up20,303061,"[[116.0357, 28.71973333333333, '2021-09-12 10:19:15']]",2021-09-12 10:19:15,2021-09-12 10:19:15
243_up21,303061,"[[116.0363, 28.721566666666668, '2021-09-12 10:19:45']]",2021-09-12 10:19:45,2021-09-12 10:19:45
243_up22,303061,"[[116.03703333333333, 28.723916666666668, '2021-09-12 10:20:15']]",2021-09-12 10:20:15,2021-09-12 10:20:15
243_up23,303061,"[[116.03791666666666, 28.726266666666668, '2021-09-12 10:20:45'], [116.03856666666668, 28.7272, '2021-09-12 10:21:00'], [116.03885, 28.727566666666668, '2021-09-12 10:21:15'], [116.0394, 28.7281, '2021-09-12 10:21:30']]",2021-09-12 10:20:45,2021-09-12 10:21:30
243_up24,303061,"[[116.04036666666669, 28.7288, '2021-09-12 10:22:00'], [116.04198333333332, 28.7299, '2021-09-12 10:22:15'], [116.04293333333334, 28.730533333333334, '2021-09-12 10:22:30']]",2021-09-12 10:22:00,2021-09-12 10:22:30
243_up25,303061,"[[116.04511666666669, 28.732, '2021-09-12 10:23:00'], [116.04581666666668, 28.732466666666667, '2021-09-12 10:23:15'], [116.04593333333334, 28.732533333333333, '2021-09-12 10:23:30'], [116.04676666666668, 28.7331, '2021-09-12 10:23:45'], [116.0473, 28.73343333333333, '2021-09-12 10:24:00']]",2021-09-12 10:23:00,2021-09-12 10:24:00
243_up26,303061,"[[116.04855, 28.734366666666663, '2021-09-12 10:24:30'], [116.04953333333331, 28.73503333333333, '2021-09-12 10:24:45'], [116.04993333333331, 28.735666666666667, '2021-09-12 10:25:00']]",2021-09-12 10:24:30,2021-09-12 10:25:00
243_up27,303061,"[[116.04818333333333, 28.737716666666667, '2021-09-12 10:25:30'], [116.04753333333332, 28.738466666666667, '2021-09-12 10:25:45'], [116.04713333333332, 28.73895, '2021-09-12 10:26:00']]",2021-09-12 10:25:30,2021-09-12 10:26:00
243_up28,303061,"[[116.04833333333332, 28.739916666666662, '2021-09-12 10:26:30'], [116.0494, 28.74063333333333, '2021-09-12 10:26:45'], [116.05058333333334, 28.741416666666662, '2021-09-12 10:27:00'], [116.05151666666669, 28.74203333333333, '2021-09-12 10:27:15'], [116.05275, 28.74285, '2021-09-12 10:27:30'], [116.0555, 28.74468333333333, '2021-09-12 10:27:45'], [116.05625, 28.745516666666667, '2021-09-12 10:28:00'], [116.0555, 28.74663333333333, '2021-09-12 10:28:15'], [116.05525, 28.74703333333333, '2021-09-12 10:28:30']]",2021-09-12 10:26:30,2021-09-12 10:28:30
243_up29,303061,"[[116.05711666666669, 28.748166666666663, '2021-09-12 10:29:00'], [116.05806666666666, 28.748933333333333, '2021-09-12 10:29:15'], [116.05693333333332, 28.750716666666666, '2021-09-12 10:29:30'], [116.05703333333334, 28.751266666666663, '2021-09-12 10:29:45']]",2021-09-12 10:29:00,2021-09-12 10:29:45
243_up30,303061,"[[116.05768333333332, 28.751483333333333, '2021-09-12 10:30:15'], [116.05848333333331, 28.7517, '2021-09-12 10:30:30'], [116.0597, 28.751383333333333, '2021-09-12 10:30:45']]",2021-09-12 10:30:15,2021-09-12 10:30:45
243_up31,303061,"[[116.06116666666668, 28.749416666666665, '2021-09-12 10:31:15'], [116.0613, 28.747966666666667, '2021-09-12 10:31:30'], [116.0619, 28.746683333333333, '2021-09-12 10:31:45'], [116.06243333333332, 28.74535, '2021-09-12 10:32:00'], [116.0629, 28.744066666666665, '2021-09-12 10:32:15'], [116.06325, 28.74318333333333, '2021-09-12 10:32:30'], [116.06331666666668, 28.742916666666662, '2021-09-12 10:32:45'], [116.0641, 28.74285, '2021-09-12 10:33:00'], [116.06588333333332, 28.7434, '2021-09-12 10:33:15'], [116.06653333333334, 28.743583333333333, '2021-09-12 10:33:30'], [116.06705, 28.74375, '2021-09-12 10:33:45'], [116.06813333333334, 28.74408333333333, '2021-09-12 10:34:00'], [116.0695, 28.7445, '2021-09-12 10:34:15'], [116.07096666666666, 28.744966666666667, '2021-09-12 10:34:30'], [116.07248333333334, 28.74545, '2021-09-12 10:34:45'], [116.07381666666669, 28.745916666666663, '2021-09-12 10:35:00'], [116.07505, 28.74635, '2021-09-12 10:35:15']]",2021-09-12 10:31:15,2021-09-12 10:35:15
243_up32,303061,"[[116.07755, 28.74723333333333, '2021-09-12 10:35:45'], [116.07753333333334, 28.74723333333333, '2021-09-12 10:36:00']]",2021-09-12 10:35:45,2021-09-12 10:36:00
243_up33,303061,"[[116.0794, 28.747916666666665, '2021-09-12 10:36:30'], [116.08126666666666, 28.74863333333333, '2021-09-12 10:36:45'], [116.08193333333334, 28.748866666666668, '2021-09-12 10:37:00']]",2021-09-12 10:36:30,2021-09-12 10:37:00
243_up34,303061,"[[116.08243333333331, 28.74908333333333, '2021-09-12 10:37:30'], [116.08351666666668, 28.74951666666667, '2021-09-12 10:37:45'], [116.0851, 28.75015, '2021-09-12 10:38:00'], [116.08671666666666, 28.75078333333333, '2021-09-12 10:38:15'], [116.08826666666668, 28.751416666666668, '2021-09-12 10:38:30'], [116.0899, 28.7521, '2021-09-12 10:38:45']]",2021-09-12 10:37:30,2021-09-12 10:38:45
243_up35,303061,"[[116.09136666666669, 28.75283333333333, '2021-09-12 10:39:15'], [116.0922, 28.75323333333333, '2021-09-12 10:39:30'], [116.09256666666668, 28.7534, '2021-09-12 10:39:45'], [116.09265, 28.753433333333334, '2021-09-12 10:40:00'], [116.09283333333332, 28.753833333333333, '2021-09-12 10:40:15'], [116.0925, 28.75498333333333, '2021-09-12 10:40:30'], [116.09208333333332, 28.75628333333333, '2021-09-12 10:40:45'], [116.09166666666668, 28.757566666666666, '2021-09-12 10:41:00'], [116.0913, 28.758766666666663, '2021-09-12 10:41:15']]",2021-09-12 10:39:15,2021-09-12 10:41:15
243_up0,303061,"[[115.96983333333333, 28.689616666666662, '2021-09-12 11:37:30'], [115.97076666666666, 28.689766666666667, '2021-09-12 11:37:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:38:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:38:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:38:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:38:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:39:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:39:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:39:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:39:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:40:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:40:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:40:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:40:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:41:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:41:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:41:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:41:45'], [115.97095, 28.68975, '2021-09-12 11:42:00'], [115.97095, 28.68975, '2021-09-12 11:42:15'], [115.97095, 28.68975, '2021-09-12 11:42:30'], [115.97095, 28.68975, '2021-09-12 11:42:45'], [115.97095, 28.68975, '2021-09-12 11:43:00'], [115.97095, 28.68975, '2021-09-12 11:43:15'], [115.97095, 28.68975, '2021-09-12 11:43:30'], [115.97095, 28.68975, '2021-09-12 11:43:45'], [115.97095, 28.689766666666667, '2021-09-12 11:44:00'], [115.97095, 28.689766666666667, '2021-09-12 11:44:15'], [115.97095, 28.689766666666667, '2021-09-12 11:44:30'], [115.97095, 28.689766666666667, '2021-09-12 11:44:45'], [115.97095, 28.689766666666667, '2021-09-12 11:45:00'], [115.97095, 28.689766666666667, '2021-09-12 11:45:15'], [115.97095, 28.689766666666667, '2021-09-12 11:45:30'], [115.97095, 28.689766666666667, '2021-09-12 11:45:45'], [115.97095, 28.689766666666667, '2021-09-12 11:46:00'], [115.97095, 28.689766666666667, '2021-09-12 11:46:15'], [115.97095, 28.689766666666667, '2021-09-12 11:46:30'], [115.97095, 28.689766666666667, '2021-09-12 11:46:45'], [115.97095, 28.689766666666667, '2021-09-12 11:47:00'], [115.97095, 28.689766666666667, '2021-09-12 11:47:15'], [115.97095, 28.689766666666667, '2021-09-12 11:47:30'], [115.97095, 28.689766666666667, '2021-09-12 11:47:45'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:48:00'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:48:15'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:48:30'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:48:45'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:49:00'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:49:15'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:49:30'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:49:45'], [115.97096666666668, 28.68975, '2021-09-12 11:50:00'], [115.97096666666668, 28.68975, '2021-09-12 11:50:15'], [115.97096666666668, 28.68975, '2021-09-12 11:50:30'], [115.97096666666668, 28.68975, '2021-09-12 11:50:45'], [115.97096666666668, 28.68975, '2021-09-12 11:51:00'], [115.97096666666668, 28.68975, '2021-09-12 11:51:15'], [115.97096666666668, 28.68975, '2021-09-12 11:51:30'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:51:45'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:52:00'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:52:15'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:52:30'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:52:45'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:53:00'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:53:15'], [115.97096666666668, 28.689766666666667, '2021-09-12 11:53:30'], [115.97098333333334, 28.689766666666667, '2021-09-12 11:53:45'], [115.97098333333334, 28.689766666666667, '2021-09-12 11:54:00'], [115.97098333333334, 28.689766666666667, '2021-09-12 11:54:15'], [115.97098333333334, 28.689766666666667, '2021-09-12 11:54:30'], [115.97098333333334, 28.689766666666667, '2021-09-12 11:54:45'], [115.97098333333334, 28.689766666666667, '2021-09-12 11:55:00'], [115.97098333333334, 28.689766666666667, '2021-09-12 11:55:15'], [115.97098333333334, 28.689766666666667, '2021-09-12 11:55:30'], [115.97095, 28.689766666666667, '2021-09-12 11:55:45'], [115.97095, 28.689766666666667, '2021-09-12 11:56:00'], [115.97095, 28.689766666666667, '2021-09-12 11:56:15'], [115.97095, 28.689766666666667, '2021-09-12 11:56:30'], [115.97095, 28.689766666666667, '2021-09-12 11:56:45'], [115.97095, 28.689766666666667, '2021-09-12 11:57:00'], [115.97095, 28.689766666666667, '2021-09-12 11:57:15'], [115.97095, 28.689766666666667, '2021-09-12 11:57:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:57:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:58:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:58:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:58:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:58:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:59:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:59:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 11:59:30'], [115.97095, 28.689766666666667, '2021-09-12 11:59:45'], [115.97095, 28.689766666666667, '2021-09-12 12:00:00'], [115.97095, 28.689766666666667, '2021-09-12 12:00:15'], [115.97095, 28.689766666666667, '2021-09-12 12:00:30'], [115.97095, 28.689766666666667, '2021-09-12 12:00:45'], [115.97095, 28.689766666666667, '2021-09-12 12:01:00'], [115.97095, 28.689766666666667, '2021-09-12 12:01:15'], [115.97095, 28.689766666666667, '2021-09-12 12:01:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:01:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:02:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:02:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:02:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:02:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:03:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:03:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:03:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:03:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:04:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:04:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:04:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:04:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:05:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:05:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:05:30'], [115.97093333333332, 28.68975, '2021-09-12 12:05:45'], [115.97093333333332, 28.68975, '2021-09-12 12:06:00'], [115.97093333333332, 28.68975, '2021-09-12 12:06:15'], [115.97093333333332, 28.68975, '2021-09-12 12:06:30'], [115.97093333333332, 28.68975, '2021-09-12 12:06:45'], [115.97093333333332, 28.68975, '2021-09-12 12:07:00'], [115.97093333333332, 28.68975, '2021-09-12 12:07:15'], [115.97093333333332, 28.68975, '2021-09-12 12:07:30'], [115.97093333333332, 28.68975, '2021-09-12 12:07:45'], [115.97093333333332, 28.68975, '2021-09-12 12:08:00'], [115.97093333333332, 28.68975, '2021-09-12 12:08:15'], [115.97093333333332, 28.68975, '2021-09-12 12:08:30'], [115.97093333333332, 28.68975, '2021-09-12 12:08:45'], [115.97093333333332, 28.68975, '2021-09-12 12:09:00'], [115.97093333333332, 28.68975, '2021-09-12 12:09:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:09:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:09:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:10:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:10:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:10:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:10:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:11:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:11:15'], [115.97095, 28.689766666666667, '2021-09-12 12:11:30'], [115.97095, 28.689766666666667, '2021-09-12 12:11:45'], [115.97095, 28.689766666666667, '2021-09-12 12:12:00'], [115.97095, 28.689766666666667, '2021-09-12 12:12:15'], [115.97095, 28.689766666666667, '2021-09-12 12:12:30'], [115.97095, 28.689766666666667, '2021-09-12 12:12:45'], [115.97095, 28.689766666666667, '2021-09-12 12:13:00'], [115.97095, 28.689766666666667, '2021-09-12 12:13:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:13:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:13:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:14:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:14:15'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:14:30'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:14:45'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:15:00'], [115.97093333333332, 28.689766666666667, '2021-09-12 12:15:15'], [115.97095, 28.689766666666667, '2021-09-12 12:15:30'], [115.97095, 28.689766666666667, '2021-09-12 12:15:45'], [115.97095, 28.689766666666667, '2021-09-12 12:16:00'], [115.97095, 28.689766666666667, '2021-09-12 12:16:15'], [115.97095, 28.689766666666667, '2021-09-12 12:16:30'], [115.97095, 28.689766666666667, '2021-09-12 12:16:45'], [115.97095, 28.689766666666667, '2021-09-12 12:17:00'], [115.97095, 28.689766666666667, '2021-09-12 12:17:15'], [115.97095, 28.689766666666667, '2021-09-12 12:17:30'], [115.97095, 28.689766666666667, '2021-09-12 12:17:45'], [115.97095, 28.689766666666667, '2021-09-12 12:18:00'], [115.97095, 28.689766666666667, '2021-09-12 12:18:15'], [115.97083333333332, 28.68985, '2021-09-12 12:18:30'], [115.96965, 28.6896, '2021-09-12 12:18:45'], [115.96893333333334, 28.689516666666663, '2021-09-12 12:19:00'], [115.96825, 28.689416666666663, '2021-09-12 12:19:15']]",2021-09-12 11:37:30,2021-09-12 12:19:15
243_up1,303061,"[[115.96798333333334, 28.690183333333334, '2021-09-12 12:19:45']]",2021-09-12 12:19:45,2021-09-12 12:19:45
243_up2,303061,"[[115.96798333333334, 28.690183333333334, '2021-09-12 12:20:15'], [115.96798333333334, 28.690183333333334, '2021-09-12 12:20:30'], [115.96798333333334, 28.690183333333334, '2021-09-12 12:20:45'], [115.96798333333334, 28.690183333333334, '2021-09-12 12:21:00'], [115.96798333333334, 28.690183333333334, '2021-09-12 12:21:15'], [115.96798333333334, 28.690183333333334, '2021-09-12 12:21:30'], [115.96806666666669, 28.6947, '2021-09-12 12:21:45'], [115.9681, 28.69621666666667, '2021-09-12 12:22:00'], [115.96811666666666, 28.69675, '2021-09-12 12:22:15'], [115.96811666666666, 28.69675, '2021-09-12 12:22:30']]",2021-09-12 12:20:15,2021-09-12 12:22:30
243_up3,303061,"[[115.96811666666666, 28.698616666666663, '2021-09-12 12:23:45']]",2021-09-12 12:23:45,2021-09-12 12:23:45
243_up4,303061,"[[115.96813333333333, 28.70068333333333, '2021-09-12 12:24:15'], [115.96815, 28.70195, '2021-09-12 12:24:30'], [115.96815, 28.70325, '2021-09-12 12:24:45']]",2021-09-12 12:24:15,2021-09-12 12:24:45
243_up5,303061,"[[115.96813333333333, 28.70535, '2021-09-12 12:25:15'], [115.96813333333333, 28.70763333333333, '2021-09-12 12:25:30'], [115.96813333333333, 28.708216666666665, '2021-09-12 12:25:45']]",2021-09-12 12:25:15,2021-09-12 12:25:45
243_up6,303061,"[[115.96815, 28.708866666666665, '2021-09-12 12:26:15'], [115.96813333333333, 28.70938333333333, '2021-09-12 12:26:30'], [115.96813333333333, 28.71068333333333, '2021-09-12 12:26:45'], [115.96818333333331, 28.71128333333333, '2021-09-12 12:27:00'], [115.96816666666666, 28.71183333333333, '2021-09-12 12:27:15']]",2021-09-12 12:26:15,2021-09-12 12:27:15
243_up7,303061,"[[115.96821666666666, 28.713866666666668, '2021-09-12 12:27:45'], [115.96876666666668, 28.7143, '2021-09-12 12:28:00'], [115.97, 28.71435, '2021-09-12 12:28:15'], [115.97066666666667, 28.71445, '2021-09-12 12:28:30'], [115.97066666666667, 28.71445, '2021-09-12 12:28:45'], [115.97066666666667, 28.71445, '2021-09-12 12:29:00'], [115.97258333333332, 28.714783333333333, '2021-09-12 12:29:15'], [115.97376666666666, 28.7151, '2021-09-12 12:29:30'], [115.974, 28.71518333333333, '2021-09-12 12:29:45']]",2021-09-12 12:27:45,2021-09-12 12:29:45
243_up9,303061,"[[115.97715, 28.71603333333333, '2021-09-12 12:31:00'], [115.97725, 28.71605, '2021-09-12 12:31:15'], [115.97798333333331, 28.716183333333333, '2021-09-12 12:31:30'], [115.97918333333334, 28.716316666666668, '2021-09-12 12:31:45'], [115.97981666666666, 28.71635, '2021-09-12 12:32:00'], [115.98093333333334, 28.716366666666666, '2021-09-12 12:32:15'], [115.98195, 28.716316666666668, '2021-09-12 12:32:30']]",2021-09-12 12:31:00,2021-09-12 12:32:30
243_up11,303061,"[[115.98526666666666, 28.715716666666665, '2021-09-12 12:33:30'], [115.98671666666668, 28.715333333333334, '2021-09-12 12:33:45'], [115.98835, 28.7149, '2021-09-12 12:34:00'], [115.98996666666666, 28.714466666666667, '2021-09-12 12:34:15'], [115.99158333333334, 28.71405, '2021-09-12 12:34:30'], [115.9927, 28.71375, '2021-09-12 12:34:45'], [115.99378333333334, 28.713466666666665, '2021-09-12 12:35:00']]",2021-09-12 12:33:30,2021-09-12 12:35:00
243_up12,303061,"[[115.99591666666667, 28.7129, '2021-09-12 12:35:30'], [115.99728333333331, 28.712566666666667, '2021-09-12 12:35:45'], [115.99873333333332, 28.71216666666667, '2021-09-12 12:36:00'], [116.0001, 28.711783333333333, '2021-09-12 12:36:15'], [116.00086666666668, 28.711566666666663, '2021-09-12 12:36:30'], [116.00096666666668, 28.71153333333333, '2021-09-12 12:36:45'], [116.00128333333332, 28.711466666666663, '2021-09-12 12:37:00'], [116.00241666666666, 28.71118333333333, '2021-09-12 12:37:15'], [116.00305, 28.711016666666666, '2021-09-12 12:37:30'], [116.00305, 28.711, '2021-09-12 12:37:45']]",2021-09-12 12:35:30,2021-09-12 12:37:45
243_up13,303061,"[[116.00453333333331, 28.710616666666667, '2021-09-12 12:38:15'], [116.00578333333333, 28.710283333333333, '2021-09-12 12:38:30'], [116.00695, 28.709983333333334, '2021-09-12 12:38:45'], [116.00825, 28.70965, '2021-09-12 12:39:00'], [116.00975, 28.709216666666663, '2021-09-12 12:39:15'], [116.01126666666669, 28.708783333333333, '2021-09-12 12:39:30'], [116.01253333333334, 28.70841666666667, '2021-09-12 12:39:45'], [116.01381666666668, 28.70805, '2021-09-12 12:40:00'], [116.01523333333331, 28.70763333333333, '2021-09-12 12:40:15']]",2021-09-12 12:38:15,2021-09-12 12:40:15
