sectionId,carId,path,start_date_time,end_date_time
702_up11,306607,"[[115.74726666666666, 28.640266666666665, '2021-09-09 16:51:15'], [115.7461, 28.63993333333333, '2021-09-09 16:51:30'], [115.74441666666668, 28.63945, '2021-09-09 16:51:45'], [115.74308333333332, 28.639116666666663, '2021-09-09 16:52:00'], [115.74275, 28.639016666666667, '2021-09-09 16:52:15']]",2021-09-09 16:51:15,2021-09-09 16:52:15
702_up12,306607,"[[115.74075, 28.638416666666668, '2021-09-09 16:52:45'], [115.73943333333334, 28.638033333333333, '2021-09-09 16:53:00'], [115.73846666666668, 28.637766666666668, '2021-09-09 16:53:15'], [115.73805, 28.63765, '2021-09-09 16:53:30'], [115.73805, 28.63765, '2021-09-09 16:53:45'], [115.73805, 28.63765, '2021-09-09 16:54:00'], [115.73805, 28.63765, '2021-09-09 16:54:15'], [115.73805, 28.63765, '2021-09-09 16:54:30'], [115.73805, 28.63765, '2021-09-09 16:54:45'], [115.73805, 28.63765, '2021-09-09 16:55:00'], [115.73805, 28.63765, '2021-09-09 16:55:15'], [115.7378, 28.63725, '2021-09-09 16:55:30'], [115.73821666666667, 28.636666666666667, '2021-09-09 16:55:45'], [115.73843333333332, 28.636416666666666, '2021-09-09 16:56:00'], [115.73901666666669, 28.63573333333333, '2021-09-09 16:56:15']]",2021-09-09 16:52:45,2021-09-09 16:56:15
702_up13,306607,"[[115.74035, 28.634216666666667, '2021-09-09 16:58:30'], [115.74108333333334, 28.63338333333333, '2021-09-09 16:58:45'], [115.74108333333334, 28.63338333333333, '2021-09-09 16:59:00'], [115.74178333333332, 28.632466666666662, '2021-09-09 16:59:15'], [115.74235, 28.631633333333333, '2021-09-09 16:59:30'], [115.74235, 28.631633333333333, '2021-09-09 16:59:45'], [115.74266666666666, 28.631016666666667, '2021-09-09 17:00:00'], [115.74271666666668, 28.630883333333333, '2021-09-09 17:00:15']]",2021-09-09 16:58:30,2021-09-09 17:00:15
702_up14,306607,"[[115.74451666666668, 28.62653333333333, '2021-09-09 17:01:45'], [115.7448, 28.625016666666667, '2021-09-09 17:02:00'], [115.74495, 28.62345, '2021-09-09 17:02:15'], [115.74495, 28.62203333333333, '2021-09-09 17:02:30']]",2021-09-09 17:01:45,2021-09-09 17:02:30
702_up15,306607,"[[115.7449, 28.62135, '2021-09-09 17:03:15'], [115.74496666666668, 28.62005, '2021-09-09 17:03:30'], [115.74496666666668, 28.618916666666667, '2021-09-09 17:03:45'], [115.74498333333334, 28.618033333333333, '2021-09-09 17:04:00'], [115.74498333333334, 28.6179, '2021-09-09 17:04:15'], [115.74498333333334, 28.6179, '2021-09-09 17:04:30'], [115.74498333333334, 28.6179, '2021-09-09 17:04:45'], [115.74538333333334, 28.6174, '2021-09-09 17:05:00'], [115.74651666666666, 28.617416666666667, '2021-09-09 17:05:15'], [115.74826666666668, 28.6174, '2021-09-09 17:05:30']]",2021-09-09 17:03:15,2021-09-09 17:05:30
702_up1,306607,"[[115.8212, 28.68325, '2021-09-10 08:36:30'], [115.8212, 28.68325, '2021-09-10 08:36:45'], [115.8212, 28.68325, '2021-09-10 08:37:00'], [115.82105, 28.68323333333333, '2021-09-10 08:37:15'], [115.82045, 28.683, '2021-09-10 08:37:30'], [115.81961666666666, 28.682766666666662, '2021-09-10 08:37:45']]",2021-09-10 08:36:30,2021-09-10 08:37:45
702_up2,306607,"[[115.81696666666669, 28.683166666666665, '2021-09-10 08:38:15'], [115.81693333333334, 28.683166666666665, '2021-09-10 08:38:30'], [115.81665, 28.6832, '2021-09-10 08:38:45'], [115.81586666666666, 28.683366666666668, '2021-09-10 08:39:00']]",2021-09-10 08:38:15,2021-09-10 08:39:00
702_up3,306607,"[[115.81455, 28.68365, '2021-09-10 08:39:30'], [115.8138, 28.683816666666665, '2021-09-10 08:39:45'], [115.8133, 28.68393333333333, '2021-09-10 08:40:00'], [115.81265, 28.68403333333333, '2021-09-10 08:40:15'], [115.81076666666668, 28.684083333333334, '2021-09-10 08:40:30']]",2021-09-10 08:39:30,2021-09-10 08:40:30
702_up4,306607,"[[115.80991666666668, 28.6841, '2021-09-10 08:41:00']]",2021-09-10 08:41:00,2021-09-10 08:41:00
702_up5,306607,"[[115.8094, 28.684083333333334, '2021-09-10 08:41:30'], [115.80888333333333, 28.68395, '2021-09-10 08:41:45'], [115.80826666666668, 28.6835, '2021-09-10 08:42:00'], [115.80771666666666, 28.683066666666665, '2021-09-10 08:42:15'], [115.80716666666666, 28.682666666666663, '2021-09-10 08:42:30'], [115.80673333333333, 28.68233333333333, '2021-09-10 08:42:45'], [115.80605, 28.681816666666663, '2021-09-10 08:43:00'], [115.80555, 28.68145, '2021-09-10 08:43:15'], [115.80438333333332, 28.68058333333333, '2021-09-10 08:43:30'], [115.80316666666668, 28.6797, '2021-09-10 08:43:45']]",2021-09-10 08:41:30,2021-09-10 08:43:45
702_up6,306607,"[[115.80281666666669, 28.679466666666663, '2021-09-10 08:44:15'], [115.8022, 28.67898333333333, '2021-09-10 08:44:30'], [115.80218333333332, 28.678966666666668, '2021-09-10 08:44:45'], [115.80218333333332, 28.678966666666668, '2021-09-10 08:45:00'], [115.80218333333332, 28.678966666666668, '2021-09-10 08:45:15'], [115.80218333333332, 28.678966666666668, '2021-09-10 08:45:30'], [115.80218333333332, 28.678966666666668, '2021-09-10 08:45:45'], [115.80218333333332, 28.678966666666668, '2021-09-10 08:46:00'], [115.80218333333332, 28.678966666666668, '2021-09-10 08:46:15'], [115.80156666666667, 28.67843333333333, '2021-09-10 08:46:30'], [115.80051666666668, 28.677666666666667, '2021-09-10 08:46:45'], [115.7994, 28.67683333333333, '2021-09-10 08:47:00'], [115.79825, 28.67595, '2021-09-10 08:47:15'], [115.7967, 28.67483333333333, '2021-09-10 08:47:30'], [115.79595, 28.674316666666662, '2021-09-10 08:47:45']]",2021-09-10 08:44:15,2021-09-10 08:47:45
702_up7,306607,"[[115.7951, 28.67365, '2021-09-10 08:48:15'], [115.79395, 28.672766666666668, '2021-09-10 08:48:30'], [115.79298333333334, 28.672, '2021-09-10 08:48:45'], [115.79225, 28.671116666666663, '2021-09-10 08:49:00'], [115.79148333333332, 28.6701, '2021-09-10 08:49:15'], [115.79071666666668, 28.6691, '2021-09-10 08:49:30'], [115.79023333333332, 28.66848333333333, '2021-09-10 08:49:45'], [115.79015, 28.66838333333333, '2021-09-10 08:50:00'], [115.78986666666668, 28.668, '2021-09-10 08:50:15'], [115.78925, 28.667166666666667, '2021-09-10 08:50:30'], [115.78815, 28.666083333333333, '2021-09-10 08:50:45'], [115.78611666666669, 28.664566666666666, '2021-09-10 08:51:00'], [115.7852, 28.663966666666667, '2021-09-10 08:51:15']]",2021-09-10 08:48:15,2021-09-10 08:51:15
702_up8,306607,"[[115.78431666666668, 28.66348333333333, '2021-09-10 08:51:45'], [115.78301666666668, 28.662816666666668, '2021-09-10 08:52:00'], [115.78156666666666, 28.662166666666668, '2021-09-10 08:52:15'], [115.77968333333334, 28.661316666666668, '2021-09-10 08:52:30'], [115.77891666666666, 28.660966666666667, '2021-09-10 08:52:45'], [115.77881666666669, 28.6609, '2021-09-10 08:53:00'], [115.77818333333332, 28.660533333333333, '2021-09-10 08:53:15'], [115.77708333333334, 28.65993333333333, '2021-09-10 08:53:30'], [115.77596666666666, 28.65928333333333, '2021-09-10 08:53:45'], [115.77458333333334, 28.65845, '2021-09-10 08:54:00']]",2021-09-10 08:51:45,2021-09-10 08:54:00
702_up9,306607,"[[115.77193333333334, 28.65675, '2021-09-10 08:54:30'], [115.77051666666668, 28.6559, '2021-09-10 08:54:45'], [115.76923333333332, 28.65485, '2021-09-10 08:55:00'], [115.76833333333332, 28.653683333333333, '2021-09-10 08:55:15']]",2021-09-10 08:54:30,2021-09-10 08:55:15
702_up10,306607,"[[115.76706666666666, 28.65213333333333, '2021-09-10 08:55:45'], [115.76706666666666, 28.652116666666668, '2021-09-10 08:56:00'], [115.76706666666666, 28.652116666666668, '2021-09-10 08:56:15'], [115.76706666666666, 28.652116666666668, '2021-09-10 08:56:30'], [115.76605, 28.650916666666667, '2021-09-10 08:56:45'], [115.76541666666668, 28.6501, '2021-09-10 08:57:00'], [115.76466666666668, 28.649183333333333, '2021-09-10 08:57:15'], [115.76411666666668, 28.648516666666666, '2021-09-10 08:57:30'], [115.76353333333331, 28.647883333333333, '2021-09-10 08:57:45'], [115.76338333333334, 28.64773333333333, '2021-09-10 08:58:00'], [115.76261666666667, 28.64695, '2021-09-10 08:58:15'], [115.76145, 28.6459, '2021-09-10 08:58:30'], [115.76016666666666, 28.644916666666667, '2021-09-10 08:58:45'], [115.75926666666666, 28.64435, '2021-09-10 08:59:00'], [115.75901666666668, 28.64418333333333, '2021-09-10 08:59:15'], [115.75901666666668, 28.64418333333333, '2021-09-10 08:59:30'], [115.75901666666668, 28.64418333333333, '2021-09-10 08:59:45'], [115.75901666666668, 28.64418333333333, '2021-09-10 09:00:00'], [115.75845, 28.643833333333333, '2021-09-10 09:00:15'], [115.75723333333332, 28.643166666666666, '2021-09-10 09:00:30'], [115.75583333333331, 28.642533333333333, '2021-09-10 09:00:45'], [115.75461666666666, 28.64208333333333, '2021-09-10 09:01:00'], [115.75345, 28.64173333333333, '2021-09-10 09:01:15'], [115.7522, 28.641383333333334, '2021-09-10 09:01:30'], [115.75088333333332, 28.64108333333333, '2021-09-10 09:01:45'], [115.74955, 28.64085, '2021-09-10 09:02:00'], [115.74908333333332, 28.640716666666663, '2021-09-10 09:02:15'], [115.74908333333332, 28.640716666666663, '2021-09-10 09:02:30'], [115.74908333333332, 28.640716666666663, '2021-09-10 09:02:45']]",2021-09-10 08:55:45,2021-09-10 09:02:45
702_up11,306607,"[[115.74743333333332, 28.640283333333333, '2021-09-10 09:03:30'], [115.74566666666666, 28.639766666666667, '2021-09-10 09:04:00'], [115.74426666666666, 28.639366666666668, '2021-09-10 09:04:15'], [115.74315, 28.63908333333333, '2021-09-10 09:04:30'], [115.74273333333332, 28.638966666666665, '2021-09-10 09:04:45']]",2021-09-10 09:03:30,2021-09-10 09:04:45
702_up12,306607,"[[115.74273333333332, 28.638966666666665, '2021-09-10 09:05:45'], [115.74273333333332, 28.638966666666665, '2021-09-10 09:06:00'], [115.7408, 28.6384, '2021-09-10 09:06:30'], [115.73941666666668, 28.63798333333333, '2021-09-10 09:06:45'], [115.7383, 28.637666666666668, '2021-09-10 09:07:00'], [115.73806666666668, 28.6376, '2021-09-10 09:07:15'], [115.73806666666668, 28.6376, '2021-09-10 09:07:30'], [115.73906666666667, 28.6356, '2021-09-10 09:08:15'], [115.73911666666666, 28.63553333333333, '2021-09-10 09:08:30']]",2021-09-10 09:05:45,2021-09-10 09:08:30
702_up13,306607,"[[115.73938333333334, 28.635283333333334, '2021-09-10 09:09:15'], [115.73966666666666, 28.634966666666667, '2021-09-10 09:10:00'], [115.73966666666666, 28.634966666666667, '2021-09-10 09:10:30'], [115.74201666666669, 28.6321, '2021-09-10 09:11:15'], [115.74285, 28.630683333333334, '2021-09-10 09:12:00']]",2021-09-10 09:09:15,2021-09-10 09:12:00
702_up14,306607,"[[115.74476666666666, 28.62528333333333, '2021-09-10 09:13:00'], [115.74493333333334, 28.623666666666665, '2021-09-10 09:13:15'], [115.74495, 28.622333333333334, '2021-09-10 09:13:30'], [115.74491666666668, 28.62135, '2021-09-10 09:13:45']]",2021-09-10 09:13:00,2021-09-10 09:13:45
702_up15,306607,"[[115.745, 28.61808333333333, '2021-09-10 09:14:45'], [115.745, 28.618016666666666, '2021-09-10 09:15:00'], [115.745, 28.618016666666666, '2021-09-10 09:15:15'], [115.74523333333332, 28.61735, '2021-09-10 09:15:30'], [115.74653333333332, 28.617366666666666, '2021-09-10 09:15:45'], [115.7484, 28.61735, '2021-09-10 09:16:00'], [115.74931666666669, 28.617316666666667, '2021-09-10 09:16:15'], [115.74931666666669, 28.617316666666667, '2021-09-10 09:16:30'], [115.74951666666666, 28.617316666666667, '2021-09-10 09:16:45'], [115.75035, 28.61733333333333, '2021-09-10 09:17:00'], [115.74986666666666, 28.61753333333333, '2021-09-10 09:17:15'], [115.74921666666668, 28.61755, '2021-09-10 09:17:30']]",2021-09-10 09:14:45,2021-09-10 09:17:30
702_up0,306608,"[[115.82565, 28.680416666666662, '2021-09-11 06:56:30'], [115.82565, 28.680416666666662, '2021-09-11 06:56:45'], [115.82565, 28.680416666666662, '2021-09-11 06:57:00'], [115.82565, 28.680416666666662, '2021-09-11 06:57:15'], [115.82565, 28.680416666666662, '2021-09-11 06:57:30'], [115.82565, 28.680416666666662, '2021-09-11 06:57:45'], [115.82565, 28.680416666666662, '2021-09-11 06:58:00'], [115.82565, 28.680416666666662, '2021-09-11 06:58:15'], [115.82565, 28.680416666666662, '2021-09-11 06:58:30'], [115.82565, 28.680416666666662, '2021-09-11 06:58:45'], [115.82565, 28.680416666666662, '2021-09-11 06:59:00'], [115.82565, 28.680416666666662, '2021-09-11 06:59:15'], [115.82565, 28.680416666666662, '2021-09-11 06:59:30'], [115.82565, 28.680416666666662, '2021-09-11 06:59:45'], [115.82565, 28.680416666666662, '2021-09-11 07:00:00'], [115.82565, 28.680416666666662, '2021-09-11 07:00:15'], [115.82565, 28.680416666666662, '2021-09-11 07:00:30'], [115.82565, 28.680416666666662, '2021-09-11 07:00:45'], [115.82565, 28.680416666666662, '2021-09-11 07:01:00'], [115.82565, 28.680416666666662, '2021-09-11 07:01:15'], [115.82565, 28.680416666666662, '2021-09-11 07:01:30'], [115.8258, 28.6805, '2021-09-11 07:01:45'], [115.82593333333334, 28.68048333333333, '2021-09-11 07:02:00'], [115.82593333333334, 28.68048333333333, '2021-09-11 07:02:15'], [115.82593333333334, 28.68048333333333, '2021-09-11 07:02:30'], [115.82593333333334, 28.68048333333333, '2021-09-11 07:02:45'], [115.82593333333334, 28.68048333333333, '2021-09-11 07:03:00'], [115.82593333333334, 28.68048333333333, '2021-09-11 07:03:15'], [115.82593333333334, 28.68048333333333, '2021-09-11 07:03:30'], [115.82593333333334, 28.68048333333333, '2021-09-11 07:03:45'], [115.82593333333334, 28.6805, '2021-09-11 07:04:00'], [115.82593333333334, 28.6805, '2021-09-11 07:04:15'], [115.82593333333334, 28.6805, '2021-09-11 07:04:30'], [115.82593333333334, 28.6805, '2021-09-11 07:04:45'], [115.82593333333334, 28.6805, '2021-09-11 07:05:00'], [115.82593333333334, 28.6805, '2021-09-11 07:05:15'], [115.82593333333334, 28.6805, '2021-09-11 07:05:30'], [115.82593333333334, 28.6805, '2021-09-11 07:05:45'], [115.82595, 28.6805, '2021-09-11 07:06:00'], [115.82595, 28.6805, '2021-09-11 07:06:15'], [115.82595, 28.6805, '2021-09-11 07:06:30'], [115.82595, 28.6805, '2021-09-11 07:06:45'], [115.82595, 28.6805, '2021-09-11 07:07:00'], [115.82595, 28.6805, '2021-09-11 07:07:15'], [115.82595, 28.6805, '2021-09-11 07:07:30'], [115.82595, 28.6805, '2021-09-11 07:07:45'], [115.82593333333334, 28.6805, '2021-09-11 07:08:00'], [115.82593333333334, 28.6805, '2021-09-11 07:08:15'], [115.82593333333334, 28.6805, '2021-09-11 07:08:30'], [115.82593333333334, 28.6805, '2021-09-11 07:08:45'], [115.82593333333334, 28.6805, '2021-09-11 07:09:00'], [115.82593333333334, 28.6805, '2021-09-11 07:09:15'], [115.82593333333334, 28.6805, '2021-09-11 07:09:30'], [115.82593333333334, 28.6805, '2021-09-11 07:09:45'], [115.82616666666668, 28.6805, '2021-09-11 07:10:00'], [115.82621666666668, 28.680616666666666, '2021-09-11 07:10:15'], [115.82551666666669, 28.68068333333333, '2021-09-11 07:10:30'], [115.82543333333334, 28.6807, '2021-09-11 07:10:45'], [115.82506666666669, 28.680733333333333, '2021-09-11 07:11:00'], [115.82398333333332, 28.681066666666663, '2021-09-11 07:11:15'], [115.82365, 28.68158333333333, '2021-09-11 07:11:30'], [115.82316666666668, 28.68253333333333, '2021-09-11 07:11:45'], [115.82278333333332, 28.68338333333333, '2021-09-11 07:12:00'], [115.82275, 28.68345, '2021-09-11 07:12:15'], [115.82275, 28.68345, '2021-09-11 07:12:30'], [115.82275, 28.68345, '2021-09-11 07:12:45'], [115.82275, 28.68345, '2021-09-11 07:13:00'], [115.82275, 28.68345, '2021-09-11 07:13:15'], [115.82275, 28.68345, '2021-09-11 07:13:30'], [115.82275, 28.68345, '2021-09-11 07:13:45']]",2021-09-11 06:56:30,2021-09-11 07:13:45
702_up1,306608,"[[115.8213, 28.68325, '2021-09-11 07:14:15'], [115.82116666666668, 28.68325, '2021-09-11 07:14:30'], [115.82116666666668, 28.68325, '2021-09-11 07:14:45'], [115.82103333333332, 28.6832, '2021-09-11 07:15:00'], [115.8203, 28.68295, '2021-09-11 07:15:15']]",2021-09-11 07:14:15,2021-09-11 07:15:15
702_up2,306608,"[[115.8177, 28.682966666666665, '2021-09-11 07:15:45'], [115.8169, 28.683166666666665, '2021-09-11 07:16:00'], [115.81663333333331, 28.6832, '2021-09-11 07:16:15'], [115.81571666666666, 28.68338333333333, '2021-09-11 07:16:30']]",2021-09-11 07:15:45,2021-09-11 07:16:30
702_up3,306608,"[[115.8149, 28.68358333333333, '2021-09-11 07:17:00'], [115.8149, 28.68358333333333, '2021-09-11 07:17:15'], [115.8149, 28.68358333333333, '2021-09-11 07:17:30'], [115.8149, 28.68358333333333, '2021-09-11 07:17:45'], [115.8149, 28.68358333333333, '2021-09-11 07:18:00'], [115.8149, 28.68358333333333, '2021-09-11 07:18:15'], [115.8149, 28.68358333333333, '2021-09-11 07:18:30'], [115.8142, 28.6837, '2021-09-11 07:18:45'], [115.8132, 28.683916666666665, '2021-09-11 07:19:00'], [115.8122, 28.68403333333333, '2021-09-11 07:19:15'], [115.81065, 28.684066666666663, '2021-09-11 07:19:30']]",2021-09-11 07:17:00,2021-09-11 07:19:30
702_up4,306608,"[[115.80991666666668, 28.6841, '2021-09-11 07:20:00']]",2021-09-11 07:20:00,2021-09-11 07:20:00
702_up5,306608,"[[115.80878333333334, 28.6839, '2021-09-11 07:20:30'], [115.80878333333334, 28.6839, '2021-09-11 07:20:45'], [115.80878333333334, 28.6839, '2021-09-11 07:21:00'], [115.80878333333334, 28.6839, '2021-09-11 07:21:15'], [115.80878333333334, 28.6839, '2021-09-11 07:21:30'], [115.80878333333334, 28.6839, '2021-09-11 07:21:45'], [115.80878333333334, 28.6839, '2021-09-11 07:22:00'], [115.80825, 28.683466666666668, '2021-09-11 07:22:15'], [115.80766666666666, 28.68305, '2021-09-11 07:22:30'], [115.80683333333332, 28.682416666666665, '2021-09-11 07:22:45'], [115.80603333333332, 28.681833333333334, '2021-09-11 07:23:00'], [115.80541666666667, 28.68135, '2021-09-11 07:23:15'], [115.80431666666668, 28.68055, '2021-09-11 07:23:30'], [115.80373333333333, 28.6801, '2021-09-11 07:23:45'], [115.80313333333334, 28.679683333333333, '2021-09-11 07:24:00']]",2021-09-11 07:20:30,2021-09-11 07:24:00
702_up6,306608,"[[115.80226666666668, 28.679033333333333, '2021-09-11 07:24:30'], [115.80176666666668, 28.67863333333333, '2021-09-11 07:24:45'], [115.80105, 28.6781, '2021-09-11 07:25:00'], [115.8001, 28.67738333333333, '2021-09-11 07:25:15'], [115.79925, 28.67675, '2021-09-11 07:25:30'], [115.79811666666669, 28.675916666666662, '2021-09-11 07:25:45'], [115.79751666666668, 28.67548333333333, '2021-09-11 07:26:00'], [115.79751666666668, 28.67548333333333, '2021-09-11 07:26:15'], [115.79751666666668, 28.67548333333333, '2021-09-11 07:26:30'], [115.79713333333332, 28.675183333333333, '2021-09-11 07:26:45'], [115.79675, 28.674883333333334, '2021-09-11 07:27:00'], [115.796, 28.674366666666668, '2021-09-11 07:27:15']]",2021-09-11 07:24:30,2021-09-11 07:27:15
702_up7,306608,"[[115.79313333333332, 28.672116666666668, '2021-09-11 07:28:15'], [115.79231666666666, 28.671166666666668, '2021-09-11 07:28:30'], [115.79128333333334, 28.6698, '2021-09-11 07:28:45'], [115.79011666666666, 28.66828333333333, '2021-09-11 07:29:00'], [115.78901666666668, 28.666866666666667, '2021-09-11 07:29:15'], [115.78766666666668, 28.66573333333333, '2021-09-11 07:29:30'], [115.78611666666669, 28.6646, '2021-09-11 07:29:45'], [115.78523333333334, 28.663966666666667, '2021-09-11 07:30:00']]",2021-09-11 07:28:15,2021-09-11 07:30:00
702_up8,306608,"[[115.78441666666669, 28.66355, '2021-09-11 07:30:30'], [115.78318333333333, 28.6629, '2021-09-11 07:30:45'], [115.78168333333332, 28.662216666666662, '2021-09-11 07:31:00'], [115.77976666666666, 28.66135, '2021-09-11 07:31:15'], [115.7788, 28.6609, '2021-09-11 07:31:30'], [115.77815, 28.660533333333333, '2021-09-11 07:31:45'], [115.7778, 28.66035, '2021-09-11 07:32:00'], [115.7778, 28.66035, '2021-09-11 07:32:15'], [115.7778, 28.66035, '2021-09-11 07:32:30'], [115.77666666666669, 28.659716666666668, '2021-09-11 07:32:45'], [115.77546666666667, 28.65898333333333, '2021-09-11 07:33:00'], [115.7742, 28.658216666666668, '2021-09-11 07:33:15']]",2021-09-11 07:30:30,2021-09-11 07:33:15
