sectionId,carId,path,start_date_time,end_date_time
805_down5,606760,"[[115.91921666666669, 28.556083333333333, '2021-09-09 15:01:30'], [115.91878333333334, 28.5571, '2021-09-09 15:01:45'], [115.91845, 28.557866666666666, '2021-09-09 15:02:00'], [115.91818333333332, 28.5585, '2021-09-09 15:02:15'], [115.91815, 28.55855, '2021-09-09 15:02:30']]",2021-09-09 15:01:30,2021-09-09 15:02:30
805_down6,606760,"[[115.91773333333332, 28.55955, '2021-09-09 15:03:00'], [115.91775, 28.55965, '2021-09-09 15:03:15'], [115.91775, 28.55965, '2021-09-09 15:03:30'], [115.91775, 28.55965, '2021-09-09 15:03:45'], [115.91775, 28.55965, '2021-09-09 15:04:00'], [115.91775, 28.55965, '2021-09-09 15:04:15'], [115.91775, 28.55965, '2021-09-09 15:04:30']]",2021-09-09 15:03:00,2021-09-09 15:04:30
805_down7,606760,"[[115.91623333333334, 28.5659, '2021-09-09 15:06:15'], [115.91613333333332, 28.566333333333333, '2021-09-09 15:06:30']]",2021-09-09 15:06:15,2021-09-09 15:06:30
805_down8,606760,"[[115.91628333333334, 28.5685, '2021-09-09 15:07:15'], [115.91705, 28.568483333333333, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
805_down9,606760,"[[115.92116666666666, 28.568466666666662, '2021-09-09 15:08:15'], [115.92191666666666, 28.56823333333333, '2021-09-09 15:08:30'], [115.92206666666668, 28.5676, '2021-09-09 15:08:45'], [115.92215, 28.567266666666665, '2021-09-09 15:09:00']]",2021-09-09 15:08:15,2021-09-09 15:09:00
805_down10,606760,"[[115.92241666666666, 28.56643333333333, '2021-09-09 15:09:30'], [115.92265, 28.56553333333333, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
805_down11,606760,"[[115.92283333333332, 28.56485, '2021-09-09 15:10:15'], [115.92283333333332, 28.56485, '2021-09-09 15:10:30'], [115.92351666666669, 28.5645, '2021-09-09 15:10:45'], [115.92496666666666, 28.56455, '2021-09-09 15:11:00'], [115.92571666666667, 28.56458333333333, '2021-09-09 15:11:15'], [115.92638333333332, 28.564616666666662, '2021-09-09 15:11:30'], [115.92745, 28.56465, '2021-09-09 15:11:45'], [115.92876666666666, 28.564733333333333, '2021-09-09 15:12:00'], [115.93033333333334, 28.56478333333333, '2021-09-09 15:12:15'], [115.93113333333334, 28.56445, '2021-09-09 15:12:30'], [115.93141666666666, 28.5633, '2021-09-09 15:12:45'], [115.93161666666668, 28.56233333333333, '2021-09-09 15:13:00'], [115.93173333333333, 28.561666666666667, '2021-09-09 15:13:15'], [115.93183333333332, 28.56123333333333, '2021-09-09 15:13:30'], [115.93223333333331, 28.559666666666665, '2021-09-09 15:13:45'], [115.93235, 28.559066666666663, '2021-09-09 15:14:00']]",2021-09-09 15:10:15,2021-09-09 15:14:00
805_down12,606760,"[[115.93268333333332, 28.557516666666668, '2021-09-09 15:14:30'], [115.93288333333334, 28.556516666666667, '2021-09-09 15:14:45'], [115.93306666666666, 28.55548333333333, '2021-09-09 15:15:00']]",2021-09-09 15:14:30,2021-09-09 15:15:00
805_down13,606760,"[[115.93325, 28.554583333333333, '2021-09-09 15:15:30'], [115.93345, 28.55343333333333, '2021-09-09 15:15:45'], [115.9336, 28.55268333333333, '2021-09-09 15:16:00'], [115.9336, 28.55268333333333, '2021-09-09 15:16:15'], [115.9336, 28.55268333333333, '2021-09-09 15:16:30']]",2021-09-09 15:15:30,2021-09-09 15:16:30
805_down0,606760,"[[115.92055, 28.54058333333333, '2021-09-09 19:15:45'], [115.91946666666666, 28.540433333333333, '2021-09-09 19:16:00'], [115.91946666666666, 28.540433333333333, '2021-09-09 19:16:15'], [115.91895, 28.5404, '2021-09-09 19:16:30'], [115.9182, 28.5404, '2021-09-09 19:16:45'], [115.91718333333333, 28.54038333333333, '2021-09-09 19:17:00'], [115.91681666666666, 28.5402, '2021-09-09 19:17:15'], [115.91661666666668, 28.540066666666668, '2021-09-09 19:17:30'], [115.91596666666666, 28.540466666666667, '2021-09-09 19:17:45'], [115.91506666666666, 28.541816666666666, '2021-09-09 19:18:00'], [115.91496666666669, 28.541966666666667, '2021-09-09 19:18:15']]",2021-09-09 19:15:45,2021-09-09 19:18:15
805_down1,606760,"[[115.9142, 28.544016666666668, '2021-09-09 19:18:45'], [115.91373333333334, 28.54645, '2021-09-09 19:19:00'], [115.91355, 28.547416666666667, '2021-09-09 19:19:15'], [115.91351666666668, 28.54756666666667, '2021-09-09 19:19:30'], [115.91351666666668, 28.54756666666667, '2021-09-09 19:19:45'], [115.91351666666668, 28.54756666666667, '2021-09-09 19:20:00'], [115.91351666666668, 28.54756666666667, '2021-09-09 19:20:15'], [115.91341666666666, 28.54798333333333, '2021-09-09 19:20:30'], [115.91328333333334, 28.54875, '2021-09-09 19:20:45'], [115.91321666666668, 28.549133333333334, '2021-09-09 19:21:00']]",2021-09-09 19:18:45,2021-09-09 19:21:00
805_down2,606760,"[[115.913, 28.55025, '2021-09-09 19:21:30'], [115.91311666666668, 28.55075, '2021-09-09 19:21:45'], [115.91396666666668, 28.550833333333333, '2021-09-09 19:22:00'], [115.91448333333334, 28.55085, '2021-09-09 19:22:15']]",2021-09-09 19:21:30,2021-09-09 19:22:15
805_down3,606760,"[[115.91661666666668, 28.55088333333333, '2021-09-09 19:22:45'], [115.91798333333334, 28.550916666666662, '2021-09-09 19:23:00'], [115.91875, 28.550916666666662, '2021-09-09 19:23:15'], [115.91876666666668, 28.550916666666662, '2021-09-09 19:23:30'], [115.91928333333334, 28.550966666666667, '2021-09-09 19:23:45'], [115.9201, 28.551, '2021-09-09 19:24:00'], [115.92101666666667, 28.5509, '2021-09-09 19:24:15'], [115.92173333333334, 28.550916666666662, '2021-09-09 19:24:30'], [115.92133333333334, 28.551483333333334, '2021-09-09 19:24:45'], [115.921, 28.55193333333333, '2021-09-09 19:25:00'], [115.9207, 28.552633333333333, '2021-09-09 19:25:15']]",2021-09-09 19:22:45,2021-09-09 19:25:15
805_down4,606760,"[[115.92023333333331, 28.5537, '2021-09-09 19:25:45'], [115.91998333333332, 28.55428333333333, '2021-09-09 19:26:00'], [115.9197, 28.55493333333333, '2021-09-09 19:26:15'], [115.91951666666668, 28.555366666666668, '2021-09-09 19:26:30']]",2021-09-09 19:25:45,2021-09-09 19:26:30
805_down5,606760,"[[115.91868333333332, 28.5573, '2021-09-09 19:27:00'], [115.91815, 28.558516666666662, '2021-09-09 19:27:15'], [115.91815, 28.55855, '2021-09-09 19:27:30']]",2021-09-09 19:27:00,2021-09-09 19:27:30
805_down6,606760,"[[115.91771666666666, 28.55953333333333, '2021-09-09 19:28:00'], [115.91771666666666, 28.55965, '2021-09-09 19:28:15'], [115.91771666666666, 28.55965, '2021-09-09 19:28:30'], [115.91771666666666, 28.55965, '2021-09-09 19:28:45'], [115.91771666666666, 28.55965, '2021-09-09 19:29:00'], [115.9176, 28.56, '2021-09-09 19:29:15'], [115.91738333333332, 28.56083333333333, '2021-09-09 19:29:30']]",2021-09-09 19:28:00,2021-09-09 19:29:30
805_down7,606760,"[[115.91626666666669, 28.56575, '2021-09-09 19:30:45'], [115.91626666666669, 28.56578333333333, '2021-09-09 19:31:00'], [115.91611666666668, 28.56635, '2021-09-09 19:31:15']]",2021-09-09 19:30:45,2021-09-09 19:31:15
805_down8,606760,"[[115.91568333333332, 28.568216666666668, '2021-09-09 19:31:45'], [115.91626666666669, 28.568483333333333, '2021-09-09 19:32:00'], [115.917, 28.568466666666662, '2021-09-09 19:32:15']]",2021-09-09 19:31:45,2021-09-09 19:32:15
805_down9,606760,"[[115.91991666666668, 28.56845, '2021-09-09 19:33:00'], [115.92106666666666, 28.56845, '2021-09-09 19:33:15'], [115.92183333333334, 28.568383333333333, '2021-09-09 19:33:30'], [115.92208333333332, 28.567566666666668, '2021-09-09 19:33:45'], [115.92215, 28.56725, '2021-09-09 19:34:00']]",2021-09-09 19:33:00,2021-09-09 19:34:00
805_down10,606760,"[[115.92241666666666, 28.5664, '2021-09-09 19:34:30'], [115.92278333333331, 28.565, '2021-09-09 19:34:45']]",2021-09-09 19:34:30,2021-09-09 19:34:45
805_down11,606760,"[[115.92291666666668, 28.5646, '2021-09-09 19:35:15'], [115.92401666666666, 28.56448333333333, '2021-09-09 19:35:30'], [115.92508333333332, 28.564533333333333, '2021-09-09 19:35:45'], [115.9257, 28.56455, '2021-09-09 19:36:00'], [115.92743333333334, 28.56465, '2021-09-09 19:36:15'], [115.92893333333332, 28.564716666666666, '2021-09-09 19:36:30'], [115.93031666666668, 28.564766666666667, '2021-09-09 19:36:45'], [115.93101666666666, 28.564733333333333, '2021-09-09 19:37:00'], [115.93123333333334, 28.56405, '2021-09-09 19:37:15'], [115.93146666666668, 28.562933333333334, '2021-09-09 19:37:30'], [115.9316, 28.56235, '2021-09-09 19:37:45'], [115.93173333333333, 28.56165, '2021-09-09 19:38:00'], [115.93181666666666, 28.561333333333334, '2021-09-09 19:38:15'], [115.93195, 28.56063333333333, '2021-09-09 19:38:30'], [115.93231666666668, 28.55913333333333, '2021-09-09 19:38:45']]",2021-09-09 19:35:15,2021-09-09 19:38:45
805_down12,606760,"[[115.93265, 28.557566666666663, '2021-09-09 19:39:15'], [115.93286666666668, 28.55643333333333, '2021-09-09 19:39:30'], [115.93305, 28.55538333333333, '2021-09-09 19:39:45']]",2021-09-09 19:39:15,2021-09-09 19:39:45
805_down13,606760,"[[115.93313333333332, 28.554966666666665, '2021-09-09 19:40:15'], [115.93325, 28.55425, '2021-09-09 19:40:30'], [115.93348333333331, 28.55313333333333, '2021-09-09 19:40:45'], [115.93358333333332, 28.55265, '2021-09-09 19:41:00'], [115.93358333333332, 28.55265, '2021-09-09 19:41:15'], [115.93358333333332, 28.55265, '2021-09-09 19:41:30'], [115.9339, 28.552433333333333, '2021-09-09 19:41:45']]",2021-09-09 19:40:15,2021-09-09 19:41:45
805_down0,606760,"[[115.92055, 28.54055, '2021-09-10 06:43:45'], [115.92031666666666, 28.540516666666665, '2021-09-10 06:44:00'], [115.91955, 28.5404, '2021-09-10 06:44:15'], [115.91891666666666, 28.54038333333333, '2021-09-10 06:44:30'], [115.91828333333332, 28.54038333333333, '2021-09-10 06:44:45'], [115.91666666666669, 28.540066666666668, '2021-09-10 06:45:00'], [115.91543333333334, 28.5411, '2021-09-10 06:45:15'], [115.91481666666668, 28.5421, '2021-09-10 06:45:30']]",2021-09-10 06:43:45,2021-09-10 06:45:30
805_down1,606760,"[[115.914, 28.544633333333334, '2021-09-10 06:46:00'], [115.91371666666667, 28.546233333333333, '2021-09-10 06:46:15'], [115.91356666666668, 28.547316666666667, '2021-09-10 06:46:30'], [115.91336666666666, 28.548216666666665, '2021-09-10 06:46:45'], [115.91316666666668, 28.54925, '2021-09-10 06:47:00']]",2021-09-10 06:46:00,2021-09-10 06:47:00
805_down2,606760,"[[115.91413333333334, 28.550816666666663, '2021-09-10 06:47:30'], [115.91415, 28.550816666666663, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
805_down3,606760,"[[115.91798333333334, 28.5509, '2021-09-10 06:48:30'], [115.91861666666668, 28.55088333333333, '2021-09-10 06:48:45'], [115.9188, 28.55088333333333, '2021-09-10 06:49:00'], [115.9188, 28.55088333333333, '2021-09-10 06:49:15'], [115.92023333333331, 28.550966666666667, '2021-09-10 06:49:30'], [115.92121666666668, 28.55075, '2021-09-10 06:49:45'], [115.92176666666668, 28.55108333333333, '2021-09-10 06:50:00'], [115.92111666666666, 28.55165, '2021-09-10 06:50:15'], [115.92096666666669, 28.55195, '2021-09-10 06:50:30'], [115.92075, 28.552466666666668, '2021-09-10 06:50:45']]",2021-09-10 06:48:30,2021-09-10 06:50:45
805_down4,606760,"[[115.91996666666668, 28.554266666666667, '2021-09-10 06:51:15'], [115.91968333333334, 28.55495, '2021-09-10 06:51:30'], [115.91951666666668, 28.555316666666663, '2021-09-10 06:51:45']]",2021-09-10 06:51:15,2021-09-10 06:51:45
805_down5,606760,"[[115.91835, 28.558, '2021-09-10 06:52:15'], [115.91813333333332, 28.558533333333333, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
805_down6,606760,"[[115.91775, 28.55958333333333, '2021-09-10 06:53:00'], [115.91773333333332, 28.55963333333333, '2021-09-10 06:53:15'], [115.91773333333332, 28.55963333333333, '2021-09-10 06:53:30'], [115.91773333333332, 28.55963333333333, '2021-09-10 06:53:45'], [115.91773333333332, 28.55963333333333, '2021-09-10 06:54:00'], [115.91773333333332, 28.55963333333333, '2021-09-10 06:54:15'], [115.91773333333332, 28.55963333333333, '2021-09-10 06:54:30']]",2021-09-10 06:53:00,2021-09-10 06:54:30
805_down7,606760,"[[115.91626666666669, 28.5657, '2021-09-10 06:56:30']]",2021-09-10 06:56:30,2021-09-10 06:56:30
805_down8,606760,"[[115.91583333333334, 28.56748333333333, '2021-09-10 06:57:00'], [115.9158, 28.568416666666668, '2021-09-10 06:57:15'], [115.91631666666666, 28.568466666666662, '2021-09-10 06:57:30'], [115.91691666666668, 28.56845, '2021-09-10 06:57:45']]",2021-09-10 06:57:00,2021-09-10 06:57:45
805_down9,606760,"[[115.92045, 28.56843333333333, '2021-09-10 06:58:30'], [115.92165, 28.568416666666668, '2021-09-10 06:58:45'], [115.92213333333332, 28.56725, '2021-09-10 06:59:00']]",2021-09-10 06:58:30,2021-09-10 06:59:00
805_down10,606760,"[[115.92238333333331, 28.56648333333333, '2021-09-10 06:59:30']]",2021-09-10 06:59:30,2021-09-10 06:59:30
805_down11,606760,"[[115.92371666666666, 28.56445, '2021-09-10 07:00:15'], [115.92523333333334, 28.564516666666663, '2021-09-10 07:00:30'], [115.92568333333334, 28.564533333333333, '2021-09-10 07:00:45'], [115.92645, 28.564566666666668, '2021-09-10 07:01:00'], [115.92773333333334, 28.564666666666668, '2021-09-10 07:01:15'], [115.92945, 28.564716666666666, '2021-09-10 07:01:30'], [115.93096666666666, 28.564733333333333, '2021-09-10 07:01:45'], [115.9313, 28.56385, '2021-09-10 07:02:00'], [115.93161666666668, 28.562316666666668, '2021-09-10 07:02:15'], [115.93173333333333, 28.561633333333333, '2021-09-10 07:02:30'], [115.93181666666666, 28.56126666666667, '2021-09-10 07:02:45'], [115.93221666666666, 28.559666666666665, '2021-09-10 07:03:00'], [115.93236666666668, 28.55893333333333, '2021-09-10 07:03:15']]",2021-09-10 07:00:15,2021-09-10 07:03:15
805_down12,606760,"[[115.93296666666669, 28.556066666666663, '2021-09-10 07:03:45'], [115.9331, 28.5551, '2021-09-10 07:04:00']]",2021-09-10 07:03:45,2021-09-10 07:04:00
805_down13,606760,"[[115.93345, 28.5533, '2021-09-10 07:04:30'], [115.93358333333332, 28.55258333333333, '2021-09-10 07:04:45'], [115.93423333333334, 28.552416666666662, '2021-09-10 07:05:00']]",2021-09-10 07:04:30,2021-09-10 07:05:00
805_down0,606760,"[[115.92041666666668, 28.54055, '2021-09-10 08:58:30'], [115.91955, 28.540416666666665, '2021-09-10 08:58:45'], [115.91955, 28.5404, '2021-09-10 08:59:00'], [115.91955, 28.5404, '2021-09-10 08:59:15'], [115.91823333333332, 28.5404, '2021-09-10 08:59:30'], [115.91688333333332, 28.540216666666662, '2021-09-10 08:59:45'], [115.91668333333334, 28.54008333333333, '2021-09-10 09:00:00'], [115.91618333333334, 28.540166666666668, '2021-09-10 09:00:15'], [115.91561666666666, 28.540866666666663, '2021-09-10 09:00:30'], [115.91493333333334, 28.54195, '2021-09-10 09:00:45']]",2021-09-10 08:58:30,2021-09-10 09:00:45
805_down1,606760,"[[115.91411666666669, 28.54415, '2021-09-10 09:01:15'], [115.91386666666666, 28.545516666666668, '2021-09-10 09:01:30'], [115.91365, 28.546883333333334, '2021-09-10 09:01:45'], [115.91358333333334, 28.547266666666665, '2021-09-10 09:02:00'], [115.91358333333334, 28.547266666666665, '2021-09-10 09:02:15'], [115.91358333333334, 28.547266666666665, '2021-09-10 09:02:30'], [115.91358333333334, 28.547266666666665, '2021-09-10 09:02:45'], [115.91358333333334, 28.547266666666665, '2021-09-10 09:03:00'], [115.91316666666668, 28.549316666666662, '2021-09-10 09:03:30']]",2021-09-10 09:01:15,2021-09-10 09:03:30
805_down2,606760,"[[115.914, 28.550816666666663, '2021-09-10 09:04:15'], [115.91415, 28.550816666666663, '2021-09-10 09:04:30'], [115.91441666666668, 28.550833333333333, '2021-09-10 09:04:45']]",2021-09-10 09:04:15,2021-09-10 09:04:45
805_down3,606760,"[[115.918, 28.550916666666662, '2021-09-10 09:05:45'], [115.91913333333332, 28.550933333333333, '2021-09-10 09:06:00'], [115.92118333333332, 28.550766666666668, '2021-09-10 09:06:30'], [115.92176666666668, 28.55115, '2021-09-10 09:06:45'], [115.92121666666668, 28.55153333333333, '2021-09-10 09:07:00'], [115.92103333333333, 28.551866666666665, '2021-09-10 09:07:15'], [115.92078333333332, 28.55238333333333, '2021-09-10 09:07:30']]",2021-09-10 09:05:45,2021-09-10 09:07:30
805_down4,606760,"[[115.92026666666666, 28.5536, '2021-09-10 09:08:30'], [115.91995, 28.554316666666665, '2021-09-10 09:09:00'], [115.91971666666667, 28.554866666666666, '2021-09-10 09:09:15']]",2021-09-10 09:08:30,2021-09-10 09:09:15
805_down5,606760,"[[115.91843333333334, 28.557866666666666, '2021-09-10 09:10:30'], [115.91783333333332, 28.559216666666668, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
805_down6,606760,"[[115.9171, 28.562066666666663, '2021-09-10 09:12:45'], [115.91681666666666, 28.563233333333333, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
805_down7,606760,"[[115.91636666666666, 28.565266666666663, '2021-09-10 09:13:30'], [115.91625, 28.56583333333333, '2021-09-10 09:13:45'], [115.91615, 28.5662, '2021-09-10 09:14:00']]",2021-09-10 09:13:30,2021-09-10 09:14:00
805_down8,606760,"[[115.91575, 28.568383333333333, '2021-09-10 09:14:30'], [115.91613333333332, 28.568466666666662, '2021-09-10 09:14:45'], [115.9175, 28.568483333333333, '2021-09-10 09:15:00']]",2021-09-10 09:14:30,2021-09-10 09:15:00
805_down9,606760,"[[115.92075, 28.56845, '2021-09-10 09:15:30'], [115.92185, 28.56833333333333, '2021-09-10 09:15:45'], [115.92206666666668, 28.567516666666663, '2021-09-10 09:16:00'], [115.92213333333332, 28.56725, '2021-09-10 09:16:15']]",2021-09-10 09:15:30,2021-09-10 09:16:15
805_down10,606760,"[[115.92266666666669, 28.565416666666668, '2021-09-10 09:16:45']]",2021-09-10 09:16:45,2021-09-10 09:16:45
805_down11,606760,"[[115.92285, 28.564716666666666, '2021-09-10 09:17:15'], [115.92285, 28.564716666666666, '2021-09-10 09:17:30'], [115.92285, 28.564716666666666, '2021-09-10 09:17:45'], [115.92285, 28.564716666666666, '2021-09-10 09:18:00'], [115.92285, 28.564716666666666, '2021-09-10 09:18:30'], [115.92353333333334, 28.564466666666668, '2021-09-10 09:18:45'], [115.92568333333334, 28.56455, '2021-09-10 09:19:15'], [115.92616666666666, 28.564566666666668, '2021-09-10 09:19:45'], [115.92745, 28.56465, '2021-09-10 09:20:00'], [115.92898333333332, 28.564716666666666, '2021-09-10 09:20:15'], [115.93075, 28.564766666666667, '2021-09-10 09:20:30'], [115.93116666666668, 28.56428333333333, '2021-09-10 09:20:45'], [115.93161666666668, 28.56225, '2021-09-10 09:21:00'], [115.93173333333333, 28.561666666666667, '2021-09-10 09:21:15'], [115.93173333333333, 28.561666666666667, '2021-09-10 09:21:30'], [115.93193333333332, 28.56065, '2021-09-10 09:21:45'], [115.93195, 28.56063333333333, '2021-09-10 09:22:00'], [115.93195, 28.56063333333333, '2021-09-10 09:22:15'], [115.93195, 28.56063333333333, '2021-09-10 09:22:30'], [115.9322, 28.55968333333333, '2021-09-10 09:22:45'], [115.93233333333332, 28.55903333333333, '2021-09-10 09:23:00']]",2021-09-10 09:17:15,2021-09-10 09:23:00
805_down12,606760,"[[115.93261666666666, 28.55765, '2021-09-10 09:23:30'], [115.9329, 28.55633333333333, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
805_down13,606760,"[[115.93315, 28.5549, '2021-09-10 09:24:30'], [115.93336666666669, 28.553816666666663, '2021-09-10 09:24:45'], [115.93366666666668, 28.552516666666666, '2021-09-10 09:25:00'], [115.93453333333332, 28.552416666666662, '2021-09-10 09:25:15']]",2021-09-10 09:24:30,2021-09-10 09:25:15
805_down0,606760,"[[115.92055, 28.540566666666667, '2021-09-10 09:50:15'], [115.91958333333334, 28.540416666666665, '2021-09-10 09:50:30'], [115.91956666666668, 28.540416666666665, '2021-09-10 09:50:45'], [115.91826666666668, 28.5404, '2021-09-10 09:51:00'], [115.91725, 28.54038333333333, '2021-09-10 09:51:15'], [115.91656666666668, 28.540033333333334, '2021-09-10 09:51:30'], [115.91576666666668, 28.540616666666665, '2021-09-10 09:51:45'], [115.91495, 28.541933333333333, '2021-09-10 09:52:00']]",2021-09-10 09:50:15,2021-09-10 09:52:00
805_down1,606760,"[[115.91401666666668, 28.544816666666662, '2021-09-10 09:52:30'], [115.91371666666667, 28.5463, '2021-09-10 09:52:45'], [115.91356666666668, 28.54735, '2021-09-10 09:53:00'], [115.91336666666666, 28.548216666666665, '2021-09-10 09:53:15'], [115.91318333333334, 28.549233333333333, '2021-09-10 09:53:30']]",2021-09-10 09:52:30,2021-09-10 09:53:30
