sectionId,carId,path,start_date_time,end_date_time
127_down51,208515,"[[115.91021666666668, 28.636966666666662, '2021-09-10 15:15:15'], [115.91008333333332, 28.637283333333333, '2021-09-10 15:15:30'], [115.90966666666668, 28.6384, '2021-09-10 15:15:45'], [115.90926666666668, 28.63973333333333, '2021-09-10 15:16:00'], [115.9088, 28.64088333333333, '2021-09-10 15:16:15'], [115.90838333333332, 28.64198333333333, '2021-09-10 15:16:30'], [115.90791666666668, 28.643283333333333, '2021-09-10 15:16:45'], [115.9077, 28.644366666666667, '2021-09-10 15:17:00']]",2021-09-10 15:15:15,2021-09-10 15:17:00
127_down53,208515,"[[115.90726666666669, 28.647866666666665, '2021-09-10 15:17:45'], [115.90726666666669, 28.647883333333333, '2021-09-10 15:18:00'], [115.90726666666669, 28.647883333333333, '2021-09-10 15:18:15'], [115.90726666666669, 28.647883333333333, '2021-09-10 15:18:30'], [115.90718333333334, 28.648466666666668, '2021-09-10 15:18:45']]",2021-09-10 15:17:45,2021-09-10 15:18:45
127_down54,208515,"[[115.90693333333331, 28.65043333333333, '2021-09-10 15:19:15']]",2021-09-10 15:19:15,2021-09-10 15:19:15
127_down55,208515,"[[115.90681666666669, 28.651433333333333, '2021-09-10 15:19:45'], [115.90681666666669, 28.651433333333333, '2021-09-10 15:20:00'], [115.90681666666669, 28.651433333333333, '2021-09-10 15:20:15'], [115.9068, 28.6519, '2021-09-10 15:20:30'], [115.9068, 28.65253333333333, '2021-09-10 15:20:45'], [115.90666666666668, 28.65375, '2021-09-10 15:21:00']]",2021-09-10 15:19:45,2021-09-10 15:21:00
127_down0,208517,"[[115.99555, 28.299433333333333, '2021-09-11 13:00:30'], [115.99406666666668, 28.30045, '2021-09-11 13:00:45'], [115.99406666666668, 28.30045, '2021-09-11 13:01:00'], [115.99203333333334, 28.301783333333333, '2021-09-11 13:01:15'], [115.99131666666666, 28.302433333333333, '2021-09-11 13:01:30'], [115.99058333333332, 28.3031, '2021-09-11 13:01:45']]",2021-09-11 13:00:30,2021-09-11 13:01:45
127_down1,208517,"[[115.98921666666666, 28.305016666666667, '2021-09-11 13:02:15'], [115.9887, 28.30613333333333, '2021-09-11 13:02:30'], [115.9881, 28.3072, '2021-09-11 13:02:45'], [115.98731666666669, 28.30823333333333, '2021-09-11 13:03:00'], [115.9862, 28.309516666666667, '2021-09-11 13:03:15'], [115.98525, 28.31025, '2021-09-11 13:03:30'], [115.9843, 28.31095, '2021-09-11 13:03:45'], [115.98313333333331, 28.311816666666665, '2021-09-11 13:04:00'], [115.982, 28.31265, '2021-09-11 13:04:15']]",2021-09-11 13:02:15,2021-09-11 13:04:15
127_down2,208517,"[[115.9796, 28.31405, '2021-09-11 13:04:45'], [115.97821666666668, 28.314816666666665, '2021-09-11 13:05:00'], [115.9769, 28.315316666666668, '2021-09-11 13:05:15'], [115.97505, 28.316133333333333, '2021-09-11 13:05:30'], [115.9745, 28.31693333333333, '2021-09-11 13:05:45'], [115.9737, 28.318066666666667, '2021-09-11 13:06:00'], [115.97318333333334, 28.31935, '2021-09-11 13:06:15'], [115.97326666666666, 28.320833333333333, '2021-09-11 13:06:30'], [115.97328333333331, 28.321416666666668, '2021-09-11 13:06:45'], [115.97318333333334, 28.32218333333333, '2021-09-11 13:07:00']]",2021-09-11 13:04:45,2021-09-11 13:07:00
127_down3,208517,"[[115.97303333333332, 28.32271666666667, '2021-09-11 13:07:30'], [115.9728, 28.323516666666663, '2021-09-11 13:07:45'], [115.97181666666668, 28.3258, '2021-09-11 13:08:00'], [115.97181666666668, 28.3258, '2021-09-11 13:08:15'], [115.9695, 28.32803333333333, '2021-09-11 13:08:30'], [115.9695, 28.32803333333333, '2021-09-11 13:08:45'], [115.96791666666668, 28.329816666666662, '2021-09-11 13:09:00']]",2021-09-11 13:07:30,2021-09-11 13:09:00
127_down4,208517,"[[115.96618333333332, 28.3318, '2021-09-11 13:09:45'], [115.96535, 28.33275, '2021-09-11 13:10:00'], [115.96456666666668, 28.333666666666662, '2021-09-11 13:10:15'], [115.96355, 28.33483333333333, '2021-09-11 13:10:30'], [115.96248333333334, 28.33605, '2021-09-11 13:10:45'], [115.96148333333332, 28.33715, '2021-09-11 13:11:00'], [115.96041666666666, 28.3383, '2021-09-11 13:11:15'], [115.95935, 28.339416666666665, '2021-09-11 13:11:30'], [115.95765, 28.34078333333333, '2021-09-11 13:11:45'], [115.9562, 28.34173333333333, '2021-09-11 13:12:00'], [115.95485, 28.34263333333333, '2021-09-11 13:12:15'], [115.95401666666666, 28.34313333333333, '2021-09-11 13:12:30'], [115.95198333333332, 28.34468333333333, '2021-09-11 13:12:45'], [115.95073333333332, 28.34548333333333, '2021-09-11 13:13:00']]",2021-09-11 13:09:45,2021-09-11 13:13:00
127_down5,208517,"[[115.94828333333334, 28.3469, '2021-09-11 13:13:30']]",2021-09-11 13:13:30,2021-09-11 13:13:30
127_down6,208517,"[[115.94595, 28.348016666666663, '2021-09-11 13:14:00'], [115.94456666666666, 28.34861666666667, '2021-09-11 13:14:15'], [115.94316666666668, 28.3493, '2021-09-11 13:14:30'], [115.94153333333334, 28.3497, '2021-09-11 13:14:45'], [115.93985, 28.3501, '2021-09-11 13:15:00'], [115.9381, 28.350516666666667, '2021-09-11 13:15:15'], [115.9364, 28.350916666666667, '2021-09-11 13:15:30'], [115.93503333333334, 28.35125, '2021-09-11 13:15:45'], [115.93455, 28.351366666666667, '2021-09-11 13:16:00']]",2021-09-11 13:14:00,2021-09-11 13:16:00
127_down7,208517,"[[115.93203333333334, 28.35183333333333, '2021-09-11 13:16:30'], [115.9315, 28.35173333333333, '2021-09-11 13:16:45'], [115.93098333333332, 28.351966666666662, '2021-09-11 13:17:00'], [115.93016666666666, 28.352533333333334, '2021-09-11 13:17:15'], [115.9292, 28.353466666666662, '2021-09-11 13:17:30'], [115.92826666666669, 28.35455, '2021-09-11 13:17:45'], [115.9272, 28.355816666666662, '2021-09-11 13:18:00'], [115.92625, 28.35698333333333, '2021-09-11 13:18:15'], [115.92568333333334, 28.357716666666665, '2021-09-11 13:18:30'], [115.92501666666666, 28.358216666666667, '2021-09-11 13:18:45'], [115.92378333333332, 28.358866666666668, '2021-09-11 13:19:00'], [115.92248333333332, 28.35953333333333, '2021-09-11 13:19:15'], [115.92138333333334, 28.360116666666663, '2021-09-11 13:19:30'], [115.92013333333334, 28.36078333333333, '2021-09-11 13:19:45'], [115.91866666666668, 28.36155, '2021-09-11 13:20:00'], [115.91725, 28.3623, '2021-09-11 13:20:15'], [115.91583333333334, 28.36306666666667, '2021-09-11 13:20:30'], [115.91446666666668, 28.363766666666667, '2021-09-11 13:20:45'], [115.91305, 28.364516666666667, '2021-09-11 13:21:00'], [115.91156666666669, 28.365266666666667, '2021-09-11 13:21:15'], [115.91046666666666, 28.36585, '2021-09-11 13:21:30']]",2021-09-11 13:16:30,2021-09-11 13:21:30
127_down8,208517,"[[115.90928333333332, 28.36648333333333, '2021-09-11 13:22:00'], [115.90885, 28.366766666666667, '2021-09-11 13:22:15'], [115.909, 28.36745, '2021-09-11 13:22:30'], [115.90918333333332, 28.367966666666668, '2021-09-11 13:22:45'], [115.9093, 28.36841666666667, '2021-09-11 13:23:00'], [115.9096, 28.36938333333333, '2021-09-11 13:23:15'], [115.90995, 28.3705, '2021-09-11 13:23:30'], [115.9101, 28.3711, '2021-09-11 13:23:45'], [115.9104, 28.37193333333333, '2021-09-11 13:24:00'], [115.91076666666666, 28.37305, '2021-09-11 13:24:15'], [115.91115, 28.37418333333333, '2021-09-11 13:24:30'], [115.91158333333334, 28.375366666666668, '2021-09-11 13:24:45'], [115.91178333333332, 28.3759, '2021-09-11 13:25:00'], [115.91201666666667, 28.376566666666665, '2021-09-11 13:25:15'], [115.91246666666666, 28.377783333333333, '2021-09-11 13:25:30'], [115.913, 28.37923333333333, '2021-09-11 13:25:45'], [115.91355, 28.3807, '2021-09-11 13:26:00'], [115.9141, 28.382166666666667, '2021-09-11 13:26:15'], [115.91461666666666, 28.383616666666665, '2021-09-11 13:26:30'], [115.91516666666666, 28.3851, '2021-09-11 13:26:45'], [115.91625, 28.388, '2021-09-11 13:27:00'], [115.91625, 28.388, '2021-09-11 13:27:15'], [115.91736666666668, 28.391016666666665, '2021-09-11 13:27:30'], [115.91788333333334, 28.392433333333333, '2021-09-11 13:27:45'], [115.91838333333334, 28.393866666666668, '2021-09-11 13:28:00'], [115.91896666666666, 28.395416666666662, '2021-09-11 13:28:15'], [115.91896666666666, 28.395416666666662, '2021-09-11 13:28:30']]",2021-09-11 13:22:00,2021-09-11 13:28:30
127_down9,208517,"[[115.92051666666669, 28.399766666666668, '2021-09-11 13:29:00'], [115.92055, 28.40125, '2021-09-11 13:29:15'], [115.92043333333334, 28.40185, '2021-09-11 13:29:30']]",2021-09-11 13:29:00,2021-09-11 13:29:30
127_down11,208517,"[[115.91841666666669, 28.4067, '2021-09-11 13:30:15'], [115.91805, 28.408183333333334, '2021-09-11 13:30:30'], [115.91786666666668, 28.409866666666662, '2021-09-11 13:30:45'], [115.91791666666668, 28.4116, '2021-09-11 13:31:00']]",2021-09-11 13:30:15,2021-09-11 13:31:00
127_down12,208517,"[[115.91838333333334, 28.4151, '2021-09-11 13:31:30'], [115.91865, 28.416916666666665, '2021-09-11 13:31:45'], [115.91886666666667, 28.41858333333333, '2021-09-11 13:32:00'], [115.91911666666668, 28.4203, '2021-09-11 13:32:15'], [115.91933333333331, 28.42205, '2021-09-11 13:32:30'], [115.91948333333332, 28.423766666666666, '2021-09-11 13:32:45'], [115.91958333333334, 28.425416666666667, '2021-09-11 13:33:00'], [115.91968333333334, 28.426866666666665, '2021-09-11 13:33:15'], [115.91976666666666, 28.42843333333333, '2021-09-11 13:33:30'], [115.91986666666666, 28.43003333333333, '2021-09-11 13:33:45'], [115.91996666666668, 28.43166666666667, '2021-09-11 13:34:00'], [115.92006666666668, 28.43328333333333, '2021-09-11 13:34:15'], [115.92015, 28.4349, '2021-09-11 13:34:30'], [115.92033333333332, 28.43618333333333, '2021-09-11 13:34:45'], [115.92073333333332, 28.437466666666666, '2021-09-11 13:35:00'], [115.92083333333332, 28.43775, '2021-09-11 13:35:15'], [115.92111666666666, 28.43855, '2021-09-11 13:35:30'], [115.92145, 28.4395, '2021-09-11 13:35:45'], [115.92185, 28.440666666666665, '2021-09-11 13:36:00'], [115.92225, 28.441766666666663, '2021-09-11 13:36:15'], [115.92253333333332, 28.442566666666668, '2021-09-11 13:36:30'], [115.92253333333332, 28.442566666666668, '2021-09-11 13:36:45'], [115.92253333333332, 28.442566666666668, '2021-09-11 13:37:00'], [115.92276666666666, 28.443183333333334, '2021-09-11 13:37:15'], [115.92293333333332, 28.444766666666663, '2021-09-11 13:37:30'], [115.9228, 28.44558333333333, '2021-09-11 13:37:45'], [115.92276666666666, 28.445733333333333, '2021-09-11 13:38:00'], [115.92265, 28.44625, '2021-09-11 13:38:15'], [115.92245, 28.447166666666668, '2021-09-11 13:38:30'], [115.92218333333334, 28.44855, '2021-09-11 13:38:45'], [115.92195, 28.450066666666668, '2021-09-11 13:39:00'], [115.92191666666666, 28.4508, '2021-09-11 13:39:15'], [115.92191666666666, 28.451066666666662, '2021-09-11 13:39:30'], [115.92186666666667, 28.45215, '2021-09-11 13:39:45'], [115.92183333333334, 28.45363333333333, '2021-09-11 13:40:00'], [115.92181666666669, 28.455116666666665, '2021-09-11 13:40:15'], [115.9218, 28.4565, '2021-09-11 13:40:30'], [115.92176666666668, 28.4579, '2021-09-11 13:40:45'], [115.92175, 28.45935, '2021-09-11 13:41:00']]",2021-09-11 13:31:30,2021-09-11 13:41:00
127_down13,208517,"[[115.9217, 28.46238333333333, '2021-09-11 13:41:30'], [115.92168333333332, 28.463933333333333, '2021-09-11 13:41:45'], [115.92165, 28.465566666666668, '2021-09-11 13:42:00'], [115.92163333333332, 28.467133333333333, '2021-09-11 13:42:15'], [115.9216, 28.4687, '2021-09-11 13:42:30']]",2021-09-11 13:41:30,2021-09-11 13:42:30
127_down14,208517,"[[115.92155, 28.471766666666667, '2021-09-11 13:43:00'], [115.92155, 28.47335, '2021-09-11 13:43:15'], [115.92156666666666, 28.4748, '2021-09-11 13:43:30'], [115.92156666666666, 28.47563333333333, '2021-09-11 13:43:45'], [115.92155, 28.476366666666667, '2021-09-11 13:44:00'], [115.92155, 28.4775, '2021-09-11 13:44:15'], [115.92168333333332, 28.47855, '2021-09-11 13:44:30'], [115.9221, 28.479766666666663, '2021-09-11 13:44:45'], [115.9226, 28.4809, '2021-09-11 13:45:00'], [115.92318333333333, 28.48218333333333, '2021-09-11 13:45:15'], [115.92373333333332, 28.48343333333333, '2021-09-11 13:45:30'], [115.92431666666668, 28.48473333333333, '2021-09-11 13:45:45'], [115.9249, 28.48603333333333, '2021-09-11 13:46:00']]",2021-09-11 13:43:00,2021-09-11 13:46:00
127_down15,208517,"[[115.92548333333332, 28.48731666666667, '2021-09-11 13:46:30'], [115.92576666666666, 28.48793333333333, '2021-09-11 13:46:45'], [115.92591666666668, 28.48825, '2021-09-11 13:47:00'], [115.92623333333331, 28.488966666666663, '2021-09-11 13:47:15'], [115.9267, 28.49, '2021-09-11 13:47:30'], [115.92698333333334, 28.490666666666662, '2021-09-11 13:47:45'], [115.92758333333332, 28.49191666666667, '2021-09-11 13:48:00'], [115.92801666666666, 28.49288333333333, '2021-09-11 13:48:15'], [115.92856666666668, 28.4941, '2021-09-11 13:48:30'], [115.9292, 28.4955, '2021-09-11 13:48:45'], [115.9292, 28.4955, '2021-09-11 13:49:00'], [115.92975, 28.496683333333333, '2021-09-11 13:49:15'], [115.93018333333332, 28.49765, '2021-09-11 13:49:30'], [115.9306, 28.49853333333333, '2021-09-11 13:49:45'], [115.93085, 28.499033333333333, '2021-09-11 13:50:00'], [115.93128333333334, 28.50003333333333, '2021-09-11 13:50:15'], [115.9318, 28.50123333333333, '2021-09-11 13:50:30']]",2021-09-11 13:46:30,2021-09-11 13:50:30
127_down16,208517,"[[115.93243333333334, 28.50263333333333, '2021-09-11 13:51:00'], [115.93316666666666, 28.50425, '2021-09-11 13:51:15'], [115.93381666666669, 28.50583333333333, '2021-09-11 13:51:30'], [115.93433333333331, 28.507366666666663, '2021-09-11 13:51:45'], [115.93471666666667, 28.50848333333333, '2021-09-11 13:52:00']]",2021-09-11 13:51:00,2021-09-11 13:52:00
127_down17,208517,"[[115.93533333333332, 28.5103, '2021-09-11 13:52:30'], [115.93588333333334, 28.511866666666663, '2021-09-11 13:52:45'], [115.9365, 28.51375, '2021-09-11 13:53:00'], [115.93705, 28.515466666666665, '2021-09-11 13:53:15'], [115.93705, 28.515466666666665, '2021-09-11 13:53:30'], [115.93758333333334, 28.517333333333333, '2021-09-11 13:53:45'], [115.93816666666666, 28.519116666666665, '2021-09-11 13:54:00'], [115.93866666666666, 28.520633333333333, '2021-09-11 13:54:15']]",2021-09-11 13:52:30,2021-09-11 13:54:15
127_down18,208517,"[[115.93868333333332, 28.520666666666667, '2021-09-11 13:54:45'], [115.93868333333332, 28.520666666666667, '2021-09-11 13:55:00'], [115.93868333333332, 28.520666666666667, '2021-09-11 13:55:15'], [115.93875, 28.520816666666665, '2021-09-11 13:55:30'], [115.93898333333334, 28.5214, '2021-09-11 13:55:45'], [115.9392, 28.521966666666668, '2021-09-11 13:56:00'], [115.9394, 28.522583333333333, '2021-09-11 13:56:15'], [115.93966666666668, 28.5235, '2021-09-11 13:56:30'], [115.94001666666666, 28.524416666666667, '2021-09-11 13:56:45'], [115.94028333333333, 28.525266666666667, '2021-09-11 13:57:00']]",2021-09-11 13:54:45,2021-09-11 13:57:00
127_down19,208517,"[[115.94053333333332, 28.52655, '2021-09-11 13:57:30'], [115.94055, 28.52675, '2021-09-11 13:57:45'], [115.9406, 28.527566666666665, '2021-09-11 13:58:00'], [115.94068333333334, 28.528716666666668, '2021-09-11 13:58:15'], [115.94068333333334, 28.52983333333333, '2021-09-11 13:58:30']]",2021-09-11 13:57:30,2021-09-11 13:58:30
127_down23,208517,"[[115.9409, 28.535316666666667, '2021-09-11 14:00:30'], [115.94091666666668, 28.535533333333333, '2021-09-11 14:00:45'], [115.941, 28.53611666666667, '2021-09-11 14:01:00'], [115.94103333333334, 28.5371, '2021-09-11 14:01:15'], [115.94113333333334, 28.53933333333333, '2021-09-11 14:01:30'], [115.94116666666666, 28.539866666666665, '2021-09-11 14:01:45']]",2021-09-11 14:00:30,2021-09-11 14:01:45
127_down24,208517,"[[115.94118333333331, 28.54008333333333, '2021-09-11 14:02:15'], [115.94125, 28.540466666666667, '2021-09-11 14:02:30'], [115.94131666666668, 28.54113333333333, '2021-09-11 14:02:45']]",2021-09-11 14:02:15,2021-09-11 14:02:45
127_down25,208517,"[[115.94158333333333, 28.54325, '2021-09-11 14:03:15']]",2021-09-11 14:03:15,2021-09-11 14:03:15
127_down26,208517,"[[115.94168333333332, 28.54433333333333, '2021-09-11 14:03:45'], [115.94178333333332, 28.545416666666668, '2021-09-11 14:04:00'], [115.94185, 28.546433333333333, '2021-09-11 14:04:15'], [115.94186666666668, 28.54648333333333, '2021-09-11 14:04:30'], [115.94186666666668, 28.54648333333333, '2021-09-11 14:04:45'], [115.94188333333334, 28.54778333333333, '2021-09-11 14:05:00'], [115.94178333333332, 28.54831666666667, '2021-09-11 14:05:15'], [115.94178333333332, 28.54831666666667, '2021-09-11 14:05:30'], [115.94171666666666, 28.548766666666666, '2021-09-11 14:05:45']]",2021-09-11 14:03:45,2021-09-11 14:05:45
127_down27,208517,"[[115.94143333333334, 28.550266666666666, '2021-09-11 14:06:15'], [115.94115, 28.55128333333333, '2021-09-11 14:06:30'], [115.94105, 28.551766666666666, '2021-09-11 14:06:45'], [115.94093333333332, 28.55228333333333, '2021-09-11 14:07:00'], [115.9408, 28.55303333333333, '2021-09-11 14:07:15'], [115.94055, 28.55415, '2021-09-11 14:07:30'], [115.94036666666666, 28.55495, '2021-09-11 14:07:45'], [115.94018333333334, 28.555633333333333, '2021-09-11 14:08:00'], [115.93993333333331, 28.556616666666667, '2021-09-11 14:08:15']]",2021-09-11 14:06:15,2021-09-11 14:08:15
127_down28,208517,"[[115.93973333333334, 28.55733333333333, '2021-09-11 14:08:45'], [115.93958333333332, 28.558066666666665, '2021-09-11 14:09:00']]",2021-09-11 14:08:45,2021-09-11 14:09:00
127_down29,208517,"[[115.93921666666668, 28.55988333333333, '2021-09-11 14:09:30'], [115.93915, 28.560233333333333, '2021-09-11 14:09:45'], [115.93893333333334, 28.56095, '2021-09-11 14:10:00']]",2021-09-11 14:09:30,2021-09-11 14:10:00
127_down30,208517,"[[115.9372, 28.5646, '2021-09-11 14:10:45'], [115.93643333333333, 28.566016666666663, '2021-09-11 14:11:00']]",2021-09-11 14:10:45,2021-09-11 14:11:00
127_down31,208517,"[[115.93596666666669, 28.56693333333333, '2021-09-11 14:11:45']]",2021-09-11 14:11:45,2021-09-11 14:11:45
127_down32,208517,"[[115.9344, 28.569983333333333, '2021-09-11 14:12:30'], [115.93343333333333, 28.571266666666663, '2021-09-11 14:12:45'], [115.93265, 28.572233333333333, '2021-09-11 14:13:00']]",2021-09-11 14:12:30,2021-09-11 14:13:00
127_down33,208517,"[[115.93156666666668, 28.57463333333333, '2021-09-11 14:13:45'], [115.93121666666669, 28.57573333333333, '2021-09-11 14:14:00']]",2021-09-11 14:13:45,2021-09-11 14:14:00
127_down34,208517,"[[115.93086666666666, 28.57668333333333, '2021-09-11 14:14:30']]",2021-09-11 14:14:30,2021-09-11 14:14:30
127_down35,208517,"[[115.93076666666668, 28.577, '2021-09-11 14:15:00'], [115.93073333333334, 28.57713333333333, '2021-09-11 14:15:15'], [115.93061666666668, 28.577716666666667, '2021-09-11 14:15:30'], [115.93023333333332, 28.5787, '2021-09-11 14:15:45'], [115.92981666666668, 28.57988333333333, '2021-09-11 14:16:00'], [115.92938333333332, 28.581116666666667, '2021-09-11 14:16:15'], [115.92906666666669, 28.582066666666663, '2021-09-11 14:16:30']]",2021-09-11 14:15:00,2021-09-11 14:16:30
127_down37,208517,"[[115.92823333333334, 28.584416666666662, '2021-09-11 14:17:15'], [115.92795, 28.58523333333333, '2021-09-11 14:17:30'], [115.92761666666668, 28.58625, '2021-09-11 14:17:45'], [115.92721666666668, 28.587416666666662, '2021-09-11 14:18:00'], [115.92693333333334, 28.588416666666667, '2021-09-11 14:18:15'], [115.92665, 28.589583333333334, '2021-09-11 14:18:30'], [115.92646666666668, 28.590733333333333, '2021-09-11 14:18:45'], [115.92626666666666, 28.59198333333333, '2021-09-11 14:19:00'], [115.92608333333334, 28.5932, '2021-09-11 14:19:15'], [115.9259, 28.594466666666666, '2021-09-11 14:19:30'], [115.92568333333334, 28.59583333333333, '2021-09-11 14:19:45'], [115.92548333333332, 28.597183333333334, '2021-09-11 14:20:00'], [115.92521666666669, 28.598783333333333, '2021-09-11 14:20:15'], [115.92511666666668, 28.59958333333333, '2021-09-11 14:20:30']]",2021-09-11 14:17:15,2021-09-11 14:20:30
