sectionId,carId,path,start_date_time,end_date_time
241Q_down19,602051,"[[115.86231666666669, 28.641383333333334, '2021-09-10 07:27:45'], [115.8631, 28.6426, '2021-09-10 07:28:00'], [115.86348333333332, 28.64285, '2021-09-10 07:28:15'], [115.86401666666669, 28.642666666666667, '2021-09-10 07:28:30']]",2021-09-10 07:27:45,2021-09-10 07:28:30
241Q_down0,602051,"[[115.82895, 28.57293333333333, '2021-09-10 08:56:15'], [115.82911666666666, 28.57293333333333, '2021-09-10 08:56:30'], [115.8298, 28.57295, '2021-09-10 08:56:45'], [115.8303, 28.572966666666662, '2021-09-10 08:57:00'], [115.83168333333332, 28.572966666666662, '2021-09-10 08:57:15'], [115.83186666666668, 28.572966666666662, '2021-09-10 08:57:30'], [115.83286666666666, 28.57305, '2021-09-10 08:57:45'], [115.83335, 28.573666666666668, '2021-09-10 08:58:00'], [115.83333333333331, 28.574383333333333, '2021-09-10 08:58:15']]",2021-09-10 08:56:15,2021-09-10 08:58:15
241Q_down1,602051,"[[115.83425, 28.576466666666665, '2021-09-10 08:58:45']]",2021-09-10 08:58:45,2021-09-10 08:58:45
241Q_down2,602051,"[[115.8351, 28.576416666666667, '2021-09-10 08:59:15'], [115.8351, 28.576416666666667, '2021-09-10 08:59:30'], [115.83548333333331, 28.57643333333333, '2021-09-10 08:59:45'], [115.83671666666666, 28.57645, '2021-09-10 09:00:00'], [115.83801666666666, 28.57645, '2021-09-10 09:00:15'], [115.83865, 28.576966666666667, '2021-09-10 09:00:30'], [115.83875, 28.578516666666665, '2021-09-10 09:00:45'], [115.83881666666667, 28.580066666666667, '2021-09-10 09:01:00'], [115.83896666666666, 28.581416666666662, '2021-09-10 09:01:15'], [115.83905, 28.582566666666665, '2021-09-10 09:01:30'], [115.83908333333332, 28.58288333333333, '2021-09-10 09:01:45'], [115.83908333333332, 28.58288333333333, '2021-09-10 09:02:00'], [115.83925, 28.584, '2021-09-10 09:02:15'], [115.83926666666666, 28.584216666666663, '2021-09-10 09:02:30']]",2021-09-10 08:59:15,2021-09-10 09:02:30
241Q_down3,602051,"[[115.83926666666666, 28.586216666666665, '2021-09-10 09:03:00'], [115.83945, 28.58918333333333, '2021-09-10 09:03:30'], [115.83973333333331, 28.5918, '2021-09-10 09:04:00']]",2021-09-10 09:03:00,2021-09-10 09:04:00
241Q_down4,602051,"[[115.83973333333331, 28.5918, '2021-09-10 09:04:30'], [115.83973333333331, 28.59208333333333, '2021-09-10 09:04:45'], [115.83978333333332, 28.5933, '2021-09-10 09:05:15'], [115.8398, 28.5936, '2021-09-10 09:05:45'], [115.8398, 28.5936, '2021-09-10 09:06:00'], [115.83998333333334, 28.59543333333333, '2021-09-10 09:06:30'], [115.83998333333334, 28.595466666666667, '2021-09-10 09:06:45']]",2021-09-10 09:04:30,2021-09-10 09:06:45
241Q_down5,602051,"[[115.84001666666668, 28.597616666666667, '2021-09-10 09:07:30'], [115.84061666666666, 28.60075, '2021-09-10 09:08:15'], [115.84106666666666, 28.60205, '2021-09-10 09:08:30'], [115.84175, 28.603383333333333, '2021-09-10 09:09:00'], [115.84208333333332, 28.60395, '2021-09-10 09:09:15'], [115.84391666666669, 28.60655, '2021-09-10 09:10:00'], [115.84355, 28.60708333333333, '2021-09-10 09:10:30'], [115.843, 28.607166666666668, '2021-09-10 09:11:15'], [115.83948333333332, 28.6075, '2021-09-10 09:12:00']]",2021-09-10 09:07:30,2021-09-10 09:12:00
241Q_down6,602051,"[[115.83895, 28.61005, '2021-09-10 09:13:00']]",2021-09-10 09:13:00,2021-09-10 09:13:00
241Q_down7,602051,"[[115.83895, 28.61005, '2021-09-10 09:13:30'], [115.83895, 28.61005, '2021-09-10 09:13:45'], [115.83895, 28.61005, '2021-09-10 09:14:00'], [115.83966666666667, 28.611316666666667, '2021-09-10 09:14:15'], [115.84051666666667, 28.612616666666668, '2021-09-10 09:14:30'], [115.8416, 28.61298333333333, '2021-09-10 09:14:45']]",2021-09-10 09:13:30,2021-09-10 09:14:45
241Q_down8,602051,"[[115.84606666666669, 28.61295, '2021-09-10 09:16:00'], [115.8467, 28.61298333333333, '2021-09-10 09:16:15']]",2021-09-10 09:16:00,2021-09-10 09:16:15
241Q_down9,602051,"[[115.8467, 28.61298333333333, '2021-09-10 09:16:45'], [115.84731666666669, 28.6131, '2021-09-10 09:17:00'], [115.84761666666668, 28.61433333333333, '2021-09-10 09:17:15'], [115.848, 28.61585, '2021-09-10 09:17:30'], [115.84828333333331, 28.616866666666667, '2021-09-10 09:17:45'], [115.8483, 28.61695, '2021-09-10 09:18:00'], [115.8483, 28.61695, '2021-09-10 09:18:30'], [115.8483, 28.61695, '2021-09-10 09:18:45'], [115.8483, 28.61695, '2021-09-10 09:19:15'], [115.8483, 28.61695, '2021-09-10 09:19:45'], [115.84858333333334, 28.61825, '2021-09-10 09:20:00'], [115.84868333333333, 28.618716666666668, '2021-09-10 09:20:15'], [115.84868333333333, 28.618716666666668, '2021-09-10 09:20:30'], [115.84868333333333, 28.618716666666668, '2021-09-10 09:20:45'], [115.84868333333333, 28.618716666666668, '2021-09-10 09:21:00'], [115.84835, 28.61903333333333, '2021-09-10 09:21:15'], [115.84613333333331, 28.61903333333333, '2021-09-10 09:21:30'], [115.84536666666666, 28.619066666666665, '2021-09-10 09:21:45'], [115.84485, 28.619066666666665, '2021-09-10 09:22:00']]",2021-09-10 09:16:45,2021-09-10 09:22:00
241Q_down10,602051,"[[115.84291666666668, 28.62033333333333, '2021-09-10 09:22:30'], [115.8435, 28.620933333333333, '2021-09-10 09:22:45'], [115.84386666666668, 28.62128333333333, '2021-09-10 09:23:00'], [115.84411666666666, 28.62148333333333, '2021-09-10 09:23:15'], [115.84441666666666, 28.62175, '2021-09-10 09:23:30']]",2021-09-10 09:22:30,2021-09-10 09:23:30
241Q_down11,602051,"[[115.84533333333331, 28.6228, '2021-09-10 09:24:00'], [115.84526666666666, 28.6231, '2021-09-10 09:24:15'], [115.84498333333332, 28.623183333333333, '2021-09-10 09:24:30'], [115.8441, 28.62345, '2021-09-10 09:24:45'], [115.84366666666666, 28.62358333333333, '2021-09-10 09:25:00'], [115.84281666666666, 28.623716666666667, '2021-09-10 09:25:15']]",2021-09-10 09:24:00,2021-09-10 09:25:15
241Q_down12,602051,"[[115.84175, 28.62408333333333, '2021-09-10 09:25:45'], [115.84208333333332, 28.62633333333333, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
241Q_down13,602051,"[[115.84221666666669, 28.62738333333333, '2021-09-10 09:26:30'], [115.84235, 28.62836666666667, '2021-09-10 09:26:45'], [115.84238333333332, 28.62858333333333, '2021-09-10 09:27:00'], [115.84241666666668, 28.62898333333333, '2021-09-10 09:27:15'], [115.84251666666668, 28.6297, '2021-09-10 09:27:30'], [115.84251666666668, 28.629816666666667, '2021-09-10 09:27:45'], [115.84268333333333, 28.630883333333333, '2021-09-10 09:28:00'], [115.84306666666669, 28.63188333333333, '2021-09-10 09:28:15'], [115.8431, 28.631933333333333, '2021-09-10 09:28:30'], [115.84316666666666, 28.63203333333333, '2021-09-10 09:28:45']]",2021-09-10 09:26:30,2021-09-10 09:28:45
241Q_down14,602051,"[[115.84358333333331, 28.6326, '2021-09-10 09:29:15'], [115.8445, 28.63365, '2021-09-10 09:29:30'], [115.84478333333334, 28.63395, '2021-09-10 09:29:45'], [115.84478333333334, 28.63395, '2021-09-10 09:30:00'], [115.84478333333334, 28.63395, '2021-09-10 09:30:15'], [115.84566666666667, 28.634, '2021-09-10 09:30:30'], [115.84566666666667, 28.633983333333333, '2021-09-10 09:30:45'], [115.84638333333334, 28.63368333333333, '2021-09-10 09:31:00']]",2021-09-10 09:29:15,2021-09-10 09:31:00
241Q_down15,602051,"[[115.8487, 28.63265, '2021-09-10 09:31:30'], [115.8497, 28.6322, '2021-09-10 09:31:45'], [115.8497, 28.6322, '2021-09-10 09:32:00'], [115.85011666666666, 28.632016666666665, '2021-09-10 09:32:15']]",2021-09-10 09:31:30,2021-09-10 09:32:15
241Q_down16,602051,"[[115.85353333333332, 28.6305, '2021-09-10 09:33:15'], [115.85393333333332, 28.630333333333333, '2021-09-10 09:33:30'], [115.85393333333332, 28.630333333333333, '2021-09-10 09:33:45'], [115.85393333333332, 28.630333333333333, '2021-09-10 09:34:00'], [115.85393333333332, 28.630333333333333, '2021-09-10 09:34:15'], [115.85393333333332, 28.630333333333333, '2021-09-10 09:34:30'], [115.85463333333334, 28.63103333333333, '2021-09-10 09:34:45'], [115.85496666666668, 28.63155, '2021-09-10 09:35:00'], [115.85536666666668, 28.63198333333333, '2021-09-10 09:35:15'], [115.85566666666666, 28.632466666666662, '2021-09-10 09:35:30']]",2021-09-10 09:33:15,2021-09-10 09:35:30
241Q_down17,602051,"[[115.85815, 28.635516666666668, '2021-09-10 09:36:15'], [115.85873333333332, 28.636216666666662, '2021-09-10 09:36:30'], [115.85966666666668, 28.63733333333333, '2021-09-10 09:36:45'], [115.85981666666666, 28.63746666666667, '2021-09-10 09:37:00'], [115.85981666666666, 28.63746666666667, '2021-09-10 09:37:15']]",2021-09-10 09:36:15,2021-09-10 09:37:15
241Q_down18,602051,"[[115.86115, 28.639333333333333, '2021-09-10 09:38:45'], [115.86143333333334, 28.63978333333333, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
241Q_down19,602051,"[[115.86218333333332, 28.641166666666667, '2021-09-10 09:39:30'], [115.86311666666668, 28.642633333333333, '2021-09-10 09:39:45'], [115.86366666666666, 28.64281666666667, '2021-09-10 09:40:00'], [115.86398333333334, 28.64268333333333, '2021-09-10 09:40:15']]",2021-09-10 09:39:30,2021-09-10 09:40:15
241Q_down0,602051,"[[115.82815, 28.572983333333333, '2021-09-10 11:32:15'], [115.82905, 28.57293333333333, '2021-09-10 11:32:30'], [115.82981666666667, 28.57295, '2021-09-10 11:32:45'], [115.83035, 28.572966666666662, '2021-09-10 11:33:00'], [115.83166666666666, 28.572966666666662, '2021-09-10 11:33:15'], [115.83185, 28.572966666666662, '2021-09-10 11:33:30'], [115.83185, 28.572966666666662, '2021-09-10 11:33:45'], [115.83303333333332, 28.57305, '2021-09-10 11:34:00'], [115.83335, 28.5736, '2021-09-10 11:34:15'], [115.83333333333331, 28.574716666666667, '2021-09-10 11:34:30']]",2021-09-10 11:32:15,2021-09-10 11:34:30
241Q_down1,602051,"[[115.83453333333334, 28.576466666666665, '2021-09-10 11:35:00']]",2021-09-10 11:35:00,2021-09-10 11:35:00
241Q_down2,602051,"[[115.83501666666666, 28.576416666666667, '2021-09-10 11:35:30'], [115.83501666666666, 28.576416666666667, '2021-09-10 11:35:45'], [115.83633333333331, 28.576466666666665, '2021-09-10 11:36:00'], [115.83763333333332, 28.57645, '2021-09-10 11:36:15'], [115.83856666666668, 28.576666666666668, '2021-09-10 11:36:30'], [115.83871666666668, 28.57808333333333, '2021-09-10 11:36:45'], [115.83881666666667, 28.57968333333333, '2021-09-10 11:37:00'], [115.83895, 28.5812, '2021-09-10 11:37:15'], [115.83905, 28.58245, '2021-09-10 11:37:30'], [115.83908333333332, 28.582833333333333, '2021-09-10 11:37:45'], [115.83925, 28.583866666666665, '2021-09-10 11:38:00'], [115.83926666666666, 28.5843, '2021-09-10 11:38:15']]",2021-09-10 11:35:30,2021-09-10 11:38:15
241Q_down3,602051,"[[115.83928333333331, 28.58628333333333, '2021-09-10 11:38:45'], [115.83938333333332, 28.58788333333333, '2021-09-10 11:39:00'], [115.83946666666668, 28.58935, '2021-09-10 11:39:15'], [115.83961666666669, 28.591383333333333, '2021-09-10 11:39:30']]",2021-09-10 11:38:45,2021-09-10 11:39:30
241Q_down4,602051,"[[115.83976666666666, 28.592366666666667, '2021-09-10 11:40:00'], [115.83978333333332, 28.593216666666667, '2021-09-10 11:40:15'], [115.83981666666666, 28.5936, '2021-09-10 11:40:30'], [115.83981666666666, 28.5936, '2021-09-10 11:40:45'], [115.83991666666668, 28.594833333333334, '2021-09-10 11:41:00'], [115.84, 28.59543333333333, '2021-09-10 11:41:15']]",2021-09-10 11:40:00,2021-09-10 11:41:15
241Q_down5,602051,"[[115.84003333333334, 28.59688333333333, '2021-09-10 11:42:00'], [115.84003333333334, 28.59688333333333, '2021-09-10 11:42:15'], [115.84003333333334, 28.597766666666665, '2021-09-10 11:42:30'], [115.84003333333334, 28.597766666666665, '2021-09-10 11:42:45'], [115.84023333333332, 28.599216666666667, '2021-09-10 11:43:00'], [115.8405, 28.60035, '2021-09-10 11:43:15'], [115.84095, 28.601666666666667, '2021-09-10 11:43:30'], [115.84175, 28.60335, '2021-09-10 11:43:45'], [115.84211666666668, 28.604, '2021-09-10 11:44:00'], [115.8428, 28.60503333333333, '2021-09-10 11:44:15'], [115.84386666666668, 28.606416666666668, '2021-09-10 11:44:30'], [115.84356666666666, 28.6071, '2021-09-10 11:44:45'], [115.84286666666668, 28.60718333333333, '2021-09-10 11:45:00'], [115.8424, 28.6072, '2021-09-10 11:45:15'], [115.84106666666666, 28.607333333333333, '2021-09-10 11:45:30']]",2021-09-10 11:42:00,2021-09-10 11:45:30
241Q_down6,602051,"[[115.838, 28.607966666666663, '2021-09-10 11:46:00'], [115.83836666666669, 28.608966666666667, '2021-09-10 11:46:15'], [115.83886666666666, 28.60983333333333, '2021-09-10 11:46:30'], [115.83893333333332, 28.609966666666665, '2021-09-10 11:46:45'], [115.83893333333332, 28.609966666666665, '2021-09-10 11:47:00'], [115.83893333333332, 28.609966666666665, '2021-09-10 11:47:15']]",2021-09-10 11:46:00,2021-09-10 11:47:15
241Q_down7,602051,"[[115.8401, 28.611933333333333, '2021-09-10 11:47:45'], [115.8408, 28.613016666666667, '2021-09-10 11:48:00']]",2021-09-10 11:47:45,2021-09-10 11:48:00
241Q_down8,602051,"[[115.84435, 28.61283333333333, '2021-09-10 11:49:00'], [115.84658333333331, 28.61295, '2021-09-10 11:49:15']]",2021-09-10 11:49:00,2021-09-10 11:49:15
241Q_down9,602051,"[[115.84776666666669, 28.6148, '2021-09-10 11:49:45'], [115.84811666666668, 28.61616666666667, '2021-09-10 11:50:00'], [115.84831666666666, 28.61688333333333, '2021-09-10 11:50:15'], [115.84833333333331, 28.6169, '2021-09-10 11:50:30'], [115.84845, 28.61745, '2021-09-10 11:50:45'], [115.84861666666669, 28.61841666666667, '2021-09-10 11:51:00'], [115.84868333333333, 28.6187, '2021-09-10 11:51:15'], [115.84868333333333, 28.6187, '2021-09-10 11:51:30'], [115.84868333333333, 28.6187, '2021-09-10 11:51:45'], [115.84868333333333, 28.6187, '2021-09-10 11:52:00'], [115.84813333333334, 28.619016666666667, '2021-09-10 11:52:15'], [115.8461, 28.61903333333333, '2021-09-10 11:52:30'], [115.84535, 28.61905, '2021-09-10 11:52:45'], [115.84501666666668, 28.61905, '2021-09-10 11:53:00']]",2021-09-10 11:49:45,2021-09-10 11:53:00
241Q_down10,602051,"[[115.84296666666668, 28.620383333333333, '2021-09-10 11:53:30'], [115.8437, 28.6211, '2021-09-10 11:53:45'], [115.84383333333334, 28.621233333333333, '2021-09-10 11:54:00'], [115.84415, 28.6215, '2021-09-10 11:54:15'], [115.84441666666666, 28.62175, '2021-09-10 11:54:30']]",2021-09-10 11:53:30,2021-09-10 11:54:30
241Q_down11,602051,"[[115.84538333333332, 28.622866666666667, '2021-09-10 11:55:00'], [115.8452, 28.623116666666668, '2021-09-10 11:55:15'], [115.8436, 28.62358333333333, '2021-09-10 11:55:30'], [115.84291666666668, 28.623716666666667, '2021-09-10 11:55:45']]",2021-09-10 11:55:00,2021-09-10 11:55:45
241Q_down12,602051,"[[115.8418, 28.62438333333333, '2021-09-10 11:56:15'], [115.84195, 28.62555, '2021-09-10 11:56:30'], [115.84208333333332, 28.626283333333333, '2021-09-10 11:56:45']]",2021-09-10 11:56:15,2021-09-10 11:56:45
241Q_down13,602051,"[[115.8422, 28.627216666666666, '2021-09-10 11:57:15'], [115.84221666666669, 28.6275, '2021-09-10 11:57:30'], [115.84238333333332, 28.628566666666668, '2021-09-10 11:57:45'], [115.84238333333332, 28.62858333333333, '2021-09-10 11:58:00'], [115.84238333333332, 28.62858333333333, '2021-09-10 11:58:15'], [115.84253333333334, 28.62965, '2021-09-10 11:58:30'], [115.84255, 28.62985, '2021-09-10 11:58:45'], [115.84266666666667, 28.63095, '2021-09-10 11:59:00'], [115.84303333333334, 28.6318, '2021-09-10 11:59:15'], [115.8432, 28.632066666666667, '2021-09-10 11:59:30']]",2021-09-10 11:57:15,2021-09-10 11:59:30
241Q_down14,602051,"[[115.84398333333333, 28.633066666666668, '2021-09-10 12:00:00'], [115.84466666666668, 28.63383333333333, '2021-09-10 12:00:15'], [115.84486666666666, 28.63403333333333, '2021-09-10 12:00:30'], [115.84486666666666, 28.63403333333333, '2021-09-10 12:00:45'], [115.845, 28.634116666666667, '2021-09-10 12:01:00'], [115.84568333333333, 28.633966666666662, '2021-09-10 12:01:15'], [115.8457, 28.633966666666662, '2021-09-10 12:01:30'], [115.84616666666666, 28.633783333333334, '2021-09-10 12:01:45']]",2021-09-10 12:00:00,2021-09-10 12:01:45
241Q_down15,602051,"[[115.84868333333333, 28.632666666666665, '2021-09-10 12:02:15'], [115.85015, 28.63198333333333, '2021-09-10 12:02:30'], [115.85076666666669, 28.6317, '2021-09-10 12:02:45']]",2021-09-10 12:02:15,2021-09-10 12:02:45
241Q_down16,602051,"[[115.85186666666668, 28.63125, '2021-09-10 12:03:15'], [115.85228333333332, 28.631066666666666, '2021-09-10 12:03:30'], [115.85346666666666, 28.63053333333333, '2021-09-10 12:03:45'], [115.85386666666666, 28.63035, '2021-09-10 12:04:00'], [115.85386666666666, 28.63035, '2021-09-10 12:04:15'], [115.85386666666666, 28.63035, '2021-09-10 12:04:30'], [115.85386666666666, 28.63035, '2021-09-10 12:04:45'], [115.85386666666666, 28.63035, '2021-09-10 12:05:00'], [115.85386666666666, 28.63035, '2021-09-10 12:05:15'], [115.85448333333332, 28.630783333333333, '2021-09-10 12:05:30'], [115.8549, 28.631433333333334, '2021-09-10 12:05:45'], [115.85535, 28.63198333333333, '2021-09-10 12:06:00'], [115.85568333333332, 28.632483333333333, '2021-09-10 12:06:15'], [115.85635, 28.6333, '2021-09-10 12:06:30']]",2021-09-10 12:03:15,2021-09-10 12:06:30
241Q_down17,602051,"[[115.85773333333331, 28.63498333333333, '2021-09-10 12:07:00'], [115.85821666666666, 28.635566666666666, '2021-09-10 12:07:15'], [115.85856666666666, 28.63596666666667, '2021-09-10 12:07:30'], [115.85916666666668, 28.63671666666667, '2021-09-10 12:07:45']]",2021-09-10 12:07:00,2021-09-10 12:07:45
241Q_down18,602051,"[[115.86116666666666, 28.63935, '2021-09-10 12:09:30'], [115.86145, 28.639766666666667, '2021-09-10 12:09:45']]",2021-09-10 12:09:30,2021-09-10 12:09:45
241Q_down19,602051,"[[115.8624, 28.641483333333333, '2021-09-10 12:10:15'], [115.86306666666668, 28.642566666666667, '2021-09-10 12:10:30'], [115.86356666666669, 28.64285, '2021-09-10 12:10:45'], [115.864, 28.64268333333333, '2021-09-10 12:11:00']]",2021-09-10 12:10:15,2021-09-10 12:11:00
241Q_down0,602051,"[[115.82801666666668, 28.573266666666665, '2021-09-10 14:11:45'], [115.82801666666668, 28.573266666666665, '2021-09-10 14:12:00'], [115.82801666666668, 28.573266666666665, '2021-09-10 14:12:15'], [115.82906666666666, 28.57293333333333, '2021-09-10 14:12:30'], [115.82906666666666, 28.57293333333333, '2021-09-10 14:12:45'], [115.83033333333331, 28.572966666666662, '2021-09-10 14:13:00'], [115.83175, 28.572983333333333, '2021-09-10 14:13:15'], [115.83185, 28.572966666666662, '2021-09-10 14:13:30'], [115.83255, 28.57305, '2021-09-10 14:13:45'], [115.83311666666668, 28.573066666666666, '2021-09-10 14:14:00'], [115.83335, 28.57388333333333, '2021-09-10 14:14:15']]",2021-09-10 14:11:45,2021-09-10 14:14:15
241Q_down1,602051,"[[115.83428333333332, 28.57648333333333, '2021-09-10 14:14:45']]",2021-09-10 14:14:45,2021-09-10 14:14:45
241Q_down2,602051,"[[115.83503333333331, 28.57643333333333, '2021-09-10 14:15:15'], [115.83546666666666, 28.576466666666665, '2021-09-10 14:15:30'], [115.83663333333334, 28.576466666666665, '2021-09-10 14:15:45'], [115.83806666666666, 28.576466666666665, '2021-09-10 14:16:00'], [115.83863333333332, 28.576916666666666, '2021-09-10 14:16:15'], [115.83873333333334, 28.5784, '2021-09-10 14:16:30'], [115.83883333333333, 28.579933333333333, '2021-09-10 14:16:45'], [115.83896666666666, 28.5815, '2021-09-10 14:17:00'], [115.83906666666668, 28.58275, '2021-09-10 14:17:15'], [115.83925, 28.58398333333333, '2021-09-10 14:17:30'], [115.83926666666666, 28.584216666666663, '2021-09-10 14:17:45']]",2021-09-10 14:15:15,2021-09-10 14:17:45
241Q_down3,602051,"[[115.83928333333331, 28.58638333333333, '2021-09-10 14:18:15'], [115.83935, 28.58793333333333, '2021-09-10 14:18:30'], [115.83945, 28.58928333333333, '2021-09-10 14:18:45'], [115.83953333333334, 28.590516666666662, '2021-09-10 14:19:00'], [115.8396, 28.59133333333333, '2021-09-10 14:19:15'], [115.83973333333331, 28.59178333333333, '2021-09-10 14:19:30']]",2021-09-10 14:18:15,2021-09-10 14:19:30
