sectionId,carId,path,start_date_time,end_date_time
308_down4,79982,"[[116.22768333333332, 28.372333333333334, '2021-09-12 17:34:30'], [116.22768333333332, 28.372333333333334, '2021-09-12 17:34:45'], [116.22768333333332, 28.372333333333334, '2021-09-12 17:35:00'], [116.22821666666668, 28.37235, '2021-09-12 17:35:15'], [116.22925, 28.37238333333333, '2021-09-12 17:35:30'], [116.2304, 28.372416666666663, '2021-09-12 17:35:45'], [116.23153333333332, 28.372466666666668, '2021-09-12 17:36:00'], [116.23293333333334, 28.372516666666662, '2021-09-12 17:36:15'], [116.2344, 28.37258333333333, '2021-09-12 17:36:30'], [116.2344, 28.37258333333333, '2021-09-12 17:36:45'], [116.23575, 28.372633333333333, '2021-09-12 17:37:00'], [116.23713333333332, 28.37268333333333, '2021-09-12 17:37:15'], [116.23796666666668, 28.37268333333333, '2021-09-12 17:37:30'], [116.23855, 28.372666666666667, '2021-09-12 17:37:45']]",2021-09-12 17:34:30,2021-09-12 17:37:45
308_down5,79982,"[[116.23855, 28.372666666666667, '2021-09-12 17:38:15'], [116.2391, 28.3727, '2021-09-12 17:38:30'], [116.23936666666668, 28.3727, '2021-09-12 17:38:45'], [116.24003333333332, 28.372666666666667, '2021-09-12 17:39:00'], [116.24081666666666, 28.372616666666666, '2021-09-12 17:39:15'], [116.24186666666668, 28.372466666666668, '2021-09-12 17:39:30'], [116.24258333333331, 28.372316666666663, '2021-09-12 17:39:45']]",2021-09-12 17:38:15,2021-09-12 17:39:45
308_down6,79982,"[[116.24406666666668, 28.372066666666665, '2021-09-12 17:40:15'], [116.24446666666668, 28.371983333333333, '2021-09-12 17:40:30'], [116.24448333333332, 28.372, '2021-09-12 17:40:45'], [116.24483333333332, 28.37193333333333, '2021-09-12 17:41:00']]",2021-09-12 17:40:15,2021-09-12 17:41:00
308_down7,79982,"[[116.24621666666668, 28.37165, '2021-09-12 17:41:30'], [116.24623333333334, 28.371666666666663, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
308_down8,79982,"[[116.2481, 28.371716666666668, '2021-09-12 17:42:30'], [116.24896666666666, 28.371716666666668, '2021-09-12 17:42:45'], [116.24918333333332, 28.37173333333333, '2021-09-12 17:43:00']]",2021-09-12 17:42:30,2021-09-12 17:43:00
308_down9,79982,"[[116.25096666666668, 28.37185, '2021-09-12 17:43:45'], [116.25203333333332, 28.371883333333333, '2021-09-12 17:44:00'], [116.25276666666667, 28.371916666666667, '2021-09-12 17:44:15']]",2021-09-12 17:43:45,2021-09-12 17:44:15
308_down10,79982,"[[116.25393333333334, 28.3719, '2021-09-12 17:44:45'], [116.25485, 28.37163333333333, '2021-09-12 17:45:00'], [116.25543333333331, 28.371233333333333, '2021-09-12 17:45:15'], [116.25541666666666, 28.371233333333333, '2021-09-12 17:45:30']]",2021-09-12 17:44:45,2021-09-12 17:45:30
308_down11,79982,"[[116.25606666666668, 28.370516666666667, '2021-09-12 17:46:00'], [116.25623333333333, 28.37023333333333, '2021-09-12 17:46:15'], [116.25646666666668, 28.370116666666668, '2021-09-12 17:46:30']]",2021-09-12 17:46:00,2021-09-12 17:46:30
308_down12,79982,"[[116.25715, 28.37055, '2021-09-12 17:47:00']]",2021-09-12 17:47:00,2021-09-12 17:47:00
308_down13,79982,"[[116.25838333333331, 28.3714, '2021-09-12 17:47:30'], [116.25888333333332, 28.37173333333333, '2021-09-12 17:47:45'], [116.25958333333334, 28.37218333333333, '2021-09-12 17:48:00'], [116.2599, 28.37238333333333, '2021-09-12 17:48:15']]",2021-09-12 17:47:30,2021-09-12 17:48:15
308_down14,79982,"[[116.26105, 28.37245, '2021-09-12 17:48:45'], [116.26158333333332, 28.371983333333333, '2021-09-12 17:49:00'], [116.26173333333334, 28.371866666666666, '2021-09-12 17:49:15']]",2021-09-12 17:48:45,2021-09-12 17:49:15
308_down15,79982,"[[116.26251666666668, 28.37125, '2021-09-12 17:49:45'], [116.2629, 28.370933333333333, '2021-09-12 17:50:00'], [116.2629, 28.370933333333333, '2021-09-12 17:50:15'], [116.26308333333331, 28.37075, '2021-09-12 17:50:30'], [116.2637, 28.370416666666667, '2021-09-12 17:50:45'], [116.26408333333332, 28.370266666666662, '2021-09-12 17:51:00'], [116.2641, 28.370283333333333, '2021-09-12 17:51:15'], [116.26433333333334, 28.370183333333333, '2021-09-12 17:51:30']]",2021-09-12 17:49:45,2021-09-12 17:51:30
308_down16,79982,"[[116.26631666666668, 28.36925, '2021-09-12 17:52:00'], [116.2664, 28.3692, '2021-09-12 17:52:15'], [116.26651666666666, 28.36915, '2021-09-12 17:52:30'], [116.26681666666668, 28.36905, '2021-09-12 17:52:45'], [116.26681666666668, 28.36905, '2021-09-12 17:53:00'], [116.26798333333332, 28.368516666666668, '2021-09-12 17:53:15']]",2021-09-12 17:52:00,2021-09-12 17:53:15
308_down18,79982,"[[116.26966666666668, 28.367, '2021-09-12 17:54:15'], [116.26938333333334, 28.365866666666665, '2021-09-12 17:54:30'], [116.26903333333334, 28.36475, '2021-09-12 17:54:45'], [116.26853333333334, 28.363133333333334, '2021-09-12 17:55:00'], [116.26816666666669, 28.362766666666666, '2021-09-12 17:55:15'], [116.26695, 28.362716666666667, '2021-09-12 17:55:30'], [116.26625, 28.36293333333333, '2021-09-12 17:55:45']]",2021-09-12 17:54:15,2021-09-12 17:55:45
308_down19,79982,"[[116.26401666666666, 28.36365, '2021-09-12 17:56:15'], [116.2633, 28.36335, '2021-09-12 17:56:30']]",2021-09-12 17:56:15,2021-09-12 17:56:30
308_down20,79982,"[[116.26138333333331, 28.36215, '2021-09-12 17:57:15'], [116.26123333333334, 28.361766666666668, '2021-09-12 17:57:30']]",2021-09-12 17:57:15,2021-09-12 17:57:30
308_down0,79982,"[[116.17951666666669, 28.36715, '2021-09-10 07:12:15'], [116.17951666666669, 28.36715, '2021-09-10 07:12:30'], [116.17951666666669, 28.36715, '2021-09-10 07:12:45'], [116.17951666666669, 28.36715, '2021-09-10 07:13:00'], [116.17951666666669, 28.36715, '2021-09-10 07:13:15'], [116.17951666666669, 28.36715, '2021-09-10 07:13:30'], [116.17951666666669, 28.36715, '2021-09-10 07:13:45'], [116.17951666666669, 28.36715, '2021-09-10 07:14:00'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:14:15'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:14:30'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:14:45'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:15:00'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:15:15'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:15:30'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:15:45'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:16:00'], [116.17951666666669, 28.36715, '2021-09-10 07:16:15'], [116.17951666666669, 28.36715, '2021-09-10 07:16:30'], [116.17951666666669, 28.36715, '2021-09-10 07:16:45'], [116.17951666666669, 28.36715, '2021-09-10 07:17:00'], [116.17951666666669, 28.36715, '2021-09-10 07:17:15'], [116.17951666666669, 28.36715, '2021-09-10 07:17:30'], [116.17951666666669, 28.36715, '2021-09-10 07:17:45'], [116.17951666666669, 28.36715, '2021-09-10 07:18:00'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:18:15'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:18:30'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:18:45'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:19:00'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:19:15'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:19:30'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:19:45'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:20:00'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:20:15'], [116.17951666666669, 28.36713333333333, '2021-09-10 07:20:30'], [116.17996666666669, 28.36723333333333, '2021-09-10 07:20:45']]",2021-09-10 07:12:15,2021-09-10 07:20:45
308_down2,79982,"[[116.1848, 28.3681, '2021-09-10 07:21:30'], [116.18673333333334, 28.368466666666663, '2021-09-10 07:21:45'], [116.18873333333332, 28.3688, '2021-09-10 07:22:00'], [116.19036666666666, 28.36908333333333, '2021-09-10 07:22:15'], [116.19208333333331, 28.3694, '2021-09-10 07:22:30'], [116.19366666666669, 28.36968333333333, '2021-09-10 07:22:45'], [116.19455, 28.36983333333333, '2021-09-10 07:23:00'], [116.195, 28.369916666666665, '2021-09-10 07:23:15'], [116.19618333333334, 28.370116666666668, '2021-09-10 07:23:30']]",2021-09-10 07:21:30,2021-09-10 07:23:30
308_down3,79982,"[[116.19973333333331, 28.37076666666667, '2021-09-10 07:24:00'], [116.20166666666668, 28.371116666666666, '2021-09-10 07:24:15'], [116.20355, 28.37145, '2021-09-10 07:24:30'], [116.20546666666668, 28.371766666666662, '2021-09-10 07:24:45'], [116.20586666666668, 28.37183333333333, '2021-09-10 07:25:00'], [116.20661666666666, 28.371983333333333, '2021-09-10 07:25:15'], [116.20818333333334, 28.37226666666667, '2021-09-10 07:25:30'], [116.21016666666668, 28.3725, '2021-09-10 07:25:45'], [116.21195, 28.37255, '2021-09-10 07:26:00'], [116.21398333333332, 28.372516666666662, '2021-09-10 07:26:15'], [116.2157, 28.37248333333333, '2021-09-10 07:26:30'], [116.21651666666666, 28.37245, '2021-09-10 07:26:45'], [116.21716666666669, 28.37245, '2021-09-10 07:27:00'], [116.21918333333332, 28.372433333333333, '2021-09-10 07:27:15'], [116.22098333333334, 28.3724, '2021-09-10 07:27:30'], [116.22295, 28.37238333333333, '2021-09-10 07:27:45'], [116.22486666666668, 28.37238333333333, '2021-09-10 07:28:00'], [116.22706666666669, 28.372333333333334, '2021-09-10 07:28:15'], [116.2277, 28.372316666666663, '2021-09-10 07:28:30']]",2021-09-10 07:24:00,2021-09-10 07:28:30
308_down4,79982,"[[116.23006666666669, 28.372416666666663, '2021-09-10 07:29:00'], [116.23161666666668, 28.37248333333333, '2021-09-10 07:29:15'], [116.23353333333333, 28.372533333333333, '2021-09-10 07:29:30'], [116.23478333333334, 28.37258333333333, '2021-09-10 07:29:45'], [116.23608333333334, 28.372633333333333, '2021-09-10 07:30:00'], [116.23798333333332, 28.372666666666667, '2021-09-10 07:30:15'], [116.2385, 28.37265, '2021-09-10 07:30:30']]",2021-09-10 07:29:00,2021-09-10 07:30:30
308_down5,79982,"[[116.2388, 28.37268333333333, '2021-09-10 07:31:00'], [116.23903333333334, 28.3727, '2021-09-10 07:31:15'], [116.23903333333334, 28.3727, '2021-09-10 07:31:30'], [116.23903333333334, 28.3727, '2021-09-10 07:31:45'], [116.23915, 28.372716666666665, '2021-09-10 07:32:00'], [116.23985, 28.37268333333333, '2021-09-10 07:32:15'], [116.24095, 28.3726, '2021-09-10 07:32:30'], [116.24195, 28.37245, '2021-09-10 07:32:45'], [116.24253333333333, 28.372316666666663, '2021-09-10 07:33:00']]",2021-09-10 07:31:00,2021-09-10 07:33:00
308_down6,79982,"[[116.24303333333332, 28.372216666666667, '2021-09-10 07:33:30'], [116.24396666666668, 28.37205, '2021-09-10 07:33:45'], [116.24468333333331, 28.371916666666667, '2021-09-10 07:34:00']]",2021-09-10 07:33:30,2021-09-10 07:34:00
308_down7,79982,"[[116.24613333333332, 28.37163333333333, '2021-09-10 07:34:30']]",2021-09-10 07:34:30,2021-09-10 07:34:30
308_down8,79982,"[[116.247, 28.37163333333333, '2021-09-10 07:35:00'], [116.24811666666666, 28.371666666666663, '2021-09-10 07:35:15'], [116.24886666666669, 28.3717, '2021-09-10 07:35:30'], [116.24918333333332, 28.371716666666668, '2021-09-10 07:35:45']]",2021-09-10 07:35:00,2021-09-10 07:35:45
308_down9,79982,"[[116.24921666666668, 28.37173333333333, '2021-09-10 07:36:15'], [116.24921666666668, 28.37173333333333, '2021-09-10 07:36:30'], [116.24921666666668, 28.37173333333333, '2021-09-10 07:36:45'], [116.24921666666668, 28.37173333333333, '2021-09-10 07:37:00'], [116.24921666666668, 28.37173333333333, '2021-09-10 07:37:15'], [116.24921666666668, 28.37173333333333, '2021-09-10 07:37:30'], [116.25001666666668, 28.371783333333333, '2021-09-10 07:37:45'], [116.2511, 28.37183333333333, '2021-09-10 07:38:00']]",2021-09-10 07:36:15,2021-09-10 07:38:00
308_down11,79982,"[[116.25615, 28.370366666666666, '2021-09-10 07:40:15'], [116.25651666666668, 28.370116666666668, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
308_down12,79982,"[[116.25708333333333, 28.370516666666667, '2021-09-10 07:41:00'], [116.25708333333333, 28.370516666666667, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
308_down13,79982,"[[116.25898333333332, 28.371766666666662, '2021-09-10 07:41:45'], [116.25951666666668, 28.37213333333333, '2021-09-10 07:42:00'], [116.25961666666667, 28.37218333333333, '2021-09-10 07:42:15'], [116.25991666666668, 28.3724, '2021-09-10 07:42:30']]",2021-09-10 07:41:45,2021-09-10 07:42:30
308_down14,79982,"[[116.26108333333332, 28.372366666666668, '2021-09-10 07:43:00'], [116.26155, 28.372, '2021-09-10 07:43:15']]",2021-09-10 07:43:00,2021-09-10 07:43:15
308_down15,79982,"[[116.26268333333331, 28.3711, '2021-09-10 07:43:45'], [116.26321666666666, 28.37065, '2021-09-10 07:44:00'], [116.26393333333333, 28.3703, '2021-09-10 07:44:15'], [116.2643, 28.370166666666663, '2021-09-10 07:44:30']]",2021-09-10 07:43:45,2021-09-10 07:44:30
308_down16,79982,"[[116.26505, 28.369816666666665, '2021-09-10 07:45:00'], [116.26525, 28.369716666666665, '2021-09-10 07:45:15'], [116.26535, 28.36968333333333, '2021-09-10 07:45:30'], [116.26553333333334, 28.36958333333333, '2021-09-10 07:45:45'], [116.26618333333332, 28.36928333333333, '2021-09-10 07:46:00'], [116.26651666666666, 28.36915, '2021-09-10 07:46:15'], [116.26695, 28.36895, '2021-09-10 07:46:30'], [116.26696666666666, 28.36895, '2021-09-10 07:46:45'], [116.26696666666666, 28.36895, '2021-09-10 07:47:00'], [116.26696666666666, 28.36895, '2021-09-10 07:47:15'], [116.26696666666666, 28.36895, '2021-09-10 07:47:30'], [116.26696666666666, 28.36895, '2021-09-10 07:47:45']]",2021-09-10 07:45:00,2021-09-10 07:47:45
308_down17,79982,"[[116.26873333333332, 28.368133333333333, '2021-09-10 07:48:15'], [116.26946666666667, 28.3678, '2021-09-10 07:48:30']]",2021-09-10 07:48:15,2021-09-10 07:48:30
308_down18,79982,"[[116.26961666666666, 28.366816666666665, '2021-09-10 07:49:00'], [116.26893333333334, 28.36435, '2021-09-10 07:49:15'], [116.26875, 28.36378333333333, '2021-09-10 07:49:30'], [116.26855, 28.363116666666667, '2021-09-10 07:49:45'], [116.26801666666668, 28.36273333333333, '2021-09-10 07:50:00'], [116.26688333333334, 28.362716666666667, '2021-09-10 07:50:15']]",2021-09-10 07:49:00,2021-09-10 07:50:15
308_down20,79982,"[[116.2617, 28.362383333333334, '2021-09-10 07:52:00'], [116.26148333333332, 28.362216666666665, '2021-09-10 07:52:15'], [116.26118333333334, 28.362, '2021-09-10 07:52:30'], [116.26136666666666, 28.3615, '2021-09-10 07:52:45']]",2021-09-10 07:52:00,2021-09-10 07:52:45
308_down0,79982,"[[116.17968333333332, 28.367266666666666, '2021-09-12 19:30:45'], [116.1794, 28.367216666666668, '2021-09-12 19:31:00'], [116.1794, 28.367216666666668, '2021-09-12 19:31:15'], [116.17948333333334, 28.36713333333333, '2021-09-12 19:31:30'], [116.1795, 28.36715, '2021-09-12 19:31:45'], [116.18003333333333, 28.367266666666666, '2021-09-12 19:32:00']]",2021-09-12 19:30:45,2021-09-12 19:32:00
308_down1,79982,"[[116.18116666666668, 28.36745, '2021-09-12 19:32:30'], [116.18173333333333, 28.36755, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
308_down2,79982,"[[116.1837, 28.367916666666662, '2021-09-12 19:33:15'], [116.18553333333334, 28.36825, '2021-09-12 19:33:30'], [116.18745, 28.3686, '2021-09-12 19:33:45'], [116.18915, 28.368916666666667, '2021-09-12 19:34:00'], [116.19098333333334, 28.36925, '2021-09-12 19:34:15'], [116.1929, 28.3696, '2021-09-12 19:34:30'], [116.1949, 28.369916666666665, '2021-09-12 19:34:45'], [116.19491666666669, 28.369916666666665, '2021-09-12 19:35:00']]",2021-09-12 19:33:15,2021-09-12 19:35:00
308_down3,79982,"[[116.19755, 28.370383333333333, '2021-09-12 19:36:00'], [116.1995, 28.37075, '2021-09-12 19:36:15'], [116.20148333333331, 28.3711, '2021-09-12 19:36:30'], [116.20335, 28.371416666666665, '2021-09-12 19:36:45'], [116.20518333333334, 28.37175, '2021-09-12 19:37:00'], [116.20703333333331, 28.37208333333333, '2021-09-12 19:37:15'], [116.20903333333334, 28.372433333333333, '2021-09-12 19:37:30'], [116.21101666666668, 28.37255, '2021-09-12 19:37:45'], [116.21301666666666, 28.37255, '2021-09-12 19:38:00'], [116.21426666666666, 28.372533333333333, '2021-09-12 19:38:15'], [116.21481666666666, 28.372516666666662, '2021-09-12 19:38:30'], [116.21606666666666, 28.3725, '2021-09-12 19:38:45'], [116.21795, 28.372466666666668, '2021-09-12 19:39:00'], [116.22195, 28.372416666666663, '2021-09-12 19:39:15'], [116.22386666666668, 28.37238333333333, '2021-09-12 19:39:30'], [116.22576666666669, 28.372366666666668, '2021-09-12 19:39:45'], [116.22708333333334, 28.37235, '2021-09-12 19:40:00'], [116.22771666666668, 28.372333333333334, '2021-09-12 19:40:15']]",2021-09-12 19:36:00,2021-09-12 19:40:15
308_down4,79982,"[[116.2296, 28.37238333333333, '2021-09-12 19:40:45'], [116.2313, 28.372466666666668, '2021-09-12 19:41:00'], [116.23313333333331, 28.372533333333333, '2021-09-12 19:41:15'], [116.23511666666668, 28.372616666666666, '2021-09-12 19:41:30'], [116.2369, 28.37268333333333, '2021-09-12 19:41:45'], [116.23855, 28.37268333333333, '2021-09-12 19:42:00']]",2021-09-12 19:40:45,2021-09-12 19:42:00
308_down5,79982,"[[116.23916666666666, 28.372716666666665, '2021-09-12 19:42:30'], [116.2393, 28.372716666666665, '2021-09-12 19:42:45'], [116.2393, 28.372716666666665, '2021-09-12 19:43:00'], [116.2393, 28.372716666666665, '2021-09-12 19:43:15'], [116.2393, 28.372716666666665, '2021-09-12 19:43:30'], [116.2393, 28.372716666666665, '2021-09-12 19:43:45']]",2021-09-12 19:42:30,2021-09-12 19:43:45
308_down6,79982,"[[116.24471666666666, 28.371966666666665, '2021-09-12 19:45:15'], [116.24481666666668, 28.37195, '2021-09-12 19:45:30']]",2021-09-12 19:45:15,2021-09-12 19:45:30
308_down7,79982,"[[116.24481666666668, 28.37195, '2021-09-12 19:46:00'], [116.24481666666668, 28.37195, '2021-09-12 19:46:15'], [116.24555, 28.371766666666662, '2021-09-12 19:46:30'], [116.24616666666668, 28.37165, '2021-09-12 19:46:45']]",2021-09-12 19:46:00,2021-09-12 19:46:45
308_down8,79982,"[[116.2492, 28.371716666666668, '2021-09-12 19:48:15']]",2021-09-12 19:48:15,2021-09-12 19:48:15
308_down9,79982,"[[116.24983333333331, 28.371766666666662, '2021-09-12 19:49:00'], [116.25053333333334, 28.371816666666668, '2021-09-12 19:49:15'], [116.25125, 28.37185, '2021-09-12 19:49:30'], [116.25208333333332, 28.3719, '2021-09-12 19:49:45'], [116.2527, 28.37193333333333, '2021-09-12 19:50:00']]",2021-09-12 19:49:00,2021-09-12 19:50:00
308_down10,79982,"[[116.25343333333332, 28.3719, '2021-09-12 19:50:30'], [116.254, 28.3719, '2021-09-12 19:50:45'], [116.25485, 28.37165, '2021-09-12 19:51:00'], [116.2554, 28.37128333333333, '2021-09-12 19:51:15']]",2021-09-12 19:50:30,2021-09-12 19:51:15
308_down11,79982,"[[116.25616666666669, 28.37033333333333, '2021-09-12 19:51:45'], [116.2562, 28.370266666666662, '2021-09-12 19:52:00'], [116.25653333333334, 28.37015, '2021-09-12 19:52:15']]",2021-09-12 19:51:45,2021-09-12 19:52:15
308_down12,79982,"[[116.25733333333334, 28.370666666666665, '2021-09-12 19:52:45'], [116.2576, 28.370833333333334, '2021-09-12 19:53:00']]",2021-09-12 19:52:45,2021-09-12 19:53:00
308_down13,79982,"[[116.25946666666668, 28.37205, '2021-09-12 19:53:30'], [116.25991666666668, 28.37235, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
308_down14,79982,"[[116.26088333333334, 28.3725, '2021-09-12 19:54:15'], [116.26093333333333, 28.372466666666668, '2021-09-12 19:54:30'], [116.26153333333332, 28.372, '2021-09-12 19:54:45']]",2021-09-12 19:54:15,2021-09-12 19:54:45
308_down15,79982,"[[116.2625, 28.371266666666667, '2021-09-12 19:55:15'], [116.2633, 28.37065, '2021-09-12 19:55:30'], [116.26413333333332, 28.37033333333333, '2021-09-12 19:55:45']]",2021-09-12 19:55:15,2021-09-12 19:55:45
308_down16,79982,"[[116.26498333333332, 28.36993333333333, '2021-09-12 19:56:30'], [116.2654, 28.369733333333333, '2021-09-12 19:56:45'], [116.2659, 28.36948333333333, '2021-09-12 19:57:00'], [116.26653333333331, 28.36918333333333, '2021-09-12 19:57:15'], [116.2673, 28.368816666666667, '2021-09-12 19:57:30']]",2021-09-12 19:56:30,2021-09-12 19:57:30
308_down17,79982,"[[116.26955, 28.3678, '2021-09-12 19:58:00']]",2021-09-12 19:58:00,2021-09-12 19:58:00
