sectionId,carId,path,start_date_time,end_date_time
585_down0,303321,"[[115.89853333333332, 28.675183333333333, '2021-09-14 09:53:15'], [115.89855, 28.6745, '2021-09-14 09:53:30'], [115.8986, 28.673866666666665, '2021-09-14 09:53:45'], [115.89861666666668, 28.673666666666666, '2021-09-14 09:54:00'], [115.89865, 28.67315, '2021-09-14 09:54:15']]",2021-09-14 09:53:15,2021-09-14 09:54:15
585_down1,303321,"[[115.8995, 28.67106666666667, '2021-09-14 09:54:45'], [115.89993333333334, 28.670516666666668, '2021-09-14 09:55:00'], [115.90011666666666, 28.67031666666667, '2021-09-14 09:55:15']]",2021-09-14 09:54:45,2021-09-14 09:55:15
585_down2,303321,"[[115.90098333333331, 28.66946666666667, '2021-09-14 09:55:45'], [115.90171666666669, 28.6688, '2021-09-14 09:56:00'], [115.90253333333334, 28.66805, '2021-09-14 09:56:15'], [115.90266666666666, 28.667916666666667, '2021-09-14 09:56:30'], [115.90266666666666, 28.667916666666667, '2021-09-14 09:56:45'], [115.90318333333332, 28.667383333333333, '2021-09-14 09:57:00'], [115.90365, 28.666816666666666, '2021-09-14 09:57:15'], [115.90393333333331, 28.666533333333334, '2021-09-14 09:57:30'], [115.90393333333331, 28.666533333333334, '2021-09-14 09:57:45'], [115.90393333333331, 28.666533333333334, '2021-09-14 09:58:00'], [115.90393333333331, 28.666533333333334, '2021-09-14 09:58:15'], [115.90393333333331, 28.666533333333334, '2021-09-14 09:58:30'], [115.90436666666666, 28.665983333333333, '2021-09-14 09:58:45'], [115.90453333333332, 28.665416666666665, '2021-09-14 09:59:00'], [115.90505, 28.664766666666665, '2021-09-14 09:59:15'], [115.9052, 28.663833333333333, '2021-09-14 09:59:30'], [115.9053, 28.662766666666663, '2021-09-14 09:59:45'], [115.90536666666668, 28.66215, '2021-09-14 10:00:00']]",2021-09-14 09:55:45,2021-09-14 10:00:00
585_down3,303321,"[[115.90553333333334, 28.6603, '2021-09-14 10:00:30']]",2021-09-14 10:00:30,2021-09-14 10:00:30
585_down4,303321,"[[115.90555, 28.65975, '2021-09-14 10:01:00'], [115.90563333333333, 28.659233333333333, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
585_down5,303321,"[[115.90598333333334, 28.65765, '2021-09-14 10:01:45'], [115.90606666666666, 28.65673333333333, '2021-09-14 10:02:00'], [115.90618333333332, 28.655483333333333, '2021-09-14 10:02:15'], [115.90631666666668, 28.65448333333333, '2021-09-14 10:02:30'], [115.90636666666668, 28.653916666666667, '2021-09-14 10:02:45']]",2021-09-14 10:01:45,2021-09-14 10:02:45
585_down6,303321,"[[115.90653333333331, 28.65245, '2021-09-14 10:03:15'], [115.9067, 28.6517, '2021-09-14 10:03:30'], [115.90691666666666, 28.6502, '2021-09-14 10:03:45']]",2021-09-14 10:03:15,2021-09-14 10:03:45
585_down7,303321,"[[115.90705, 28.6492, '2021-09-14 10:04:15'], [115.90708333333332, 28.64895, '2021-09-14 10:04:30'], [115.90711666666668, 28.648716666666665, '2021-09-14 10:04:45']]",2021-09-14 10:04:15,2021-09-14 10:04:45
585_down8,303321,"[[115.90716666666668, 28.648233333333334, '2021-09-14 10:05:15'], [115.90716666666668, 28.648233333333334, '2021-09-14 10:05:30'], [115.90725, 28.647566666666663, '2021-09-14 10:05:45'], [115.90736666666666, 28.64648333333333, '2021-09-14 10:06:00'], [115.90761666666668, 28.644566666666663, '2021-09-14 10:06:15']]",2021-09-14 10:05:15,2021-09-14 10:06:15
585_down9,303321,"[[115.90776666666666, 28.643616666666667, '2021-09-14 10:06:45']]",2021-09-14 10:06:45,2021-09-14 10:06:45
585_down10,303321,"[[115.90875, 28.64078333333333, '2021-09-14 10:07:15'], [115.90928333333332, 28.63925, '2021-09-14 10:07:30'], [115.90983333333334, 28.637816666666662, '2021-09-14 10:07:45'], [115.91011666666668, 28.6367, '2021-09-14 10:08:00'], [115.91046666666666, 28.635666666666665, '2021-09-14 10:08:15']]",2021-09-14 10:07:15,2021-09-14 10:08:15
585_down12,303321,"[[115.91063333333334, 28.634183333333333, '2021-09-14 10:09:00'], [115.90935, 28.6339, '2021-09-14 10:09:15'], [115.90775, 28.633883333333333, '2021-09-14 10:09:30'], [115.9065, 28.633883333333333, '2021-09-14 10:09:45']]",2021-09-14 10:09:00,2021-09-14 10:09:45
585_down13,303321,"[[115.90435, 28.633883333333333, '2021-09-14 10:10:15']]",2021-09-14 10:10:15,2021-09-14 10:10:15
585_down14,303321,"[[115.90265, 28.633766666666663, '2021-09-14 10:11:00'], [115.90265, 28.633766666666663, '2021-09-14 10:11:15'], [115.90265, 28.633766666666663, '2021-09-14 10:11:30'], [115.90265, 28.633766666666663, '2021-09-14 10:11:45'], [115.90208333333334, 28.6334, '2021-09-14 10:12:00'], [115.90213333333334, 28.632516666666668, '2021-09-14 10:12:15']]",2021-09-14 10:11:00,2021-09-14 10:12:15
585_down15,303321,"[[115.9022, 28.63203333333333, '2021-09-14 10:12:45'], [115.90228333333332, 28.631, '2021-09-14 10:13:00'], [115.90233333333332, 28.6298, '2021-09-14 10:13:30']]",2021-09-14 10:12:45,2021-09-14 10:13:30
585_down16,303321,"[[115.90245, 28.62765, '2021-09-14 10:14:00'], [115.90245, 28.62735, '2021-09-14 10:14:15'], [115.90253333333334, 28.626483333333333, '2021-09-14 10:14:30']]",2021-09-14 10:14:00,2021-09-14 10:14:30
585_down17,303321,"[[115.89975, 28.623866666666668, '2021-09-14 10:15:45'], [115.89798333333331, 28.62388333333333, '2021-09-14 10:16:00'], [115.89633333333332, 28.62388333333333, '2021-09-14 10:16:15'], [115.89566666666668, 28.6239, '2021-09-14 10:16:30'], [115.89566666666668, 28.6239, '2021-09-14 10:16:45'], [115.89566666666668, 28.6239, '2021-09-14 10:17:00'], [115.89566666666668, 28.6239, '2021-09-14 10:17:15'], [115.89566666666668, 28.6239, '2021-09-14 10:17:30'], [115.89485, 28.621066666666668, '2021-09-14 10:18:00'], [115.89476666666668, 28.6193, '2021-09-14 10:18:15'], [115.89463333333332, 28.61853333333333, '2021-09-14 10:18:30']]",2021-09-14 10:15:45,2021-09-14 10:18:30
585_down18,303321,"[[115.89443333333334, 28.617166666666662, '2021-09-14 10:19:00'], [115.89416666666666, 28.615016666666666, '2021-09-14 10:19:15'], [115.89413333333331, 28.614016666666668, '2021-09-14 10:19:30']]",2021-09-14 10:19:00,2021-09-14 10:19:30
585_down19,303321,"[[115.89413333333331, 28.61305, '2021-09-14 10:20:00'], [115.89413333333331, 28.612666666666662, '2021-09-14 10:20:15'], [115.8941, 28.611933333333333, '2021-09-14 10:20:30'], [115.89378333333332, 28.610866666666663, '2021-09-14 10:20:45']]",2021-09-14 10:20:00,2021-09-14 10:20:45
585_down20,303321,"[[115.89273333333334, 28.6074, '2021-09-14 10:22:15'], [115.89256666666668, 28.606583333333333, '2021-09-14 10:22:30']]",2021-09-14 10:22:15,2021-09-14 10:22:30
585_down21,303321,"[[115.89175, 28.60398333333333, '2021-09-14 10:23:00'], [115.89133333333334, 28.60285, '2021-09-14 10:23:15'], [115.8913, 28.602716666666662, '2021-09-14 10:23:30'], [115.8913, 28.602716666666662, '2021-09-14 10:23:45'], [115.8913, 28.602716666666662, '2021-09-14 10:24:00'], [115.89075, 28.60243333333333, '2021-09-14 10:24:15'], [115.88988333333332, 28.602533333333334, '2021-09-14 10:24:30'], [115.88893333333333, 28.602616666666663, '2021-09-14 10:24:45'], [115.88888333333334, 28.602633333333333, '2021-09-14 10:25:00'], [115.88863333333332, 28.60265, '2021-09-14 10:25:15']]",2021-09-14 10:23:00,2021-09-14 10:25:15
585_down22,303321,"[[115.88631666666669, 28.60288333333333, '2021-09-14 10:25:45'], [115.88546666666667, 28.602966666666667, '2021-09-14 10:26:00'], [115.88546666666667, 28.602966666666667, '2021-09-14 10:26:15'], [115.88546666666667, 28.602966666666667, '2021-09-14 10:26:30'], [115.88546666666667, 28.602966666666667, '2021-09-14 10:26:45'], [115.88421666666666, 28.6031, '2021-09-14 10:27:00'], [115.88201666666669, 28.603316666666668, '2021-09-14 10:27:15']]",2021-09-14 10:25:45,2021-09-14 10:27:15
585_down23,303321,"[[115.88086666666666, 28.60345, '2021-09-14 10:27:45'], [115.87983333333334, 28.60353333333333, '2021-09-14 10:28:00'], [115.87858333333334, 28.60363333333333, '2021-09-14 10:28:15'], [115.87761666666668, 28.603716666666667, '2021-09-14 10:28:30'], [115.87643333333334, 28.603816666666667, '2021-09-14 10:28:45'], [115.87453333333332, 28.604, '2021-09-14 10:29:00'], [115.87251666666668, 28.6042, '2021-09-14 10:29:15'], [115.87178333333334, 28.6043, '2021-09-14 10:29:30'], [115.87148333333332, 28.6043, '2021-09-14 10:29:45'], [115.87123333333334, 28.604333333333333, '2021-09-14 10:30:00']]",2021-09-14 10:27:45,2021-09-14 10:30:00
585_down24,303321,"[[115.86858333333332, 28.60458333333333, '2021-09-14 10:30:30'], [115.86735, 28.60483333333333, '2021-09-14 10:30:45'], [115.86731666666668, 28.60543333333333, '2021-09-14 10:31:00'], [115.86776666666668, 28.60715, '2021-09-14 10:31:15']]",2021-09-14 10:30:30,2021-09-14 10:31:15
585_down25,303321,"[[115.8683, 28.6096, '2021-09-14 10:32:30'], [115.8676, 28.60995, '2021-09-14 10:32:45'], [115.86626666666666, 28.610166666666668, '2021-09-14 10:33:00'], [115.86561666666668, 28.610266666666668, '2021-09-14 10:33:15'], [115.86431666666668, 28.610466666666667, '2021-09-14 10:33:30'], [115.86291666666666, 28.61068333333333, '2021-09-14 10:34:00'], [115.86146666666669, 28.61095, '2021-09-14 10:34:15'], [115.8599, 28.6114, '2021-09-14 10:34:30'], [115.85873333333332, 28.611766666666668, '2021-09-14 10:34:45'], [115.85723333333334, 28.612266666666667, '2021-09-14 10:35:00'], [115.85613333333332, 28.612616666666668, '2021-09-14 10:35:15']]",2021-09-14 10:32:30,2021-09-14 10:35:15
585_down26,303321,"[[115.85375, 28.61318333333333, '2021-09-14 10:35:45'], [115.85223333333332, 28.613266666666668, '2021-09-14 10:36:00'], [115.85083333333333, 28.613233333333334, '2021-09-14 10:36:15'], [115.85083333333333, 28.613233333333334, '2021-09-14 10:36:30'], [115.8477, 28.6131, '2021-09-14 10:36:45'], [115.84713333333332, 28.61308333333333, '2021-09-14 10:37:00'], [115.84633333333332, 28.61306666666667, '2021-09-14 10:37:15']]",2021-09-14 10:35:45,2021-09-14 10:37:15
585_down0,303328,"[[115.89853333333332, 28.67513333333333, '2021-09-10 09:40:30'], [115.89858333333332, 28.674116666666663, '2021-09-10 09:40:45'], [115.89858333333332, 28.674116666666663, '2021-09-10 09:41:00'], [115.89861666666668, 28.67383333333333, '2021-09-10 09:41:15'], [115.89863333333334, 28.673666666666666, '2021-09-10 09:41:30'], [115.89863333333334, 28.673666666666666, '2021-09-10 09:41:45'], [115.89863333333334, 28.673666666666666, '2021-09-10 09:42:00']]",2021-09-10 09:40:30,2021-09-10 09:42:00
585_down1,303328,"[[115.89885, 28.67213333333333, '2021-09-10 09:42:30'], [115.89898333333332, 28.67175, '2021-09-10 09:42:45'], [115.89956666666669, 28.67093333333333, '2021-09-10 09:43:00'], [115.90043333333334, 28.67, '2021-09-10 09:43:15']]",2021-09-10 09:42:30,2021-09-10 09:43:15
585_down2,303328,"[[115.90043333333334, 28.67, '2021-09-10 09:43:45'], [115.90076666666668, 28.669666666666668, '2021-09-10 09:44:00'], [115.90076666666668, 28.669666666666668, '2021-09-10 09:44:15'], [115.9016, 28.668883333333333, '2021-09-10 09:44:30'], [115.90245, 28.6681, '2021-09-10 09:44:45'], [115.90245, 28.6681, '2021-09-10 09:45:00'], [115.9027, 28.66785, '2021-09-10 09:45:15'], [115.9037, 28.6668, '2021-09-10 09:45:30'], [115.90393333333331, 28.666533333333334, '2021-09-10 09:45:45'], [115.90391666666666, 28.666516666666663, '2021-09-10 09:46:00'], [115.90391666666666, 28.666516666666663, '2021-09-10 09:46:15'], [115.90403333333332, 28.66638333333333, '2021-09-10 09:46:30'], [115.90436666666666, 28.665966666666662, '2021-09-10 09:46:45'], [115.9045, 28.6654, '2021-09-10 09:47:00'], [115.90476666666666, 28.665166666666668, '2021-09-10 09:47:15'], [115.9051, 28.664366666666663, '2021-09-10 09:47:30'], [115.90526666666666, 28.66313333333333, '2021-09-10 09:47:45'], [115.9053, 28.66248333333333, '2021-09-10 09:48:00'], [115.90535, 28.662133333333333, '2021-09-10 09:48:15']]",2021-09-10 09:43:45,2021-09-10 09:48:15
585_down3,303328,"[[115.90546666666668, 28.660833333333333, '2021-09-10 09:48:45']]",2021-09-10 09:48:45,2021-09-10 09:48:45
585_down4,303328,"[[115.90555, 28.659766666666663, '2021-09-10 09:49:15'], [115.90555, 28.659766666666663, '2021-09-10 09:49:30'], [115.9056, 28.65945, '2021-09-10 09:49:45']]",2021-09-10 09:49:15,2021-09-10 09:49:45
585_down5,303328,"[[115.90593333333334, 28.657716666666666, '2021-09-10 09:50:15'], [115.90605, 28.6566, '2021-09-10 09:50:30'], [115.9063, 28.654366666666668, '2021-09-10 09:50:45'], [115.90638333333334, 28.65375, '2021-09-10 09:51:00']]",2021-09-10 09:50:15,2021-09-10 09:51:00
585_down6,303328,"[[115.90643333333334, 28.65325, '2021-09-10 09:51:30'], [115.90656666666666, 28.6522, '2021-09-10 09:51:45'], [115.90678333333334, 28.65128333333333, '2021-09-10 09:52:00']]",2021-09-10 09:51:30,2021-09-10 09:52:00
585_down7,303328,"[[115.90705, 28.649166666666662, '2021-09-10 09:52:30'], [115.90711666666668, 28.648766666666667, '2021-09-10 09:52:45']]",2021-09-10 09:52:30,2021-09-10 09:52:45
585_down8,303328,"[[115.9072, 28.64803333333333, '2021-09-10 09:53:15'], [115.90731666666667, 28.64685, '2021-09-10 09:53:30'], [115.90748333333332, 28.6455, '2021-09-10 09:53:45']]",2021-09-10 09:53:15,2021-09-10 09:53:45
585_down10,303328,"[[115.90818333333333, 28.6424, '2021-09-10 09:54:45'], [115.90853333333334, 28.6413, '2021-09-10 09:55:00'], [115.909, 28.64003333333333, '2021-09-10 09:55:15'], [115.90943333333334, 28.63883333333333, '2021-09-10 09:55:30'], [115.90988333333334, 28.637566666666668, '2021-09-10 09:55:45'], [115.91013333333332, 28.63658333333333, '2021-09-10 09:56:00'], [115.9104, 28.63583333333333, '2021-09-10 09:56:15']]",2021-09-10 09:54:45,2021-09-10 09:56:15
585_down12,303328,"[[115.90978333333334, 28.633966666666662, '2021-09-10 09:57:00'], [115.90858333333334, 28.633866666666663, '2021-09-10 09:57:15'], [115.90711666666668, 28.633883333333333, '2021-09-10 09:57:30']]",2021-09-10 09:57:00,2021-09-10 09:57:30
585_down13,303328,"[[115.90438333333331, 28.633883333333333, '2021-09-10 09:58:00']]",2021-09-10 09:58:00,2021-09-10 09:58:00
585_down14,303328,"[[115.9038, 28.63383333333333, '2021-09-10 09:58:30'], [115.90273333333332, 28.633766666666663, '2021-09-10 09:58:45'], [115.90255, 28.633766666666663, '2021-09-10 09:59:00'], [115.90255, 28.633766666666663, '2021-09-10 09:59:15'], [115.90255, 28.633766666666663, '2021-09-10 09:59:30'], [115.90255, 28.633766666666663, '2021-09-10 09:59:45'], [115.90255, 28.633766666666663, '2021-09-10 10:00:00'], [115.90211666666669, 28.633133333333333, '2021-09-10 10:00:15'], [115.90215, 28.63253333333333, '2021-09-10 10:00:30']]",2021-09-10 09:58:30,2021-09-10 10:00:30
585_down15,303328,"[[115.90221666666666, 28.631933333333333, '2021-09-10 10:01:00'], [115.90225, 28.631416666666667, '2021-09-10 10:01:15'], [115.90228333333332, 28.630683333333334, '2021-09-10 10:01:30'], [115.90231666666666, 28.630133333333333, '2021-09-10 10:01:45']]",2021-09-10 10:01:00,2021-09-10 10:01:45
585_down16,303328,"[[115.90231666666666, 28.630116666666662, '2021-09-10 10:02:15'], [115.90233333333332, 28.62983333333333, '2021-09-10 10:02:30'], [115.90238333333332, 28.62908333333333, '2021-09-10 10:02:45'], [115.9024, 28.62858333333333, '2021-09-10 10:03:00'], [115.90245, 28.62748333333333, '2021-09-10 10:03:15'], [115.90245, 28.62738333333333, '2021-09-10 10:03:30'], [115.90248333333334, 28.62695, '2021-09-10 10:03:45']]",2021-09-10 10:02:15,2021-09-10 10:03:45
585_down17,303328,"[[115.90256666666669, 28.624416666666665, '2021-09-10 10:04:15'], [115.90231666666666, 28.62378333333333, '2021-09-10 10:04:30'], [115.90153333333332, 28.6238, '2021-09-10 10:04:45'], [115.90125, 28.6238, '2021-09-10 10:05:00'], [115.90086666666669, 28.6238, '2021-09-10 10:05:15'], [115.89976666666666, 28.623866666666668, '2021-09-10 10:05:30'], [115.89811666666668, 28.62388333333333, '2021-09-10 10:05:45'], [115.89626666666666, 28.62388333333333, '2021-09-10 10:06:00'], [115.8952, 28.623483333333333, '2021-09-10 10:06:15'], [115.89503333333332, 28.622166666666665, '2021-09-10 10:06:30'], [115.8948, 28.6205, '2021-09-10 10:06:45'], [115.89473333333332, 28.6191, '2021-09-10 10:07:00'], [115.89463333333332, 28.618466666666663, '2021-09-10 10:07:15']]",2021-09-10 10:04:15,2021-09-10 10:07:15
585_down18,303328,"[[115.89443333333334, 28.6171, '2021-09-10 10:07:45'], [115.89421666666668, 28.615683333333333, '2021-09-10 10:08:00'], [115.89416666666666, 28.61518333333333, '2021-09-10 10:08:15'], [115.89413333333331, 28.61393333333333, '2021-09-10 10:08:30']]",2021-09-10 10:07:45,2021-09-10 10:08:30
585_down19,303328,"[[115.89413333333331, 28.61295, '2021-09-10 10:09:00'], [115.89413333333331, 28.6123, '2021-09-10 10:09:15'], [115.89413333333331, 28.6123, '2021-09-10 10:09:30'], [115.89413333333331, 28.6123, '2021-09-10 10:09:45'], [115.89413333333331, 28.6123, '2021-09-10 10:10:00'], [115.89413333333331, 28.6123, '2021-09-10 10:10:15'], [115.89413333333331, 28.6123, '2021-09-10 10:10:30'], [115.89413333333331, 28.6123, '2021-09-10 10:10:45'], [115.89413333333331, 28.61218333333333, '2021-09-10 10:11:00']]",2021-09-10 10:09:00,2021-09-10 10:11:00
585_down20,303328,"[[115.8936, 28.61038333333333, '2021-09-10 10:11:30'], [115.89305, 28.608866666666668, '2021-09-10 10:11:45'], [115.89276666666666, 28.607566666666667, '2021-09-10 10:12:00'], [115.89271666666669, 28.60725, '2021-09-10 10:12:15'], [115.89263333333334, 28.606816666666667, '2021-09-10 10:12:30'], [115.89253333333332, 28.60633333333333, '2021-09-10 10:12:45']]",2021-09-10 10:11:30,2021-09-10 10:12:45
585_down21,303328,"[[115.89253333333332, 28.60633333333333, '2021-09-10 10:13:15'], [115.89165, 28.603866666666665, '2021-09-10 10:13:30'], [115.89136666666668, 28.60298333333333, '2021-09-10 10:13:45']]",2021-09-10 10:13:15,2021-09-10 10:13:45
585_down22,303328,"[[115.88581666666668, 28.602933333333333, '2021-09-10 10:15:45'], [115.88411666666669, 28.6031, '2021-09-10 10:16:00'], [115.8825, 28.603266666666663, '2021-09-10 10:16:15']]",2021-09-10 10:15:45,2021-09-10 10:16:15
585_down23,303328,"[[115.8809, 28.60343333333333, '2021-09-10 10:16:45'], [115.88063333333334, 28.60345, '2021-09-10 10:17:00'], [115.87951666666666, 28.603566666666666, '2021-09-10 10:17:15'], [115.8779, 28.603716666666667, '2021-09-10 10:17:30'], [115.87756666666668, 28.60375, '2021-09-10 10:17:45'], [115.87756666666668, 28.60375, '2021-09-10 10:18:00'], [115.87756666666668, 28.60375, '2021-09-10 10:18:15'], [115.87756666666668, 28.60375, '2021-09-10 10:18:30'], [115.87756666666668, 28.60375, '2021-09-10 10:18:45'], [115.87756666666668, 28.60375, '2021-09-10 10:19:00'], [115.87675, 28.603816666666667, '2021-09-10 10:19:15'], [115.87523333333333, 28.60395, '2021-09-10 10:19:30'], [115.87233333333332, 28.6042, '2021-09-10 10:19:45'], [115.87178333333334, 28.60428333333333, '2021-09-10 10:20:00'], [115.87178333333334, 28.60428333333333, '2021-09-10 10:20:15'], [115.8711, 28.604333333333333, '2021-09-10 10:20:30']]",2021-09-10 10:16:45,2021-09-10 10:20:30
585_down24,303328,"[[115.8682, 28.604616666666665, '2021-09-10 10:21:00'], [115.86728333333332, 28.605183333333333, '2021-09-10 10:21:15'], [115.86776666666668, 28.607216666666663, '2021-09-10 10:21:30'], [115.86781666666668, 28.6074, '2021-09-10 10:21:45']]",2021-09-10 10:21:00,2021-09-10 10:21:45
585_down25,303328,"[[115.86805, 28.608516666666667, '2021-09-10 10:22:15'], [115.8683, 28.60953333333333, '2021-09-10 10:22:30'], [115.8683, 28.609766666666665, '2021-09-10 10:22:45'], [115.86705, 28.61003333333333, '2021-09-10 10:23:00'], [115.86623333333333, 28.610166666666668, '2021-09-10 10:23:15'], [115.86565, 28.61025, '2021-09-10 10:23:30'], [115.86426666666668, 28.610466666666667, '2021-09-10 10:23:45'], [115.86243333333331, 28.61075, '2021-09-10 10:24:00'], [115.86066666666666, 28.611166666666666, '2021-09-10 10:24:15'], [115.85921666666668, 28.611616666666663, '2021-09-10 10:24:30'], [115.85796666666668, 28.612016666666666, '2021-09-10 10:24:45'], [115.85625, 28.61255, '2021-09-10 10:25:00'], [115.85533333333332, 28.612883333333333, '2021-09-10 10:25:15']]",2021-09-10 10:22:15,2021-09-10 10:25:15
