sectionId,carId,path,start_date_time,end_date_time
561_up0,207972,"[[115.9396, 28.558433333333333, '2021-09-12 15:31:45'], [115.93993333333331, 28.55855, '2021-09-12 15:32:00'], [115.94018333333334, 28.558333333333334, '2021-09-12 15:32:15'], [115.94016666666668, 28.558316666666663, '2021-09-12 15:32:30'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:32:45'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:33:00'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:33:15'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:33:30'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:33:45'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:34:00'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:34:15'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:34:30'], [115.9402, 28.55838333333333, '2021-09-12 15:34:45'], [115.9402, 28.55838333333333, '2021-09-12 15:35:00'], [115.9402, 28.55838333333333, '2021-09-12 15:35:15'], [115.9402, 28.55838333333333, '2021-09-12 15:35:30'], [115.9402, 28.55838333333333, '2021-09-12 15:35:45'], [115.9402, 28.55838333333333, '2021-09-12 15:36:00'], [115.9402, 28.55838333333333, '2021-09-12 15:36:15'], [115.9402, 28.55838333333333, '2021-09-12 15:36:30'], [115.9402, 28.55838333333333, '2021-09-12 15:36:45'], [115.9402, 28.55838333333333, '2021-09-12 15:37:00'], [115.9402, 28.55838333333333, '2021-09-12 15:37:15'], [115.9402, 28.55838333333333, '2021-09-12 15:37:30'], [115.9402, 28.55838333333333, '2021-09-12 15:37:45'], [115.9402, 28.55838333333333, '2021-09-12 15:38:00'], [115.9402, 28.55838333333333, '2021-09-12 15:38:15'], [115.9402, 28.55838333333333, '2021-09-12 15:38:30'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:38:45'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:39:00'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:39:15'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:39:30'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:39:45'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:40:00'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:40:15'], [115.94018333333334, 28.558366666666668, '2021-09-12 15:40:30'], [115.9402, 28.55838333333333, '2021-09-12 15:40:45'], [115.9402, 28.55838333333333, '2021-09-12 15:41:00'], [115.9402, 28.55838333333333, '2021-09-12 15:41:15'], [115.9402, 28.55838333333333, '2021-09-12 15:41:30'], [115.9402, 28.55838333333333, '2021-09-12 15:41:45'], [115.9402, 28.55838333333333, '2021-09-12 15:42:00'], [115.9402, 28.55838333333333, '2021-09-12 15:42:15'], [115.9402, 28.55838333333333, '2021-09-12 15:42:30'], [115.9402, 28.55838333333333, '2021-09-12 15:42:45'], [115.9402, 28.55838333333333, '2021-09-12 15:43:00'], [115.9402, 28.55838333333333, '2021-09-12 15:43:15'], [115.9402, 28.55838333333333, '2021-09-12 15:43:30'], [115.9402, 28.55838333333333, '2021-09-12 15:43:45'], [115.9402, 28.55838333333333, '2021-09-12 15:44:00'], [115.9402, 28.55838333333333, '2021-09-12 15:44:15'], [115.9402, 28.55838333333333, '2021-09-12 15:44:30'], [115.9402, 28.55838333333333, '2021-09-12 15:44:45'], [115.9402, 28.55838333333333, '2021-09-12 15:45:00'], [115.9402, 28.55838333333333, '2021-09-12 15:45:15'], [115.9402, 28.55838333333333, '2021-09-12 15:45:30'], [115.9402, 28.55838333333333, '2021-09-12 15:45:45'], [115.9402, 28.55838333333333, '2021-09-12 15:46:00'], [115.9402, 28.55838333333333, '2021-09-12 15:46:15'], [115.9402, 28.55838333333333, '2021-09-12 15:46:30'], [115.9402, 28.55838333333333, '2021-09-12 15:46:45'], [115.9402, 28.55838333333333, '2021-09-12 15:47:00'], [115.9402, 28.55838333333333, '2021-09-12 15:47:15'], [115.9402, 28.55838333333333, '2021-09-12 15:47:30'], [115.9402, 28.55838333333333, '2021-09-12 15:47:45'], [115.9402, 28.55838333333333, '2021-09-12 15:48:00'], [115.9402, 28.55838333333333, '2021-09-12 15:48:15'], [115.9402, 28.55838333333333, '2021-09-12 15:48:30'], [115.9402, 28.558366666666668, '2021-09-12 15:48:45'], [115.9402, 28.558366666666668, '2021-09-12 15:49:00'], [115.9402, 28.558366666666668, '2021-09-12 15:49:15'], [115.9402, 28.558366666666668, '2021-09-12 15:49:30'], [115.9402, 28.558366666666668, '2021-09-12 15:49:45'], [115.9402, 28.558366666666668, '2021-09-12 15:50:00'], [115.9402, 28.558366666666668, '2021-09-12 15:50:15'], [115.9402, 28.558366666666668, '2021-09-12 15:50:30'], [115.9402, 28.55838333333333, '2021-09-12 15:50:45'], [115.9402, 28.55838333333333, '2021-09-12 15:51:00'], [115.9402, 28.55838333333333, '2021-09-12 15:51:15'], [115.9402, 28.55838333333333, '2021-09-12 15:51:30'], [115.9402, 28.55838333333333, '2021-09-12 15:51:45'], [115.9402, 28.55838333333333, '2021-09-12 15:52:00'], [115.9402, 28.55838333333333, '2021-09-12 15:52:15'], [115.9402, 28.55838333333333, '2021-09-12 15:52:30'], [115.9402, 28.55838333333333, '2021-09-12 15:52:45'], [115.9402, 28.55838333333333, '2021-09-12 15:53:00'], [115.9402, 28.55838333333333, '2021-09-12 15:53:15'], [115.9402, 28.55838333333333, '2021-09-12 15:53:30'], [115.9402, 28.55838333333333, '2021-09-12 15:53:45'], [115.9402, 28.55838333333333, '2021-09-12 15:54:00'], [115.9402, 28.55838333333333, '2021-09-12 15:54:15'], [115.9402, 28.55838333333333, '2021-09-12 15:54:30'], [115.94018333333334, 28.55838333333333, '2021-09-12 15:54:45'], [115.94018333333334, 28.55838333333333, '2021-09-12 15:55:00'], [115.94018333333334, 28.55838333333333, '2021-09-12 15:55:15'], [115.94018333333334, 28.55838333333333, '2021-09-12 15:55:30'], [115.94018333333334, 28.55838333333333, '2021-09-12 15:55:45'], [115.94018333333334, 28.55838333333333, '2021-09-12 15:56:00'], [115.94018333333334, 28.55838333333333, '2021-09-12 15:56:15'], [115.94018333333334, 28.55838333333333, '2021-09-12 15:56:30'], [115.9402, 28.55838333333333, '2021-09-12 15:56:45'], [115.9402, 28.55838333333333, '2021-09-12 15:57:00'], [115.9402, 28.55838333333333, '2021-09-12 15:57:15'], [115.9402, 28.55838333333333, '2021-09-12 15:57:30'], [115.9402, 28.55838333333333, '2021-09-12 15:57:45'], [115.9402, 28.55838333333333, '2021-09-12 15:58:00'], [115.9402, 28.55838333333333, '2021-09-12 15:58:15'], [115.9402, 28.55838333333333, '2021-09-12 15:58:30'], [115.9402, 28.55838333333333, '2021-09-12 15:58:45'], [115.9402, 28.55838333333333, '2021-09-12 15:59:00'], [115.9402, 28.55838333333333, '2021-09-12 15:59:15'], [115.9402, 28.55838333333333, '2021-09-12 15:59:30'], [115.9402, 28.55838333333333, '2021-09-12 15:59:45'], [115.9402, 28.55838333333333, '2021-09-12 16:00:00'], [115.9402, 28.55838333333333, '2021-09-12 16:00:15']]",2021-09-12 15:31:45,2021-09-12 16:00:15
561_up1,207972,"[[115.93961666666668, 28.557816666666668, '2021-09-12 16:00:45'], [115.93961666666668, 28.557816666666668, '2021-09-12 16:01:00'], [115.93995, 28.55653333333333, '2021-09-12 16:01:15'], [115.93995, 28.55653333333333, '2021-09-12 16:01:30'], [115.94001666666666, 28.556266666666662, '2021-09-12 16:01:45']]",2021-09-12 16:00:45,2021-09-12 16:01:45
561_up2,207972,"[[115.94005, 28.5561, '2021-09-12 16:02:15'], [115.94005, 28.5561, '2021-09-12 16:02:30'], [115.94005, 28.5561, '2021-09-12 16:02:45'], [115.94016666666668, 28.555633333333333, '2021-09-12 16:03:00'], [115.94028333333333, 28.55503333333333, '2021-09-12 16:03:15'], [115.94046666666668, 28.55428333333333, '2021-09-12 16:03:30'], [115.94065, 28.553516666666667, '2021-09-12 16:03:45'], [115.94068333333334, 28.55335, '2021-09-12 16:04:00'], [115.94068333333334, 28.55335, '2021-09-12 16:04:15'], [115.94076666666666, 28.553, '2021-09-12 16:04:30'], [115.9408, 28.552816666666665, '2021-09-12 16:04:45']]",2021-09-12 16:02:15,2021-09-12 16:04:45
561_up3,207972,"[[115.94086666666666, 28.55258333333333, '2021-09-12 16:05:15'], [115.94086666666666, 28.55258333333333, '2021-09-12 16:05:30'], [115.94091666666668, 28.5524, '2021-09-12 16:05:45'], [115.94105, 28.55163333333333, '2021-09-12 16:06:00'], [115.94128333333332, 28.55055, '2021-09-12 16:06:15'], [115.94158333333333, 28.54938333333333, '2021-09-12 16:06:30'], [115.94166666666666, 28.54898333333333, '2021-09-12 16:06:45'], [115.94166666666666, 28.549, '2021-09-12 16:07:00']]",2021-09-12 16:05:15,2021-09-12 16:07:00
561_up4,207972,"[[115.94176666666668, 28.548266666666667, '2021-09-12 16:07:30'], [115.94186666666668, 28.54748333333333, '2021-09-12 16:07:45'], [115.94186666666668, 28.547016666666668, '2021-09-12 16:08:00'], [115.94186666666668, 28.547016666666668, '2021-09-12 16:08:15'], [115.94186666666668, 28.547016666666668, '2021-09-12 16:08:30'], [115.94186666666668, 28.547016666666668, '2021-09-12 16:08:45']]",2021-09-12 16:07:30,2021-09-12 16:08:45
561_up5,207972,"[[115.94143333333334, 28.54315, '2021-09-12 16:10:00'], [115.94143333333334, 28.54315, '2021-09-12 16:10:15'], [115.94143333333334, 28.54315, '2021-09-12 16:10:30']]",2021-09-12 16:10:00,2021-09-12 16:10:30
561_up6,207972,"[[115.94125, 28.54065, '2021-09-12 16:12:15'], [115.9412, 28.54035, '2021-09-12 16:12:30'], [115.94111666666667, 28.539366666666663, '2021-09-12 16:12:45'], [115.94106666666669, 28.53803333333333, '2021-09-12 16:13:00']]",2021-09-12 16:12:15,2021-09-12 16:13:00
561_up10,207972,"[[115.9406, 28.52818333333333, '2021-09-12 16:16:00']]",2021-09-12 16:16:00,2021-09-12 16:16:00
561_up11,207972,"[[115.94018333333334, 28.525366666666667, '2021-09-12 16:17:00']]",2021-09-12 16:17:00,2021-09-12 16:17:00
561_up12,207972,"[[115.93885, 28.52153333333333, '2021-09-12 16:18:00'], [115.93836666666668, 28.51983333333333, '2021-09-12 16:18:30'], [115.93743333333332, 28.51703333333333, '2021-09-12 16:19:00'], [115.93655, 28.51438333333333, '2021-09-12 16:19:30'], [115.93556666666667, 28.511533333333333, '2021-09-12 16:20:00'], [115.93478333333331, 28.509166666666665, '2021-09-12 16:20:30'], [115.93418333333334, 28.5073, '2021-09-12 16:21:00'], [115.93285, 28.503866666666667, '2021-09-12 16:21:30'], [115.93193333333332, 28.50188333333333, '2021-09-12 16:22:00'], [115.93121666666669, 28.500333333333334, '2021-09-12 16:22:30'], [115.93116666666668, 28.500216666666667, '2021-09-12 16:23:00'], [115.93116666666668, 28.500216666666667, '2021-09-12 16:23:30'], [115.9303, 28.498266666666662, '2021-09-12 16:24:00'], [115.92943333333334, 28.4963, '2021-09-12 16:24:30'], [115.92888333333332, 28.4951, '2021-09-12 16:25:00'], [115.92845, 28.49415, '2021-09-12 16:25:15'], [115.92781666666669, 28.49275, '2021-09-12 16:25:30'], [115.92748333333331, 28.49205, '2021-09-12 16:25:45'], [115.92721666666668, 28.49145, '2021-09-12 16:26:00']]",2021-09-12 16:18:00,2021-09-12 16:26:00
561_up13,207972,"[[115.92693333333334, 28.490783333333333, '2021-09-12 16:26:30'], [115.92643333333334, 28.48968333333333, '2021-09-12 16:26:45'], [115.92621666666666, 28.489166666666662, '2021-09-12 16:27:00'], [115.92605, 28.48885, '2021-09-12 16:27:15'], [115.92555, 28.48773333333333, '2021-09-12 16:27:30'], [115.92488333333333, 28.48623333333333, '2021-09-12 16:27:45']]",2021-09-12 16:26:30,2021-09-12 16:27:45
561_up0,207972,"[[115.93961666666668, 28.55845, '2021-09-12 17:05:30'], [115.94013333333334, 28.558466666666668, '2021-09-12 17:05:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:06:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:06:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:06:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:06:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:07:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:07:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:07:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:07:45'], [115.94023333333334, 28.5585, '2021-09-12 17:08:00'], [115.94023333333334, 28.5585, '2021-09-12 17:08:15'], [115.94023333333334, 28.5585, '2021-09-12 17:08:30'], [115.94023333333334, 28.5585, '2021-09-12 17:08:45'], [115.94023333333334, 28.5585, '2021-09-12 17:09:00'], [115.94023333333334, 28.5585, '2021-09-12 17:09:15'], [115.94023333333334, 28.5585, '2021-09-12 17:09:30'], [115.94023333333334, 28.5585, '2021-09-12 17:09:45'], [115.94023333333334, 28.5585, '2021-09-12 17:10:00'], [115.94023333333334, 28.5585, '2021-09-12 17:10:15'], [115.94023333333334, 28.5585, '2021-09-12 17:10:30'], [115.94023333333334, 28.5585, '2021-09-12 17:10:45'], [115.94023333333334, 28.5585, '2021-09-12 17:11:00'], [115.94023333333334, 28.5585, '2021-09-12 17:11:15'], [115.94023333333334, 28.5585, '2021-09-12 17:11:30'], [115.94023333333334, 28.5585, '2021-09-12 17:11:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:12:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:12:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:12:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:12:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:13:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:13:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:13:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:13:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:14:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:14:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:14:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:14:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:15:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:15:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:15:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:15:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:16:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:16:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:16:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:16:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:17:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:17:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:17:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:17:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:18:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:18:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:18:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:18:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:19:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:19:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:19:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:19:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:20:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:20:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:20:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:20:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:21:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:21:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:21:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:21:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:22:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:22:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:22:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:22:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:23:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:23:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:23:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:23:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:24:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:24:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:24:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:24:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:25:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:25:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:25:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:25:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:26:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:26:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:26:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:26:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:27:00'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:27:15'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:27:30'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:27:45'], [115.94023333333334, 28.55848333333333, '2021-09-12 17:28:00'], [115.94031666666666, 28.55848333333333, '2021-09-12 17:28:15'], [115.94038333333332, 28.5586, '2021-09-12 17:28:30'], [115.94006666666668, 28.558533333333333, '2021-09-12 17:28:45']]",2021-09-12 17:05:30,2021-09-12 17:28:45
561_up1,207972,"[[115.93951666666666, 28.558216666666667, '2021-09-12 17:29:15'], [115.9396, 28.5578, '2021-09-12 17:29:30'], [115.94003333333332, 28.55613333333333, '2021-09-12 17:29:45']]",2021-09-12 17:29:15,2021-09-12 17:29:45
561_up2,207972,"[[115.94018333333334, 28.55548333333333, '2021-09-12 17:30:15'], [115.94018333333334, 28.55548333333333, '2021-09-12 17:30:30'], [115.94018333333334, 28.55548333333333, '2021-09-12 17:30:45'], [115.94026666666667, 28.555016666666667, '2021-09-12 17:31:00'], [115.9405, 28.554033333333333, '2021-09-12 17:31:15'], [115.94065, 28.553466666666665, '2021-09-12 17:31:30'], [115.94078333333331, 28.55291666666667, '2021-09-12 17:31:45']]",2021-09-12 17:30:15,2021-09-12 17:31:45
561_up3,207972,"[[115.9409, 28.55235, '2021-09-12 17:32:15'], [115.941, 28.551766666666666, '2021-09-12 17:32:30'], [115.94115, 28.5511, '2021-09-12 17:32:45'], [115.94135, 28.55025, '2021-09-12 17:33:00'], [115.94155, 28.549366666666668, '2021-09-12 17:33:15'], [115.94163333333331, 28.54898333333333, '2021-09-12 17:33:30']]",2021-09-12 17:32:15,2021-09-12 17:33:30
561_up4,207972,"[[115.94176666666668, 28.54818333333333, '2021-09-12 17:34:00'], [115.94185, 28.547216666666667, '2021-09-12 17:34:15'], [115.94185, 28.547216666666667, '2021-09-12 17:34:30'], [115.94185, 28.547016666666668, '2021-09-12 17:34:45'], [115.94185, 28.547016666666668, '2021-09-12 17:35:00'], [115.94185, 28.547016666666668, '2021-09-12 17:35:15'], [115.94185, 28.547016666666668, '2021-09-12 17:35:30'], [115.94181666666668, 28.546716666666665, '2021-09-12 17:35:45'], [115.94181666666668, 28.546716666666665, '2021-09-12 17:36:00'], [115.94173333333332, 28.54593333333333, '2021-09-12 17:36:15'], [115.94171666666666, 28.545483333333333, '2021-09-12 17:36:30'], [115.94161666666666, 28.54485, '2021-09-12 17:36:45'], [115.94148333333334, 28.54368333333333, '2021-09-12 17:37:00'], [115.94143333333334, 28.54318333333333, '2021-09-12 17:37:15']]",2021-09-12 17:34:00,2021-09-12 17:37:15
561_up5,207972,"[[115.94141666666668, 28.54285, '2021-09-12 17:37:45'], [115.9414, 28.542483333333333, '2021-09-12 17:38:00'], [115.94131666666668, 28.5414, '2021-09-12 17:38:15'], [115.94126666666666, 28.540966666666662, '2021-09-12 17:38:30']]",2021-09-12 17:37:45,2021-09-12 17:38:30
561_up6,207972,"[[115.9411, 28.5393, '2021-09-12 17:39:00'], [115.94105, 28.53803333333333, '2021-09-12 17:39:15'], [115.94101666666668, 28.53728333333333, '2021-09-12 17:39:30'], [115.94101666666668, 28.53728333333333, '2021-09-12 17:39:45'], [115.94101666666668, 28.53728333333333, '2021-09-12 17:40:00'], [115.941, 28.53685, '2021-09-12 17:40:15'], [115.941, 28.53685, '2021-09-12 17:40:30'], [115.941, 28.53685, '2021-09-12 17:40:45'], [115.941, 28.53685, '2021-09-12 17:41:00'], [115.941, 28.53685, '2021-09-12 17:41:15'], [115.941, 28.53685, '2021-09-12 17:41:30']]",2021-09-12 17:39:00,2021-09-12 17:41:30
561_up7,207972,"[[115.94098333333334, 28.536266666666663, '2021-09-12 17:43:30'], [115.94093333333332, 28.535566666666668, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
561_up8,207972,"[[115.94083333333332, 28.533966666666668, '2021-09-12 17:44:30'], [115.94078333333331, 28.53313333333333, '2021-09-12 17:44:45'], [115.94078333333331, 28.53223333333333, '2021-09-12 17:45:00'], [115.94075, 28.531766666666663, '2021-09-12 17:45:15']]",2021-09-12 17:44:30,2021-09-12 17:45:15
561_up9,207972,"[[115.9407, 28.53108333333333, '2021-09-12 17:45:45'], [115.94063333333334, 28.5303, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
561_up10,207972,"[[115.9406, 28.52845, '2021-09-12 17:46:30']]",2021-09-12 17:46:30,2021-09-12 17:46:30
561_up11,207972,"[[115.94053333333332, 28.527833333333334, '2021-09-12 17:47:00'], [115.94045, 28.527166666666663, '2021-09-12 17:47:15'], [115.94031666666666, 28.526, '2021-09-12 17:47:30'], [115.94005, 28.524966666666668, '2021-09-12 17:47:45']]",2021-09-12 17:47:00,2021-09-12 17:47:45
561_up12,207972,"[[115.93906666666666, 28.522033333333333, '2021-09-12 17:48:15'], [115.93885, 28.52155, '2021-09-12 17:48:30'], [115.93885, 28.52153333333333, '2021-09-12 17:48:45'], [115.93845, 28.5201, '2021-09-12 17:49:00'], [115.9382, 28.51923333333333, '2021-09-12 17:49:15'], [115.93778333333331, 28.51803333333333, '2021-09-12 17:49:30'], [115.93728333333334, 28.5165, '2021-09-12 17:49:45'], [115.93675, 28.51515, '2021-09-12 17:50:00'], [115.9363, 28.513816666666667, '2021-09-12 17:50:15'], [115.9363, 28.513816666666667, '2021-09-12 17:50:30'], [115.93538333333332, 28.511016666666663, '2021-09-12 17:50:45'], [115.93538333333332, 28.511016666666663, '2021-09-12 17:51:00'], [115.93478333333331, 28.509166666666665, '2021-09-12 17:51:15'], [115.93478333333331, 28.509166666666665, '2021-09-12 17:51:30'], [115.93416666666668, 28.507283333333334, '2021-09-12 17:51:45'], [115.93368333333332, 28.50585, '2021-09-12 17:52:00'], [115.93328333333334, 28.504816666666667, '2021-09-12 17:52:15'], [115.9328, 28.50375, '2021-09-12 17:52:30'], [115.93226666666666, 28.50258333333333, '2021-09-12 17:52:45'], [115.93191666666668, 28.50183333333333, '2021-09-12 17:53:00'], [115.9316, 28.501183333333334, '2021-09-12 17:53:15'], [115.93133333333331, 28.5006, '2021-09-12 17:53:30'], [115.93133333333331, 28.5006, '2021-09-12 17:53:45'], [115.93133333333331, 28.5006, '2021-09-12 17:54:00'], [115.9308, 28.49938333333333, '2021-09-12 17:54:15'], [115.9303, 28.498266666666662, '2021-09-12 17:54:30'], [115.9298, 28.497116666666667, '2021-09-12 17:54:45'], [115.9293, 28.496016666666662, '2021-09-12 17:55:00'], [115.929, 28.4954, '2021-09-12 17:55:15'], [115.92888333333332, 28.495116666666668, '2021-09-12 17:55:30'], [115.92841666666666, 28.494066666666665, '2021-09-12 17:55:45'], [115.92778333333334, 28.49265, '2021-09-12 17:56:00'], [115.92723333333332, 28.49148333333333, '2021-09-12 17:56:15']]",2021-09-12 17:48:15,2021-09-12 17:56:15
561_up13,207972,"[[115.92603333333334, 28.488816666666665, '2021-09-12 17:57:15'], [115.92566666666669, 28.48798333333333, '2021-09-12 17:57:30'], [115.92505, 28.48665, '2021-09-12 17:57:45'], [115.92448333333331, 28.485366666666668, '2021-09-12 17:58:00']]",2021-09-12 17:57:15,2021-09-12 17:58:00
