sectionId,carId,path,start_date_time,end_date_time
609_up0,700708,"[[115.91715, 28.66445, '2021-09-10 15:50:30'], [115.91716666666666, 28.66475, '2021-09-10 15:50:45'], [115.91696666666668, 28.66493333333333, '2021-09-10 15:51:00'], [115.91681666666666, 28.66443333333333, '2021-09-10 15:51:15'], [115.91688333333332, 28.66421666666667, '2021-09-10 15:51:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:51:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:52:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:52:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:52:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:52:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:53:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:53:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:53:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:53:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:54:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:54:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:54:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:54:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:55:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:55:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:55:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:55:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:56:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:56:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:56:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:56:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:57:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:57:15'], [115.9168, 28.66423333333333, '2021-09-10 15:57:30'], [115.9168, 28.66423333333333, '2021-09-10 15:57:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:58:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:58:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:58:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:58:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:59:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:59:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:59:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 15:59:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:00:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:00:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:00:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:00:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:01:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:01:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:01:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:01:45'], [115.9168, 28.66423333333333, '2021-09-10 16:02:00'], [115.9168, 28.66423333333333, '2021-09-10 16:02:15'], [115.9168, 28.66421666666667, '2021-09-10 16:02:30'], [115.9168, 28.66421666666667, '2021-09-10 16:02:45'], [115.9168, 28.66423333333333, '2021-09-10 16:03:00'], [115.9168, 28.66423333333333, '2021-09-10 16:03:15'], [115.9168, 28.66423333333333, '2021-09-10 16:03:30'], [115.9168, 28.66423333333333, '2021-09-10 16:03:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:04:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:04:15'], [115.9168, 28.66423333333333, '2021-09-10 16:04:30'], [115.9168, 28.66423333333333, '2021-09-10 16:04:45'], [115.9168, 28.66423333333333, '2021-09-10 16:05:00'], [115.9168, 28.66423333333333, '2021-09-10 16:05:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:05:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:05:45'], [115.91681666666666, 28.66425, '2021-09-10 16:06:00'], [115.91681666666666, 28.66425, '2021-09-10 16:06:15'], [115.9168, 28.66423333333333, '2021-09-10 16:06:30'], [115.9168, 28.66423333333333, '2021-09-10 16:06:45'], [115.9168, 28.66423333333333, '2021-09-10 16:07:00'], [115.9168, 28.66423333333333, '2021-09-10 16:07:15'], [115.9168, 28.66423333333333, '2021-09-10 16:07:30'], [115.9168, 28.66423333333333, '2021-09-10 16:07:45'], [115.9168, 28.66423333333333, '2021-09-10 16:08:00'], [115.9168, 28.66423333333333, '2021-09-10 16:08:15'], [115.9168, 28.66421666666667, '2021-09-10 16:08:30'], [115.9168, 28.66421666666667, '2021-09-10 16:08:45'], [115.9168, 28.66421666666667, '2021-09-10 16:09:00'], [115.9168, 28.66421666666667, '2021-09-10 16:09:15'], [115.91678333333331, 28.66421666666667, '2021-09-10 16:09:30'], [115.91678333333331, 28.66421666666667, '2021-09-10 16:09:45'], [115.9168, 28.66421666666667, '2021-09-10 16:10:00'], [115.9168, 28.66421666666667, '2021-09-10 16:10:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:10:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:10:45'], [115.9168, 28.66423333333333, '2021-09-10 16:11:00'], [115.9168, 28.66423333333333, '2021-09-10 16:11:15'], [115.9168, 28.66423333333333, '2021-09-10 16:11:30'], [115.9168, 28.66423333333333, '2021-09-10 16:11:45'], [115.9168, 28.66423333333333, '2021-09-10 16:12:00'], [115.9168, 28.66423333333333, '2021-09-10 16:12:15'], [115.9168, 28.66423333333333, '2021-09-10 16:12:30'], [115.9168, 28.66423333333333, '2021-09-10 16:12:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:13:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:13:15'], [115.9168, 28.66423333333333, '2021-09-10 16:13:30'], [115.9168, 28.66423333333333, '2021-09-10 16:13:45'], [115.9168, 28.66423333333333, '2021-09-10 16:14:00'], [115.9168, 28.66423333333333, '2021-09-10 16:14:15'], [115.9168, 28.66423333333333, '2021-09-10 16:14:30'], [115.9168, 28.66423333333333, '2021-09-10 16:14:45'], [115.9168, 28.66423333333333, '2021-09-10 16:15:00'], [115.9168, 28.66423333333333, '2021-09-10 16:15:15'], [115.9168, 28.66423333333333, '2021-09-10 16:15:30'], [115.9168, 28.66423333333333, '2021-09-10 16:15:45'], [115.91678333333331, 28.66421666666667, '2021-09-10 16:16:00'], [115.91678333333331, 28.66421666666667, '2021-09-10 16:16:15'], [115.9168, 28.66423333333333, '2021-09-10 16:16:30'], [115.9168, 28.66423333333333, '2021-09-10 16:16:45'], [115.9168, 28.66423333333333, '2021-09-10 16:17:00'], [115.9168, 28.66423333333333, '2021-09-10 16:17:15'], [115.9168, 28.66423333333333, '2021-09-10 16:17:30'], [115.9168, 28.66423333333333, '2021-09-10 16:17:45'], [115.9168, 28.66423333333333, '2021-09-10 16:18:00'], [115.9168, 28.66423333333333, '2021-09-10 16:18:15'], [115.9168, 28.66423333333333, '2021-09-10 16:18:30'], [115.9168, 28.66423333333333, '2021-09-10 16:18:45'], [115.9168, 28.66423333333333, '2021-09-10 16:19:00'], [115.9168, 28.66423333333333, '2021-09-10 16:19:15'], [115.9168, 28.66423333333333, '2021-09-10 16:19:30'], [115.9168, 28.66423333333333, '2021-09-10 16:19:45'], [115.9168, 28.66423333333333, '2021-09-10 16:20:00'], [115.9168, 28.66423333333333, '2021-09-10 16:20:15'], [115.9168, 28.66421666666667, '2021-09-10 16:20:30'], [115.9168, 28.66421666666667, '2021-09-10 16:20:45'], [115.9168, 28.66423333333333, '2021-09-10 16:21:00'], [115.9168, 28.66423333333333, '2021-09-10 16:21:15'], [115.9168, 28.66421666666667, '2021-09-10 16:21:30'], [115.9168, 28.66421666666667, '2021-09-10 16:21:45'], [115.9168, 28.66421666666667, '2021-09-10 16:22:00'], [115.9168, 28.66421666666667, '2021-09-10 16:22:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:22:30'], [115.9168, 28.66423333333333, '2021-09-10 16:22:45'], [115.9168, 28.66423333333333, '2021-09-10 16:23:00'], [115.9168, 28.66421666666667, '2021-09-10 16:23:15'], [115.9168, 28.66421666666667, '2021-09-10 16:23:30'], [115.9168, 28.66423333333333, '2021-09-10 16:23:45'], [115.9168, 28.66423333333333, '2021-09-10 16:24:00'], [115.9168, 28.66421666666667, '2021-09-10 16:24:15'], [115.9168, 28.66421666666667, '2021-09-10 16:24:30'], [115.9168, 28.66423333333333, '2021-09-10 16:24:45'], [115.9168, 28.66423333333333, '2021-09-10 16:25:00'], [115.9168, 28.66421666666667, '2021-09-10 16:25:15'], [115.9168, 28.66421666666667, '2021-09-10 16:25:30'], [115.9168, 28.66421666666667, '2021-09-10 16:25:45'], [115.9168, 28.66421666666667, '2021-09-10 16:26:00'], [115.9168, 28.66421666666667, '2021-09-10 16:26:15'], [115.9168, 28.66421666666667, '2021-09-10 16:26:30'], [115.9168, 28.66421666666667, '2021-09-10 16:26:45'], [115.9168, 28.66421666666667, '2021-09-10 16:27:00'], [115.9168, 28.66421666666667, '2021-09-10 16:27:15'], [115.9168, 28.66421666666667, '2021-09-10 16:27:30'], [115.9168, 28.66421666666667, '2021-09-10 16:27:45'], [115.9168, 28.66421666666667, '2021-09-10 16:28:00'], [115.9168, 28.66421666666667, '2021-09-10 16:28:15'], [115.9168, 28.66421666666667, '2021-09-10 16:28:30'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:28:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:29:00'], [115.9168, 28.66421666666667, '2021-09-10 16:29:15'], [115.9168, 28.66421666666667, '2021-09-10 16:29:30'], [115.9168, 28.66421666666667, '2021-09-10 16:29:45'], [115.9168, 28.66421666666667, '2021-09-10 16:30:00'], [115.9168, 28.66421666666667, '2021-09-10 16:30:15'], [115.9168, 28.66421666666667, '2021-09-10 16:30:30'], [115.9168, 28.66421666666667, '2021-09-10 16:30:45'], [115.9168, 28.66421666666667, '2021-09-10 16:31:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:31:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:31:30'], [115.9168, 28.66421666666667, '2021-09-10 16:31:45'], [115.9168, 28.66421666666667, '2021-09-10 16:32:00'], [115.9168, 28.66421666666667, '2021-09-10 16:32:15'], [115.9168, 28.66421666666667, '2021-09-10 16:32:30'], [115.9168, 28.66421666666667, '2021-09-10 16:32:45'], [115.9168, 28.66421666666667, '2021-09-10 16:33:00'], [115.9168, 28.66421666666667, '2021-09-10 16:33:15'], [115.9168, 28.66421666666667, '2021-09-10 16:33:30'], [115.9168, 28.66423333333333, '2021-09-10 16:33:45'], [115.9168, 28.66423333333333, '2021-09-10 16:34:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:34:15'], [115.9168, 28.66421666666667, '2021-09-10 16:34:30'], [115.9168, 28.66421666666667, '2021-09-10 16:34:45'], [115.9168, 28.66421666666667, '2021-09-10 16:35:00'], [115.9168, 28.66421666666667, '2021-09-10 16:35:15'], [115.9168, 28.66423333333333, '2021-09-10 16:35:30'], [115.9168, 28.66423333333333, '2021-09-10 16:35:45'], [115.9168, 28.66421666666667, '2021-09-10 16:36:00'], [115.9168, 28.66421666666667, '2021-09-10 16:36:15'], [115.9168, 28.66421666666667, '2021-09-10 16:36:30'], [115.9168, 28.66421666666667, '2021-09-10 16:36:45'], [115.9168, 28.66421666666667, '2021-09-10 16:37:00'], [115.9168, 28.66421666666667, '2021-09-10 16:37:15'], [115.9168, 28.66421666666667, '2021-09-10 16:37:30'], [115.9168, 28.66421666666667, '2021-09-10 16:37:45'], [115.9168, 28.66421666666667, '2021-09-10 16:38:00'], [115.9168, 28.66421666666667, '2021-09-10 16:38:15'], [115.9168, 28.66423333333333, '2021-09-10 16:38:30'], [115.9168, 28.66423333333333, '2021-09-10 16:38:45'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:39:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:39:15'], [115.9168, 28.66421666666667, '2021-09-10 16:39:30'], [115.9168, 28.66421666666667, '2021-09-10 16:39:45'], [115.9168, 28.66421666666667, '2021-09-10 16:40:00'], [115.9168, 28.66421666666667, '2021-09-10 16:40:15'], [115.9168, 28.66421666666667, '2021-09-10 16:40:30'], [115.9168, 28.66421666666667, '2021-09-10 16:40:45'], [115.9168, 28.66421666666667, '2021-09-10 16:41:00'], [115.9168, 28.66421666666667, '2021-09-10 16:41:15'], [115.9168, 28.66421666666667, '2021-09-10 16:41:30'], [115.9168, 28.66421666666667, '2021-09-10 16:41:45'], [115.9168, 28.66421666666667, '2021-09-10 16:42:00'], [115.9168, 28.66421666666667, '2021-09-10 16:42:15'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:42:30'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:42:45'], [115.9168, 28.66421666666667, '2021-09-10 16:43:00'], [115.9168, 28.66421666666667, '2021-09-10 16:43:15'], [115.9168, 28.66421666666667, '2021-09-10 16:43:30'], [115.9168, 28.66421666666667, '2021-09-10 16:43:45'], [115.9168, 28.66421666666667, '2021-09-10 16:44:00'], [115.9168, 28.66421666666667, '2021-09-10 16:44:15'], [115.9168, 28.66421666666667, '2021-09-10 16:44:30'], [115.9168, 28.66421666666667, '2021-09-10 16:44:45'], [115.9168, 28.66421666666667, '2021-09-10 16:45:00'], [115.9168, 28.66421666666667, '2021-09-10 16:45:15'], [115.9168, 28.66421666666667, '2021-09-10 16:45:30'], [115.9168, 28.66421666666667, '2021-09-10 16:45:45'], [115.9168, 28.66421666666667, '2021-09-10 16:46:00'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:46:15'], [115.91681666666666, 28.66423333333333, '2021-09-10 16:46:30'], [115.9168, 28.66421666666667, '2021-09-10 16:46:45'], [115.9168, 28.66421666666667, '2021-09-10 16:47:00'], [115.9168, 28.66421666666667, '2021-09-10 16:47:15'], [115.9168, 28.66421666666667, '2021-09-10 16:47:30'], [115.9168, 28.66421666666667, '2021-09-10 16:47:45'], [115.9168, 28.66421666666667, '2021-09-10 16:48:00'], [115.9168, 28.66421666666667, '2021-09-10 16:48:15'], [115.9168, 28.66421666666667, '2021-09-10 16:48:30'], [115.9168, 28.66421666666667, '2021-09-10 16:48:45'], [115.9168, 28.66421666666667, '2021-09-10 16:49:00'], [115.9168, 28.66421666666667, '2021-09-10 16:49:15'], [115.9168, 28.66421666666667, '2021-09-10 16:49:30'], [115.9168, 28.66421666666667, '2021-09-10 16:49:45'], [115.9168, 28.66421666666667, '2021-09-10 16:50:00'], [115.9168, 28.66421666666667, '2021-09-10 16:50:15'], [115.9168, 28.66421666666667, '2021-09-10 16:50:30'], [115.9168, 28.66421666666667, '2021-09-10 16:50:45'], [115.9168, 28.66421666666667, '2021-09-10 16:51:00'], [115.9168, 28.66421666666667, '2021-09-10 16:51:15'], [115.9168, 28.66421666666667, '2021-09-10 16:51:30'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:51:45'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:52:00'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:52:15'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:52:30'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:52:45'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:53:00'], [115.9168, 28.66421666666667, '2021-09-10 16:53:15'], [115.9168, 28.66421666666667, '2021-09-10 16:53:30'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:53:45'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:54:00'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:54:15'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:54:30'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:54:45'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:55:00'], [115.9168, 28.66421666666667, '2021-09-10 16:55:15'], [115.9168, 28.66421666666667, '2021-09-10 16:55:30'], [115.9168, 28.66421666666667, '2021-09-10 16:55:45'], [115.9168, 28.66421666666667, '2021-09-10 16:56:00'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:56:15'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:56:30'], [115.9168, 28.66421666666667, '2021-09-10 16:56:45'], [115.9168, 28.66421666666667, '2021-09-10 16:57:00'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:57:15'], [115.9168, 28.66421666666667, '2021-09-10 16:57:30'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:58:00'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:58:15'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:58:30'], [115.91681666666666, 28.66421666666667, '2021-09-10 16:58:45'], [115.9168, 28.66421666666667, '2021-09-10 16:59:00'], [115.9168, 28.66421666666667, '2021-09-10 16:59:15'], [115.9168, 28.66421666666667, '2021-09-10 16:59:30'], [115.9168, 28.66421666666667, '2021-09-10 16:59:45'], [115.91678333333331, 28.66453333333333, '2021-09-10 17:00:00'], [115.91681666666666, 28.66483333333333, '2021-09-10 17:00:15'], [115.91701666666668, 28.6649, '2021-09-10 17:00:30'], [115.91715, 28.66535, '2021-09-10 17:00:45'], [115.91716666666666, 28.66571666666667, '2021-09-10 17:01:00'], [115.91721666666666, 28.66646666666667, '2021-09-10 17:01:15'], [115.91775, 28.66675, '2021-09-10 17:01:30'], [115.91871666666668, 28.66675, '2021-09-10 17:01:45'], [115.91948333333332, 28.66688333333333, '2021-09-10 17:02:00'], [115.9199, 28.66688333333333, '2021-09-10 17:02:15']]",2021-09-10 15:50:30,2021-09-10 17:02:15
609_up1,700708,"[[115.92231666666666, 28.667, '2021-09-10 17:02:45'], [115.9228, 28.667016666666665, '2021-09-10 17:03:00'], [115.9228, 28.667016666666665, '2021-09-10 17:03:15'], [115.9228, 28.667016666666665, '2021-09-10 17:03:30'], [115.9228, 28.667016666666665, '2021-09-10 17:03:45'], [115.92281666666666, 28.667, '2021-09-10 17:04:00'], [115.92281666666666, 28.667, '2021-09-10 17:04:15'], [115.92316666666666, 28.66703333333333, '2021-09-10 17:04:30'], [115.9233, 28.667516666666668, '2021-09-10 17:04:45'], [115.92333333333332, 28.668116666666663, '2021-09-10 17:05:00'], [115.92335, 28.6685, '2021-09-10 17:05:15'], [115.92335, 28.67028333333333, '2021-09-10 17:05:30']]",2021-09-10 17:02:45,2021-09-10 17:05:30
609_up2,700708,"[[115.92335, 28.67213333333333, '2021-09-10 17:06:00'], [115.92335, 28.67213333333333, '2021-09-10 17:06:15'], [115.92345, 28.67268333333333, '2021-09-10 17:06:30'], [115.9234, 28.674466666666667, '2021-09-10 17:06:45'], [115.92318333333333, 28.675733333333334, '2021-09-10 17:07:00'], [115.92311666666669, 28.6764, '2021-09-10 17:07:15'], [115.9232, 28.67645, '2021-09-10 17:07:30'], [115.92326666666666, 28.67683333333333, '2021-09-10 17:07:45'], [115.92298333333332, 28.677816666666665, '2021-09-10 17:08:00']]",2021-09-10 17:06:00,2021-09-10 17:08:00
609_up3,700708,"[[115.92273333333333, 28.679966666666665, '2021-09-10 17:08:30'], [115.92256666666668, 28.681016666666668, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
609_up4,700708,"[[115.92286666666666, 28.68253333333333, '2021-09-10 17:09:15'], [115.92268333333334, 28.6834, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
609_up5,700708,"[[115.92268333333334, 28.6834, '2021-09-10 17:10:00'], [115.92268333333334, 28.6834, '2021-09-10 17:10:15'], [115.92183333333334, 28.68723333333333, '2021-09-10 17:10:30'], [115.92183333333334, 28.68723333333333, '2021-09-10 17:10:45'], [115.92183333333334, 28.68725, '2021-09-10 17:11:00'], [115.92175, 28.68773333333333, '2021-09-10 17:11:15'], [115.92161666666668, 28.688216666666666, '2021-09-10 17:11:30'], [115.92155, 28.6887, '2021-09-10 17:11:45'], [115.92151666666666, 28.689066666666665, '2021-09-10 17:12:00'], [115.9215, 28.6892, '2021-09-10 17:12:15']]",2021-09-10 17:10:00,2021-09-10 17:12:15
609_up6,700708,"[[115.92176666666668, 28.68965, '2021-09-10 17:12:45'], [115.92176666666668, 28.689833333333333, '2021-09-10 17:13:00'], [115.92175, 28.69, '2021-09-10 17:13:15'], [115.92175, 28.69, '2021-09-10 17:13:30'], [115.92166666666668, 28.69011666666667, '2021-09-10 17:13:45'], [115.92166666666668, 28.69011666666667, '2021-09-10 17:14:00'], [115.92163333333332, 28.690166666666663, '2021-09-10 17:14:15'], [115.92163333333332, 28.690166666666663, '2021-09-10 17:14:30'], [115.92161666666668, 28.690216666666668, '2021-09-10 17:14:45'], [115.92161666666668, 28.690716666666667, '2021-09-10 17:15:00'], [115.92163333333332, 28.69083333333333, '2021-09-10 17:15:15'], [115.92163333333332, 28.69083333333333, '2021-09-10 17:15:30'], [115.92161666666668, 28.69086666666667, '2021-09-10 17:15:45'], [115.92161666666668, 28.69086666666667, '2021-09-10 17:16:00'], [115.92158333333332, 28.69088333333333, '2021-09-10 17:16:15'], [115.92158333333332, 28.69088333333333, '2021-09-10 17:16:30'], [115.9216, 28.6909, '2021-09-10 17:16:45'], [115.9216, 28.6909, '2021-09-10 17:17:00']]",2021-09-10 17:12:45,2021-09-10 17:17:00
609_up8,700708,"[[115.91805, 28.697766666666663, '2021-09-10 17:19:00'], [115.91766666666666, 28.698616666666663, '2021-09-10 17:19:15'], [115.91746666666668, 28.700416666666666, '2021-09-10 17:19:30']]",2021-09-10 17:19:00,2021-09-10 17:19:30
609_up9,700708,"[[115.91711666666669, 28.70228333333333, '2021-09-10 17:20:00'], [115.91686666666666, 28.70468333333333, '2021-09-10 17:20:15'], [115.9169, 28.704833333333333, '2021-09-10 17:20:30'], [115.9169, 28.704833333333333, '2021-09-10 17:20:45'], [115.9169, 28.704833333333333, '2021-09-10 17:21:00'], [115.91693333333332, 28.70495, '2021-09-10 17:21:15'], [115.91655, 28.7068, '2021-09-10 17:21:30'], [115.91628333333334, 28.707083333333333, '2021-09-10 17:21:45'], [115.9159, 28.70763333333333, '2021-09-10 17:22:00'], [115.91585, 28.707716666666663, '2021-09-10 17:22:15'], [115.91585, 28.707716666666663, '2021-09-10 17:22:30'], [115.91575, 28.70778333333333, '2021-09-10 17:22:45'], [115.91545, 28.7084, '2021-09-10 17:23:00'], [115.91523333333332, 28.708916666666667, '2021-09-10 17:23:15'], [115.91508333333331, 28.709716666666665, '2021-09-10 17:23:30'], [115.91465, 28.710933333333333, '2021-09-10 17:23:45'], [115.91403333333334, 28.712633333333333, '2021-09-10 17:24:00'], [115.91315, 28.714133333333333, '2021-09-10 17:24:15'], [115.91195, 28.715633333333333, '2021-09-10 17:24:30'], [115.9108, 28.71695, '2021-09-10 17:24:45'], [115.9108, 28.71695, '2021-09-10 17:25:00'], [115.9108, 28.71695, '2021-09-10 17:25:15'], [115.9108, 28.71695, '2021-09-10 17:25:30'], [115.90526666666666, 28.7233, '2021-09-10 17:25:45'], [115.90375, 28.72503333333333, '2021-09-10 17:26:00'], [115.90211666666669, 28.7269, '2021-09-10 17:26:15'], [115.90046666666667, 28.7288, '2021-09-10 17:26:30'], [115.89853333333332, 28.73068333333333, '2021-09-10 17:26:45'], [115.8963, 28.73165, '2021-09-10 17:27:00'], [115.89401666666669, 28.7319, '2021-09-10 17:27:15'], [115.89171666666668, 28.732066666666668, '2021-09-10 17:27:30'], [115.88958333333332, 28.7322, '2021-09-10 17:27:45'], [115.88735, 28.732366666666667, '2021-09-10 17:28:00'], [115.88501666666669, 28.732533333333333, '2021-09-10 17:28:15'], [115.88265, 28.73278333333333, '2021-09-10 17:28:30'], [115.88168333333331, 28.73435, '2021-09-10 17:28:45'], [115.88215, 28.736466666666665, '2021-09-10 17:29:00'], [115.8832, 28.73838333333333, '2021-09-10 17:29:15'], [115.8832, 28.73838333333333, '2021-09-10 17:29:30'], [115.88366666666668, 28.740683333333333, '2021-09-10 17:29:45'], [115.884, 28.7433, '2021-09-10 17:30:00'], [115.88435, 28.746, '2021-09-10 17:30:15'], [115.8851, 28.74876666666667, '2021-09-10 17:30:30'], [115.88626666666669, 28.751283333333333, '2021-09-10 17:30:45'], [115.8878, 28.753633333333333, '2021-09-10 17:31:00'], [115.8878, 28.753633333333333, '2021-09-10 17:31:15'], [115.889, 28.756116666666667, '2021-09-10 17:31:30'], [115.88943333333332, 28.758616666666665, '2021-09-10 17:31:45'], [115.89025, 28.761133333333333, '2021-09-10 17:32:00'], [115.89288333333332, 28.76315, '2021-09-10 17:32:15']]",2021-09-10 17:20:00,2021-09-10 17:32:15
609_up10,700708,"[[115.89535, 28.764516666666665, '2021-09-10 17:32:45'], [115.90035, 28.7673, '2021-09-10 17:33:15'], [115.9029, 28.76855, '2021-09-10 17:33:30'], [115.90545, 28.76955, '2021-09-10 17:33:45'], [115.90828333333332, 28.770666666666667, '2021-09-10 17:34:00'], [115.90828333333332, 28.770666666666667, '2021-09-10 17:34:15'], [115.91103333333334, 28.771566666666665, '2021-09-10 17:34:30'], [115.91391666666668, 28.77243333333333, '2021-09-10 17:34:45'], [115.91688333333332, 28.7733, '2021-09-10 17:35:00']]",2021-09-10 17:32:45,2021-09-10 17:35:00
609_up11,700708,"[[115.92456666666666, 28.777, '2021-09-10 17:35:45'], [115.92595, 28.779516666666662, '2021-09-10 17:36:00'], [115.92721666666668, 28.781783333333333, '2021-09-10 17:36:15'], [115.92826666666669, 28.78428333333333, '2021-09-10 17:36:30'], [115.9283, 28.78705, '2021-09-10 17:36:45'], [115.9283, 28.7896, '2021-09-10 17:37:00'], [115.92866666666669, 28.79253333333333, '2021-09-10 17:37:15'], [115.929, 28.795066666666667, '2021-09-10 17:37:30'], [115.92938333333332, 28.79765, '2021-09-10 17:37:45'], [115.92983333333332, 28.800266666666666, '2021-09-10 17:38:00'], [115.93093333333331, 28.803016666666668, '2021-09-10 17:38:15'], [115.93198333333332, 28.80525, '2021-09-10 17:38:30'], [115.9332, 28.807816666666668, '2021-09-10 17:38:45'], [115.9332, 28.807816666666668, '2021-09-10 17:39:00'], [115.9344, 28.810316666666665, '2021-09-10 17:39:15'], [115.93566666666666, 28.812916666666663, '2021-09-10 17:39:30'], [115.93678333333334, 28.8152, '2021-09-10 17:39:45'], [115.93785, 28.81728333333333, '2021-09-10 17:40:00'], [115.93915, 28.817933333333333, '2021-09-10 17:40:15'], [115.93915, 28.817933333333333, '2021-09-10 17:40:30'], [115.94261666666668, 28.816816666666668, '2021-09-10 17:40:45'], [115.94361666666668, 28.81648333333333, '2021-09-10 17:41:00'], [115.94405, 28.816316666666665, '2021-09-10 17:41:15'], [115.94351666666668, 28.81663333333333, '2021-09-10 17:41:30'], [115.94181666666668, 28.8172, '2021-09-10 17:41:45']]",2021-09-10 17:35:45,2021-09-10 17:41:45
