sectionId,carId,path,start_date_time,end_date_time
617_down22,603767,"[[115.79575, 28.654916666666665, '2021-09-11 08:01:15'], [115.79481666666666, 28.653816666666668, '2021-09-11 08:01:30'], [115.79408333333332, 28.652416666666667, '2021-09-11 08:01:45'], [115.79371666666668, 28.6512, '2021-09-11 08:02:00'], [115.79361666666668, 28.65083333333333, '2021-09-11 08:02:15'], [115.79361666666668, 28.65083333333333, '2021-09-11 08:02:30'], [115.79361666666668, 28.65083333333333, '2021-09-11 08:02:45'], [115.79355, 28.65055, '2021-09-11 08:03:00'], [115.79321666666668, 28.64943333333333, '2021-09-11 08:03:15']]",2021-09-11 08:01:15,2021-09-11 08:03:15
617_down23,603767,"[[115.7932, 28.649416666666667, '2021-09-11 08:03:45'], [115.79308333333331, 28.64868333333333, '2021-09-11 08:04:00'], [115.7928, 28.64763333333333, '2021-09-11 08:04:15'], [115.79245, 28.6461, '2021-09-11 08:04:30']]",2021-09-11 08:03:45,2021-09-11 08:04:30
617_down0,603767,"[[115.93305, 28.685016666666662, '2021-09-11 09:39:30'], [115.93355, 28.68498333333333, '2021-09-11 09:39:45'], [115.93431666666666, 28.68505, '2021-09-11 09:40:00'], [115.935, 28.685066666666668, '2021-09-11 09:40:15'], [115.93506666666669, 28.685066666666668, '2021-09-11 09:40:30'], [115.93506666666669, 28.685066666666668, '2021-09-11 09:40:45'], [115.93506666666669, 28.685066666666668, '2021-09-11 09:41:00'], [115.9352, 28.685166666666667, '2021-09-11 09:41:15'], [115.93401666666666, 28.685133333333333, '2021-09-11 09:41:30'], [115.93298333333334, 28.685133333333333, '2021-09-11 09:41:45'], [115.93213333333334, 28.685116666666666, '2021-09-11 09:42:00'], [115.93153333333332, 28.685133333333333, '2021-09-11 09:42:15']]",2021-09-11 09:39:30,2021-09-11 09:42:15
617_down1,603767,"[[115.93005, 28.68508333333333, '2021-09-11 09:42:45'], [115.92855, 28.685166666666667, '2021-09-11 09:43:00'], [115.92766666666668, 28.68533333333333, '2021-09-11 09:43:15'], [115.9275, 28.68535, '2021-09-11 09:43:30'], [115.92648333333334, 28.68551666666667, '2021-09-11 09:43:45'], [115.92648333333334, 28.68551666666667, '2021-09-11 09:44:00'], [115.92493333333331, 28.6859, '2021-09-11 09:44:15'], [115.92386666666668, 28.686533333333333, '2021-09-11 09:44:30']]",2021-09-11 09:42:45,2021-09-11 09:44:30
617_down2,603767,"[[115.92268333333334, 28.6873, '2021-09-11 09:45:00'], [115.92201666666666, 28.687716666666667, '2021-09-11 09:45:15'], [115.922, 28.68773333333333, '2021-09-11 09:45:30'], [115.922, 28.68773333333333, '2021-09-11 09:45:45'], [115.922, 28.68773333333333, '2021-09-11 09:46:00'], [115.922, 28.68773333333333, '2021-09-11 09:46:15'], [115.922, 28.68773333333333, '2021-09-11 09:46:30'], [115.922, 28.68773333333333, '2021-09-11 09:46:45'], [115.922, 28.68773333333333, '2021-09-11 09:47:00'], [115.92148333333331, 28.688016666666663, '2021-09-11 09:47:15'], [115.92046666666668, 28.688216666666666, '2021-09-11 09:47:30'], [115.91975, 28.688266666666667, '2021-09-11 09:47:45'], [115.9195, 28.68828333333333, '2021-09-11 09:48:00'], [115.91861666666668, 28.688416666666665, '2021-09-11 09:48:15']]",2021-09-11 09:45:00,2021-09-11 09:48:15
617_down3,603767,"[[115.9185, 28.688416666666665, '2021-09-11 09:48:45'], [115.9185, 28.688416666666665, '2021-09-11 09:49:00'], [115.91785, 28.68835, '2021-09-11 09:49:15'], [115.91641666666666, 28.688316666666665, '2021-09-11 09:49:30'], [115.91486666666668, 28.688316666666665, '2021-09-11 09:49:45'], [115.91321666666668, 28.688333333333333, '2021-09-11 09:50:00'], [115.91201666666667, 28.688333333333333, '2021-09-11 09:50:15'], [115.9115, 28.68835, '2021-09-11 09:50:30'], [115.91083333333331, 28.68835, '2021-09-11 09:50:45']]",2021-09-11 09:48:45,2021-09-11 09:50:45
617_down4,603767,"[[115.909, 28.688366666666667, '2021-09-11 09:51:15']]",2021-09-11 09:51:15,2021-09-11 09:51:15
617_down5,603767,"[[115.90768333333334, 28.68835, '2021-09-11 09:51:45'], [115.90768333333334, 28.68835, '2021-09-11 09:52:00'], [115.90768333333334, 28.68835, '2021-09-11 09:52:15'], [115.90685, 28.688333333333333, '2021-09-11 09:52:30'], [115.90541666666668, 28.68838333333333, '2021-09-11 09:52:45'], [115.9054, 28.688366666666667, '2021-09-11 09:53:00'], [115.9054, 28.688366666666667, '2021-09-11 09:53:15'], [115.90488333333332, 28.688333333333333, '2021-09-11 09:53:30'], [115.90481666666666, 28.68835, '2021-09-11 09:53:45'], [115.90481666666666, 28.68835, '2021-09-11 09:54:00'], [115.9041, 28.68835, '2021-09-11 09:54:15'], [115.90345, 28.688316666666665, '2021-09-11 09:54:30'], [115.90228333333332, 28.6883, '2021-09-11 09:54:45']]",2021-09-11 09:51:45,2021-09-11 09:54:45
617_down7,603767,"[[115.89895, 28.6882, '2021-09-11 09:55:45'], [115.89893333333332, 28.6882, '2021-09-11 09:56:00'], [115.89868333333334, 28.6882, '2021-09-11 09:56:15'], [115.89825, 28.687716666666667, '2021-09-11 09:56:30'], [115.89823333333334, 28.68703333333333, '2021-09-11 09:56:45']]",2021-09-11 09:55:45,2021-09-11 09:56:45
617_down8,603767,"[[115.89823333333334, 28.68645, '2021-09-11 09:57:15'], [115.89823333333334, 28.68645, '2021-09-11 09:57:30'], [115.89823333333334, 28.68645, '2021-09-11 09:57:45'], [115.89828333333334, 28.686, '2021-09-11 09:58:00'], [115.8983, 28.6854, '2021-09-11 09:58:15'], [115.8983, 28.6854, '2021-09-11 09:58:30'], [115.8983, 28.6854, '2021-09-11 09:58:45'], [115.8983, 28.6854, '2021-09-11 09:59:00'], [115.89828333333334, 28.6846, '2021-09-11 09:59:15'], [115.89828333333334, 28.683566666666668, '2021-09-11 09:59:30'], [115.89835, 28.682583333333334, '2021-09-11 09:59:45'], [115.89833333333333, 28.681416666666667, '2021-09-11 10:00:00'], [115.89841666666666, 28.680266666666668, '2021-09-11 10:00:15'], [115.89841666666666, 28.679683333333333, '2021-09-11 10:00:30'], [115.8984, 28.67898333333333, '2021-09-11 10:00:45'], [115.89841666666666, 28.67791666666667, '2021-09-11 10:01:00'], [115.89841666666666, 28.6766, '2021-09-11 10:01:15'], [115.89843333333332, 28.676266666666667, '2021-09-11 10:01:30'], [115.89843333333332, 28.676266666666667, '2021-09-11 10:01:45'], [115.89843333333332, 28.675816666666663, '2021-09-11 10:02:00'], [115.89851666666668, 28.67515, '2021-09-11 10:02:15'], [115.8986, 28.673883333333333, '2021-09-11 10:02:30'], [115.89861666666668, 28.67373333333333, '2021-09-11 10:02:45'], [115.89866666666668, 28.673166666666667, '2021-09-11 10:03:00']]",2021-09-11 09:57:15,2021-09-11 10:03:00
617_down9,603767,"[[115.89903333333334, 28.67163333333333, '2021-09-11 10:03:30'], [115.8995, 28.670966666666665, '2021-09-11 10:03:45'], [115.90018333333332, 28.670266666666667, '2021-09-11 10:04:00']]",2021-09-11 10:03:30,2021-09-11 10:04:00
617_down10,603767,"[[115.90205, 28.66848333333333, '2021-09-11 10:04:30'], [115.90271666666666, 28.66785, '2021-09-11 10:04:45'], [115.90271666666666, 28.66783333333333, '2021-09-11 10:05:00'], [115.90271666666666, 28.66783333333333, '2021-09-11 10:05:15'], [115.9038, 28.666816666666666, '2021-09-11 10:05:30'], [115.90446666666666, 28.666116666666667, '2021-09-11 10:05:45'], [115.90471666666669, 28.665316666666666, '2021-09-11 10:06:00'], [115.90513333333334, 28.664716666666667, '2021-09-11 10:06:15'], [115.90523333333331, 28.664016666666665, '2021-09-11 10:06:30'], [115.90523333333331, 28.6631, '2021-09-11 10:06:45'], [115.90518333333333, 28.6627, '2021-09-11 10:07:00']]",2021-09-11 10:04:30,2021-09-11 10:07:00
617_down11,603767,"[[115.9056, 28.659766666666663, '2021-09-11 10:08:00'], [115.90573333333332, 28.6589, '2021-09-11 10:08:15']]",2021-09-11 10:08:00,2021-09-11 10:08:15
617_down12,603767,"[[115.90595, 28.657416666666663, '2021-09-11 10:08:45'], [115.90598333333334, 28.65703333333333, '2021-09-11 10:09:00'], [115.90605, 28.6565, '2021-09-11 10:09:15'], [115.90616666666666, 28.655466666666666, '2021-09-11 10:09:30'], [115.9063, 28.654433333333333, '2021-09-11 10:09:45'], [115.90638333333334, 28.653233333333333, '2021-09-11 10:10:00'], [115.90653333333331, 28.65203333333333, '2021-09-11 10:10:15'], [115.90633333333334, 28.65178333333333, '2021-09-11 10:10:30'], [115.90565, 28.651666666666667, '2021-09-11 10:10:45'], [115.90431666666667, 28.651466666666668, '2021-09-11 10:11:00']]",2021-09-11 10:08:45,2021-09-11 10:11:00
617_down13,603767,"[[115.90421666666668, 28.65145, '2021-09-11 10:11:30'], [115.90358333333332, 28.6513, '2021-09-11 10:11:45'], [115.90255, 28.65115, '2021-09-11 10:12:00'], [115.90191666666666, 28.65103333333333, '2021-09-11 10:12:15'], [115.90191666666666, 28.65103333333333, '2021-09-11 10:12:30'], [115.90191666666666, 28.65103333333333, '2021-09-11 10:12:45'], [115.90081666666669, 28.65085, '2021-09-11 10:13:00'], [115.89991666666668, 28.65073333333333, '2021-09-11 10:13:15']]",2021-09-11 10:11:30,2021-09-11 10:13:15
617_down14,603767,"[[115.89861666666668, 28.6505, '2021-09-11 10:13:45'], [115.89763333333332, 28.65035, '2021-09-11 10:14:00']]",2021-09-11 10:13:45,2021-09-11 10:14:00
617_down15,603767,"[[115.897, 28.65025, '2021-09-11 10:14:30'], [115.897, 28.65025, '2021-09-11 10:14:45'], [115.897, 28.65025, '2021-09-11 10:15:00'], [115.897, 28.65025, '2021-09-11 10:15:15'], [115.897, 28.65025, '2021-09-11 10:15:30'], [115.89615, 28.65025, '2021-09-11 10:15:45'], [115.8951, 28.65043333333333, '2021-09-11 10:16:00'], [115.89376666666666, 28.65065, '2021-09-11 10:16:15'], [115.89231666666667, 28.650916666666667, '2021-09-11 10:16:30'], [115.89215, 28.65095, '2021-09-11 10:16:45']]",2021-09-11 10:14:30,2021-09-11 10:16:45
617_down16,603767,"[[115.89215, 28.65095, '2021-09-11 10:17:15'], [115.8917, 28.651, '2021-09-11 10:17:30'], [115.89125, 28.65108333333333, '2021-09-11 10:17:45']]",2021-09-11 10:17:15,2021-09-11 10:17:45
617_down17,603767,"[[115.88685, 28.651733333333333, '2021-09-11 10:19:30'], [115.88673333333334, 28.65175, '2021-09-11 10:19:45']]",2021-09-11 10:19:30,2021-09-11 10:19:45
617_down18,603767,"[[115.88628333333334, 28.651816666666665, '2021-09-11 10:20:15'], [115.88583333333334, 28.651866666666667, '2021-09-11 10:20:30'], [115.88478333333332, 28.652, '2021-09-11 10:20:45'], [115.88385, 28.65213333333333, '2021-09-11 10:21:00'], [115.88311666666668, 28.65223333333333, '2021-09-11 10:21:15'], [115.8822, 28.652366666666666, '2021-09-11 10:21:30'], [115.88208333333333, 28.652383333333333, '2021-09-11 10:21:45'], [115.88208333333333, 28.652383333333333, '2021-09-11 10:22:00'], [115.88111666666668, 28.652516666666667, '2021-09-11 10:22:15'], [115.87995, 28.65268333333333, '2021-09-11 10:22:30'], [115.87901666666669, 28.652816666666663, '2021-09-11 10:22:45'], [115.87885, 28.65285, '2021-09-11 10:23:00'], [115.87808333333334, 28.65295, '2021-09-11 10:23:15'], [115.8774, 28.65305, '2021-09-11 10:23:30'], [115.87718333333332, 28.653066666666668, '2021-09-11 10:23:45'], [115.87718333333332, 28.653066666666668, '2021-09-11 10:24:00'], [115.87683333333334, 28.652566666666665, '2021-09-11 10:24:15'], [115.8768, 28.651466666666668, '2021-09-11 10:24:30'], [115.87671666666668, 28.650233333333333, '2021-09-11 10:24:45'], [115.87668333333332, 28.649216666666668, '2021-09-11 10:25:00'], [115.87665, 28.648666666666667, '2021-09-11 10:25:15'], [115.87656666666666, 28.64793333333333, '2021-09-11 10:25:30']]",2021-09-11 10:20:15,2021-09-11 10:25:30
617_down19,603767,"[[115.87646666666669, 28.646716666666663, '2021-09-11 10:26:00'], [115.87641666666669, 28.645366666666668, '2021-09-11 10:26:15'], [115.87646666666669, 28.644383333333334, '2021-09-11 10:26:30'], [115.87646666666669, 28.644383333333334, '2021-09-11 10:26:45'], [115.87646666666669, 28.644383333333334, '2021-09-11 10:27:00'], [115.87646666666669, 28.644383333333334, '2021-09-11 10:27:15'], [115.87646666666669, 28.644383333333334, '2021-09-11 10:27:30'], [115.87646666666669, 28.644016666666666, '2021-09-11 10:27:45'], [115.87651666666666, 28.64305, '2021-09-11 10:28:00'], [115.87651666666666, 28.64305, '2021-09-11 10:28:15'], [115.87641666666669, 28.641466666666663, '2021-09-11 10:28:30'], [115.87583333333332, 28.641216666666665, '2021-09-11 10:28:45'], [115.8744, 28.6407, '2021-09-11 10:29:00'], [115.87291666666668, 28.640216666666667, '2021-09-11 10:29:15'], [115.87146666666666, 28.6399, '2021-09-11 10:29:30'], [115.86971666666666, 28.6398, '2021-09-11 10:29:45'], [115.86776666666668, 28.639716666666665, '2021-09-11 10:30:00'], [115.86573333333334, 28.639616666666665, '2021-09-11 10:30:15'], [115.86361666666669, 28.639533333333333, '2021-09-11 10:30:30'], [115.86155, 28.6396, '2021-09-11 10:30:45'], [115.8596, 28.64025, '2021-09-11 10:31:00'], [115.85793333333334, 28.6414, '2021-09-11 10:31:15'], [115.85648333333332, 28.6425, '2021-09-11 10:31:30'], [115.8549, 28.643716666666663, '2021-09-11 10:31:45'], [115.85355, 28.64475, '2021-09-11 10:32:00'], [115.85206666666669, 28.645816666666665, '2021-09-11 10:32:15'], [115.85048333333332, 28.6469, '2021-09-11 10:32:30'], [115.84903333333334, 28.6479, '2021-09-11 10:32:45'], [115.84753333333332, 28.64893333333333, '2021-09-11 10:33:00'], [115.84588333333332, 28.650066666666667, '2021-09-11 10:33:15'], [115.8442, 28.6512, '2021-09-11 10:33:30'], [115.84258333333334, 28.652316666666668, '2021-09-11 10:33:45'], [115.8407, 28.6533, '2021-09-11 10:34:00'], [115.83875, 28.65418333333333, '2021-09-11 10:34:15'], [115.83688333333332, 28.65503333333333, '2021-09-11 10:34:30'], [115.83528333333334, 28.65585, '2021-09-11 10:34:45'], [115.83385, 28.65648333333333, '2021-09-11 10:35:00'], [115.83245, 28.65713333333333, '2021-09-11 10:35:15'], [115.83215, 28.657316666666667, '2021-09-11 10:35:30'], [115.83215, 28.657316666666667, '2021-09-11 10:35:45'], [115.83111666666667, 28.6578, '2021-09-11 10:36:00'], [115.83, 28.65835, '2021-09-11 10:36:15'], [115.82876666666668, 28.6589, '2021-09-11 10:36:30'], [115.82798333333334, 28.65928333333333, '2021-09-11 10:36:45'], [115.8274, 28.65953333333333, '2021-09-11 10:37:00'], [115.8274, 28.65953333333333, '2021-09-11 10:37:15'], [115.82683333333334, 28.659766666666663, '2021-09-11 10:37:30'], [115.82515, 28.66045, '2021-09-11 10:37:45'], [115.8249, 28.66055, '2021-09-11 10:38:00'], [115.82491666666668, 28.66055, '2021-09-11 10:38:15'], [115.82491666666668, 28.66055, '2021-09-11 10:38:30'], [115.82448333333332, 28.660733333333333, '2021-09-11 10:38:45'], [115.8234, 28.661216666666668, '2021-09-11 10:39:00'], [115.82186666666666, 28.66188333333333, '2021-09-11 10:39:15'], [115.82008333333332, 28.66245, '2021-09-11 10:39:30'], [115.8184, 28.663183333333333, '2021-09-11 10:39:45'], [115.81686666666668, 28.663866666666667, '2021-09-11 10:40:00'], [115.81573333333333, 28.664366666666663, '2021-09-11 10:40:15'], [115.81548333333332, 28.664483333333333, '2021-09-11 10:40:30'], [115.81548333333332, 28.664483333333333, '2021-09-11 10:40:45'], [115.81548333333332, 28.664483333333333, '2021-09-11 10:41:00'], [115.81548333333332, 28.664483333333333, '2021-09-11 10:41:15'], [115.81548333333332, 28.664483333333333, '2021-09-11 10:41:30'], [115.81548333333332, 28.664483333333333, '2021-09-11 10:41:45'], [115.81463333333332, 28.6643, '2021-09-11 10:42:00'], [115.81361666666666, 28.663566666666668, '2021-09-11 10:42:15'], [115.81268333333334, 28.663083333333333, '2021-09-11 10:42:30']]",2021-09-11 10:26:00,2021-09-11 10:42:30
617_down20,603767,"[[115.8087, 28.661933333333334, '2021-09-11 10:43:30'], [115.80738333333332, 28.661666666666665, '2021-09-11 10:43:45'], [115.80725, 28.66163333333333, '2021-09-11 10:44:00']]",2021-09-11 10:43:30,2021-09-11 10:44:00
617_down21,603767,"[[115.80586666666666, 28.661266666666663, '2021-09-11 10:44:30'], [115.80461666666666, 28.660966666666667, '2021-09-11 10:44:45'], [115.80316666666668, 28.660616666666662, '2021-09-11 10:45:00']]",2021-09-11 10:44:30,2021-09-11 10:45:00
617_down22,603767,"[[115.79496666666668, 28.65408333333333, '2021-09-11 10:46:45'], [115.79421666666669, 28.652833333333334, '2021-09-11 10:47:00'], [115.79378333333334, 28.65148333333333, '2021-09-11 10:47:15'], [115.79358333333332, 28.650683333333333, '2021-09-11 10:47:30'], [115.79356666666666, 28.65063333333333, '2021-09-11 10:47:45'], [115.79356666666666, 28.65063333333333, '2021-09-11 10:48:00'], [115.79356666666666, 28.650616666666668, '2021-09-11 10:48:15'], [115.7934, 28.64995, '2021-09-11 10:48:30'], [115.79323333333332, 28.649466666666665, '2021-09-11 10:48:45']]",2021-09-11 10:46:45,2021-09-11 10:48:45
617_down23,603767,"[[115.79321666666668, 28.649416666666667, '2021-09-11 10:49:15'], [115.79321666666668, 28.649416666666667, '2021-09-11 10:49:30'], [115.79298333333334, 28.64816666666667, '2021-09-11 10:49:45'], [115.79228333333332, 28.645566666666667, '2021-09-11 10:50:00']]",2021-09-11 10:49:15,2021-09-11 10:50:00
617_down0,603767,"[[115.93441666666666, 28.685066666666668, '2021-09-11 12:58:45'], [115.93505, 28.68508333333333, '2021-09-11 12:59:00'], [115.93506666666669, 28.68508333333333, '2021-09-11 12:59:15'], [115.93506666666669, 28.68508333333333, '2021-09-11 12:59:30'], [115.93518333333331, 28.68518333333333, '2021-09-11 12:59:45'], [115.93395, 28.685133333333333, '2021-09-11 13:00:00'], [115.93218333333331, 28.685133333333333, '2021-09-11 13:00:15'], [115.93151666666668, 28.685133333333333, '2021-09-11 13:00:30']]",2021-09-11 12:58:45,2021-09-11 13:00:30
617_down1,603767,"[[115.93151666666668, 28.685133333333333, '2021-09-11 13:01:00'], [115.93128333333334, 28.6851, '2021-09-11 13:01:15'], [115.9307, 28.685066666666668, '2021-09-11 13:01:30'], [115.9307, 28.685066666666668, '2021-09-11 13:01:45'], [115.9307, 28.685066666666668, '2021-09-11 13:02:00'], [115.9307, 28.685066666666668, '2021-09-11 13:02:15'], [115.9307, 28.685066666666668, '2021-09-11 13:02:30'], [115.9297, 28.685066666666668, '2021-09-11 13:02:45'], [115.92828333333334, 28.68518333333333, '2021-09-11 13:03:00'], [115.92698333333334, 28.6854, '2021-09-11 13:03:15'], [115.92545, 28.6857, '2021-09-11 13:03:30'], [115.92416666666666, 28.686333333333334, '2021-09-11 13:03:45']]",2021-09-11 13:01:00,2021-09-11 13:03:45
617_down2,603767,"[[115.92183333333334, 28.687816666666667, '2021-09-11 13:04:15'], [115.92171666666668, 28.68788333333333, '2021-09-11 13:04:30'], [115.92171666666668, 28.68788333333333, '2021-09-11 13:04:45'], [115.92171666666668, 28.68788333333333, '2021-09-11 13:05:00'], [115.92171666666668, 28.68788333333333, '2021-09-11 13:05:15'], [115.92171666666668, 28.68788333333333, '2021-09-11 13:05:30'], [115.92171666666668, 28.68788333333333, '2021-09-11 13:05:45'], [115.92171666666668, 28.68788333333333, '2021-09-11 13:06:00'], [115.92073333333332, 28.68818333333333, '2021-09-11 13:06:15'], [115.9197, 28.688266666666667, '2021-09-11 13:06:30'], [115.91921666666669, 28.688316666666665, '2021-09-11 13:06:45'], [115.91921666666669, 28.688316666666665, '2021-09-11 13:07:00']]",2021-09-11 13:04:15,2021-09-11 13:07:00
617_down3,603767,"[[115.9185, 28.68845, '2021-09-11 13:07:45'], [115.9174, 28.688333333333333, '2021-09-11 13:08:00'], [115.91585, 28.688333333333333, '2021-09-11 13:08:15'], [115.9141, 28.688333333333333, '2021-09-11 13:08:30'], [115.91238333333334, 28.68835, '2021-09-11 13:08:45'], [115.91118333333333, 28.688366666666667, '2021-09-11 13:09:00']]",2021-09-11 13:07:45,2021-09-11 13:09:00
617_down4,603767,"[[115.9088, 28.68835, '2021-09-11 13:09:30']]",2021-09-11 13:09:30,2021-09-11 13:09:30
617_down5,603767,"[[115.90616666666666, 28.68835, '2021-09-11 13:10:00'], [115.90546666666668, 28.6884, '2021-09-11 13:10:15'], [115.9054, 28.6884, '2021-09-11 13:10:30'], [115.9054, 28.6884, '2021-09-11 13:10:45'], [115.90478333333331, 28.68835, '2021-09-11 13:11:00'], [115.90451666666668, 28.68835, '2021-09-11 13:11:15'], [115.90451666666668, 28.68835, '2021-09-11 13:11:30'], [115.90451666666668, 28.68835, '2021-09-11 13:11:45'], [115.90451666666668, 28.68835, '2021-09-11 13:12:00'], [115.90345, 28.68835, '2021-09-11 13:12:15']]",2021-09-11 13:10:00,2021-09-11 13:12:15
