sectionId,carId,path,start_date_time,end_date_time
861_down9,507015,"[[115.9433, 28.651666666666667, '2021-09-14 09:29:30'], [115.94435, 28.651166666666665, '2021-09-14 09:30:00'], [115.9451, 28.65085, '2021-09-14 09:30:15'], [115.94755, 28.6498, '2021-09-14 09:30:45'], [115.94765, 28.649766666666668, '2021-09-14 09:31:00']]",2021-09-14 09:29:30,2021-09-14 09:31:00
861_down10,507015,"[[115.94905, 28.649116666666668, '2021-09-14 09:32:00'], [115.94905, 28.649116666666668, '2021-09-14 09:32:15'], [115.94951666666668, 28.6489, '2021-09-14 09:32:30'], [115.95006666666669, 28.648666666666667, '2021-09-14 09:32:45'], [115.95026666666666, 28.64858333333333, '2021-09-14 09:33:00'], [115.95063333333331, 28.648416666666662, '2021-09-14 09:33:30'], [115.95148333333331, 28.64805, '2021-09-14 09:34:30']]",2021-09-14 09:32:00,2021-09-14 09:34:30
861_down11,507015,"[[115.95251666666668, 28.646916666666662, '2021-09-14 09:36:30'], [115.95166666666668, 28.6447, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
861_down12,507015,"[[115.9512, 28.63965, '2021-09-14 09:38:15']]",2021-09-14 09:38:15,2021-09-14 09:38:15
861_down15,507015,"[[115.9517, 28.623516666666667, '2021-09-14 09:42:45'], [115.9517, 28.6235, '2021-09-14 09:43:45'], [115.95316666666666, 28.6144, '2021-09-14 09:46:00']]",2021-09-14 09:42:45,2021-09-14 09:46:00
861_down16,507015,"[[115.95218333333334, 28.607233333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:45,2021-09-14 09:48:45
861_down17,507015,"[[115.95191666666666, 28.60555, '2021-09-14 09:49:15'], [115.95165, 28.60418333333333, '2021-09-14 09:49:30'], [115.95138333333334, 28.602766666666668, '2021-09-14 09:49:45'], [115.9509, 28.60043333333333, '2021-09-14 09:50:15']]",2021-09-14 09:49:15,2021-09-14 09:50:15
861_down0,507015,"[[115.91715, 28.664566666666666, '2021-09-09 15:02:15'], [115.9171, 28.664916666666667, '2021-09-09 15:02:30'], [115.9171, 28.664916666666667, '2021-09-09 15:02:45'], [115.9171, 28.664916666666667, '2021-09-09 15:03:00'], [115.91678333333331, 28.66485, '2021-09-09 15:03:15']]",2021-09-09 15:02:15,2021-09-09 15:03:15
861_down1,507015,"[[115.91678333333331, 28.66485, '2021-09-09 15:03:45'], [115.91678333333331, 28.66485, '2021-09-09 15:04:00'], [115.91678333333331, 28.66485, '2021-09-09 15:04:15'], [115.91678333333331, 28.66485, '2021-09-09 15:04:30'], [115.91678333333331, 28.66485, '2021-09-09 15:04:45'], [115.91678333333331, 28.66485, '2021-09-09 15:05:00'], [115.91678333333331, 28.66485, '2021-09-09 15:05:15'], [115.91678333333331, 28.66485, '2021-09-09 15:05:30'], [115.91678333333331, 28.66485, '2021-09-09 15:05:45'], [115.91678333333331, 28.66485, '2021-09-09 15:06:00'], [115.91678333333331, 28.66485, '2021-09-09 15:06:15'], [115.91678333333331, 28.66485, '2021-09-09 15:06:30'], [115.91678333333331, 28.66485, '2021-09-09 15:06:45'], [115.91678333333331, 28.66485, '2021-09-09 15:07:00'], [115.91678333333331, 28.66485, '2021-09-09 15:07:15'], [115.91678333333331, 28.66485, '2021-09-09 15:07:30'], [115.91678333333331, 28.66485, '2021-09-09 15:07:45'], [115.91678333333331, 28.66485, '2021-09-09 15:08:00'], [115.91678333333331, 28.66485, '2021-09-09 15:08:15'], [115.91716666666666, 28.665066666666668, '2021-09-09 15:08:30'], [115.91718333333333, 28.665433333333333, '2021-09-09 15:08:45'], [115.91721666666666, 28.666366666666665, '2021-09-09 15:09:00'], [115.91776666666668, 28.666766666666668, '2021-09-09 15:09:15'], [115.91941666666666, 28.66685, '2021-09-09 15:09:30'], [115.92003333333334, 28.666866666666667, '2021-09-09 15:09:45']]",2021-09-09 15:03:45,2021-09-09 15:09:45
861_down2,507015,"[[115.92153333333331, 28.666933333333333, '2021-09-09 15:10:15'], [115.92256666666668, 28.66698333333333, '2021-09-09 15:10:30'], [115.92313333333334, 28.66675, '2021-09-09 15:10:45'], [115.92316666666666, 28.66613333333333, '2021-09-09 15:11:00'], [115.92308333333334, 28.66553333333333, '2021-09-09 15:11:15'], [115.92303333333334, 28.66545, '2021-09-09 15:11:30']]",2021-09-09 15:10:15,2021-09-09 15:11:30
861_down3,507015,"[[115.92281666666666, 28.664483333333333, '2021-09-09 15:12:00'], [115.92246666666666, 28.663766666666668, '2021-09-09 15:12:15'], [115.92203333333332, 28.663066666666666, '2021-09-09 15:12:30'], [115.9215, 28.66235, '2021-09-09 15:12:45'], [115.92118333333332, 28.66183333333333, '2021-09-09 15:13:00']]",2021-09-09 15:12:00,2021-09-09 15:13:00
861_down4,507015,"[[115.92073333333332, 28.660466666666668, '2021-09-09 15:13:30'], [115.92066666666666, 28.659366666666667, '2021-09-09 15:13:45'], [115.92056666666667, 28.6585, '2021-09-09 15:14:00'], [115.92053333333334, 28.65843333333333, '2021-09-09 15:14:15'], [115.92053333333334, 28.65843333333333, '2021-09-09 15:14:30'], [115.92053333333334, 28.65843333333333, '2021-09-09 15:14:45'], [115.92053333333334, 28.65843333333333, '2021-09-09 15:15:00']]",2021-09-09 15:13:30,2021-09-09 15:15:00
861_down5,507015,"[[115.92346666666668, 28.658183333333334, '2021-09-09 15:16:30'], [115.92418333333332, 28.658183333333334, '2021-09-09 15:16:45'], [115.92513333333332, 28.65811666666667, '2021-09-09 15:17:00'], [115.92653333333334, 28.657866666666667, '2021-09-09 15:17:15']]",2021-09-09 15:16:30,2021-09-09 15:17:15
861_down6,507015,"[[115.92785, 28.657533333333333, '2021-09-09 15:18:00'], [115.92855, 28.65738333333333, '2021-09-09 15:18:15'], [115.92886666666666, 28.657333333333334, '2021-09-09 15:18:30'], [115.92936666666668, 28.65723333333333, '2021-09-09 15:18:45'], [115.93071666666668, 28.65695, '2021-09-09 15:19:00'], [115.93141666666666, 28.65675, '2021-09-09 15:19:15'], [115.93218333333331, 28.65651666666667, '2021-09-09 15:19:30']]",2021-09-09 15:18:00,2021-09-09 15:19:30
861_down7,507015,"[[115.93328333333334, 28.65608333333333, '2021-09-09 15:20:00'], [115.93328333333334, 28.65608333333333, '2021-09-09 15:20:15'], [115.93328333333334, 28.65608333333333, '2021-09-09 15:20:30'], [115.93328333333334, 28.65608333333333, '2021-09-09 15:20:45'], [115.93328333333334, 28.65608333333333, '2021-09-09 15:21:00'], [115.93406666666668, 28.65576666666667, '2021-09-09 15:21:15'], [115.93465, 28.655516666666667, '2021-09-09 15:21:30']]",2021-09-09 15:20:00,2021-09-09 15:21:30
861_down8,507015,"[[115.93986666666666, 28.653216666666665, '2021-09-09 15:23:00'], [115.94188333333334, 28.65233333333333, '2021-09-09 15:23:15'], [115.9423, 28.65215, '2021-09-09 15:23:30'], [115.9423, 28.65215, '2021-09-09 15:23:45'], [115.9423, 28.65215, '2021-09-09 15:24:00'], [115.9426, 28.652, '2021-09-09 15:24:15']]",2021-09-09 15:23:00,2021-09-09 15:24:15
861_down9,507015,"[[115.94316666666668, 28.651766666666667, '2021-09-09 15:24:45'], [115.94338333333332, 28.651666666666667, '2021-09-09 15:25:00'], [115.94363333333334, 28.65155, '2021-09-09 15:25:15'], [115.94363333333334, 28.65155, '2021-09-09 15:25:30'], [115.94363333333334, 28.65155, '2021-09-09 15:25:45'], [115.94363333333334, 28.65155, '2021-09-09 15:26:00'], [115.94421666666666, 28.6513, '2021-09-09 15:26:15'], [115.94493333333334, 28.650983333333333, '2021-09-09 15:26:30'], [115.94578333333334, 28.65065, '2021-09-09 15:26:45'], [115.94673333333331, 28.6502, '2021-09-09 15:27:00'], [115.94761666666666, 28.649816666666663, '2021-09-09 15:27:15']]",2021-09-09 15:24:45,2021-09-09 15:27:15
861_down10,507015,"[[115.95095, 28.648316666666663, '2021-09-09 15:28:30'], [115.95165, 28.648016666666667, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
861_down11,507015,"[[115.95198333333332, 28.647866666666665, '2021-09-09 15:29:15'], [115.9525, 28.64753333333333, '2021-09-09 15:29:30'], [115.9525, 28.6469, '2021-09-09 15:29:45'], [115.95228333333333, 28.64645, '2021-09-09 15:30:00'], [115.95208333333332, 28.645816666666665, '2021-09-09 15:30:15'], [115.95176666666669, 28.645016666666667, '2021-09-09 15:30:30']]",2021-09-09 15:29:15,2021-09-09 15:30:30
861_down12,507015,"[[115.95135, 28.6433, '2021-09-09 15:31:00'], [115.95126666666668, 28.642466666666667, '2021-09-09 15:31:15'], [115.95125, 28.641566666666662, '2021-09-09 15:31:30'], [115.95126666666668, 28.640466666666665, '2021-09-09 15:31:45'], [115.95121666666668, 28.63983333333333, '2021-09-09 15:32:00']]",2021-09-09 15:31:00,2021-09-09 15:32:00
861_down13,507015,"[[115.95125, 28.638483333333333, '2021-09-09 15:32:30'], [115.95125, 28.63738333333333, '2021-09-09 15:32:45'], [115.95125, 28.63615, '2021-09-09 15:33:00'], [115.95123333333332, 28.634816666666666, '2021-09-09 15:33:15'], [115.95118333333332, 28.634166666666665, '2021-09-09 15:33:30'], [115.95121666666668, 28.63385, '2021-09-09 15:33:45'], [115.95123333333332, 28.6329, '2021-09-09 15:34:00'], [115.95121666666668, 28.632566666666666, '2021-09-09 15:34:15'], [115.95121666666668, 28.63203333333333, '2021-09-09 15:34:30']]",2021-09-09 15:32:30,2021-09-09 15:34:30
861_down14,507015,"[[115.95121666666668, 28.6304, '2021-09-09 15:35:00']]",2021-09-09 15:35:00,2021-09-09 15:35:00
861_down15,507015,"[[115.9512, 28.62785, '2021-09-09 15:35:30'], [115.95125, 28.6265, '2021-09-09 15:35:45'], [115.9514, 28.625316666666667, '2021-09-09 15:36:00'], [115.95165, 28.6239, '2021-09-09 15:36:15'], [115.95175, 28.623366666666666, '2021-09-09 15:36:30'], [115.95175, 28.623366666666666, '2021-09-09 15:36:45'], [115.95175, 28.623366666666666, '2021-09-09 15:37:00'], [115.95175, 28.623366666666666, '2021-09-09 15:37:15'], [115.95175, 28.623366666666666, '2021-09-09 15:37:30'], [115.95188333333331, 28.6226, '2021-09-09 15:37:45'], [115.952, 28.621816666666668, '2021-09-09 15:38:00'], [115.95213333333334, 28.621316666666665, '2021-09-09 15:38:15'], [115.95231666666666, 28.62035, '2021-09-09 15:38:30'], [115.95253333333334, 28.619116666666667, '2021-09-09 15:38:45'], [115.95278333333331, 28.617916666666662, '2021-09-09 15:39:00'], [115.95298333333334, 28.61688333333333, '2021-09-09 15:39:15'], [115.95313333333333, 28.615816666666667, '2021-09-09 15:39:30'], [115.9532, 28.614933333333333, '2021-09-09 15:39:45']]",2021-09-09 15:35:30,2021-09-09 15:39:45
861_down16,507015,"[[115.95321666666666, 28.613716666666665, '2021-09-09 15:40:15'], [115.95318333333331, 28.612666666666662, '2021-09-09 15:40:30'], [115.95305, 28.6116, '2021-09-09 15:40:45'], [115.95293333333332, 28.61073333333333, '2021-09-09 15:41:00'], [115.95268333333334, 28.609516666666668, '2021-09-09 15:41:15'], [115.95243333333332, 28.6083, '2021-09-09 15:41:30'], [115.95236666666666, 28.6079, '2021-09-09 15:41:45'], [115.95221666666669, 28.607366666666667, '2021-09-09 15:42:00']]",2021-09-09 15:40:15,2021-09-09 15:42:00
861_down17,507015,"[[115.9519, 28.605416666666667, '2021-09-09 15:42:30'], [115.95165, 28.604116666666663, '2021-09-09 15:42:45'], [115.9514, 28.602833333333333, '2021-09-09 15:43:00'], [115.9511, 28.601166666666668, '2021-09-09 15:43:15']]",2021-09-09 15:42:30,2021-09-09 15:43:15
861_down0,507015,"[[115.91715, 28.664316666666668, '2021-09-10 09:09:00'], [115.91713333333334, 28.664816666666667, '2021-09-10 09:09:15'], [115.91676666666666, 28.66478333333333, '2021-09-10 09:10:00']]",2021-09-10 09:09:00,2021-09-10 09:10:00
861_down1,507015,"[[115.91723333333331, 28.66645, '2021-09-10 09:11:15'], [115.92013333333334, 28.66685, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
861_down2,507015,"[[115.92315, 28.666616666666663, '2021-09-10 09:13:00'], [115.92313333333334, 28.66615, '2021-09-10 09:13:15'], [115.92301666666668, 28.665066666666668, '2021-09-10 09:13:30']]",2021-09-10 09:13:00,2021-09-10 09:13:30
861_down3,507015,"[[115.9224, 28.663733333333333, '2021-09-10 09:14:00'], [115.9224, 28.663716666666662, '2021-09-10 09:14:15'], [115.9224, 28.663716666666662, '2021-09-10 09:14:30'], [115.92218333333334, 28.6633, '2021-09-10 09:14:45'], [115.92151666666666, 28.662333333333333, '2021-09-10 09:15:00'], [115.92121666666668, 28.661816666666667, '2021-09-10 09:15:15']]",2021-09-10 09:14:00,2021-09-10 09:15:15
861_down4,507015,"[[115.92076666666668, 28.66035, '2021-09-10 09:15:45'], [115.92063333333331, 28.65908333333333, '2021-09-10 09:16:00'], [115.92055, 28.658566666666665, '2021-09-10 09:16:15'], [115.92053333333334, 28.658566666666665, '2021-09-10 09:16:30'], [115.92053333333334, 28.658566666666665, '2021-09-10 09:16:45'], [115.92053333333334, 28.658566666666665, '2021-09-10 09:17:00']]",2021-09-10 09:15:45,2021-09-10 09:17:00
861_down5,507015,"[[115.92498333333332, 28.65808333333333, '2021-09-10 09:18:30'], [115.92498333333332, 28.65808333333333, '2021-09-10 09:18:45'], [115.92651666666669, 28.657816666666665, '2021-09-10 09:19:15']]",2021-09-10 09:18:30,2021-09-10 09:19:15
861_down6,507015,"[[115.9286, 28.65735, '2021-09-10 09:20:00'], [115.92878333333331, 28.6573, '2021-09-10 09:20:15'], [115.92953333333334, 28.65715, '2021-09-10 09:20:30'], [115.93066666666668, 28.65695, '2021-09-10 09:20:45'], [115.93141666666666, 28.656716666666668, '2021-09-10 09:21:00'], [115.93141666666666, 28.656716666666668, '2021-09-10 09:21:15'], [115.93141666666666, 28.656716666666668, '2021-09-10 09:21:30'], [115.93215, 28.65648333333333, '2021-09-10 09:21:45']]",2021-09-10 09:20:00,2021-09-10 09:21:45
861_down7,507015,"[[115.93386666666666, 28.6558, '2021-09-10 09:22:15']]",2021-09-10 09:22:15,2021-09-10 09:22:15
861_down8,507015,"[[115.93573333333332, 28.65498333333333, '2021-09-10 09:23:15'], [115.9363, 28.654733333333333, '2021-09-10 09:23:30'], [115.9375, 28.6542, '2021-09-10 09:23:45'], [115.93823333333332, 28.6539, '2021-09-10 09:24:00'], [115.93913333333332, 28.65348333333333, '2021-09-10 09:24:15'], [115.9404, 28.65295, '2021-09-10 09:24:30'], [115.94161666666666, 28.652416666666667, '2021-09-10 09:24:45'], [115.94233333333334, 28.6521, '2021-09-10 09:25:00'], [115.94271666666668, 28.651916666666665, '2021-09-10 09:25:15']]",2021-09-10 09:23:15,2021-09-10 09:25:15
861_down9,507015,"[[115.94308333333332, 28.651766666666667, '2021-09-10 09:25:45'], [115.94308333333332, 28.651766666666667, '2021-09-10 09:26:00'], [115.94348333333332, 28.65158333333333, '2021-09-10 09:26:15'], [115.94448333333334, 28.651116666666667, '2021-09-10 09:26:30'], [115.94448333333334, 28.651116666666667, '2021-09-10 09:26:45'], [115.94448333333334, 28.651116666666667, '2021-09-10 09:27:00'], [115.94448333333334, 28.651116666666667, '2021-09-10 09:27:15'], [115.94448333333334, 28.651116666666667, '2021-09-10 09:27:30'], [115.94448333333334, 28.651116666666667, '2021-09-10 09:27:45'], [115.94448333333334, 28.651116666666667, '2021-09-10 09:28:00'], [115.94448333333334, 28.651116666666667, '2021-09-10 09:28:15'], [115.94511666666666, 28.650866666666666, '2021-09-10 09:28:30']]",2021-09-10 09:25:45,2021-09-10 09:28:30
861_down11,507015,"[[115.95201666666668, 28.6478, '2021-09-10 09:31:00'], [115.95251666666668, 28.64688333333333, '2021-09-10 09:31:15'], [115.95226666666667, 28.64635, '2021-09-10 09:31:30'], [115.9521, 28.645866666666667, '2021-09-10 09:31:45'], [115.95168333333334, 28.64473333333333, '2021-09-10 09:32:00']]",2021-09-10 09:31:00,2021-09-10 09:32:00
861_down12,507015,"[[115.95125, 28.641916666666667, '2021-09-10 09:32:30'], [115.95125, 28.640466666666665, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
861_down13,507015,"[[115.95125, 28.6385, '2021-09-10 09:33:30'], [115.95125, 28.637183333333333, '2021-09-10 09:33:45'], [115.95123333333332, 28.6349, '2021-09-10 09:34:00'], [115.95118333333332, 28.6341, '2021-09-10 09:34:15'], [115.9512, 28.63395, '2021-09-10 09:34:30'], [115.95121666666668, 28.63278333333333, '2021-09-10 09:34:45'], [115.95121666666668, 28.632516666666668, '2021-09-10 09:35:00'], [115.95121666666668, 28.631933333333333, '2021-09-10 09:35:15']]",2021-09-10 09:33:30,2021-09-10 09:35:15
861_down14,507015,"[[115.95121666666668, 28.631616666666662, '2021-09-10 09:35:45'], [115.95121666666668, 28.63138333333333, '2021-09-10 09:36:00'], [115.9512, 28.630466666666667, '2021-09-10 09:36:15']]",2021-09-10 09:35:45,2021-09-10 09:36:15
861_down15,507015,"[[115.9512, 28.62763333333333, '2021-09-10 09:36:45'], [115.95126666666668, 28.62615, '2021-09-10 09:37:00'], [115.95148333333331, 28.62473333333333, '2021-09-10 09:37:15'], [115.9517, 28.62355, '2021-09-10 09:37:30'], [115.95175, 28.62333333333333, '2021-09-10 09:37:45'], [115.95175, 28.62333333333333, '2021-09-10 09:38:00'], [115.95175, 28.62333333333333, '2021-09-10 09:38:15'], [115.95175, 28.62333333333333, '2021-09-10 09:38:30'], [115.9519, 28.622433333333333, '2021-09-10 09:38:45'], [115.95201666666668, 28.621666666666663, '2021-09-10 09:39:00'], [115.95208333333332, 28.62148333333333, '2021-09-10 09:39:15'], [115.95225, 28.62063333333333, '2021-09-10 09:39:30'], [115.95248333333332, 28.619333333333334, '2021-09-10 09:39:45'], [115.95273333333331, 28.617966666666668, '2021-09-10 09:40:00'], [115.95298333333334, 28.6168, '2021-09-10 09:40:15'], [115.95318333333331, 28.614933333333333, '2021-09-10 09:40:30']]",2021-09-10 09:36:45,2021-09-10 09:40:30
861_down16,507015,"[[115.95321666666666, 28.613816666666665, '2021-09-10 09:41:00'], [115.95316666666666, 28.612716666666667, '2021-09-10 09:41:15'], [115.953, 28.611366666666665, '2021-09-10 09:41:30'], [115.9529, 28.6108, '2021-09-10 09:41:45'], [115.9529, 28.6108, '2021-09-10 09:42:00'], [115.9529, 28.6108, '2021-09-10 09:42:15'], [115.95271666666666, 28.609816666666667, '2021-09-10 09:42:30'], [115.95235, 28.607866666666663, '2021-09-10 09:42:45']]",2021-09-10 09:41:00,2021-09-10 09:42:45
861_down17,507015,"[[115.95216666666668, 28.60698333333333, '2021-09-10 09:43:15'], [115.95195, 28.60568333333333, '2021-09-10 09:43:30'], [115.95168333333334, 28.604366666666667, '2021-09-10 09:43:45'], [115.95143333333333, 28.6029, '2021-09-10 09:44:00'], [115.95116666666668, 28.60145, '2021-09-10 09:44:15'], [115.9511, 28.6011, '2021-09-10 09:44:30']]",2021-09-10 09:43:15,2021-09-10 09:44:30
861_down0,507015,"[[115.91716666666666, 28.664816666666667, '2021-09-10 11:51:30'], [115.91698333333332, 28.664916666666667, '2021-09-10 11:51:45'], [115.91678333333331, 28.66478333333333, '2021-09-10 11:52:00'], [115.91678333333331, 28.66478333333333, '2021-09-10 11:52:15'], [115.91678333333331, 28.66478333333333, '2021-09-10 11:52:30'], [115.91678333333331, 28.66478333333333, '2021-09-10 11:52:45'], [115.91678333333331, 28.66478333333333, '2021-09-10 11:53:00'], [115.91678333333331, 28.66478333333333, '2021-09-10 11:53:15'], [115.91678333333331, 28.66478333333333, '2021-09-10 11:53:30'], [115.91678333333331, 28.66478333333333, '2021-09-10 11:53:45'], [115.91676666666666, 28.66478333333333, '2021-09-10 11:54:00'], [115.91676666666666, 28.66478333333333, '2021-09-10 11:54:15'], [115.91676666666666, 28.66478333333333, '2021-09-10 11:54:30'], [115.91676666666666, 28.66478333333333, '2021-09-10 11:54:45'], [115.91676666666666, 28.66478333333333, '2021-09-10 11:55:00'], [115.91676666666666, 28.66478333333333, '2021-09-10 11:55:15']]",2021-09-10 11:51:30,2021-09-10 11:55:15
861_down1,507015,"[[115.91716666666666, 28.66545, '2021-09-10 11:56:00'], [115.91721666666666, 28.666366666666665, '2021-09-10 11:56:15'], [115.91791666666668, 28.666733333333333, '2021-09-10 11:56:30'], [115.91931666666666, 28.666833333333333, '2021-09-10 11:56:45'], [115.92, 28.666833333333333, '2021-09-10 11:57:00']]",2021-09-10 11:56:00,2021-09-10 11:57:00
861_down2,507015,"[[115.92268333333334, 28.66695, '2021-09-10 11:57:45'], [115.92315, 28.66648333333333, '2021-09-10 11:58:00'], [115.92311666666669, 28.666166666666665, '2021-09-10 11:58:15'], [115.92308333333334, 28.66563333333333, '2021-09-10 11:58:30'], [115.92298333333332, 28.665033333333334, '2021-09-10 11:58:45']]",2021-09-10 11:57:45,2021-09-10 11:58:45
861_down3,507015,"[[115.9226, 28.663916666666665, '2021-09-10 11:59:15'], [115.92236666666666, 28.663516666666663, '2021-09-10 11:59:30'], [115.92193333333331, 28.662866666666662, '2021-09-10 11:59:45'], [115.92151666666666, 28.662316666666666, '2021-09-10 12:00:00'], [115.92128333333334, 28.662016666666663, '2021-09-10 12:00:15']]",2021-09-10 11:59:15,2021-09-10 12:00:15
