sectionId,carId,path,start_date_time,end_date_time
569_up0,303598,"[[116.06498333333332, 28.80043333333333, '2021-09-14 08:58:30'], [116.06498333333332, 28.80043333333333, '2021-09-14 08:58:45'], [116.06498333333332, 28.80043333333333, '2021-09-14 08:59:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 08:59:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:00:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:00:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:00:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:01:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:01:15'], [116.06498333333332, 28.80043333333333, '2021-09-14 09:01:30'], [116.06498333333332, 28.80043333333333, '2021-09-14 09:02:00'], [116.06498333333332, 28.80043333333333, '2021-09-14 09:03:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:03:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:04:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:04:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:04:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:05:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:05:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:06:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:07:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:08:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:08:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:08:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:09:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:09:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:09:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:10:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:10:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:10:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:10:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:11:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:11:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:11:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:12:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:12:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:12:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:12:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:13:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:13:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:14:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:14:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:14:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:15:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:15:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:15:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:15:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:16:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:16:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:17:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:17:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:17:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:18:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:18:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:18:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:19:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:19:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:20:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:20:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:20:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:20:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:21:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:21:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:21:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:21:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:22:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:22:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:22:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:23:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:23:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:23:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:24:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:24:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:25:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:25:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:25:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:26:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:26:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:26:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:27:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:27:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:27:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:28:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:28:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:28:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:28:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:29:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:29:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:29:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:30:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:30:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:30:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:31:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:31:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:32:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:32:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:32:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:32:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:33:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:33:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:34:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:35:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:36:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:37:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:37:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:37:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:38:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:39:45'], [116.06498333333332, 28.80043333333333, '2021-09-14 09:42:15'], [116.06498333333332, 28.80043333333333, '2021-09-14 09:42:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 09:43:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:46:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:48:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:48:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:49:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:49:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:49:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:49:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:50:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:50:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:50:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:51:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:51:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:51:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:51:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:52:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:52:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:52:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:52:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 09:53:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:53:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:53:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:53:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:54:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:54:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:54:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:54:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:55:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:55:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:55:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:55:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:56:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:56:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:56:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:56:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:57:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:57:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:57:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:57:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:58:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:58:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:58:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:58:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:59:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:59:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:59:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 09:59:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:00:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:00:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:00:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:00:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:01:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:01:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:01:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:01:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:02:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:02:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:02:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:02:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:03:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:03:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:03:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:03:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:04:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:04:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:04:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:04:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:05:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:05:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:05:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:05:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:06:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:06:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:06:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:06:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:07:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:07:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:07:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:07:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:08:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:08:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:08:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:08:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:09:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:09:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:09:30'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:09:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:10:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:10:15'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:10:45'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:11:00'], [116.06496666666666, 28.800416666666667, '2021-09-14 10:11:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:11:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:11:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:12:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:12:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:12:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:12:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:13:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:13:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:13:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:14:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:14:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:14:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:14:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:15:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:15:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:15:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:15:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:16:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:16:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:16:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:16:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:17:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:17:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:17:30'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:18:00'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:18:15'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:18:30'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:18:45'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:19:00'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:19:15'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:19:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:19:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:20:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:20:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:20:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:20:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:21:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:21:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:21:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:21:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:22:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:22:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:22:30'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:22:45'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:23:00'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:23:15'], [116.06498333333332, 28.800416666666667, '2021-09-14 10:23:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:23:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:24:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:24:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:24:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:24:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:25:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:25:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:25:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:25:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:26:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:26:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:26:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:26:45'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:27:00'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:27:15'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:27:30'], [116.06496666666666, 28.80043333333333, '2021-09-14 10:27:45'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:28:00'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:28:15'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:28:30'], [116.06498333333332, 28.80043333333333, '2021-09-14 10:28:45'], [116.0648, 28.800616666666667, '2021-09-14 10:29:00'], [116.06476666666669, 28.8008, '2021-09-14 10:29:15'], [116.06503333333332, 28.800966666666667, '2021-09-14 10:29:30']]",2021-09-14 08:58:30,2021-09-14 10:29:30
569_up1,303598,"[[116.06491666666666, 28.801466666666663, '2021-09-14 10:30:00'], [116.06488333333331, 28.80175, '2021-09-14 10:30:15'], [116.06483333333334, 28.80215, '2021-09-14 10:30:30'], [116.06483333333334, 28.8025, '2021-09-14 10:30:45']]",2021-09-14 10:30:00,2021-09-14 10:30:45
569_up2,303598,"[[116.0648, 28.802816666666665, '2021-09-14 10:31:30'], [116.06478333333334, 28.803216666666668, '2021-09-14 10:31:45'], [116.06471666666668, 28.803516666666667, '2021-09-14 10:32:00'], [116.06465, 28.80366666666667, '2021-09-14 10:32:15'], [116.06433333333334, 28.804033333333333, '2021-09-14 10:32:30'], [116.06376666666668, 28.80453333333333, '2021-09-14 10:32:45'], [116.06323333333332, 28.805, '2021-09-14 10:33:00'], [116.06263333333334, 28.805566666666667, '2021-09-14 10:33:15'], [116.06203333333332, 28.806083333333333, '2021-09-14 10:33:30'], [116.06088333333334, 28.807116666666666, '2021-09-14 10:34:00']]",2021-09-14 10:31:30,2021-09-14 10:34:00
569_up3,303598,"[[116.05988333333332, 28.80805, '2021-09-14 10:34:30'], [116.05918333333334, 28.80868333333333, '2021-09-14 10:34:45'], [116.05833333333334, 28.809283333333333, '2021-09-14 10:35:00'], [116.05713333333334, 28.809866666666668, '2021-09-14 10:35:15'], [116.05593333333331, 28.810416666666665, '2021-09-14 10:35:30'], [116.05473333333332, 28.811, '2021-09-14 10:35:45'], [116.05351666666668, 28.8116, '2021-09-14 10:36:00'], [116.05208333333331, 28.81225, '2021-09-14 10:36:15'], [116.0512, 28.8127, '2021-09-14 10:36:30']]",2021-09-14 10:34:30,2021-09-14 10:36:30
569_up4,303598,"[[116.0517, 28.813216666666666, '2021-09-14 10:37:00'], [116.05215, 28.81385, '2021-09-14 10:37:15'], [116.05283333333334, 28.8149, '2021-09-14 10:37:30'], [116.05283333333334, 28.8149, '2021-09-14 10:37:45'], [116.05363333333334, 28.816033333333333, '2021-09-14 10:38:00'], [116.0551, 28.818283333333333, '2021-09-14 10:38:15'], [116.0551, 28.818283333333333, '2021-09-14 10:38:30'], [116.05608333333332, 28.81973333333333, '2021-09-14 10:38:45'], [116.05666666666669, 28.8207, '2021-09-14 10:39:00'], [116.05743333333334, 28.821816666666667, '2021-09-14 10:39:15'], [116.05823333333332, 28.82303333333333, '2021-09-14 10:39:30'], [116.05908333333332, 28.824266666666663, '2021-09-14 10:39:45'], [116.05983333333332, 28.825466666666667, '2021-09-14 10:40:00']]",2021-09-14 10:37:00,2021-09-14 10:40:00
569_up5,303598,"[[116.06088333333334, 28.82948333333333, '2021-09-14 10:40:45'], [116.06123333333332, 28.8308, '2021-09-14 10:41:00'], [116.06163333333332, 28.832266666666666, '2021-09-14 10:41:15'], [116.06225, 28.8346, '2021-09-14 10:41:30'], [116.06251666666668, 28.83565, '2021-09-14 10:41:45'], [116.06283333333332, 28.836883333333333, '2021-09-14 10:42:00']]",2021-09-14 10:40:45,2021-09-14 10:42:00
569_up6,303598,"[[116.06356666666667, 28.83965, '2021-09-14 10:42:30'], [116.06431666666668, 28.84083333333333, '2021-09-14 10:42:45'], [116.06536666666666, 28.84188333333333, '2021-09-14 10:43:00'], [116.06645, 28.84295, '2021-09-14 10:43:15'], [116.0675, 28.84393333333333, '2021-09-14 10:43:30'], [116.06853333333332, 28.84488333333333, '2021-09-14 10:43:45'], [116.06931666666668, 28.84563333333333, '2021-09-14 10:44:00'], [116.07035, 28.846533333333333, '2021-09-14 10:44:15'], [116.07125, 28.847366666666662, '2021-09-14 10:44:30'], [116.07238333333332, 28.848416666666665, '2021-09-14 10:44:45'], [116.0735, 28.84945, '2021-09-14 10:45:00'], [116.07465, 28.8505, '2021-09-14 10:45:15'], [116.07581666666668, 28.851566666666667, '2021-09-14 10:45:30'], [116.07716666666668, 28.85245, '2021-09-14 10:45:45'], [116.07846666666669, 28.8533, '2021-09-14 10:46:00'], [116.07968333333334, 28.8542, '2021-09-14 10:46:15'], [116.08061666666669, 28.85503333333333, '2021-09-14 10:46:30'], [116.08145, 28.85568333333333, '2021-09-14 10:46:45'], [116.08146666666669, 28.85568333333333, '2021-09-14 10:47:00'], [116.0823, 28.855533333333334, '2021-09-14 10:47:15']]",2021-09-14 10:42:30,2021-09-14 10:47:15
569_up7,303598,"[[116.08535, 28.854983333333333, '2021-09-14 10:47:45'], [116.08681666666666, 28.8547, '2021-09-14 10:48:00']]",2021-09-14 10:47:45,2021-09-14 10:48:00
569_up8,303598,"[[116.08835, 28.854433333333333, '2021-09-14 10:48:45'], [116.09011666666666, 28.85515, '2021-09-14 10:49:00'], [116.09143333333331, 28.855733333333333, '2021-09-14 10:49:15'], [116.09283333333332, 28.856366666666663, '2021-09-14 10:49:30'], [116.09413333333332, 28.85698333333333, '2021-09-14 10:49:45'], [116.09413333333332, 28.85698333333333, '2021-09-14 10:50:00'], [116.09663333333332, 28.858416666666667, '2021-09-14 10:50:15']]",2021-09-14 10:48:45,2021-09-14 10:50:15
569_up9,303598,"[[116.10051666666666, 28.8606, '2021-09-14 10:51:00'], [116.10181666666666, 28.861316666666667, '2021-09-14 10:51:30'], [116.10311666666666, 28.862033333333333, '2021-09-14 10:51:45'], [116.10588333333334, 28.8636, '2021-09-14 10:52:00'], [116.10588333333334, 28.8636, '2021-09-14 10:52:15'], [116.10748333333332, 28.86448333333333, '2021-09-14 10:52:30'], [116.10875, 28.86518333333333, '2021-09-14 10:52:45'], [116.11018333333334, 28.86598333333333, '2021-09-14 10:53:00'], [116.1116, 28.8668, '2021-09-14 10:53:15'], [116.113, 28.8676, '2021-09-14 10:53:30'], [116.11436666666668, 28.868366666666667, '2021-09-14 10:53:45'], [116.11568333333334, 28.8691, '2021-09-14 10:54:00'], [116.11786666666669, 28.870316666666668, '2021-09-14 10:54:15'], [116.11786666666669, 28.870316666666668, '2021-09-14 10:54:30'], [116.11836666666666, 28.8706, '2021-09-14 10:54:45']]",2021-09-14 10:51:00,2021-09-14 10:54:45
569_up1,303598,"[[116.0649, 28.8018, '2021-09-09 15:28:00'], [116.06485, 28.8025, '2021-09-09 15:28:15']]",2021-09-09 15:28:00,2021-09-09 15:28:15
569_up2,303598,"[[116.06466666666668, 28.80368333333333, '2021-09-09 15:28:45'], [116.0643, 28.804116666666665, '2021-09-09 15:29:00'], [116.06421666666668, 28.8042, '2021-09-09 15:29:15'], [116.06421666666668, 28.8042, '2021-09-09 15:29:30'], [116.06346666666668, 28.804866666666666, '2021-09-09 15:29:45'], [116.06295, 28.805316666666663, '2021-09-09 15:30:00'], [116.06295, 28.805316666666663, '2021-09-09 15:30:15'], [116.06235, 28.805866666666667, '2021-09-09 15:30:30'], [116.06141666666667, 28.8067, '2021-09-09 15:30:45'], [116.06091666666669, 28.807133333333333, '2021-09-09 15:31:00']]",2021-09-09 15:28:45,2021-09-09 15:31:00
