sectionId,carId,path,start_date_time,end_date_time
851_up0,302861,"[[115.9615, 28.4402, '2021-09-08 19:06:00'], [115.9619, 28.440466666666666, '2021-09-08 19:06:15'], [115.96195, 28.4404, '2021-09-08 19:06:30'], [115.96183333333332, 28.44013333333333, '2021-09-08 19:06:45'], [115.96196666666668, 28.44005, '2021-09-08 19:07:00'], [115.96186666666668, 28.4401, '2021-09-08 19:07:15'], [115.96186666666668, 28.4401, '2021-09-08 19:07:30'], [115.96186666666668, 28.4401, '2021-09-08 19:07:45'], [115.96186666666668, 28.4401, '2021-09-08 19:08:00'], [115.96186666666668, 28.4401, '2021-09-08 19:08:15'], [115.96186666666668, 28.4401, '2021-09-08 19:08:30'], [115.96186666666668, 28.4401, '2021-09-08 19:08:45'], [115.96186666666668, 28.4401, '2021-09-08 19:09:00'], [115.96175, 28.440016666666665, '2021-09-08 19:09:15'], [115.96175, 28.440016666666665, '2021-09-08 19:09:30'], [115.96175, 28.440016666666665, '2021-09-08 19:09:45'], [115.96175, 28.440016666666665, '2021-09-08 19:10:00'], [115.96175, 28.440016666666665, '2021-09-08 19:10:15'], [115.96175, 28.440016666666665, '2021-09-08 19:10:30'], [115.96175, 28.440016666666665, '2021-09-08 19:10:45'], [115.96175, 28.440016666666665, '2021-09-08 19:11:00'], [115.96175, 28.440016666666665, '2021-09-08 19:11:15'], [115.96175, 28.440016666666665, '2021-09-08 19:11:30'], [115.96175, 28.440016666666665, '2021-09-08 19:11:45'], [115.96175, 28.440016666666665, '2021-09-08 19:12:00'], [115.96175, 28.440016666666665, '2021-09-08 19:12:15'], [115.96175, 28.440016666666665, '2021-09-08 19:12:30'], [115.96175, 28.440016666666665, '2021-09-08 19:12:45'], [115.96175, 28.440016666666665, '2021-09-08 19:13:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:13:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:13:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:13:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:14:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:14:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:14:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:14:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:15:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:15:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:15:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:15:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:16:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:16:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:16:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:16:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:17:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:17:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:17:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:17:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:18:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:18:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:18:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:18:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:19:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:19:15'], [115.96175, 28.440016666666665, '2021-09-08 19:19:30'], [115.96175, 28.440016666666665, '2021-09-08 19:19:45'], [115.96175, 28.440016666666665, '2021-09-08 19:20:00'], [115.96175, 28.440016666666665, '2021-09-08 19:20:15'], [115.96175, 28.440016666666665, '2021-09-08 19:20:30'], [115.96175, 28.440016666666665, '2021-09-08 19:20:45'], [115.96175, 28.440016666666665, '2021-09-08 19:21:00'], [115.96175, 28.440016666666665, '2021-09-08 19:21:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:21:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:21:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:22:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:22:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:22:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:22:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:23:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:23:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:23:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:23:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:24:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:24:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:24:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:24:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:25:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:25:15'], [115.96175, 28.440016666666665, '2021-09-08 19:25:30'], [115.96175, 28.440016666666665, '2021-09-08 19:25:45'], [115.96175, 28.440016666666665, '2021-09-08 19:26:00'], [115.96175, 28.440016666666665, '2021-09-08 19:26:15'], [115.96175, 28.440016666666665, '2021-09-08 19:26:30'], [115.96175, 28.440016666666665, '2021-09-08 19:26:45'], [115.96175, 28.440016666666665, '2021-09-08 19:27:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:27:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:27:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:27:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:28:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:28:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:28:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:28:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:29:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:29:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:29:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:29:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:30:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:30:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:30:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:30:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:31:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:31:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:31:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:31:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:32:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:32:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:32:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:32:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:33:00'], [115.96175, 28.440016666666665, '2021-09-08 19:33:15'], [115.96175, 28.440016666666665, '2021-09-08 19:33:30'], [115.96175, 28.440016666666665, '2021-09-08 19:33:45'], [115.96175, 28.440016666666665, '2021-09-08 19:34:00'], [115.96175, 28.440016666666665, '2021-09-08 19:34:15'], [115.96175, 28.440016666666665, '2021-09-08 19:34:30'], [115.96175, 28.440016666666665, '2021-09-08 19:34:45'], [115.96175, 28.440016666666665, '2021-09-08 19:35:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:35:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:35:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:35:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:36:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:36:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:36:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:36:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:37:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:37:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:37:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:37:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:38:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:38:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:38:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:38:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:39:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:39:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:39:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:39:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:40:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:40:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:40:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:40:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:41:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:41:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:41:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:41:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:42:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:42:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:42:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:42:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:43:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:43:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:43:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:43:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:44:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:44:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:44:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:44:45'], [115.96175, 28.440016666666665, '2021-09-08 19:45:00'], [115.96175, 28.440016666666665, '2021-09-08 19:45:15'], [115.96175, 28.440016666666665, '2021-09-08 19:45:30'], [115.96175, 28.440016666666665, '2021-09-08 19:45:45'], [115.96175, 28.440016666666665, '2021-09-08 19:46:00'], [115.96175, 28.440016666666665, '2021-09-08 19:46:15'], [115.96175, 28.440016666666665, '2021-09-08 19:46:30'], [115.96175, 28.440016666666665, '2021-09-08 19:46:45'], [115.96175, 28.440016666666665, '2021-09-08 19:47:00'], [115.96175, 28.440016666666665, '2021-09-08 19:47:15'], [115.96175, 28.440016666666665, '2021-09-08 19:47:30'], [115.96175, 28.440016666666665, '2021-09-08 19:47:45'], [115.96175, 28.440016666666665, '2021-09-08 19:48:00'], [115.96175, 28.440016666666665, '2021-09-08 19:48:15'], [115.96175, 28.440016666666665, '2021-09-08 19:48:30'], [115.96175, 28.440016666666665, '2021-09-08 19:48:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:49:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:49:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:49:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:49:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:50:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:50:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:50:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:50:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:51:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:51:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:51:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:51:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:52:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:52:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:52:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:52:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:53:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:53:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:53:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:53:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:54:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:54:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:54:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:54:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:55:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:55:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:55:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:55:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:56:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:56:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:56:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:56:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 19:57:00'], [115.96175, 28.440016666666665, '2021-09-08 19:57:15'], [115.96175, 28.440016666666665, '2021-09-08 19:57:30'], [115.96175, 28.440016666666665, '2021-09-08 19:57:45'], [115.96175, 28.440016666666665, '2021-09-08 19:58:00'], [115.96175, 28.440016666666665, '2021-09-08 19:58:15'], [115.96175, 28.440016666666665, '2021-09-08 19:58:30'], [115.96175, 28.440016666666665, '2021-09-08 19:58:45'], [115.96175, 28.440016666666665, '2021-09-08 19:59:00'], [115.96175, 28.440016666666665, '2021-09-08 19:59:15'], [115.96175, 28.440016666666665, '2021-09-08 19:59:30'], [115.96175, 28.440016666666665, '2021-09-08 19:59:45'], [115.96175, 28.440016666666665, '2021-09-08 20:00:00'], [115.96175, 28.440016666666665, '2021-09-08 20:00:15'], [115.96175, 28.440016666666665, '2021-09-08 20:00:30'], [115.96175, 28.440016666666665, '2021-09-08 20:00:45'], [115.96175, 28.440016666666665, '2021-09-08 20:01:00'], [115.96175, 28.440016666666665, '2021-09-08 20:01:15'], [115.96175, 28.440016666666665, '2021-09-08 20:01:30'], [115.96175, 28.440016666666665, '2021-09-08 20:01:45'], [115.96175, 28.440016666666665, '2021-09-08 20:02:00'], [115.96175, 28.440016666666665, '2021-09-08 20:02:15'], [115.96175, 28.440016666666665, '2021-09-08 20:02:30'], [115.96175, 28.440016666666665, '2021-09-08 20:02:45'], [115.96175, 28.440016666666665, '2021-09-08 20:03:00'], [115.96175, 28.44, '2021-09-08 20:03:15'], [115.96175, 28.44, '2021-09-08 20:03:30'], [115.96175, 28.44, '2021-09-08 20:03:45'], [115.96175, 28.44, '2021-09-08 20:04:00'], [115.96175, 28.44, '2021-09-08 20:04:15'], [115.96175, 28.44, '2021-09-08 20:04:30'], [115.96175, 28.44, '2021-09-08 20:04:45'], [115.96175, 28.44, '2021-09-08 20:05:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 20:05:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 20:05:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 20:05:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 20:06:00'], [115.96176666666666, 28.440016666666665, '2021-09-08 20:06:15'], [115.96176666666666, 28.440016666666665, '2021-09-08 20:06:30'], [115.96176666666666, 28.440016666666665, '2021-09-08 20:06:45'], [115.96176666666666, 28.440016666666665, '2021-09-08 20:07:00'], [115.96176666666666, 28.44, '2021-09-08 20:07:15'], [115.96176666666666, 28.44, '2021-09-08 20:07:30'], [115.96176666666666, 28.44, '2021-09-08 20:07:45'], [115.96176666666666, 28.44, '2021-09-08 20:08:00'], [115.96176666666666, 28.44, '2021-09-08 20:08:15'], [115.96176666666666, 28.44, '2021-09-08 20:08:30'], [115.96176666666666, 28.44, '2021-09-08 20:08:45'], [115.96176666666666, 28.44, '2021-09-08 20:09:00'], [115.96175, 28.44, '2021-09-08 20:09:15'], [115.96175, 28.44, '2021-09-08 20:09:30'], [115.96175, 28.44, '2021-09-08 20:09:45'], [115.96175, 28.44, '2021-09-08 20:10:00'], [115.96175, 28.44, '2021-09-08 20:10:15'], [115.96175, 28.44, '2021-09-08 20:10:30'], [115.96175, 28.44, '2021-09-08 20:10:45'], [115.96175, 28.44, '2021-09-08 20:11:00'], [115.96175, 28.440016666666665, '2021-09-08 20:11:15'], [115.96175, 28.440016666666665, '2021-09-08 20:11:30'], [115.96175, 28.440016666666665, '2021-09-08 20:11:45'], [115.96175, 28.440016666666665, '2021-09-08 20:12:00'], [115.96175, 28.440016666666665, '2021-09-08 20:12:15'], [115.96175, 28.440016666666665, '2021-09-08 20:12:30'], [115.96175, 28.440016666666665, '2021-09-08 20:12:45'], [115.96175, 28.440016666666665, '2021-09-08 20:13:00'], [115.96175, 28.440016666666665, '2021-09-08 20:13:15'], [115.96175, 28.440016666666665, '2021-09-08 20:13:30'], [115.96175, 28.440016666666665, '2021-09-08 20:13:45'], [115.96175, 28.440016666666665, '2021-09-08 20:14:00'], [115.96175, 28.440016666666665, '2021-09-08 20:14:15'], [115.96175, 28.440016666666665, '2021-09-08 20:14:30'], [115.96175, 28.440016666666665, '2021-09-08 20:14:45'], [115.96175, 28.440016666666665, '2021-09-08 20:15:00'], [115.96175, 28.440016666666665, '2021-09-08 20:15:15'], [115.96175, 28.440016666666665, '2021-09-08 20:15:30'], [115.96175, 28.440016666666665, '2021-09-08 20:15:45'], [115.96175, 28.440016666666665, '2021-09-08 20:16:00'], [115.96175, 28.440016666666665, '2021-09-08 20:16:15'], [115.96175, 28.440016666666665, '2021-09-08 20:16:30'], [115.96175, 28.440016666666665, '2021-09-08 20:16:45'], [115.96175, 28.440016666666665, '2021-09-08 20:17:00'], [115.96175, 28.440016666666665, '2021-09-08 20:17:15'], [115.96175, 28.440016666666665, '2021-09-08 20:17:30'], [115.96175, 28.440016666666665, '2021-09-08 20:17:45'], [115.96175, 28.440016666666665, '2021-09-08 20:18:00'], [115.96175, 28.440016666666665, '2021-09-08 20:18:15'], [115.96175, 28.440016666666665, '2021-09-08 20:18:30'], [115.96191666666668, 28.440216666666668, '2021-09-08 20:18:45'], [115.96195, 28.440266666666663, '2021-09-08 20:19:00'], [115.96185, 28.440466666666666, '2021-09-08 20:19:15'], [115.96136666666666, 28.440066666666667, '2021-09-08 20:19:30'], [115.96043333333331, 28.4396, '2021-09-08 20:19:45'], [115.95936666666668, 28.439266666666665, '2021-09-08 20:20:00'], [115.95861666666669, 28.43843333333333, '2021-09-08 20:20:15'], [115.95803333333332, 28.438166666666667, '2021-09-08 20:20:30'], [115.95741666666666, 28.43853333333333, '2021-09-08 20:20:45']]",2021-09-08 19:06:00,2021-09-08 20:20:45
851_up1,302861,"[[115.95626666666666, 28.43978333333333, '2021-09-08 20:21:15'], [115.95561666666669, 28.44068333333333, '2021-09-08 20:21:30'], [115.95505, 28.44135, '2021-09-08 20:21:45'], [115.9548, 28.441683333333334, '2021-09-08 20:22:00'], [115.95375, 28.443216666666668, '2021-09-08 20:22:15'], [115.95321666666666, 28.444033333333334, '2021-09-08 20:22:30'], [115.95288333333332, 28.44453333333333, '2021-09-08 20:22:45']]",2021-09-08 20:21:15,2021-09-08 20:22:45
851_up2,302861,"[[115.95356666666666, 28.44543333333333, '2021-09-08 20:23:15'], [115.9545, 28.445733333333333, '2021-09-08 20:23:30']]",2021-09-08 20:23:15,2021-09-08 20:23:30
851_up3,302861,"[[115.95366666666666, 28.4455, '2021-09-08 20:24:00'], [115.95281666666666, 28.44523333333333, '2021-09-08 20:24:15'], [115.95166666666668, 28.444883333333333, '2021-09-08 20:24:30'], [115.95041666666668, 28.444516666666665, '2021-09-08 20:24:45'], [115.94876666666669, 28.44405, '2021-09-08 20:25:00'], [115.94775, 28.44375, '2021-09-08 20:25:15'], [115.94651666666668, 28.4434, '2021-09-08 20:25:30'], [115.94518333333332, 28.44308333333333, '2021-09-08 20:25:45'], [115.94461666666666, 28.444316666666666, '2021-09-08 20:26:00']]",2021-09-08 20:24:00,2021-09-08 20:26:00
851_up4,302861,"[[115.94381666666666, 28.44625, '2021-09-08 20:26:30'], [115.94343333333332, 28.4473, '2021-09-08 20:26:45'], [115.94345, 28.44773333333333, '2021-09-08 20:27:00'], [115.94455, 28.4481, '2021-09-08 20:27:15'], [115.94611666666668, 28.448083333333333, '2021-09-08 20:27:30'], [115.94745, 28.448, '2021-09-08 20:27:45'], [115.94763333333331, 28.448, '2021-09-08 20:28:00'], [115.94763333333331, 28.448, '2021-09-08 20:28:15'], [115.94763333333331, 28.448, '2021-09-08 20:28:30'], [115.94763333333331, 28.448, '2021-09-08 20:28:45']]",2021-09-08 20:26:30,2021-09-08 20:28:45
851_up5,302861,"[[115.95378333333332, 28.4505, '2021-09-08 20:30:00'], [115.95381666666668, 28.450533333333333, '2021-09-08 20:30:15'], [115.95413333333332, 28.450783333333334, '2021-09-08 20:30:30'], [115.9552, 28.451316666666667, '2021-09-08 20:30:45'], [115.95645, 28.451666666666668, '2021-09-08 20:31:00'], [115.95761666666668, 28.45198333333333, '2021-09-08 20:31:15'], [115.95893333333332, 28.452416666666668, '2021-09-08 20:31:30'], [115.96051666666666, 28.45288333333333, '2021-09-08 20:31:45'], [115.96158333333334, 28.45325, '2021-09-08 20:32:00'], [115.96306666666666, 28.45378333333333, '2021-09-08 20:32:15'], [115.96406666666668, 28.454116666666668, '2021-09-08 20:32:30'], [115.96408333333332, 28.45413333333333, '2021-09-08 20:32:45'], [115.96408333333332, 28.45413333333333, '2021-09-08 20:33:00'], [115.96408333333332, 28.45413333333333, '2021-09-08 20:33:15'], [115.96408333333332, 28.45413333333333, '2021-09-08 20:33:30'], [115.96408333333332, 28.45413333333333, '2021-09-08 20:33:45'], [115.9642, 28.45505, '2021-09-08 20:34:00'], [115.96376666666669, 28.4564, '2021-09-08 20:34:15'], [115.96418333333334, 28.45873333333333, '2021-09-08 20:34:30'], [115.96431666666666, 28.45975, '2021-09-08 20:34:45'], [115.96393333333332, 28.460766666666668, '2021-09-08 20:35:00'], [115.96305, 28.461483333333334, '2021-09-08 20:35:15']]",2021-09-08 20:30:00,2021-09-08 20:35:15
851_up6,302861,"[[115.95955, 28.464416666666665, '2021-09-08 20:35:45'], [115.9583, 28.46548333333333, '2021-09-08 20:36:00'], [115.9571, 28.466666666666665, '2021-09-08 20:36:15']]",2021-09-08 20:35:45,2021-09-08 20:36:15
851_up7,302861,"[[115.95651666666669, 28.4691, '2021-09-08 20:36:45'], [115.95675, 28.470566666666667, '2021-09-08 20:37:00'], [115.95671666666668, 28.47225, '2021-09-08 20:37:15'], [115.95631666666668, 28.4734, '2021-09-08 20:37:30']]",2021-09-08 20:36:45,2021-09-08 20:37:30
851_up8,302861,"[[115.95508333333332, 28.476316666666666, '2021-09-08 20:38:00']]",2021-09-08 20:38:00,2021-09-08 20:38:00
851_up9,302861,"[[115.95386666666668, 28.479133333333333, '2021-09-08 20:38:30'], [115.95345, 28.4801, '2021-09-08 20:38:45'], [115.95333333333332, 28.4804, '2021-09-08 20:39:00'], [115.9532, 28.4807, '2021-09-08 20:39:15'], [115.9532, 28.4807, '2021-09-08 20:39:30'], [115.95303333333334, 28.481066666666667, '2021-09-08 20:39:45'], [115.95268333333334, 28.4819, '2021-09-08 20:40:00'], [115.95206666666668, 28.48333333333333, '2021-09-08 20:40:15'], [115.95061666666666, 28.4866, '2021-09-08 20:40:30'], [115.94981666666666, 28.488333333333333, '2021-09-08 20:40:45'], [115.9492, 28.48965, '2021-09-08 20:41:00'], [115.94861666666668, 28.49053333333333, '2021-09-08 20:41:15'], [115.9475, 28.491516666666666, '2021-09-08 20:41:30'], [115.94616666666668, 28.4926, '2021-09-08 20:41:45'], [115.94533333333334, 28.49405, '2021-09-08 20:42:00'], [115.94526666666668, 28.49485, '2021-09-08 20:42:15'], [115.94526666666668, 28.495933333333333, '2021-09-08 20:42:30'], [115.94528333333334, 28.497433333333333, '2021-09-08 20:42:45'], [115.94496666666667, 28.498916666666663, '2021-09-08 20:43:00'], [115.94431666666668, 28.500416666666663, '2021-09-08 20:43:15']]",2021-09-08 20:38:30,2021-09-08 20:43:15
851_up10,302861,"[[115.94291666666666, 28.50358333333333, '2021-09-08 20:43:45'], [115.94226666666668, 28.50505, '2021-09-08 20:44:00'], [115.94155, 28.506666666666668, '2021-09-08 20:44:15'], [115.9408, 28.5084, '2021-09-08 20:44:30'], [115.93998333333332, 28.51025, '2021-09-08 20:44:45'], [115.93943333333333, 28.511333333333333, '2021-09-08 20:45:00'], [115.93878333333332, 28.512733333333333, '2021-09-08 20:45:15'], [115.93816666666666, 28.51415, '2021-09-08 20:45:30'], [115.93775, 28.515766666666668, '2021-09-08 20:45:45'], [115.93775, 28.517366666666668, '2021-09-08 20:46:00'], [115.93811666666667, 28.518833333333333, '2021-09-08 20:46:15'], [115.93846666666668, 28.5199, '2021-09-08 20:46:30'], [115.93866666666666, 28.520466666666668, '2021-09-08 20:46:45']]",2021-09-08 20:43:45,2021-09-08 20:46:45
