sectionId,carId,path,start_date_time,end_date_time
605_up11,606008,"[[115.84846666666668, 28.79893333333333, '2021-09-09 15:19:30'], [115.84946666666669, 28.8011, '2021-09-09 15:19:45'], [115.85085, 28.80363333333333, '2021-09-09 15:20:00'], [115.85238333333334, 28.806216666666668, '2021-09-09 15:20:15'], [115.8541, 28.80895, '2021-09-09 15:20:30'], [115.85586666666669, 28.81175, '2021-09-09 15:20:45'], [115.85761666666669, 28.814516666666663, '2021-09-09 15:21:00'], [115.86098333333334, 28.819883333333333, '2021-09-09 15:21:15'], [115.86265, 28.82253333333333, '2021-09-09 15:21:30'], [115.86418333333332, 28.825216666666662, '2021-09-09 15:21:45'], [115.86546666666666, 28.82798333333333, '2021-09-09 15:22:00'], [115.86546666666666, 28.82798333333333, '2021-09-09 15:22:15'], [115.86731666666668, 28.833766666666666, '2021-09-09 15:22:30'], [115.86731666666668, 28.833766666666666, '2021-09-09 15:22:45'], [115.86885, 28.8394, '2021-09-09 15:23:00'], [115.87183333333331, 28.83951666666667, '2021-09-09 15:23:15'], [115.875, 28.8388, '2021-09-09 15:23:30'], [115.87828333333331, 28.83805, '2021-09-09 15:23:45'], [115.88143333333332, 28.837366666666668, '2021-09-09 15:24:00'], [115.88463333333333, 28.83663333333333, '2021-09-09 15:24:15'], [115.88758333333334, 28.835966666666668, '2021-09-09 15:24:30'], [115.89036666666668, 28.83513333333333, '2021-09-09 15:24:45'], [115.89228333333334, 28.8335, '2021-09-09 15:25:00'], [115.89458333333332, 28.83458333333333, '2021-09-09 15:25:15'], [115.897, 28.8361, '2021-09-09 15:25:30'], [115.89916666666667, 28.8376, '2021-09-09 15:25:45'], [115.90095, 28.839783333333333, '2021-09-09 15:26:00'], [115.90173333333334, 28.84098333333333, '2021-09-09 15:26:15'], [115.90208333333334, 28.841716666666667, '2021-09-09 15:26:30']]",2021-09-09 15:19:30,2021-09-09 15:26:30
605_up0,606008,"[[115.85251666666667, 28.6876, '2021-09-09 16:33:15'], [115.85371666666668, 28.6871, '2021-09-09 16:33:30'], [115.85471666666666, 28.686716666666666, '2021-09-09 16:33:45'], [115.8553, 28.68638333333333, '2021-09-09 16:34:00'], [115.8553, 28.68638333333333, '2021-09-09 16:34:15'], [115.8553, 28.68638333333333, '2021-09-09 16:34:30'], [115.85498333333334, 28.68603333333333, '2021-09-09 16:34:45'], [115.85493333333334, 28.68635, '2021-09-09 16:35:00'], [115.85485, 28.68626666666667, '2021-09-09 16:35:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:35:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:35:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:36:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:36:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:36:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:36:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:37:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:37:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:37:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:37:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:38:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:38:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:38:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:38:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:39:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:39:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:39:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:39:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:40:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:40:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:40:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:40:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:41:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:41:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:41:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:41:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:42:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:42:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:42:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:42:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:43:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:43:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:43:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:43:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:44:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:44:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:44:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:44:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:45:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:45:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:45:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:45:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:46:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:46:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:46:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:46:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:47:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:47:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:47:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:47:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:48:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:48:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:48:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:48:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:49:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:49:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:49:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:49:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:50:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:50:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:50:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:50:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:51:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:51:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:51:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:51:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:52:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:52:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:52:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:52:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:53:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:53:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:53:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:53:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:54:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:54:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:54:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:54:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:55:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:55:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:55:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:55:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:56:00'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:56:15'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:56:30'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:56:45'], [115.85486666666668, 28.686066666666665, '2021-09-09 16:57:00'], [115.8549, 28.686066666666665, '2021-09-09 16:57:15'], [115.8549, 28.686066666666665, '2021-09-09 16:57:30'], [115.8549, 28.686066666666665, '2021-09-09 16:57:45'], [115.8549, 28.686066666666665, '2021-09-09 16:58:00'], [115.8549, 28.686066666666665, '2021-09-09 16:58:15'], [115.85508333333334, 28.686016666666667, '2021-09-09 16:58:30'], [115.85528333333332, 28.686166666666665, '2021-09-09 16:58:45'], [115.85543333333334, 28.686433333333333, '2021-09-09 16:59:00'], [115.85543333333334, 28.686433333333333, '2021-09-09 16:59:15'], [115.85593333333334, 28.68623333333333, '2021-09-09 16:59:30'], [115.85596666666666, 28.686216666666667, '2021-09-09 16:59:45'], [115.85626666666668, 28.6861, '2021-09-09 17:00:00'], [115.85676666666669, 28.68626666666667, '2021-09-09 17:00:15'], [115.85701666666668, 28.68665, '2021-09-09 17:00:30'], [115.85755, 28.687366666666662, '2021-09-09 17:00:45']]",2021-09-09 16:33:15,2021-09-09 17:00:45
605_up1,606008,"[[115.85755, 28.687366666666662, '2021-09-09 17:01:15'], [115.85755, 28.687366666666662, '2021-09-09 17:01:30'], [115.85755, 28.687366666666662, '2021-09-09 17:01:45'], [115.85755, 28.687366666666662, '2021-09-09 17:02:00'], [115.85755, 28.687366666666662, '2021-09-09 17:02:15'], [115.86466666666666, 28.692833333333333, '2021-09-09 17:02:30'], [115.86581666666666, 28.69373333333333, '2021-09-09 17:02:45'], [115.86723333333332, 28.6948, '2021-09-09 17:03:00'], [115.86855, 28.6958, '2021-09-09 17:03:15'], [115.86928333333331, 28.697066666666668, '2021-09-09 17:03:30'], [115.86978333333332, 28.69795, '2021-09-09 17:03:45']]",2021-09-09 17:01:15,2021-09-09 17:03:45
605_up2,606008,"[[115.86978333333332, 28.69795, '2021-09-09 17:04:15'], [115.86885, 28.698966666666667, '2021-09-09 17:04:30'], [115.86793333333334, 28.699516666666668, '2021-09-09 17:04:45'], [115.86685, 28.70018333333333, '2021-09-09 17:05:00'], [115.8658, 28.700783333333334, '2021-09-09 17:05:15'], [115.86498333333331, 28.7013, '2021-09-09 17:05:30']]",2021-09-09 17:04:15,2021-09-09 17:05:30
605_up3,606008,"[[115.86345, 28.702383333333334, '2021-09-09 17:06:00']]",2021-09-09 17:06:00,2021-09-09 17:06:00
605_up4,606008,"[[115.86146666666669, 28.70413333333333, '2021-09-09 17:06:30']]",2021-09-09 17:06:30,2021-09-09 17:06:30
605_up5,606008,"[[115.86115, 28.704366666666665, '2021-09-09 17:07:00'], [115.8611, 28.70438333333333, '2021-09-09 17:07:15'], [115.8611, 28.70438333333333, '2021-09-09 17:07:30'], [115.8611, 28.70438333333333, '2021-09-09 17:07:45'], [115.8611, 28.70438333333333, '2021-09-09 17:08:00'], [115.86056666666668, 28.70488333333333, '2021-09-09 17:08:15']]",2021-09-09 17:07:00,2021-09-09 17:08:15
605_up6,606008,"[[115.85766666666666, 28.707866666666668, '2021-09-09 17:09:30'], [115.85766666666666, 28.707866666666668, '2021-09-09 17:09:45'], [115.85765, 28.707866666666668, '2021-09-09 17:10:00'], [115.85765, 28.707866666666668, '2021-09-09 17:10:15'], [115.85765, 28.70788333333333, '2021-09-09 17:10:30'], [115.85765, 28.70788333333333, '2021-09-09 17:10:45'], [115.85763333333334, 28.70788333333333, '2021-09-09 17:11:00'], [115.85763333333334, 28.70788333333333, '2021-09-09 17:11:15'], [115.85736666666666, 28.7082, '2021-09-09 17:11:30'], [115.8564, 28.70916666666667, '2021-09-09 17:11:45'], [115.85523333333332, 28.71035, '2021-09-09 17:12:00'], [115.85403333333332, 28.71141666666667, '2021-09-09 17:12:15'], [115.85278333333332, 28.712466666666668, '2021-09-09 17:12:30'], [115.85033333333334, 28.71455, '2021-09-09 17:13:00'], [115.849, 28.715666666666667, '2021-09-09 17:13:15'], [115.84785, 28.716616666666667, '2021-09-09 17:13:30']]",2021-09-09 17:09:30,2021-09-09 17:13:30
605_up7,606008,"[[115.84571666666666, 28.71901666666667, '2021-09-09 17:14:00']]",2021-09-09 17:14:00,2021-09-09 17:14:00
605_up9,606008,"[[115.84366666666666, 28.72328333333333, '2021-09-09 17:14:45'], [115.84318333333331, 28.724916666666665, '2021-09-09 17:15:00'], [115.843, 28.72693333333333, '2021-09-09 17:15:15'], [115.84285, 28.72945, '2021-09-09 17:15:30'], [115.84271666666666, 28.7318, '2021-09-09 17:15:45'], [115.84258333333334, 28.734483333333333, '2021-09-09 17:16:00'], [115.84275, 28.73685, '2021-09-09 17:16:15'], [115.84338333333334, 28.7394, '2021-09-09 17:16:30'], [115.84441666666666, 28.74188333333333, '2021-09-09 17:16:45'], [115.84546666666668, 28.7444, '2021-09-09 17:17:00'], [115.8462, 28.747116666666667, '2021-09-09 17:17:15'], [115.84633333333332, 28.749616666666668, '2021-09-09 17:17:30'], [115.84596666666668, 28.752316666666665, '2021-09-09 17:17:45'], [115.84535, 28.7552, '2021-09-09 17:18:00'], [115.845, 28.75773333333333, '2021-09-09 17:18:15'], [115.84498333333332, 28.76073333333333, '2021-09-09 17:18:30'], [115.8453, 28.763583333333333, '2021-09-09 17:18:45'], [115.84551666666668, 28.76615, '2021-09-09 17:19:00'], [115.84536666666666, 28.7691, '2021-09-09 17:19:15'], [115.84486666666666, 28.77166666666667, '2021-09-09 17:19:30']]",2021-09-09 17:14:45,2021-09-09 17:19:30
605_up10,606008,"[[115.84395, 28.7769, '2021-09-09 17:20:00'], [115.844, 28.7795, '2021-09-09 17:20:15'], [115.8444, 28.782316666666667, '2021-09-09 17:20:30'], [115.84483333333333, 28.784816666666668, '2021-09-09 17:20:45'], [115.84535, 28.7877, '2021-09-09 17:21:00'], [115.84586666666668, 28.790216666666662, '2021-09-09 17:21:15'], [115.84636666666668, 28.793116666666663, '2021-09-09 17:21:30'], [115.84743333333331, 28.797166666666666, '2021-09-09 17:21:45']]",2021-09-09 17:20:00,2021-09-09 17:21:45
605_up11,606008,"[[115.84956666666666, 28.801316666666665, '2021-09-09 17:22:15'], [115.85096666666666, 28.8039, '2021-09-09 17:22:30'], [115.8523, 28.806116666666668, '2021-09-09 17:22:45'], [115.85385, 28.80855, '2021-09-09 17:23:00'], [115.85545, 28.811116666666667, '2021-09-09 17:23:15'], [115.85691666666666, 28.81343333333333, '2021-09-09 17:23:30'], [115.85855, 28.816033333333333, '2021-09-09 17:23:45'], [115.85998333333332, 28.8183, '2021-09-09 17:24:00'], [115.86153333333333, 28.820766666666668, '2021-09-09 17:24:15'], [115.86311666666668, 28.8233, '2021-09-09 17:24:30'], [115.86451666666666, 28.825883333333334, '2021-09-09 17:24:45'], [115.86573333333334, 28.828666666666667, '2021-09-09 17:25:00'], [115.86656666666669, 28.83115, '2021-09-09 17:25:15'], [115.86736666666668, 28.83405, '2021-09-09 17:25:30'], [115.86786666666669, 28.836683333333333, '2021-09-09 17:25:45'], [115.86883333333331, 28.83938333333333, '2021-09-09 17:26:00'], [115.87166666666668, 28.83951666666667, '2021-09-09 17:26:15'], [115.87441666666666, 28.838916666666663, '2021-09-09 17:26:30'], [115.87766666666668, 28.8382, '2021-09-09 17:26:45'], [115.88071666666669, 28.837533333333333, '2021-09-09 17:27:00'], [115.88351666666668, 28.836866666666666, '2021-09-09 17:27:15'], [115.88658333333332, 28.83618333333333, '2021-09-09 17:27:30'], [115.88958333333332, 28.835466666666665, '2021-09-09 17:27:45'], [115.89171666666668, 28.833616666666668, '2021-09-09 17:28:00'], [115.89411666666666, 28.83435, '2021-09-09 17:28:15'], [115.8964, 28.835766666666668, '2021-09-09 17:28:30'], [115.89923333333331, 28.837716666666665, '2021-09-09 17:28:45'], [115.90176666666666, 28.841066666666663, '2021-09-09 17:29:00'], [115.90225, 28.842033333333333, '2021-09-09 17:29:15']]",2021-09-09 17:22:15,2021-09-09 17:29:15
605_up1,606008,"[[115.8608, 28.689916666666665, '2021-09-10 12:03:00'], [115.86205, 28.69073333333333, '2021-09-10 12:03:15'], [115.86331666666666, 28.69173333333333, '2021-09-10 12:03:30'], [115.86526666666668, 28.69325, '2021-09-10 12:03:45'], [115.86658333333334, 28.6943, '2021-09-10 12:04:00'], [115.86735, 28.69485, '2021-09-10 12:04:15'], [115.86791666666667, 28.69528333333333, '2021-09-10 12:04:30'], [115.869, 28.6962, '2021-09-10 12:04:45'], [115.8694, 28.697366666666667, '2021-09-10 12:05:00'], [115.86943333333332, 28.6974, '2021-09-10 12:05:15'], [115.86943333333332, 28.6974, '2021-09-10 12:05:30'], [115.86956666666669, 28.6976, '2021-09-10 12:05:45'], [115.86985, 28.69795, '2021-09-10 12:06:00']]",2021-09-10 12:03:00,2021-09-10 12:06:00
605_up2,606008,"[[115.86956666666669, 28.69838333333333, '2021-09-10 12:06:30'], [115.8683, 28.6993, '2021-09-10 12:06:45'], [115.86688333333332, 28.700133333333333, '2021-09-10 12:07:00'], [115.86606666666668, 28.70065, '2021-09-10 12:07:15'], [115.86541666666666, 28.70103333333333, '2021-09-10 12:07:30']]",2021-09-10 12:06:30,2021-09-10 12:07:30
605_up3,606008,"[[115.86483333333334, 28.701366666666665, '2021-09-10 12:08:00'], [115.86483333333334, 28.701366666666665, '2021-09-10 12:08:15'], [115.86483333333334, 28.701366666666665, '2021-09-10 12:08:30']]",2021-09-10 12:08:00,2021-09-10 12:08:30
605_up5,606008,"[[115.86036666666666, 28.70508333333333, '2021-09-10 12:10:00'], [115.85965, 28.70585, '2021-09-10 12:10:15'], [115.85935, 28.706133333333334, '2021-09-10 12:10:30'], [115.85931666666669, 28.706133333333334, '2021-09-10 12:10:45'], [115.85925, 28.706133333333334, '2021-09-10 12:11:00'], [115.8589, 28.70655, '2021-09-10 12:11:15']]",2021-09-10 12:10:00,2021-09-10 12:11:15
605_up6,606008,"[[115.8579, 28.7076, '2021-09-10 12:11:45'], [115.85765, 28.707833333333333, '2021-09-10 12:12:00'], [115.85765, 28.707833333333333, '2021-09-10 12:12:15'], [115.85763333333334, 28.707833333333333, '2021-09-10 12:12:30'], [115.85763333333334, 28.707833333333333, '2021-09-10 12:12:45'], [115.85761666666669, 28.70785, '2021-09-10 12:13:00'], [115.85728333333331, 28.708216666666665, '2021-09-10 12:13:15'], [115.85616666666668, 28.709316666666663, '2021-09-10 12:13:30'], [115.85501666666669, 28.71048333333333, '2021-09-10 12:13:45'], [115.8539, 28.711516666666668, '2021-09-10 12:14:00'], [115.8528, 28.71245, '2021-09-10 12:14:15'], [115.85155, 28.713516666666667, '2021-09-10 12:14:30'], [115.84905, 28.715616666666666, '2021-09-10 12:14:45'], [115.84785, 28.716616666666667, '2021-09-10 12:15:00']]",2021-09-10 12:11:45,2021-09-10 12:15:00
605_up7,606008,"[[115.84705, 28.71728333333333, '2021-09-10 12:15:30'], [115.84615, 28.718366666666668, '2021-09-10 12:15:45'], [115.84518333333334, 28.71968333333333, '2021-09-10 12:16:00']]",2021-09-10 12:15:30,2021-09-10 12:16:00
605_up9,606008,"[[115.8444, 28.720766666666663, '2021-09-10 12:16:30'], [115.84386666666668, 28.721866666666667, '2021-09-10 12:16:45'], [115.84381666666668, 28.722616666666667, '2021-09-10 12:17:00'], [115.84381666666668, 28.722616666666667, '2021-09-10 12:17:15'], [115.84381666666668, 28.722616666666667, '2021-09-10 12:17:30'], [115.84381666666668, 28.722616666666667, '2021-09-10 12:17:45'], [115.84381666666668, 28.722616666666667, '2021-09-10 12:18:00'], [115.84381666666668, 28.722616666666667, '2021-09-10 12:18:15'], [115.84336666666668, 28.7242, '2021-09-10 12:18:30'], [115.8431, 28.72578333333333, '2021-09-10 12:18:45'], [115.84288333333332, 28.728, '2021-09-10 12:19:00'], [115.84273333333331, 28.730316666666667, '2021-09-10 12:19:15'], [115.84261666666669, 28.732433333333333, '2021-09-10 12:19:30'], [115.84253333333334, 28.735266666666668, '2021-09-10 12:19:45'], [115.84288333333332, 28.737816666666667, '2021-09-10 12:20:00'], [115.84366666666666, 28.74018333333333, '2021-09-10 12:20:15'], [115.84456666666668, 28.742266666666666, '2021-09-10 12:20:30'], [115.84558333333334, 28.744666666666667, '2021-09-10 12:20:45'], [115.84616666666666, 28.74685, '2021-09-10 12:21:00'], [115.84633333333332, 28.74943333333333, '2021-09-10 12:21:15'], [115.84606666666669, 28.75168333333333, '2021-09-10 12:21:30'], [115.84553333333334, 28.75423333333333, '2021-09-10 12:21:45'], [115.8451, 28.756666666666668, '2021-09-10 12:22:00'], [115.84495, 28.759016666666668, '2021-09-10 12:22:15'], [115.84511666666668, 28.761616666666665, '2021-09-10 12:22:30'], [115.84535, 28.76388333333333, '2021-09-10 12:22:45'], [115.84553333333334, 28.7664, '2021-09-10 12:23:00'], [115.84503333333332, 28.770983333333334, '2021-09-10 12:23:15']]",2021-09-10 12:16:30,2021-09-10 12:23:15
