sectionId,carId,path,start_date_time,end_date_time
586_down4,606637,"[[115.90725, 28.58075, '2021-09-12 16:24:00'], [115.90746666666666, 28.57933333333333, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
586_down5,606637,"[[115.90756666666668, 28.57893333333333, '2021-09-12 16:25:15'], [115.90766666666669, 28.57838333333333, '2021-09-12 16:25:30'], [115.90781666666666, 28.577416666666668, '2021-09-12 16:25:45'], [115.90821666666666, 28.575266666666668, '2021-09-12 16:26:00'], [115.90826666666666, 28.574766666666665, '2021-09-12 16:26:15']]",2021-09-12 16:25:15,2021-09-12 16:26:15
586_down6,606637,"[[115.90843333333332, 28.57405, '2021-09-12 16:26:45'], [115.90811666666669, 28.57355, '2021-09-12 16:27:00'], [115.90671666666668, 28.5735, '2021-09-12 16:27:15'], [115.90575, 28.5735, '2021-09-12 16:27:30'], [115.90398333333331, 28.57348333333333, '2021-09-12 16:27:45'], [115.90395, 28.57346666666667, '2021-09-12 16:28:00'], [115.90395, 28.57346666666667, '2021-09-12 16:28:15'], [115.90395, 28.57346666666667, '2021-09-12 16:28:30'], [115.90395, 28.57346666666667, '2021-09-12 16:28:45'], [115.9032, 28.573516666666663, '2021-09-12 16:29:00']]",2021-09-12 16:26:45,2021-09-12 16:29:00
586_down8,606637,"[[115.9, 28.57348333333333, '2021-09-12 16:30:30'], [115.89851666666668, 28.57345, '2021-09-12 16:30:45'], [115.8953, 28.57345, '2021-09-12 16:31:00'], [115.89408333333331, 28.57343333333333, '2021-09-12 16:31:15'], [115.89408333333331, 28.57343333333333, '2021-09-12 16:31:30'], [115.89408333333331, 28.57343333333333, '2021-09-12 16:31:45'], [115.89388333333332, 28.57343333333333, '2021-09-12 16:32:00'], [115.89251666666668, 28.57343333333333, '2021-09-12 16:32:15'], [115.89075, 28.57343333333333, '2021-09-12 16:32:30']]",2021-09-12 16:30:30,2021-09-12 16:32:30
586_down9,606637,"[[115.8871, 28.5734, '2021-09-12 16:33:00']]",2021-09-12 16:33:00,2021-09-12 16:33:00
586_down10,606637,"[[115.88513333333331, 28.57505, '2021-09-12 16:34:00'], [115.88531666666668, 28.576266666666665, '2021-09-12 16:34:15'], [115.88541666666669, 28.57675, '2021-09-12 16:34:30'], [115.88545, 28.57735, '2021-09-12 16:34:45'], [115.8856, 28.578466666666667, '2021-09-12 16:35:00'], [115.88578333333334, 28.57985, '2021-09-12 16:35:15'], [115.8859, 28.58075, '2021-09-12 16:35:30'], [115.8859, 28.58075, '2021-09-12 16:35:45'], [115.8859, 28.580766666666666, '2021-09-12 16:36:00']]",2021-09-12 16:34:00,2021-09-12 16:36:00
586_down11,606637,"[[115.88593333333333, 28.58093333333333, '2021-09-12 16:36:30'], [115.88561666666666, 28.581666666666667, '2021-09-12 16:36:45'], [115.88488333333332, 28.58175, '2021-09-12 16:37:00'], [115.88473333333332, 28.581766666666667, '2021-09-12 16:37:15'], [115.8834, 28.58181666666667, '2021-09-12 16:37:30']]",2021-09-12 16:36:30,2021-09-12 16:37:30
586_down12,606637,"[[115.88125, 28.582, '2021-09-12 16:38:00'], [115.88125, 28.582, '2021-09-12 16:38:15'], [115.87901666666669, 28.58215, '2021-09-12 16:38:30'], [115.87883333333332, 28.58215, '2021-09-12 16:38:45'], [115.87786666666666, 28.582183333333333, '2021-09-12 16:39:00'], [115.87623333333332, 28.582266666666666, '2021-09-12 16:39:15'], [115.87576666666666, 28.5823, '2021-09-12 16:39:30'], [115.87485, 28.582366666666665, '2021-09-12 16:39:45'], [115.87325, 28.58248333333333, '2021-09-12 16:40:00'], [115.87145, 28.58265, '2021-09-12 16:40:15'], [115.87011666666666, 28.58308333333333, '2021-09-12 16:40:30'], [115.87023333333332, 28.58473333333333, '2021-09-12 16:40:45']]",2021-09-12 16:38:00,2021-09-12 16:40:45
586_down13,606637,"[[115.87045, 28.58785, '2021-09-12 16:41:30'], [115.87055, 28.5886, '2021-09-12 16:41:45'], [115.87055, 28.5886, '2021-09-12 16:42:00'], [115.87056666666666, 28.589266666666667, '2021-09-12 16:42:15'], [115.87058333333331, 28.589783333333333, '2021-09-12 16:42:30']]",2021-09-12 16:41:30,2021-09-12 16:42:30
586_down14,606637,"[[115.87041666666669, 28.591183333333333, '2021-09-12 16:43:00'], [115.87035, 28.591566666666665, '2021-09-12 16:43:15'], [115.87021666666666, 28.59225, '2021-09-12 16:43:30'], [115.87018333333332, 28.592416666666665, '2021-09-12 16:43:45'], [115.87018333333332, 28.592416666666665, '2021-09-12 16:44:00'], [115.87016666666666, 28.592416666666665, '2021-09-12 16:44:15'], [115.86948333333332, 28.59273333333333, '2021-09-12 16:44:30'], [115.86788333333334, 28.59273333333333, '2021-09-12 16:44:45'], [115.86641666666668, 28.592766666666662, '2021-09-12 16:45:00'], [115.86543333333331, 28.592783333333333, '2021-09-12 16:45:15']]",2021-09-12 16:43:00,2021-09-12 16:45:15
586_down15,606637,"[[115.86466666666666, 28.592783333333333, '2021-09-12 16:45:45'], [115.86466666666666, 28.592783333333333, '2021-09-12 16:46:00'], [115.86431666666668, 28.592766666666662, '2021-09-12 16:46:15'], [115.8631, 28.59275, '2021-09-12 16:46:30'], [115.86148333333334, 28.59275, '2021-09-12 16:46:45'], [115.85976666666669, 28.592766666666662, '2021-09-12 16:47:00'], [115.85818333333332, 28.592766666666662, '2021-09-12 16:47:15'], [115.85708333333334, 28.592783333333333, '2021-09-12 16:47:30'], [115.85625, 28.59285, '2021-09-12 16:47:45'], [115.8559, 28.592783333333333, '2021-09-12 16:48:00']]",2021-09-12 16:45:45,2021-09-12 16:48:00
586_down16,606637,"[[115.85323333333334, 28.5928, '2021-09-12 16:48:30'], [115.85145, 28.592866666666666, '2021-09-12 16:48:45'], [115.84961666666666, 28.592983333333333, '2021-09-12 16:49:00'], [115.84783333333333, 28.59313333333333, '2021-09-12 16:49:15'], [115.84606666666669, 28.5933, '2021-09-12 16:49:30'], [115.84433333333334, 28.5935, '2021-09-12 16:49:45'], [115.84256666666668, 28.593666666666667, '2021-09-12 16:50:00']]",2021-09-12 16:48:30,2021-09-12 16:50:00
586_down17,606637,"[[115.84043333333334, 28.5939, '2021-09-12 16:50:30'], [115.83983333333332, 28.59488333333333, '2021-09-12 16:50:45'], [115.8399, 28.595966666666666, '2021-09-12 16:51:00']]",2021-09-12 16:50:30,2021-09-12 16:51:00
586_down18,606637,"[[115.83993333333332, 28.5965, '2021-09-12 16:51:30'], [115.83996666666668, 28.597616666666667, '2021-09-12 16:51:45'], [115.8402, 28.59913333333333, '2021-09-12 16:52:00'], [115.84056666666666, 28.6006, '2021-09-12 16:52:15'], [115.84161666666668, 28.60318333333333, '2021-09-12 16:52:30'], [115.84176666666669, 28.60345, '2021-09-12 16:52:45'], [115.84218333333334, 28.60415, '2021-09-12 16:53:00'], [115.84285, 28.60515, '2021-09-12 16:53:15'], [115.84365, 28.606166666666667, '2021-09-12 16:53:30'], [115.8439, 28.606566666666662, '2021-09-12 16:53:45'], [115.84385, 28.60685, '2021-09-12 16:54:00'], [115.84338333333334, 28.607116666666663, '2021-09-12 16:54:15'], [115.84288333333332, 28.60718333333333, '2021-09-12 16:54:30'], [115.84251666666668, 28.60718333333333, '2021-09-12 16:54:45'], [115.84161666666668, 28.607266666666668, '2021-09-12 16:55:00'], [115.84013333333333, 28.607416666666666, '2021-09-12 16:55:15']]",2021-09-12 16:51:30,2021-09-12 16:55:15
586_down19,606637,"[[115.8382, 28.608666666666668, '2021-09-12 16:55:45'], [115.83898333333332, 28.61006666666667, '2021-09-12 16:56:00'], [115.83898333333332, 28.61006666666667, '2021-09-12 16:56:15'], [115.83896666666666, 28.61008333333333, '2021-09-12 16:56:30']]",2021-09-12 16:55:45,2021-09-12 16:56:30
586_down20,606637,"[[115.83896666666666, 28.61008333333333, '2021-09-12 16:57:00'], [115.83896666666666, 28.61008333333333, '2021-09-12 16:57:15'], [115.83973333333331, 28.611083333333333, '2021-09-12 16:57:30'], [115.83995, 28.610966666666663, '2021-09-12 16:57:45'], [115.83995, 28.61095, '2021-09-12 16:58:00'], [115.83995, 28.61095, '2021-09-12 16:58:15'], [115.83996666666668, 28.61095, '2021-09-12 16:58:30'], [115.83996666666668, 28.61095, '2021-09-12 16:58:45'], [115.83983333333332, 28.61095, '2021-09-12 16:59:00']]",2021-09-12 16:57:00,2021-09-12 16:59:00
586_down21,606637,"[[115.84035, 28.612366666666667, '2021-09-12 16:59:30'], [115.84123333333334, 28.61306666666667, '2021-09-12 16:59:45']]",2021-09-12 16:59:30,2021-09-12 16:59:45
586_down0,606637,"[[115.91021666666668, 28.581416666666662, '2021-09-12 18:45:45'], [115.91046666666666, 28.58148333333333, '2021-09-12 18:46:00'], [115.91171666666666, 28.581716666666665, '2021-09-12 18:46:15'], [115.91196666666669, 28.58175, '2021-09-12 18:46:30'], [115.9125, 28.58235, '2021-09-12 18:46:45'], [115.9125, 28.5828, '2021-09-12 18:47:00'], [115.91246666666666, 28.583516666666668, '2021-09-12 18:47:15'], [115.91246666666666, 28.5838, '2021-09-12 18:47:30'], [115.91246666666666, 28.58488333333333, '2021-09-12 18:47:45'], [115.91243333333334, 28.58643333333333, '2021-09-12 18:48:00'], [115.91241666666669, 28.58793333333333, '2021-09-12 18:48:15'], [115.91251666666666, 28.589166666666667, '2021-09-12 18:48:30'], [115.91361666666668, 28.589166666666667, '2021-09-12 18:48:45'], [115.91415, 28.58918333333333, '2021-09-12 18:49:00'], [115.91533333333334, 28.589116666666666, '2021-09-12 18:49:15'], [115.91598333333332, 28.588733333333334, '2021-09-12 18:49:30'], [115.91576666666668, 28.587416666666662, '2021-09-12 18:49:45'], [115.91596666666666, 28.5861, '2021-09-12 18:50:00'], [115.91618333333334, 28.58513333333333, '2021-09-12 18:50:15'], [115.91626666666669, 28.584316666666663, '2021-09-12 18:50:30'], [115.91631666666666, 28.58416666666667, '2021-09-12 18:50:45'], [115.9165, 28.58333333333333, '2021-09-12 18:51:00'], [115.91663333333334, 28.58258333333333, '2021-09-12 18:51:15'], [115.91663333333334, 28.582566666666665, '2021-09-12 18:51:30'], [115.91663333333334, 28.582566666666665, '2021-09-12 18:51:45'], [115.91663333333334, 28.582566666666665, '2021-09-12 18:52:00'], [115.91663333333334, 28.582566666666665, '2021-09-12 18:52:15'], [115.91651666666668, 28.583783333333333, '2021-09-12 18:52:30'], [115.91638333333331, 28.584316666666663, '2021-09-12 18:52:45'], [115.91613333333332, 28.5855, '2021-09-12 18:53:00'], [115.91585, 28.58683333333333, '2021-09-12 18:53:15'], [115.91586666666667, 28.58783333333333, '2021-09-12 18:53:30'], [115.91603333333332, 28.58895, '2021-09-12 18:53:45'], [115.91543333333334, 28.589116666666666, '2021-09-12 18:54:00'], [115.91438333333332, 28.589166666666667, '2021-09-12 18:54:15'], [115.91398333333332, 28.589166666666667, '2021-09-12 18:54:30'], [115.91273333333334, 28.5892, '2021-09-12 18:54:45'], [115.91236666666668, 28.588366666666666, '2021-09-12 18:55:00'], [115.9124, 28.586816666666667, '2021-09-12 18:55:15'], [115.91243333333334, 28.58533333333333, '2021-09-12 18:55:30'], [115.91245, 28.584116666666667, '2021-09-12 18:55:45']]",2021-09-12 18:45:45,2021-09-12 18:55:45
586_down3,606637,"[[115.91613333333332, 28.5855, '2021-09-12 18:53:00'], [115.91585, 28.58683333333333, '2021-09-12 18:53:15'], [115.91586666666667, 28.58783333333333, '2021-09-12 18:53:30'], [115.91603333333332, 28.58895, '2021-09-12 18:53:45'], [115.91543333333334, 28.589116666666666, '2021-09-12 18:54:00'], [115.91438333333332, 28.589166666666667, '2021-09-12 18:54:15'], [115.91398333333332, 28.589166666666667, '2021-09-12 18:54:30'], [115.91273333333334, 28.5892, '2021-09-12 18:54:45'], [115.91236666666668, 28.588366666666666, '2021-09-12 18:55:00'], [115.9124, 28.586816666666667, '2021-09-12 18:55:15'], [115.91243333333334, 28.58533333333333, '2021-09-12 18:55:30'], [115.91245, 28.584116666666667, '2021-09-12 18:55:45'], [115.91246666666666, 28.58363333333333, '2021-09-12 18:56:00'], [115.91248333333333, 28.582466666666665, '2021-09-12 18:56:15'], [115.91233333333334, 28.58195, '2021-09-12 18:56:30'], [115.9116, 28.581766666666667, '2021-09-12 18:56:45'], [115.91088333333332, 28.581666666666667, '2021-09-12 18:57:00']]",2021-09-12 18:53:00,2021-09-12 18:57:00
586_down4,606637,"[[115.90793333333332, 28.581233333333333, '2021-09-12 18:57:30'], [115.90725, 28.5811, '2021-09-12 18:57:45'], [115.90731666666667, 28.58033333333333, '2021-09-12 18:58:00'], [115.90746666666666, 28.579416666666667, '2021-09-12 18:58:15'], [115.90746666666666, 28.579266666666665, '2021-09-12 18:58:30']]",2021-09-12 18:57:30,2021-09-12 18:58:30
586_down5,606637,"[[115.90773333333334, 28.578116666666663, '2021-09-12 18:59:00'], [115.90793333333332, 28.57698333333333, '2021-09-12 18:59:15'], [115.90821666666666, 28.57525, '2021-09-12 18:59:30'], [115.90826666666666, 28.574766666666665, '2021-09-12 18:59:45']]",2021-09-12 18:59:00,2021-09-12 18:59:45
586_down6,606637,"[[115.90826666666666, 28.574766666666665, '2021-09-12 19:00:15'], [115.90835, 28.574483333333333, '2021-09-12 19:00:30'], [115.90835, 28.574483333333333, '2021-09-12 19:00:45'], [115.90843333333332, 28.574, '2021-09-12 19:01:00'], [115.90768333333334, 28.5735, '2021-09-12 19:01:15'], [115.90613333333332, 28.57348333333333, '2021-09-12 19:01:30'], [115.90453333333332, 28.57346666666667, '2021-09-12 19:01:45'], [115.90378333333334, 28.57346666666667, '2021-09-12 19:02:00'], [115.90271666666666, 28.57348333333333, '2021-09-12 19:02:15']]",2021-09-12 19:00:15,2021-09-12 19:02:15
586_down7,606637,"[[115.90095, 28.57346666666667, '2021-09-12 19:02:45'], [115.9002, 28.57348333333333, '2021-09-12 19:03:00']]",2021-09-12 19:02:45,2021-09-12 19:03:00
586_down8,606637,"[[115.89708333333331, 28.57345, '2021-09-12 19:03:30'], [115.8954, 28.57345, '2021-09-12 19:03:45'], [115.89411666666666, 28.57343333333333, '2021-09-12 19:04:00'], [115.89281666666666, 28.57343333333333, '2021-09-12 19:04:15'], [115.8913, 28.57345, '2021-09-12 19:04:30']]",2021-09-12 19:03:30,2021-09-12 19:04:30
586_down9,606637,"[[115.88845, 28.5734, '2021-09-12 19:05:00'], [115.88688333333332, 28.57338333333333, '2021-09-12 19:05:15'], [115.88605, 28.57343333333333, '2021-09-12 19:05:30']]",2021-09-12 19:05:00,2021-09-12 19:05:30
586_down10,606637,"[[115.88515, 28.57346666666667, '2021-09-12 19:06:00'], [115.88501666666669, 28.57423333333333, '2021-09-12 19:06:15'], [115.8853, 28.5762, '2021-09-12 19:06:30'], [115.88541666666669, 28.57675, '2021-09-12 19:06:45'], [115.88543333333334, 28.57723333333333, '2021-09-12 19:07:00'], [115.88555, 28.578216666666663, '2021-09-12 19:07:15'], [115.88571666666668, 28.579416666666667, '2021-09-12 19:07:30'], [115.88585, 28.58035, '2021-09-12 19:07:45'], [115.88596666666666, 28.5811, '2021-09-12 19:08:00']]",2021-09-12 19:06:00,2021-09-12 19:08:00
586_down11,606637,"[[115.88496666666668, 28.581716666666665, '2021-09-12 19:08:30'], [115.88448333333334, 28.58178333333333, '2021-09-12 19:08:45'], [115.88361666666668, 28.5818, '2021-09-12 19:09:00']]",2021-09-12 19:08:30,2021-09-12 19:09:00
586_down12,606637,"[[115.87988333333334, 28.582066666666663, '2021-09-12 19:09:30'], [115.87895, 28.582166666666662, '2021-09-12 19:09:45'], [115.87705, 28.582216666666667, '2021-09-12 19:10:00'], [115.87571666666666, 28.5823, '2021-09-12 19:10:15'], [115.8757, 28.5823, '2021-09-12 19:10:30'], [115.8757, 28.5823, '2021-09-12 19:10:45'], [115.87468333333334, 28.582366666666665, '2021-09-12 19:11:00'], [115.873, 28.58248333333333, '2021-09-12 19:11:15'], [115.8712, 28.58265, '2021-09-12 19:11:30'], [115.8702, 28.582833333333333, '2021-09-12 19:11:45'], [115.87016666666666, 28.584, '2021-09-12 19:12:00'], [115.87023333333332, 28.58473333333333, '2021-09-12 19:12:15'], [115.8703, 28.585716666666663, '2021-09-12 19:12:30']]",2021-09-12 19:09:30,2021-09-12 19:12:30
586_down13,606637,"[[115.87045, 28.588, '2021-09-12 19:13:00'], [115.8705, 28.58858333333333, '2021-09-12 19:13:15'], [115.8705, 28.58858333333333, '2021-09-12 19:13:30'], [115.8705, 28.58858333333333, '2021-09-12 19:13:45'], [115.87055, 28.58908333333333, '2021-09-12 19:14:00'], [115.87058333333331, 28.589783333333333, '2021-09-12 19:14:15']]",2021-09-12 19:13:00,2021-09-12 19:14:15
586_down14,606637,"[[115.87036666666668, 28.59145, '2021-09-12 19:14:45'], [115.87025, 28.592133333333333, '2021-09-12 19:15:00'], [115.8702, 28.59233333333333, '2021-09-12 19:15:15'], [115.8702, 28.59233333333333, '2021-09-12 19:15:30'], [115.86983333333332, 28.59273333333333, '2021-09-12 19:15:45'], [115.86836666666666, 28.59275, '2021-09-12 19:16:00'], [115.86643333333332, 28.592766666666662, '2021-09-12 19:16:15']]",2021-09-12 19:14:45,2021-09-12 19:16:15
586_down15,606637,"[[115.86458333333331, 28.592783333333333, '2021-09-12 19:17:15'], [115.86458333333331, 28.592783333333333, '2021-09-12 19:17:30'], [115.86458333333331, 28.592783333333333, '2021-09-12 19:17:45'], [115.86458333333331, 28.592783333333333, '2021-09-12 19:18:00'], [115.86458333333331, 28.592783333333333, '2021-09-12 19:18:15'], [115.8638, 28.59275, '2021-09-12 19:18:30'], [115.86235, 28.592716666666668, '2021-09-12 19:18:45'], [115.86071666666666, 28.59273333333333, '2021-09-12 19:19:00'], [115.85916666666668, 28.59273333333333, '2021-09-12 19:19:15'], [115.85795, 28.59273333333333, '2021-09-12 19:19:30'], [115.85791666666668, 28.59273333333333, '2021-09-12 19:19:45'], [115.85755, 28.59273333333333, '2021-09-12 19:20:00'], [115.85716666666669, 28.59275, '2021-09-12 19:20:15'], [115.8563, 28.59283333333333, '2021-09-12 19:20:30']]",2021-09-12 19:17:15,2021-09-12 19:20:30
586_down16,606637,"[[115.84651666666667, 28.59325, '2021-09-12 19:22:15'], [115.84518333333334, 28.5934, '2021-09-12 19:22:30'], [115.84518333333334, 28.5934, '2021-09-12 19:22:45'], [115.84255, 28.593666666666667, '2021-09-12 19:23:00']]",2021-09-12 19:22:15,2021-09-12 19:23:00
586_down17,606637,"[[115.84023333333332, 28.59388333333333, '2021-09-12 19:23:45'], [115.83986666666668, 28.5955, '2021-09-12 19:24:00']]",2021-09-12 19:23:45,2021-09-12 19:24:00
586_down18,606637,"[[115.83991666666668, 28.5965, '2021-09-12 19:24:30'], [115.83995, 28.596833333333333, '2021-09-12 19:24:45'], [115.83995, 28.59685, '2021-09-12 19:25:00'], [115.83996666666668, 28.59725, '2021-09-12 19:25:15'], [115.84008333333334, 28.59855, '2021-09-12 19:25:30'], [115.84038333333334, 28.6, '2021-09-12 19:25:45'], [115.84085, 28.601516666666665, '2021-09-12 19:26:00'], [115.84163333333332, 28.60323333333333, '2021-09-12 19:26:15'], [115.84215, 28.604116666666663, '2021-09-12 19:26:30'], [115.84295, 28.605283333333333, '2021-09-12 19:26:45'], [115.8438, 28.6064, '2021-09-12 19:27:00'], [115.8438, 28.6064, '2021-09-12 19:27:15'], [115.8439, 28.60655, '2021-09-12 19:27:30'], [115.8436, 28.607066666666668, '2021-09-12 19:27:45'], [115.84288333333332, 28.607166666666668, '2021-09-12 19:28:00'], [115.84263333333334, 28.607166666666668, '2021-09-12 19:28:15'], [115.84165, 28.607233333333333, '2021-09-12 19:28:30'], [115.84008333333334, 28.6074, '2021-09-12 19:28:45']]",2021-09-12 19:24:30,2021-09-12 19:28:45
586_down19,606637,"[[115.83821666666668, 28.608766666666668, '2021-09-12 19:29:15'], [115.83883333333333, 28.60988333333333, '2021-09-12 19:29:30'], [115.83895, 28.6101, '2021-09-12 19:29:45']]",2021-09-12 19:29:15,2021-09-12 19:29:45
586_down20,606637,"[[115.8402, 28.612166666666667, '2021-09-12 19:30:15']]",2021-09-12 19:30:15,2021-09-12 19:30:15
586_down0,606637,"[[115.91015, 28.5814, '2021-09-13 09:38:30'], [115.91061666666668, 28.581516666666666, '2021-09-13 09:39:00'], [115.91246666666666, 28.5819, '2021-09-13 09:39:30'], [115.91248333333333, 28.58353333333333, '2021-09-13 09:40:00'], [115.91248333333333, 28.5838, '2021-09-13 09:40:15'], [115.91246666666666, 28.58475, '2021-09-13 09:40:30'], [115.91245, 28.58566666666667, '2021-09-13 09:40:45'], [115.91241666666669, 28.587866666666667, '2021-09-13 09:41:15'], [115.9126, 28.589166666666667, '2021-09-13 09:41:30'], [115.91363333333334, 28.589166666666667, '2021-09-13 09:41:45'], [115.91596666666666, 28.58858333333333, '2021-09-13 09:42:30'], [115.91623333333334, 28.5845, '2021-09-13 09:43:15'], [115.91663333333334, 28.58258333333333, '2021-09-13 09:44:00'], [115.91671666666667, 28.58263333333333, '2021-09-13 09:44:45'], [115.9165, 28.5838, '2021-09-13 09:45:15'], [115.91618333333334, 28.58525, '2021-09-13 09:45:45'], [115.91588333333333, 28.587983333333334, '2021-09-13 09:46:15'], [115.91585, 28.589116666666666, '2021-09-13 09:46:30'], [115.91405, 28.589166666666667, '2021-09-13 09:47:00'], [115.9124, 28.587016666666667, '2021-09-13 09:47:45'], [115.91245, 28.58448333333333, '2021-09-13 09:48:15']]",2021-09-13 09:38:30,2021-09-13 09:48:15
