sectionId,carId,path,start_date_time,end_date_time
205_down1,302910,"[[115.87891666666668, 28.67953333333333, '2021-09-10 11:44:45'], [115.87878333333332, 28.67973333333333, '2021-09-10 11:45:00'], [115.87903333333334, 28.6802, '2021-09-10 11:45:15'], [115.87986666666669, 28.680333333333333, '2021-09-10 11:45:30'], [115.88011666666668, 28.680366666666668, '2021-09-10 11:45:45'], [115.88055, 28.680466666666668, '2021-09-10 11:46:00'], [115.88193333333334, 28.68075, '2021-09-10 11:46:15'], [115.88255, 28.68083333333333, '2021-09-10 11:46:30']]",2021-09-10 11:44:45,2021-09-10 11:46:30
205_down2,302910,"[[115.884, 28.68091666666667, '2021-09-10 11:47:00'], [115.88505, 28.68088333333333, '2021-09-10 11:47:15'], [115.88573333333332, 28.68083333333333, '2021-09-10 11:47:30'], [115.88656666666668, 28.6809, '2021-09-10 11:47:45'], [115.88705, 28.68095, '2021-09-10 11:48:00'], [115.88748333333334, 28.681116666666668, '2021-09-10 11:48:15']]",2021-09-10 11:47:00,2021-09-10 11:48:15
205_down3,302910,"[[115.88771666666666, 28.681516666666667, '2021-09-10 11:48:45'], [115.88773333333332, 28.681516666666667, '2021-09-10 11:49:00'], [115.88773333333332, 28.681516666666667, '2021-09-10 11:49:15'], [115.88833333333334, 28.68228333333333, '2021-09-10 11:49:30'], [115.88896666666666, 28.682916666666667, '2021-09-10 11:49:45'], [115.8896, 28.68308333333333, '2021-09-10 11:50:00'], [115.8903, 28.683333333333334, '2021-09-10 11:50:15'], [115.8906, 28.683516666666662, '2021-09-10 11:50:30']]",2021-09-10 11:48:45,2021-09-10 11:50:30
205_down4,302910,"[[115.89211666666668, 28.68433333333333, '2021-09-10 11:51:00'], [115.89275, 28.68453333333333, '2021-09-10 11:51:15'], [115.89275, 28.68453333333333, '2021-09-10 11:51:30'], [115.89321666666666, 28.68468333333333, '2021-09-10 11:51:45'], [115.89471666666668, 28.685116666666666, '2021-09-10 11:52:00'], [115.89526666666669, 28.685166666666667, '2021-09-10 11:52:15'], [115.89526666666669, 28.68518333333333, '2021-09-10 11:52:30']]",2021-09-10 11:51:00,2021-09-10 11:52:30
205_down5,302910,"[[115.89613333333334, 28.68515, '2021-09-10 11:53:00'], [115.89628333333332, 28.685166666666667, '2021-09-10 11:53:15'], [115.89658333333334, 28.685133333333333, '2021-09-10 11:53:30'], [115.8973, 28.6851, '2021-09-10 11:53:45'], [115.8973, 28.6851, '2021-09-10 11:54:00'], [115.8973, 28.6851, '2021-09-10 11:54:15'], [115.89776666666668, 28.685066666666668, '2021-09-10 11:54:30'], [115.8983, 28.6846, '2021-09-10 11:54:45'], [115.89831666666667, 28.68348333333333, '2021-09-10 11:55:00'], [115.89838333333331, 28.68245, '2021-09-10 11:55:15'], [115.89835, 28.68115, '2021-09-10 11:55:30'], [115.89836666666666, 28.680666666666667, '2021-09-10 11:55:45'], [115.89836666666666, 28.679966666666665, '2021-09-10 11:56:00'], [115.89838333333331, 28.679866666666666, '2021-09-10 11:56:15'], [115.89845, 28.67888333333333, '2021-09-10 11:56:30'], [115.89856666666668, 28.67765, '2021-09-10 11:56:45'], [115.89861666666668, 28.676166666666667, '2021-09-10 11:57:00'], [115.89911666666669, 28.6753, '2021-09-10 11:57:15'], [115.90093333333331, 28.67483333333333, '2021-09-10 11:57:30']]",2021-09-10 11:53:00,2021-09-10 11:57:30
205_down6,302910,"[[115.9015, 28.6737, '2021-09-10 11:58:00'], [115.90185, 28.673033333333333, '2021-09-10 11:58:15'], [115.90233333333332, 28.672083333333333, '2021-09-10 11:58:30'], [115.90276666666666, 28.67118333333333, '2021-09-10 11:58:45'], [115.90311666666666, 28.670483333333333, '2021-09-10 11:59:00'], [115.90326666666668, 28.670166666666667, '2021-09-10 11:59:15']]",2021-09-10 11:58:00,2021-09-10 11:59:15
205_down7,302910,"[[115.90353333333331, 28.66958333333333, '2021-09-10 11:59:45'], [115.9038, 28.669066666666662, '2021-09-10 12:00:00'], [115.90413333333332, 28.6684, '2021-09-10 12:00:15'], [115.90465, 28.66735, '2021-09-10 12:00:30'], [115.90495, 28.66623333333333, '2021-09-10 12:00:45'], [115.9046, 28.665416666666665, '2021-09-10 12:01:00'], [115.9051, 28.66473333333333, '2021-09-10 12:01:15']]",2021-09-10 11:59:45,2021-09-10 12:01:15
205_down8,302910,"[[115.9052, 28.662433333333333, '2021-09-10 12:01:45'], [115.9053, 28.66183333333333, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
205_down10,302910,"[[115.90545, 28.6605, '2021-09-10 12:02:45'], [115.90545, 28.6605, '2021-09-10 12:03:00'], [115.90548333333334, 28.660266666666665, '2021-09-10 12:03:15'], [115.90548333333334, 28.660266666666665, '2021-09-10 12:03:30'], [115.90558333333334, 28.659783333333333, '2021-09-10 12:03:45'], [115.90566666666666, 28.659116666666662, '2021-09-10 12:04:00']]",2021-09-10 12:02:45,2021-09-10 12:04:00
205_down11,302910,"[[115.90596666666669, 28.65775, '2021-09-10 12:04:30'], [115.90615, 28.6575, '2021-09-10 12:04:45'], [115.90621666666668, 28.65798333333333, '2021-09-10 12:05:00'], [115.90653333333331, 28.65808333333333, '2021-09-10 12:05:15'], [115.90718333333334, 28.658166666666663, '2021-09-10 12:05:30'], [115.90796666666668, 28.658266666666663, '2021-09-10 12:05:45'], [115.9086, 28.658316666666668, '2021-09-10 12:06:00'], [115.90906666666666, 28.6584, '2021-09-10 12:06:15'], [115.90976666666668, 28.65855, '2021-09-10 12:06:30'], [115.91068333333334, 28.65853333333333, '2021-09-10 12:06:45'], [115.91195, 28.65845, '2021-09-10 12:07:00'], [115.91345, 28.658366666666662, '2021-09-10 12:07:15'], [115.91481666666668, 28.658266666666663, '2021-09-10 12:07:30'], [115.91623333333334, 28.658183333333334, '2021-09-10 12:07:45'], [115.91786666666668, 28.658066666666667, '2021-09-10 12:08:00']]",2021-09-10 12:04:30,2021-09-10 12:08:00
205_down12,302910,"[[115.9199, 28.657766666666667, '2021-09-10 12:08:30'], [115.92003333333334, 28.6574, '2021-09-10 12:08:45'], [115.91996666666668, 28.65713333333333, '2021-09-10 12:09:00'], [115.91981666666666, 28.6565, '2021-09-10 12:09:15'], [115.9195, 28.65555, '2021-09-10 12:09:30'], [115.9192, 28.65468333333333, '2021-09-10 12:09:45'], [115.91895, 28.65393333333333, '2021-09-10 12:10:00']]",2021-09-10 12:08:30,2021-09-10 12:10:00
205_down13,302910,"[[115.91858333333332, 28.653116666666666, '2021-09-10 12:10:30'], [115.91818333333332, 28.65245, '2021-09-10 12:10:45'], [115.91753333333334, 28.651616666666666, '2021-09-10 12:11:00'], [115.91691666666668, 28.6508, '2021-09-10 12:11:15'], [115.91655, 28.650233333333333, '2021-09-10 12:11:30'], [115.9164, 28.650033333333333, '2021-09-10 12:11:45']]",2021-09-10 12:10:30,2021-09-10 12:11:45
205_down14,302910,"[[115.91516666666666, 28.64835, '2021-09-10 12:12:15'], [115.91448333333334, 28.6474, '2021-09-10 12:12:30'], [115.91408333333334, 28.646866666666668, '2021-09-10 12:12:45'], [115.91351666666668, 28.64613333333333, '2021-09-10 12:13:00'], [115.9134, 28.645966666666663, '2021-09-10 12:13:15'], [115.91296666666666, 28.645366666666668, '2021-09-10 12:13:30'], [115.91248333333333, 28.644516666666668, '2021-09-10 12:13:45'], [115.91205, 28.6432, '2021-09-10 12:14:00'], [115.91211666666666, 28.64285, '2021-09-10 12:14:15'], [115.91213333333332, 28.642616666666665, '2021-09-10 12:14:30'], [115.91208333333331, 28.64205, '2021-09-10 12:14:45']]",2021-09-10 12:12:15,2021-09-10 12:14:45
205_down0,302910,"[[115.87951666666666, 28.6789, '2021-09-10 17:54:30'], [115.87935, 28.6791, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
205_down1,302910,"[[115.87885, 28.67963333333333, '2021-09-10 17:55:15'], [115.87883333333332, 28.67965, '2021-09-10 17:55:30'], [115.87883333333332, 28.67965, '2021-09-10 17:55:45'], [115.87873333333332, 28.679866666666666, '2021-09-10 17:56:00'], [115.87868333333331, 28.68008333333333, '2021-09-10 17:56:15'], [115.8792, 28.68028333333333, '2021-09-10 17:56:30'], [115.88011666666668, 28.680466666666668, '2021-09-10 17:56:45'], [115.88031666666669, 28.68048333333333, '2021-09-10 17:57:00'], [115.88098333333332, 28.6806, '2021-09-10 17:57:15'], [115.88198333333334, 28.68075, '2021-09-10 17:57:30'], [115.88258333333332, 28.680816666666665, '2021-09-10 17:57:45']]",2021-09-10 17:55:15,2021-09-10 17:57:45
205_down2,302910,"[[115.88383333333331, 28.68093333333333, '2021-09-10 17:58:15'], [115.88408333333334, 28.68091666666667, '2021-09-10 17:58:30'], [115.88435, 28.680866666666667, '2021-09-10 17:58:45'], [115.88436666666666, 28.680866666666667, '2021-09-10 17:59:00'], [115.88436666666666, 28.680866666666667, '2021-09-10 17:59:15'], [115.88463333333333, 28.68085, '2021-09-10 17:59:30'], [115.88488333333332, 28.68085, '2021-09-10 17:59:45'], [115.88548333333334, 28.68085, '2021-09-10 18:00:00'], [115.88563333333332, 28.68085, '2021-09-10 18:00:15'], [115.8857, 28.68083333333333, '2021-09-10 18:00:30'], [115.8857, 28.68083333333333, '2021-09-10 18:00:45'], [115.8857, 28.68083333333333, '2021-09-10 18:01:00'], [115.8857, 28.68083333333333, '2021-09-10 18:01:15'], [115.8861, 28.68083333333333, '2021-09-10 18:01:30'], [115.88675, 28.68091666666667, '2021-09-10 18:01:45'], [115.88748333333334, 28.6811, '2021-09-10 18:02:00'], [115.88755, 28.68123333333333, '2021-09-10 18:02:15']]",2021-09-10 17:58:15,2021-09-10 18:02:15
205_down3,302910,"[[115.8877, 28.681516666666667, '2021-09-10 18:02:45'], [115.88783333333332, 28.6817, '2021-09-10 18:03:00'], [115.88815, 28.68208333333333, '2021-09-10 18:03:15'], [115.88858333333332, 28.68263333333333, '2021-09-10 18:03:30'], [115.88896666666666, 28.682916666666667, '2021-09-10 18:03:45'], [115.89035, 28.68335, '2021-09-10 18:04:00'], [115.89068333333331, 28.68358333333333, '2021-09-10 18:04:15']]",2021-09-10 18:02:45,2021-09-10 18:04:15
205_down4,302910,"[[115.89173333333332, 28.684183333333333, '2021-09-10 18:04:45'], [115.89235, 28.684416666666667, '2021-09-10 18:05:00'], [115.89236666666666, 28.684416666666667, '2021-09-10 18:05:15'], [115.8928, 28.684566666666665, '2021-09-10 18:05:30'], [115.89343333333332, 28.68478333333333, '2021-09-10 18:05:45'], [115.89425, 28.685016666666662, '2021-09-10 18:06:00'], [115.89461666666666, 28.6851, '2021-09-10 18:06:15'], [115.89476666666668, 28.685133333333333, '2021-09-10 18:06:30'], [115.89518333333334, 28.685166666666667, '2021-09-10 18:06:45']]",2021-09-10 18:04:45,2021-09-10 18:06:45
205_down5,302910,"[[115.89565, 28.68518333333333, '2021-09-10 18:07:15'], [115.89625, 28.685166666666667, '2021-09-10 18:07:30'], [115.89675, 28.685133333333333, '2021-09-10 18:07:45'], [115.89711666666666, 28.685116666666666, '2021-09-10 18:08:00'], [115.89786666666669, 28.685066666666668, '2021-09-10 18:08:15'], [115.89828333333334, 28.684666666666665, '2021-09-10 18:08:30'], [115.8983, 28.68368333333333, '2021-09-10 18:08:45'], [115.89833333333333, 28.6826, '2021-09-10 18:09:00'], [115.89835, 28.68068333333333, '2021-09-10 18:09:15'], [115.89835, 28.680116666666667, '2021-09-10 18:09:30'], [115.89835, 28.680116666666667, '2021-09-10 18:09:45'], [115.89835, 28.680116666666667, '2021-09-10 18:10:00'], [115.89848333333332, 28.67973333333333, '2021-09-10 18:10:15'], [115.89856666666668, 28.679066666666667, '2021-09-10 18:10:30'], [115.89858333333332, 28.67788333333333, '2021-09-10 18:10:45'], [115.89858333333332, 28.67653333333333, '2021-09-10 18:11:00'], [115.8989, 28.675383333333333, '2021-09-10 18:11:15'], [115.90005, 28.67523333333333, '2021-09-10 18:11:30'], [115.90025, 28.675316666666667, '2021-09-10 18:11:45'], [115.90058333333332, 28.675383333333333, '2021-09-10 18:12:00'], [115.90073333333332, 28.6753, '2021-09-10 18:12:15'], [115.90101666666666, 28.674766666666667, '2021-09-10 18:12:30'], [115.90136666666666, 28.67398333333333, '2021-09-10 18:12:45']]",2021-09-10 18:07:15,2021-09-10 18:12:45
205_down6,302910,"[[115.90153333333332, 28.673683333333333, '2021-09-10 18:13:15'], [115.90188333333332, 28.673, '2021-09-10 18:13:30'], [115.90215, 28.672466666666665, '2021-09-10 18:13:45'], [115.90216666666667, 28.672416666666667, '2021-09-10 18:14:00'], [115.90245, 28.67185, '2021-09-10 18:14:15'], [115.90271666666666, 28.6713, '2021-09-10 18:14:30'], [115.90295, 28.67085, '2021-09-10 18:14:45'], [115.90326666666668, 28.67015, '2021-09-10 18:15:00']]",2021-09-10 18:13:15,2021-09-10 18:15:00
205_down7,302910,"[[115.90351666666666, 28.66958333333333, '2021-09-10 18:15:30'], [115.9035, 28.669566666666668, '2021-09-10 18:15:45'], [115.90365, 28.669266666666665, '2021-09-10 18:16:00'], [115.9038, 28.669, '2021-09-10 18:16:15'], [115.9041, 28.668416666666666, '2021-09-10 18:16:30'], [115.90448333333332, 28.6677, '2021-09-10 18:16:45'], [115.90498333333332, 28.666716666666662, '2021-09-10 18:17:00'], [115.90465, 28.66603333333333, '2021-09-10 18:17:15'], [115.90498333333332, 28.665133333333333, '2021-09-10 18:17:30'], [115.90498333333332, 28.665133333333333, '2021-09-10 18:17:45']]",2021-09-10 18:15:30,2021-09-10 18:17:45
205_down8,302910,"[[115.90521666666666, 28.66258333333333, '2021-09-10 18:18:15'], [115.9053, 28.662033333333333, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
205_down9,302910,"[[115.90545, 28.660666666666668, '2021-09-10 18:19:00']]",2021-09-10 18:19:00,2021-09-10 18:19:00
205_down10,302910,"[[115.90546666666668, 28.66045, '2021-09-10 18:19:45'], [115.90546666666668, 28.66045, '2021-09-10 18:20:00'], [115.90551666666668, 28.660116666666667, '2021-09-10 18:20:15'], [115.90563333333333, 28.65955, '2021-09-10 18:20:30'], [115.90575, 28.6589, '2021-09-10 18:20:45']]",2021-09-10 18:19:45,2021-09-10 18:20:45
205_down11,302910,"[[115.90598333333334, 28.657616666666662, '2021-09-10 18:21:15'], [115.90613333333332, 28.65768333333333, '2021-09-10 18:21:30'], [115.9064, 28.65811666666667, '2021-09-10 18:21:45'], [115.90711666666668, 28.6582, '2021-09-10 18:22:00'], [115.90776666666666, 28.658283333333333, '2021-09-10 18:22:15'], [115.90835, 28.65835, '2021-09-10 18:22:30'], [115.90861666666666, 28.658366666666662, '2021-09-10 18:22:45'], [115.90908333333331, 28.658416666666668, '2021-09-10 18:23:00'], [115.90908333333331, 28.658416666666668, '2021-09-10 18:23:15'], [115.90908333333331, 28.658416666666668, '2021-09-10 18:23:30'], [115.90978333333334, 28.658566666666665, '2021-09-10 18:23:45'], [115.91045, 28.65855, '2021-09-10 18:24:00'], [115.91168333333331, 28.658483333333333, '2021-09-10 18:24:15'], [115.91335, 28.65835, '2021-09-10 18:24:30'], [115.91491666666668, 28.658283333333333, '2021-09-10 18:24:45'], [115.91621666666668, 28.6582, '2021-09-10 18:25:00'], [115.91748333333334, 28.65811666666667, '2021-09-10 18:25:15'], [115.9179, 28.658066666666667, '2021-09-10 18:25:30']]",2021-09-10 18:21:15,2021-09-10 18:25:30
205_down12,302910,"[[115.91933333333331, 28.65795, '2021-09-10 18:26:30'], [115.9194, 28.65793333333333, '2021-09-10 18:26:45'], [115.9194, 28.65793333333333, '2021-09-10 18:27:00'], [115.91971666666667, 28.65785, '2021-09-10 18:27:15'], [115.92008333333334, 28.6576, '2021-09-10 18:27:30'], [115.91998333333332, 28.65723333333333, '2021-09-10 18:27:45'], [115.91991666666668, 28.656866666666662, '2021-09-10 18:28:00'], [115.91968333333334, 28.656066666666668, '2021-09-10 18:28:15'], [115.91938333333331, 28.655116666666668, '2021-09-10 18:28:30'], [115.919, 28.654016666666667, '2021-09-10 18:28:45']]",2021-09-10 18:26:30,2021-09-10 18:28:45
205_down13,302910,"[[115.91881666666669, 28.65365, '2021-09-10 18:29:15'], [115.91853333333331, 28.65298333333333, '2021-09-10 18:29:30'], [115.91808333333331, 28.652183333333333, '2021-09-10 18:29:45'], [115.91738333333332, 28.65128333333333, '2021-09-10 18:30:00'], [115.91648333333332, 28.650133333333333, '2021-09-10 18:30:15'], [115.91636666666666, 28.64998333333333, '2021-09-10 18:30:30'], [115.91608333333332, 28.64953333333333, '2021-09-10 18:30:45']]",2021-09-10 18:29:15,2021-09-10 18:30:45
205_down14,302910,"[[115.9152, 28.6483, '2021-09-10 18:31:15'], [115.9141, 28.646866666666668, '2021-09-10 18:31:30'], [115.91361666666668, 28.646283333333333, '2021-09-10 18:31:45'], [115.91338333333331, 28.64595, '2021-09-10 18:32:00'], [115.91295, 28.64528333333333, '2021-09-10 18:32:15'], [115.91241666666669, 28.644466666666663, '2021-09-10 18:32:30'], [115.91201666666667, 28.643316666666667, '2021-09-10 18:32:45'], [115.91203333333333, 28.64305, '2021-09-10 18:33:00'], [115.91203333333333, 28.642566666666667, '2021-09-10 18:33:15'], [115.91196666666669, 28.6419, '2021-09-10 18:33:30']]",2021-09-10 18:31:15,2021-09-10 18:33:30
205_down0,302910,"[[115.87955, 28.67888333333333, '2021-09-10 19:48:15'], [115.87935, 28.679116666666665, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
205_down1,302910,"[[115.8789, 28.679583333333333, '2021-09-10 19:49:00'], [115.8788, 28.679766666666666, '2021-09-10 19:49:15'], [115.8788, 28.679766666666666, '2021-09-10 19:49:30'], [115.8788, 28.679766666666666, '2021-09-10 19:49:45'], [115.87905, 28.680266666666668, '2021-09-10 19:50:00'], [115.8797, 28.68038333333333, '2021-09-10 19:50:15'], [115.8797, 28.680366666666668, '2021-09-10 19:50:30'], [115.8797, 28.680366666666668, '2021-09-10 19:50:45'], [115.88045, 28.68048333333333, '2021-09-10 19:51:00'], [115.88175, 28.680733333333333, '2021-09-10 19:51:15'], [115.88186666666668, 28.68075, '2021-09-10 19:51:30'], [115.88228333333332, 28.6808, '2021-09-10 19:51:45'], [115.88243333333334, 28.680816666666665, '2021-09-10 19:52:00']]",2021-09-10 19:49:00,2021-09-10 19:52:00
205_down2,302910,"[[115.88373333333334, 28.68088333333333, '2021-09-10 19:52:30'], [115.88451666666668, 28.680866666666667, '2021-09-10 19:52:45'], [115.88521666666666, 28.6808, '2021-09-10 19:53:00'], [115.88561666666666, 28.68078333333333, '2021-09-10 19:53:15'], [115.88578333333334, 28.680766666666667, '2021-09-10 19:53:30'], [115.88578333333334, 28.680766666666667, '2021-09-10 19:53:45'], [115.88578333333334, 28.680766666666667, '2021-09-10 19:54:00'], [115.88628333333334, 28.68078333333333, '2021-09-10 19:54:15'], [115.88735, 28.681083333333333, '2021-09-10 19:54:30'], [115.88748333333334, 28.68123333333333, '2021-09-10 19:54:45']]",2021-09-10 19:52:30,2021-09-10 19:54:45
205_down3,302910,"[[115.88791666666668, 28.681833333333334, '2021-09-10 19:55:15'], [115.88791666666668, 28.681833333333334, '2021-09-10 19:55:30'], [115.88815, 28.682116666666666, '2021-09-10 19:55:45'], [115.88861666666666, 28.682666666666663, '2021-09-10 19:56:00'], [115.8895, 28.68315, '2021-09-10 19:56:15'], [115.89036666666668, 28.68338333333333, '2021-09-10 19:56:30'], [115.89068333333331, 28.68358333333333, '2021-09-10 19:56:45']]",2021-09-10 19:55:15,2021-09-10 19:56:45
205_down4,302910,"[[115.89198333333331, 28.6843, '2021-09-10 19:57:15'], [115.89301666666668, 28.68465, '2021-09-10 19:57:30'], [115.8931, 28.68468333333333, '2021-09-10 19:57:45'], [115.8931, 28.68468333333333, '2021-09-10 19:58:00'], [115.89405, 28.68498333333333, '2021-09-10 19:58:15'], [115.89466666666668, 28.685133333333333, '2021-09-10 19:58:30']]",2021-09-10 19:57:15,2021-09-10 19:58:30
205_down5,302910,"[[115.89646666666668, 28.68515, '2021-09-10 19:59:15'], [115.89763333333332, 28.68508333333333, '2021-09-10 19:59:30'], [115.8983, 28.68455, '2021-09-10 19:59:45'], [115.89831666666667, 28.68338333333333, '2021-09-10 20:00:00'], [115.89833333333333, 28.682, '2021-09-10 20:00:15'], [115.89835, 28.6809, '2021-09-10 20:00:30'], [115.89835, 28.68018333333333, '2021-09-10 20:00:45'], [115.89835, 28.68018333333333, '2021-09-10 20:01:00'], [115.89845, 28.679783333333333, '2021-09-10 20:01:15'], [115.89858333333332, 28.67928333333333, '2021-09-10 20:01:30'], [115.8986, 28.6783, '2021-09-10 20:01:45'], [115.89861666666668, 28.677, '2021-09-10 20:02:00'], [115.89868333333334, 28.675633333333334, '2021-09-10 20:02:15'], [115.8995, 28.6752, '2021-09-10 20:02:30'], [115.9005, 28.675366666666665, '2021-09-10 20:02:45'], [115.901, 28.674716666666665, '2021-09-10 20:03:00']]",2021-09-10 19:59:15,2021-09-10 20:03:00
