sectionId,carId,path,start_date_time,end_date_time
838_up0,508793,"[[115.99045, 28.677633333333333, '2021-09-10 12:48:45'], [115.99113333333334, 28.677416666666662, '2021-09-10 12:49:00'], [115.99098333333332, 28.67716666666667, '2021-09-10 12:49:15'], [115.99103333333332, 28.6771, '2021-09-10 12:49:30'], [115.99103333333332, 28.6771, '2021-09-10 12:49:45'], [115.99103333333332, 28.6771, '2021-09-10 12:50:00'], [115.99103333333332, 28.6771, '2021-09-10 12:50:15'], [115.99103333333332, 28.6771, '2021-09-10 12:50:30'], [115.99103333333332, 28.6771, '2021-09-10 12:50:45'], [115.99103333333332, 28.6771, '2021-09-10 12:51:00'], [115.99103333333332, 28.6771, '2021-09-10 12:51:15'], [115.99101666666668, 28.6771, '2021-09-10 12:51:30'], [115.99101666666668, 28.6771, '2021-09-10 12:51:45'], [115.99101666666668, 28.6771, '2021-09-10 12:52:00'], [115.99101666666668, 28.6771, '2021-09-10 12:52:15'], [115.99101666666668, 28.6771, '2021-09-10 12:52:30'], [115.99101666666668, 28.6771, '2021-09-10 12:52:45'], [115.99101666666668, 28.6771, '2021-09-10 12:53:00'], [115.99101666666668, 28.6771, '2021-09-10 12:53:15'], [115.99103333333332, 28.6771, '2021-09-10 12:53:30'], [115.99103333333332, 28.6771, '2021-09-10 12:53:45'], [115.99103333333332, 28.6771, '2021-09-10 12:54:00'], [115.99103333333332, 28.6771, '2021-09-10 12:54:15'], [115.99103333333332, 28.6771, '2021-09-10 12:54:30'], [115.99103333333332, 28.6771, '2021-09-10 12:54:45'], [115.99103333333332, 28.6771, '2021-09-10 12:55:00'], [115.99103333333332, 28.6771, '2021-09-10 12:55:15'], [115.99103333333332, 28.6771, '2021-09-10 12:55:30'], [115.99103333333332, 28.6771, '2021-09-10 12:55:45'], [115.99103333333332, 28.6771, '2021-09-10 12:56:00'], [115.99103333333332, 28.6771, '2021-09-10 12:56:15'], [115.99103333333332, 28.6771, '2021-09-10 12:56:30'], [115.99103333333332, 28.6771, '2021-09-10 12:56:45'], [115.99103333333332, 28.6771, '2021-09-10 12:57:00'], [115.99103333333332, 28.6771, '2021-09-10 12:57:15'], [115.99103333333332, 28.6771, '2021-09-10 12:57:30'], [115.99103333333332, 28.6771, '2021-09-10 12:57:45'], [115.99103333333332, 28.6771, '2021-09-10 12:58:00'], [115.99103333333332, 28.6771, '2021-09-10 12:58:15'], [115.99103333333332, 28.6771, '2021-09-10 12:58:30'], [115.99103333333332, 28.6771, '2021-09-10 12:58:45'], [115.99103333333332, 28.6771, '2021-09-10 12:59:00'], [115.99101666666668, 28.6771, '2021-09-10 12:59:15'], [115.99101666666668, 28.6771, '2021-09-10 12:59:30'], [115.99101666666668, 28.6771, '2021-09-10 12:59:45'], [115.99101666666668, 28.6771, '2021-09-10 13:00:00'], [115.99101666666668, 28.6771, '2021-09-10 13:00:15'], [115.99101666666668, 28.6771, '2021-09-10 13:00:30'], [115.99101666666668, 28.6771, '2021-09-10 13:00:45'], [115.99101666666668, 28.6771, '2021-09-10 13:01:00'], [115.99101666666668, 28.6771, '2021-09-10 13:01:15'], [115.99101666666668, 28.6771, '2021-09-10 13:01:30'], [115.99101666666668, 28.6771, '2021-09-10 13:01:45'], [115.99101666666668, 28.6771, '2021-09-10 13:02:00'], [115.99101666666668, 28.6771, '2021-09-10 13:02:15'], [115.99101666666668, 28.6771, '2021-09-10 13:02:30'], [115.99101666666668, 28.6771, '2021-09-10 13:02:45'], [115.99101666666668, 28.6771, '2021-09-10 13:03:00'], [115.99103333333332, 28.6771, '2021-09-10 13:03:15'], [115.99103333333332, 28.6771, '2021-09-10 13:03:30'], [115.99103333333332, 28.6771, '2021-09-10 13:03:45'], [115.99103333333332, 28.6771, '2021-09-10 13:04:00'], [115.99103333333332, 28.6771, '2021-09-10 13:04:15'], [115.99103333333332, 28.6771, '2021-09-10 13:04:30'], [115.99103333333332, 28.6771, '2021-09-10 13:04:45'], [115.99103333333332, 28.6771, '2021-09-10 13:05:00'], [115.99103333333332, 28.6771, '2021-09-10 13:05:15'], [115.99103333333332, 28.6771, '2021-09-10 13:05:30'], [115.99103333333332, 28.6771, '2021-09-10 13:05:45'], [115.99103333333332, 28.6771, '2021-09-10 13:06:00'], [115.99103333333332, 28.6771, '2021-09-10 13:06:15'], [115.99103333333332, 28.6771, '2021-09-10 13:06:30'], [115.99103333333332, 28.6771, '2021-09-10 13:06:45'], [115.99103333333332, 28.6771, '2021-09-10 13:07:00'], [115.99103333333332, 28.6771, '2021-09-10 13:07:15'], [115.99103333333332, 28.6771, '2021-09-10 13:07:30'], [115.99103333333332, 28.6771, '2021-09-10 13:07:45'], [115.99103333333332, 28.6771, '2021-09-10 13:08:00'], [115.99103333333332, 28.6771, '2021-09-10 13:08:15'], [115.99103333333332, 28.6771, '2021-09-10 13:08:30'], [115.99103333333332, 28.6771, '2021-09-10 13:08:45'], [115.99103333333332, 28.6771, '2021-09-10 13:09:00'], [115.99101666666668, 28.6771, '2021-09-10 13:09:15'], [115.99101666666668, 28.6771, '2021-09-10 13:09:30'], [115.99101666666668, 28.6771, '2021-09-10 13:09:45'], [115.99101666666668, 28.6771, '2021-09-10 13:10:00'], [115.99101666666668, 28.6771, '2021-09-10 13:10:15'], [115.99101666666668, 28.6771, '2021-09-10 13:10:30'], [115.99101666666668, 28.6771, '2021-09-10 13:10:45'], [115.99101666666668, 28.6771, '2021-09-10 13:11:00'], [115.99101666666668, 28.6771, '2021-09-10 13:11:15'], [115.99101666666668, 28.6771, '2021-09-10 13:11:30'], [115.99101666666668, 28.6771, '2021-09-10 13:11:45'], [115.99101666666668, 28.6771, '2021-09-10 13:12:00'], [115.99101666666668, 28.6771, '2021-09-10 13:12:15'], [115.99101666666668, 28.6771, '2021-09-10 13:12:30'], [115.99101666666668, 28.6771, '2021-09-10 13:12:45'], [115.99101666666668, 28.6771, '2021-09-10 13:13:00'], [115.99101666666668, 28.6771, '2021-09-10 13:13:15'], [115.99101666666668, 28.6771, '2021-09-10 13:13:30'], [115.99101666666668, 28.6771, '2021-09-10 13:13:45'], [115.99101666666668, 28.6771, '2021-09-10 13:14:00'], [115.99101666666668, 28.6771, '2021-09-10 13:14:15'], [115.99101666666668, 28.6771, '2021-09-10 13:14:30'], [115.99101666666668, 28.6771, '2021-09-10 13:14:45'], [115.99101666666668, 28.6771, '2021-09-10 13:15:00'], [115.99101666666668, 28.6771, '2021-09-10 13:15:15'], [115.99101666666668, 28.6771, '2021-09-10 13:15:30'], [115.99101666666668, 28.6771, '2021-09-10 13:15:45'], [115.99101666666668, 28.6771, '2021-09-10 13:16:00'], [115.99101666666668, 28.6771, '2021-09-10 13:16:15'], [115.99103333333332, 28.6771, '2021-09-10 13:16:30'], [115.99103333333332, 28.6771, '2021-09-10 13:16:45'], [115.99103333333332, 28.6771, '2021-09-10 13:17:00'], [115.99103333333332, 28.6771, '2021-09-10 13:17:15'], [115.99103333333332, 28.6771, '2021-09-10 13:17:30'], [115.99103333333332, 28.6771, '2021-09-10 13:17:45'], [115.99103333333332, 28.6771, '2021-09-10 13:18:00'], [115.99103333333332, 28.6771, '2021-09-10 13:18:15'], [115.99103333333332, 28.6771, '2021-09-10 13:18:30'], [115.99103333333332, 28.6771, '2021-09-10 13:18:45'], [115.99103333333332, 28.6771, '2021-09-10 13:19:00'], [115.99103333333332, 28.6771, '2021-09-10 13:19:15'], [115.99103333333332, 28.6771, '2021-09-10 13:19:30'], [115.99103333333332, 28.6771, '2021-09-10 13:19:45'], [115.99103333333332, 28.6771, '2021-09-10 13:20:00'], [115.99103333333332, 28.6771, '2021-09-10 13:20:15'], [115.99103333333332, 28.6771, '2021-09-10 13:20:30'], [115.99101666666668, 28.677116666666667, '2021-09-10 13:20:45'], [115.99101666666668, 28.677116666666667, '2021-09-10 13:21:00'], [115.99101666666668, 28.677116666666667, '2021-09-10 13:21:15'], [115.99101666666668, 28.677116666666667, '2021-09-10 13:21:30'], [115.99101666666668, 28.677116666666667, '2021-09-10 13:21:45'], [115.99101666666668, 28.677116666666667, '2021-09-10 13:22:00'], [115.99101666666668, 28.677116666666667, '2021-09-10 13:22:15'], [115.99101666666668, 28.677116666666667, '2021-09-10 13:22:30'], [115.99101666666668, 28.6771, '2021-09-10 13:22:45'], [115.99101666666668, 28.6771, '2021-09-10 13:23:00'], [115.99101666666668, 28.6771, '2021-09-10 13:23:15'], [115.99101666666668, 28.6771, '2021-09-10 13:23:30'], [115.99101666666668, 28.6771, '2021-09-10 13:23:45'], [115.99101666666668, 28.6771, '2021-09-10 13:24:00'], [115.99101666666668, 28.6771, '2021-09-10 13:24:15'], [115.99101666666668, 28.6771, '2021-09-10 13:24:30'], [115.99101666666668, 28.6771, '2021-09-10 13:24:45'], [115.99101666666668, 28.6771, '2021-09-10 13:25:00'], [115.99101666666668, 28.6771, '2021-09-10 13:25:15'], [115.99101666666668, 28.6771, '2021-09-10 13:25:30'], [115.99101666666668, 28.6771, '2021-09-10 13:25:45'], [115.99101666666668, 28.6771, '2021-09-10 13:26:00'], [115.99101666666668, 28.6771, '2021-09-10 13:26:15'], [115.99101666666668, 28.6771, '2021-09-10 13:26:30'], [115.99101666666668, 28.6771, '2021-09-10 13:26:45'], [115.99101666666668, 28.6771, '2021-09-10 13:27:00'], [115.99101666666668, 28.6771, '2021-09-10 13:27:15'], [115.99101666666668, 28.6771, '2021-09-10 13:27:30'], [115.99101666666668, 28.6771, '2021-09-10 13:27:45'], [115.99101666666668, 28.6771, '2021-09-10 13:28:00'], [115.99101666666668, 28.6771, '2021-09-10 13:28:15'], [115.99101666666668, 28.6771, '2021-09-10 13:28:30'], [115.99103333333332, 28.6771, '2021-09-10 13:28:45'], [115.99103333333332, 28.6771, '2021-09-10 13:29:00'], [115.99103333333332, 28.6771, '2021-09-10 13:29:15'], [115.99103333333332, 28.6771, '2021-09-10 13:29:30'], [115.99103333333332, 28.6771, '2021-09-10 13:29:45'], [115.99103333333332, 28.6771, '2021-09-10 13:30:00'], [115.99103333333332, 28.6771, '2021-09-10 13:30:15'], [115.99103333333332, 28.6771, '2021-09-10 13:30:30'], [115.99101666666668, 28.6771, '2021-09-10 13:30:45'], [115.99101666666668, 28.6771, '2021-09-10 13:31:00'], [115.99101666666668, 28.6771, '2021-09-10 13:31:15'], [115.99101666666668, 28.6771, '2021-09-10 13:31:30'], [115.99101666666668, 28.6771, '2021-09-10 13:31:45'], [115.99101666666668, 28.6771, '2021-09-10 13:32:00'], [115.99101666666668, 28.6771, '2021-09-10 13:32:15'], [115.99101666666668, 28.6771, '2021-09-10 13:32:30'], [115.99103333333332, 28.6771, '2021-09-10 13:32:45'], [115.99103333333332, 28.6771, '2021-09-10 13:33:00'], [115.99103333333332, 28.6771, '2021-09-10 13:33:15'], [115.99103333333332, 28.6771, '2021-09-10 13:33:30'], [115.99103333333332, 28.6771, '2021-09-10 13:33:45'], [115.99103333333332, 28.6771, '2021-09-10 13:34:00'], [115.99103333333332, 28.6771, '2021-09-10 13:34:15'], [115.99103333333332, 28.6771, '2021-09-10 13:34:30'], [115.99101666666668, 28.67708333333333, '2021-09-10 13:34:45'], [115.99101666666668, 28.67708333333333, '2021-09-10 13:35:00'], [115.99101666666668, 28.67708333333333, '2021-09-10 13:35:15'], [115.99101666666668, 28.67708333333333, '2021-09-10 13:35:30'], [115.99101666666668, 28.67708333333333, '2021-09-10 13:35:45'], [115.99101666666668, 28.67708333333333, '2021-09-10 13:36:00'], [115.99101666666668, 28.67708333333333, '2021-09-10 13:36:15'], [115.99101666666668, 28.67708333333333, '2021-09-10 13:36:30'], [115.99101666666668, 28.6771, '2021-09-10 13:36:45'], [115.99101666666668, 28.6771, '2021-09-10 13:37:00'], [115.99101666666668, 28.6771, '2021-09-10 13:37:15'], [115.99101666666668, 28.6771, '2021-09-10 13:37:30'], [115.99101666666668, 28.6771, '2021-09-10 13:37:45'], [115.99101666666668, 28.6771, '2021-09-10 13:38:00'], [115.99101666666668, 28.6771, '2021-09-10 13:38:15'], [115.99101666666668, 28.6771, '2021-09-10 13:38:30'], [115.99101666666668, 28.6771, '2021-09-10 13:38:45'], [115.99101666666668, 28.6771, '2021-09-10 13:39:00'], [115.99101666666668, 28.6771, '2021-09-10 13:39:15'], [115.99101666666668, 28.6771, '2021-09-10 13:39:30'], [115.99101666666668, 28.6771, '2021-09-10 13:39:45'], [115.99101666666668, 28.6771, '2021-09-10 13:40:00'], [115.99101666666668, 28.6771, '2021-09-10 13:40:15'], [115.99103333333332, 28.6771, '2021-09-10 13:40:30'], [115.99103333333332, 28.6771, '2021-09-10 13:40:45'], [115.99103333333332, 28.6771, '2021-09-10 13:41:00'], [115.99103333333332, 28.6771, '2021-09-10 13:41:15'], [115.99103333333332, 28.6771, '2021-09-10 13:41:30'], [115.99103333333332, 28.6771, '2021-09-10 13:41:45'], [115.99103333333332, 28.6771, '2021-09-10 13:42:00'], [115.99103333333332, 28.6771, '2021-09-10 13:42:15'], [115.99103333333332, 28.6771, '2021-09-10 13:42:30'], [115.99103333333332, 28.6771, '2021-09-10 13:42:45'], [115.99103333333332, 28.6771, '2021-09-10 13:43:00'], [115.99103333333332, 28.6771, '2021-09-10 13:43:15'], [115.99103333333332, 28.6771, '2021-09-10 13:43:30'], [115.99103333333332, 28.6771, '2021-09-10 13:43:45'], [115.99103333333332, 28.6771, '2021-09-10 13:44:00'], [115.99103333333332, 28.6771, '2021-09-10 13:44:15'], [115.99101666666668, 28.6771, '2021-09-10 13:44:30'], [115.99101666666668, 28.6771, '2021-09-10 13:44:45'], [115.99101666666668, 28.6771, '2021-09-10 13:45:00'], [115.99101666666668, 28.6771, '2021-09-10 13:45:15'], [115.99101666666668, 28.6771, '2021-09-10 13:45:30'], [115.99101666666668, 28.6771, '2021-09-10 13:45:45'], [115.99101666666668, 28.6771, '2021-09-10 13:46:00'], [115.99101666666668, 28.6771, '2021-09-10 13:46:15'], [115.99101666666668, 28.6771, '2021-09-10 13:46:30'], [115.99101666666668, 28.6771, '2021-09-10 13:46:45'], [115.99101666666668, 28.6771, '2021-09-10 13:47:00'], [115.99101666666668, 28.6771, '2021-09-10 13:47:15'], [115.99101666666668, 28.6771, '2021-09-10 13:47:30'], [115.99101666666668, 28.6771, '2021-09-10 13:47:45'], [115.99101666666668, 28.6771, '2021-09-10 13:48:00'], [115.99101666666668, 28.6771, '2021-09-10 13:48:15'], [115.99101666666668, 28.6771, '2021-09-10 13:48:30'], [115.99101666666668, 28.6771, '2021-09-10 13:48:45'], [115.99101666666668, 28.6771, '2021-09-10 13:49:00'], [115.99101666666668, 28.6771, '2021-09-10 13:49:15'], [115.99101666666668, 28.6771, '2021-09-10 13:49:30'], [115.99101666666668, 28.6771, '2021-09-10 13:49:45'], [115.99101666666668, 28.6771, '2021-09-10 13:50:00'], [115.99101666666668, 28.6771, '2021-09-10 13:50:15'], [115.99101666666668, 28.6771, '2021-09-10 13:50:30'], [115.99101666666668, 28.6771, '2021-09-10 13:50:45'], [115.99101666666668, 28.6771, '2021-09-10 13:51:00'], [115.99101666666668, 28.6771, '2021-09-10 13:51:15'], [115.99101666666668, 28.6771, '2021-09-10 13:51:30'], [115.99101666666668, 28.6771, '2021-09-10 13:51:45'], [115.99101666666668, 28.6771, '2021-09-10 13:52:00'], [115.99101666666668, 28.6771, '2021-09-10 13:52:15'], [115.99101666666668, 28.6771, '2021-09-10 13:52:30'], [115.99101666666668, 28.6771, '2021-09-10 13:52:45'], [115.99101666666668, 28.6771, '2021-09-10 13:53:00'], [115.99101666666668, 28.6771, '2021-09-10 13:53:15'], [115.99101666666668, 28.6771, '2021-09-10 13:53:30'], [115.99101666666668, 28.6771, '2021-09-10 13:53:45'], [115.99101666666668, 28.6771, '2021-09-10 13:54:00'], [115.99101666666668, 28.6771, '2021-09-10 13:54:15'], [115.99101666666668, 28.6771, '2021-09-10 13:54:30'], [115.99101666666668, 28.6771, '2021-09-10 13:54:45'], [115.99101666666668, 28.6771, '2021-09-10 13:55:00'], [115.99101666666668, 28.6771, '2021-09-10 13:55:15'], [115.99101666666668, 28.6771, '2021-09-10 13:55:30'], [115.99101666666668, 28.6771, '2021-09-10 13:55:45'], [115.99101666666668, 28.6771, '2021-09-10 13:56:00'], [115.99101666666668, 28.6771, '2021-09-10 13:56:15'], [115.99101666666668, 28.6771, '2021-09-10 13:56:30'], [115.99101666666668, 28.6771, '2021-09-10 13:56:45'], [115.99101666666668, 28.6771, '2021-09-10 13:57:00'], [115.99101666666668, 28.6771, '2021-09-10 13:57:15'], [115.99101666666668, 28.6771, '2021-09-10 13:57:30'], [115.99101666666668, 28.6771, '2021-09-10 13:57:45'], [115.99101666666668, 28.6771, '2021-09-10 13:58:00'], [115.99101666666668, 28.6771, '2021-09-10 13:58:15'], [115.99101666666668, 28.6771, '2021-09-10 13:58:30'], [115.99101666666668, 28.6771, '2021-09-10 13:58:45'], [115.99101666666668, 28.6771, '2021-09-10 13:59:00'], [115.99101666666668, 28.6771, '2021-09-10 13:59:15'], [115.99101666666668, 28.6771, '2021-09-10 13:59:30'], [115.99101666666668, 28.6771, '2021-09-10 13:59:45'], [115.99101666666668, 28.6771, '2021-09-10 14:00:00'], [115.99101666666668, 28.6771, '2021-09-10 14:00:15'], [115.99101666666668, 28.6771, '2021-09-10 14:00:30'], [115.99101666666668, 28.6771, '2021-09-10 14:00:45'], [115.99101666666668, 28.6771, '2021-09-10 14:01:00'], [115.99101666666668, 28.6771, '2021-09-10 14:01:15'], [115.99101666666668, 28.6771, '2021-09-10 14:01:30'], [115.99101666666668, 28.6771, '2021-09-10 14:01:45'], [115.99103333333332, 28.6771, '2021-09-10 14:02:00'], [115.99103333333332, 28.6771, '2021-09-10 14:02:15'], [115.99103333333332, 28.6771, '2021-09-10 14:02:30'], [115.99103333333332, 28.6771, '2021-09-10 14:02:45'], [115.99103333333332, 28.6771, '2021-09-10 14:03:00'], [115.99103333333332, 28.6771, '2021-09-10 14:03:15'], [115.99103333333332, 28.6771, '2021-09-10 14:03:30'], [115.99103333333332, 28.6771, '2021-09-10 14:03:45'], [115.99101666666668, 28.6771, '2021-09-10 14:04:00'], [115.99101666666668, 28.6771, '2021-09-10 14:04:15'], [115.99101666666668, 28.6771, '2021-09-10 14:04:30'], [115.99101666666668, 28.6771, '2021-09-10 14:04:45'], [115.99101666666668, 28.6771, '2021-09-10 14:05:00'], [115.99101666666668, 28.6771, '2021-09-10 14:05:15'], [115.99101666666668, 28.6771, '2021-09-10 14:05:30'], [115.99101666666668, 28.6771, '2021-09-10 14:05:45'], [115.99101666666668, 28.6771, '2021-09-10 14:06:00'], [115.99101666666668, 28.6771, '2021-09-10 14:06:15'], [115.99101666666668, 28.6771, '2021-09-10 14:06:30'], [115.99101666666668, 28.6771, '2021-09-10 14:06:45'], [115.99101666666668, 28.6771, '2021-09-10 14:07:00'], [115.99101666666668, 28.6771, '2021-09-10 14:07:15'], [115.99101666666668, 28.6771, '2021-09-10 14:07:30'], [115.99101666666668, 28.6771, '2021-09-10 14:07:45'], [115.99103333333332, 28.6771, '2021-09-10 14:08:00'], [115.99103333333332, 28.6771, '2021-09-10 14:08:15'], [115.99103333333332, 28.6771, '2021-09-10 14:08:30'], [115.99103333333332, 28.6771, '2021-09-10 14:08:45'], [115.99103333333332, 28.6771, '2021-09-10 14:09:00'], [115.99103333333332, 28.6771, '2021-09-10 14:09:15'], [115.99103333333332, 28.6771, '2021-09-10 14:09:30'], [115.99103333333332, 28.6771, '2021-09-10 14:09:45'], [115.99101666666668, 28.6771, '2021-09-10 14:10:00'], [115.99101666666668, 28.6771, '2021-09-10 14:10:15'], [115.99101666666668, 28.6771, '2021-09-10 14:10:30'], [115.99101666666668, 28.6771, '2021-09-10 14:10:45'], [115.99101666666668, 28.6771, '2021-09-10 14:11:00'], [115.99101666666668, 28.6771, '2021-09-10 14:11:15'], [115.99101666666668, 28.6771, '2021-09-10 14:11:30'], [115.99101666666668, 28.6771, '2021-09-10 14:11:45'], [115.99103333333332, 28.6771, '2021-09-10 14:12:00'], [115.99103333333332, 28.6771, '2021-09-10 14:12:15'], [115.99103333333332, 28.6771, '2021-09-10 14:12:30'], [115.99103333333332, 28.6771, '2021-09-10 14:12:45'], [115.99103333333332, 28.6771, '2021-09-10 14:13:00'], [115.99103333333332, 28.6771, '2021-09-10 14:13:15'], [115.99105, 28.677533333333333, '2021-09-10 14:13:30'], [115.99156666666669, 28.677666666666667, '2021-09-10 14:13:45'], [115.9926, 28.67768333333333, '2021-09-10 14:14:00'], [115.99276666666668, 28.6777, '2021-09-10 14:14:15'], [115.99315, 28.67773333333333, '2021-09-10 14:14:30'], [115.9938, 28.677766666666667, '2021-09-10 14:14:45'], [115.99385, 28.677766666666667, '2021-09-10 14:15:00'], [115.99385, 28.677766666666667, '2021-09-10 14:15:15'], [115.99416666666669, 28.67778333333333, '2021-09-10 14:15:30'], [115.99515, 28.6778, '2021-09-10 14:15:45'], [115.99648333333332, 28.67783333333333, '2021-09-10 14:16:00'], [115.99773333333331, 28.67785, '2021-09-10 14:16:15'], [115.99825, 28.677866666666667, '2021-09-10 14:16:30'], [115.99895, 28.67788333333333, '2021-09-10 14:16:45']]",2021-09-10 12:48:45,2021-09-10 14:16:45
838_up1,508793,"[[115.99955, 28.6779, '2021-09-10 14:17:30'], [115.99955, 28.6779, '2021-09-10 14:17:45'], [116.00001666666668, 28.6779, '2021-09-10 14:18:00'], [116.00116666666666, 28.67793333333333, '2021-09-10 14:18:15'], [116.00266666666668, 28.67795, '2021-09-10 14:18:30'], [116.00418333333332, 28.677983333333334, '2021-09-10 14:18:45'], [116.00531666666669, 28.677983333333334, '2021-09-10 14:19:00'], [116.0054, 28.677983333333334, '2021-09-10 14:19:15'], [116.0054, 28.677983333333334, '2021-09-10 14:19:30'], [116.0054, 28.677983333333334, '2021-09-10 14:19:45'], [116.0054, 28.677983333333334, '2021-09-10 14:20:00'], [116.0054, 28.677983333333334, '2021-09-10 14:20:15'], [116.0054, 28.677983333333334, '2021-09-10 14:20:30'], [116.00678333333332, 28.67778333333333, '2021-09-10 14:20:45'], [116.0076, 28.677616666666665, '2021-09-10 14:21:00']]",2021-09-10 14:17:30,2021-09-10 14:21:00
838_up2,508793,"[[116.00951666666668, 28.6774, '2021-09-10 14:21:45'], [116.01128333333334, 28.6775, '2021-09-10 14:22:00'], [116.01205, 28.67755, '2021-09-10 14:22:15'], [116.01255, 28.677633333333333, '2021-09-10 14:22:30']]",2021-09-10 14:21:45,2021-09-10 14:22:30
838_up3,508793,"[[116.01531666666666, 28.67791666666667, '2021-09-10 14:23:00'], [116.017, 28.677816666666665, '2021-09-10 14:23:15'], [116.01763333333334, 28.67773333333333, '2021-09-10 14:23:30']]",2021-09-10 14:23:00,2021-09-10 14:23:30
838_up4,508793,"[[116.01816666666669, 28.677666666666667, '2021-09-10 14:24:00'], [116.01888333333332, 28.67758333333333, '2021-09-10 14:24:15'], [116.02008333333332, 28.677416666666662, '2021-09-10 14:24:30'], [116.02148333333334, 28.677233333333334, '2021-09-10 14:24:45'], [116.02273333333332, 28.67708333333333, '2021-09-10 14:25:00'], [116.02435, 28.676866666666665, '2021-09-10 14:25:15'], [116.0267, 28.676566666666663, '2021-09-10 14:25:30'], [116.0267, 28.676566666666663, '2021-09-10 14:25:45'], [116.02833333333334, 28.67635, '2021-09-10 14:26:00']]",2021-09-10 14:24:00,2021-09-10 14:26:00
838_up5,508793,"[[116.03178333333334, 28.675916666666662, '2021-09-10 14:26:30'], [116.03288333333332, 28.675766666666668, '2021-09-10 14:26:45'], [116.03303333333334, 28.67575, '2021-09-10 14:27:00'], [116.03303333333334, 28.67575, '2021-09-10 14:27:15'], [116.03303333333334, 28.67575, '2021-09-10 14:27:30'], [116.03303333333334, 28.67575, '2021-09-10 14:27:45'], [116.03303333333334, 28.67575, '2021-09-10 14:28:00'], [116.03303333333334, 28.67575, '2021-09-10 14:28:15'], [116.03303333333334, 28.67575, '2021-09-10 14:28:30'], [116.03345, 28.6757, '2021-09-10 14:28:45'], [116.03411666666666, 28.6756, '2021-09-10 14:29:00'], [116.03498333333332, 28.67548333333333, '2021-09-10 14:29:15'], [116.03556666666668, 28.67523333333333, '2021-09-10 14:29:30'], [116.03586666666666, 28.67515, '2021-09-10 14:29:45']]",2021-09-10 14:26:30,2021-09-10 14:29:45
838_up6,508793,"[[116.03586666666666, 28.67515, '2021-09-10 14:30:15'], [116.03646666666668, 28.67533333333333, '2021-09-10 14:30:30'], [116.03743333333334, 28.675183333333333, '2021-09-10 14:30:45'], [116.03866666666669, 28.67493333333333, '2021-09-10 14:31:00'], [116.03996666666669, 28.674666666666667, '2021-09-10 14:31:15'], [116.04138333333331, 28.67435, '2021-09-10 14:31:30'], [116.04296666666669, 28.674016666666667, '2021-09-10 14:31:45'], [116.04465, 28.67365, '2021-09-10 14:32:00'], [116.04625, 28.67331666666667, '2021-09-10 14:32:15'], [116.04786666666666, 28.67298333333333, '2021-09-10 14:32:30'], [116.04963333333332, 28.6727, '2021-09-10 14:32:45'], [116.05138333333332, 28.67256666666667, '2021-09-10 14:33:00'], [116.05191666666668, 28.67255, '2021-09-10 14:33:15'], [116.0526, 28.672516666666667, '2021-09-10 14:33:30']]",2021-09-10 14:30:15,2021-09-10 14:33:30
838_up7,508793,"[[116.05418333333331, 28.672466666666665, '2021-09-10 14:34:00'], [116.05595, 28.6724, '2021-09-10 14:34:15'], [116.0566, 28.672366666666665, '2021-09-10 14:34:30']]",2021-09-10 14:34:00,2021-09-10 14:34:30
838_up8,508793,"[[116.0583, 28.672316666666667, '2021-09-10 14:35:00'], [116.05985, 28.672266666666665, '2021-09-10 14:35:15'], [116.06158333333332, 28.672216666666667, '2021-09-10 14:35:30'], [116.06348333333334, 28.67213333333333, '2021-09-10 14:35:45'], [116.06523333333334, 28.672066666666662, '2021-09-10 14:36:00'], [116.06686666666668, 28.672016666666668, '2021-09-10 14:36:15'], [116.06863333333334, 28.67195, '2021-09-10 14:36:30'], [116.0704, 28.671883333333334, '2021-09-10 14:36:45'], [116.0722, 28.671766666666667, '2021-09-10 14:37:00'], [116.0722, 28.671766666666667, '2021-09-10 14:37:15'], [116.0722, 28.671766666666667, '2021-09-10 14:37:30']]",2021-09-10 14:35:00,2021-09-10 14:37:30
838_up9,508793,"[[116.07408333333332, 28.672466666666665, '2021-09-10 14:38:00'], [116.07423333333334, 28.67373333333333, '2021-09-10 14:38:15'], [116.07436666666666, 28.67445, '2021-09-10 14:38:30'], [116.0745, 28.674966666666663, '2021-09-10 14:38:45']]",2021-09-10 14:38:00,2021-09-10 14:38:45
