sectionId,carId,path,start_date_time,end_date_time
320_up9,300752,"[[116.21953333333332, 28.24428333333333, '2021-09-11 17:37:15'], [116.2185, 28.24435, '2021-09-11 17:37:30'], [116.21713333333334, 28.244466666666668, '2021-09-11 17:37:45'], [116.21565, 28.244566666666667, '2021-09-11 17:38:00'], [116.21418333333334, 28.2447, '2021-09-11 17:38:15'], [116.21261666666666, 28.244816666666665, '2021-09-11 17:38:30'], [116.21098333333332, 28.244966666666667, '2021-09-11 17:38:45'], [116.20943333333334, 28.244983333333334, '2021-09-11 17:39:00'], [116.20791666666666, 28.24465, '2021-09-11 17:39:15'], [116.2065, 28.244, '2021-09-11 17:39:30'], [116.2051, 28.243366666666667, '2021-09-11 17:39:45'], [116.2037, 28.242733333333334, '2021-09-11 17:40:00'], [116.20223333333334, 28.242066666666663, '2021-09-11 17:40:15'], [116.20078333333332, 28.241366666666668, '2021-09-11 17:40:30'], [116.19926666666667, 28.2407, '2021-09-11 17:40:45'], [116.19791666666669, 28.24005, '2021-09-11 17:41:00'], [116.19691666666668, 28.23955, '2021-09-11 17:41:15'], [116.19575, 28.23893333333333, '2021-09-11 17:41:30'], [116.19441666666668, 28.23825, '2021-09-11 17:41:45'], [116.19301666666668, 28.237516666666668, '2021-09-11 17:42:00'], [116.19165, 28.236816666666662, '2021-09-11 17:42:15'], [116.1903, 28.2361, '2021-09-11 17:42:30'], [116.18881666666668, 28.235333333333333, '2021-09-11 17:42:45'], [116.18798333333334, 28.23495, '2021-09-11 17:43:00']]",2021-09-11 17:37:15,2021-09-11 17:43:00
320_up10,300752,"[[116.18701666666666, 28.23443333333333, '2021-09-11 17:43:30'], [116.18585, 28.23423333333333, '2021-09-11 17:43:45'], [116.18463333333334, 28.23423333333333, '2021-09-11 17:44:00'], [116.18393333333331, 28.234266666666667, '2021-09-11 17:44:15'], [116.18288333333334, 28.234266666666667, '2021-09-11 17:44:30'], [116.1819, 28.234266666666667, '2021-09-11 17:44:45'], [116.18125, 28.23355, '2021-09-11 17:45:00'], [116.18098333333332, 28.2332, '2021-09-11 17:45:15'], [116.18045, 28.232566666666667, '2021-09-11 17:45:30']]",2021-09-11 17:43:30,2021-09-11 17:45:30
320_up1,300752,"[[116.24156666666669, 28.359866666666665, '2021-09-12 06:03:30'], [116.2425, 28.360116666666663, '2021-09-12 06:03:45'], [116.24353333333332, 28.3604, '2021-09-12 06:04:00'], [116.24468333333331, 28.36073333333333, '2021-09-12 06:04:15'], [116.24578333333334, 28.361066666666662, '2021-09-12 06:04:30'], [116.24698333333332, 28.36135, '2021-09-12 06:04:45']]",2021-09-12 06:03:30,2021-09-12 06:04:45
320_up2,300752,"[[116.248, 28.360416666666666, '2021-09-12 06:05:15'], [116.2481, 28.35988333333333, '2021-09-12 06:05:30']]",2021-09-12 06:05:15,2021-09-12 06:05:30
320_up3,300752,"[[116.2481, 28.35988333333333, '2021-09-12 06:06:00'], [116.2481, 28.35988333333333, '2021-09-12 06:06:15'], [116.24826666666668, 28.35935, '2021-09-12 06:06:30'], [116.2484, 28.358716666666663, '2021-09-12 06:06:45'], [116.24848333333334, 28.358283333333333, '2021-09-12 06:07:00'], [116.24848333333334, 28.358266666666665, '2021-09-12 06:07:15'], [116.24848333333334, 28.358266666666665, '2021-09-12 06:07:30'], [116.24848333333334, 28.358266666666665, '2021-09-12 06:07:45'], [116.24848333333334, 28.358266666666665, '2021-09-12 06:08:00'], [116.24861666666666, 28.358016666666668, '2021-09-12 06:08:15'], [116.24875, 28.3573, '2021-09-12 06:08:30'], [116.24893333333333, 28.35655, '2021-09-12 06:08:45'], [116.24905, 28.355866666666667, '2021-09-12 06:09:00']]",2021-09-12 06:06:00,2021-09-12 06:09:00
320_up4,300752,"[[116.24905, 28.355866666666667, '2021-09-12 06:09:30'], [116.24918333333332, 28.35533333333333, '2021-09-12 06:09:45'], [116.24941666666666, 28.354516666666665, '2021-09-12 06:10:00'], [116.24968333333334, 28.353483333333333, '2021-09-12 06:10:15'], [116.24988333333332, 28.3526, '2021-09-12 06:10:30'], [116.25011666666668, 28.3516, '2021-09-12 06:10:45'], [116.25038333333332, 28.35045, '2021-09-12 06:11:00'], [116.25068333333331, 28.34933333333333, '2021-09-12 06:11:15'], [116.25045, 28.34668333333333, '2021-09-12 06:12:00']]",2021-09-12 06:09:30,2021-09-12 06:12:00
320_up5,300752,"[[116.2496, 28.3443, '2021-09-12 06:13:00']]",2021-09-12 06:13:00,2021-09-12 06:13:00
320_up6,300752,"[[116.24863333333332, 28.341616666666667, '2021-09-12 06:13:30'], [116.2482, 28.3405, '2021-09-12 06:13:45'], [116.24806666666667, 28.3402, '2021-09-12 06:14:00'], [116.24806666666667, 28.3402, '2021-09-12 06:14:15'], [116.24788333333332, 28.339766666666662, '2021-09-12 06:14:30'], [116.24756666666669, 28.338733333333334, '2021-09-12 06:14:45'], [116.2472, 28.33758333333333, '2021-09-12 06:15:00'], [116.24708333333334, 28.33633333333333, '2021-09-12 06:15:15'], [116.24748333333334, 28.335116666666668, '2021-09-12 06:15:30'], [116.2477, 28.33383333333333, '2021-09-12 06:15:45'], [116.24723333333333, 28.33223333333333, '2021-09-12 06:16:00'], [116.24663333333334, 28.330516666666668, '2021-09-12 06:16:15'], [116.24605, 28.32881666666667, '2021-09-12 06:16:30'], [116.2455, 28.32718333333333, '2021-09-12 06:16:45'], [116.24496666666668, 28.3257, '2021-09-12 06:17:00'], [116.24458333333334, 28.32415, '2021-09-12 06:17:15'], [116.24455, 28.32248333333333, '2021-09-12 06:17:30'], [116.24501666666669, 28.32075, '2021-09-12 06:17:45'], [116.24578333333334, 28.3194, '2021-09-12 06:18:00'], [116.24683333333331, 28.318216666666668, '2021-09-12 06:18:15'], [116.24825, 28.317166666666665, '2021-09-12 06:18:30'], [116.24965, 28.316133333333333, '2021-09-12 06:18:45'], [116.25093333333334, 28.31508333333333, '2021-09-12 06:19:00'], [116.25188333333334, 28.313816666666668, '2021-09-12 06:19:15'], [116.25235, 28.312216666666668, '2021-09-12 06:19:30'], [116.25255, 28.310366666666667, '2021-09-12 06:19:45'], [116.25276666666667, 28.3085, '2021-09-12 06:20:00'], [116.2533, 28.30666666666667, '2021-09-12 06:20:15'], [116.25396666666668, 28.304883333333333, '2021-09-12 06:20:30'], [116.25458333333331, 28.303183333333333, '2021-09-12 06:20:45'], [116.25518333333332, 28.301366666666667, '2021-09-12 06:21:00'], [116.25571666666669, 28.299716666666665, '2021-09-12 06:21:15'], [116.25625, 28.298166666666667, '2021-09-12 06:21:30'], [116.25681666666668, 28.29638333333333, '2021-09-12 06:21:45'], [116.257, 28.29465, '2021-09-12 06:22:00'], [116.25711666666666, 28.292816666666667, '2021-09-12 06:22:15'], [116.25721666666666, 28.29095, '2021-09-12 06:22:30'], [116.25731666666668, 28.28905, '2021-09-12 06:22:45'], [116.25726666666668, 28.2872, '2021-09-12 06:23:00'], [116.25716666666666, 28.28538333333333, '2021-09-12 06:23:15'], [116.25703333333334, 28.28363333333333, '2021-09-12 06:23:30'], [116.25691666666668, 28.28173333333333, '2021-09-12 06:23:45'], [116.25678333333332, 28.2799, '2021-09-12 06:24:00'], [116.25646666666668, 28.278066666666668, '2021-09-12 06:24:15'], [116.25578333333333, 28.276433333333333, '2021-09-12 06:24:30'], [116.25505, 28.274866666666668, '2021-09-12 06:24:45'], [116.25428333333332, 28.2732, '2021-09-12 06:25:00'], [116.25351666666668, 28.27163333333333, '2021-09-12 06:25:15'], [116.25241666666666, 28.26925, '2021-09-12 06:25:30'], [116.2522, 28.268816666666662, '2021-09-12 06:25:45']]",2021-09-12 06:13:30,2021-09-12 06:25:45
320_up7,300752,"[[116.25195, 28.26823333333333, '2021-09-12 06:26:15'], [116.25171666666668, 28.267266666666668, '2021-09-12 06:26:30'], [116.2516, 28.26605, '2021-09-12 06:26:45'], [116.25153333333331, 28.2647, '2021-09-12 06:27:00'], [116.25146666666669, 28.26393333333333, '2021-09-12 06:27:15'], [116.25131666666668, 28.2634, '2021-09-12 06:27:30'], [116.25041666666668, 28.262533333333334, '2021-09-12 06:27:45'], [116.24925, 28.261533333333333, '2021-09-12 06:28:00'], [116.24776666666666, 28.260316666666668, '2021-09-12 06:28:15'], [116.24646666666666, 28.2592, '2021-09-12 06:28:30'], [116.24515, 28.258116666666663, '2021-09-12 06:28:45'], [116.24365, 28.256866666666667, '2021-09-12 06:29:00'], [116.2422, 28.25563333333333, '2021-09-12 06:29:15'], [116.2408, 28.254466666666666, '2021-09-12 06:29:30'], [116.23926666666668, 28.253166666666665, '2021-09-12 06:29:45'], [116.23766666666668, 28.25185, '2021-09-12 06:30:00'], [116.2363, 28.250433333333334, '2021-09-12 06:30:15'], [116.23516666666669, 28.248916666666663, '2021-09-12 06:30:30'], [116.23415, 28.24748333333333, '2021-09-12 06:30:45'], [116.2331, 28.246033333333333, '2021-09-12 06:31:00'], [116.23168333333334, 28.24478333333333, '2021-09-12 06:31:15'], [116.22911666666668, 28.243783333333333, '2021-09-12 06:31:30'], [116.2286, 28.243716666666668, '2021-09-12 06:31:45']]",2021-09-12 06:26:15,2021-09-12 06:31:45
320_up8,300752,"[[116.22783333333334, 28.24365, '2021-09-12 06:32:15'], [116.22665, 28.2437, '2021-09-12 06:32:30'], [116.22515, 28.243816666666667, '2021-09-12 06:32:45'], [116.22383333333332, 28.243916666666667, '2021-09-12 06:33:00'], [116.22363333333334, 28.24393333333333, '2021-09-12 06:33:15'], [116.22321666666669, 28.243966666666665, '2021-09-12 06:33:30'], [116.22188333333334, 28.244066666666665, '2021-09-12 06:33:45'], [116.22055, 28.24416666666667, '2021-09-12 06:34:00'], [116.21995, 28.24425, '2021-09-12 06:34:15']]",2021-09-12 06:32:15,2021-09-12 06:34:15
320_up9,300752,"[[116.21823333333332, 28.244366666666668, '2021-09-12 06:34:45'], [116.21793333333332, 28.244416666666663, '2021-09-12 06:35:00'], [116.21746666666668, 28.244416666666663, '2021-09-12 06:35:15'], [116.21608333333332, 28.244516666666662, '2021-09-12 06:35:30'], [116.21465, 28.24465, '2021-09-12 06:35:45'], [116.21458333333334, 28.24465, '2021-09-12 06:36:00'], [116.21458333333334, 28.24465, '2021-09-12 06:36:15'], [116.21458333333334, 28.24465, '2021-09-12 06:36:30'], [116.21458333333334, 28.24465, '2021-09-12 06:36:45'], [116.21363333333332, 28.244716666666665, '2021-09-12 06:37:00'], [116.21221666666666, 28.24483333333333, '2021-09-12 06:37:15'], [116.21045, 28.244966666666667, '2021-09-12 06:37:30'], [116.20855, 28.2448, '2021-09-12 06:37:45'], [116.20665, 28.244066666666665, '2021-09-12 06:38:00'], [116.20493333333332, 28.243266666666667, '2021-09-12 06:38:15'], [116.2031, 28.24243333333333, '2021-09-12 06:38:30'], [116.20126666666668, 28.24158333333333, '2021-09-12 06:38:45'], [116.19948333333332, 28.240766666666666, '2021-09-12 06:39:00'], [116.19775, 28.239933333333333, '2021-09-12 06:39:15'], [116.19615, 28.239116666666668, '2021-09-12 06:39:30'], [116.19448333333334, 28.23825, '2021-09-12 06:39:45'], [116.1928, 28.237366666666667, '2021-09-12 06:40:00'], [116.19118333333331, 28.23653333333333, '2021-09-12 06:40:15'], [116.18961666666668, 28.23573333333333, '2021-09-12 06:40:30'], [116.18798333333334, 28.2349, '2021-09-12 06:40:45']]",2021-09-12 06:34:45,2021-09-12 06:40:45
320_up10,300752,"[[116.18778333333331, 28.234783333333333, '2021-09-12 06:41:15'], [116.187, 28.234383333333334, '2021-09-12 06:41:30'], [116.18575, 28.2342, '2021-09-12 06:41:45'], [116.18441666666666, 28.2342, '2021-09-12 06:42:00'], [116.18375, 28.234216666666665, '2021-09-12 06:42:15'], [116.18238333333332, 28.23423333333333, '2021-09-12 06:42:30'], [116.18151666666668, 28.233866666666668, '2021-09-12 06:42:45'], [116.18098333333332, 28.2332, '2021-09-12 06:43:00'], [116.18045, 28.23258333333333, '2021-09-12 06:43:15']]",2021-09-12 06:41:15,2021-09-12 06:43:15
320_up0,300752,"[[116.23971666666668, 28.359033333333333, '2021-09-12 07:51:15'], [116.24026666666668, 28.35898333333333, '2021-09-12 07:51:30'], [116.24025, 28.3588, '2021-09-12 07:51:45'], [116.2402, 28.358766666666668, '2021-09-12 07:52:00'], [116.24018333333332, 28.358766666666668, '2021-09-12 07:52:15'], [116.24001666666666, 28.3588, '2021-09-12 07:52:30'], [116.23995, 28.3587, '2021-09-12 07:52:45'], [116.23995, 28.3587, '2021-09-12 07:53:00'], [116.23995, 28.3587, '2021-09-12 07:53:15'], [116.23995, 28.3587, '2021-09-12 07:53:30'], [116.23995, 28.3587, '2021-09-12 07:53:45'], [116.23995, 28.3587, '2021-09-12 07:54:00'], [116.23995, 28.3587, '2021-09-12 07:54:15'], [116.23995, 28.3587, '2021-09-12 07:54:30'], [116.23995, 28.3587, '2021-09-12 07:54:45'], [116.23995, 28.3587, '2021-09-12 07:55:00'], [116.23995, 28.3587, '2021-09-12 07:55:15'], [116.23995, 28.3587, '2021-09-12 07:55:30'], [116.23995, 28.3587, '2021-09-12 07:55:45'], [116.23995, 28.3587, '2021-09-12 07:56:00'], [116.23995, 28.3587, '2021-09-12 07:56:15'], [116.23995, 28.3587, '2021-09-12 07:56:30'], [116.23995, 28.3587, '2021-09-12 07:56:45'], [116.23995, 28.3587, '2021-09-12 07:57:00'], [116.23995, 28.3587, '2021-09-12 07:57:15'], [116.23995, 28.3587, '2021-09-12 07:57:30'], [116.23995, 28.3587, '2021-09-12 07:57:45'], [116.23995, 28.3587, '2021-09-12 07:58:00'], [116.23995, 28.3587, '2021-09-12 07:58:15'], [116.23995, 28.3587, '2021-09-12 07:58:30'], [116.23995, 28.358716666666663, '2021-09-12 07:58:45'], [116.23995, 28.358716666666663, '2021-09-12 07:59:00'], [116.23995, 28.358716666666663, '2021-09-12 07:59:15'], [116.23995, 28.358716666666663, '2021-09-12 07:59:30'], [116.23995, 28.358716666666663, '2021-09-12 07:59:45'], [116.23995, 28.358716666666663, '2021-09-12 08:00:00'], [116.23995, 28.358716666666663, '2021-09-12 08:00:15'], [116.23995, 28.358716666666663, '2021-09-12 08:00:30'], [116.23995, 28.3587, '2021-09-12 08:00:45'], [116.23995, 28.3587, '2021-09-12 08:01:00'], [116.23995, 28.3587, '2021-09-12 08:01:15'], [116.23995, 28.3587, '2021-09-12 08:01:30'], [116.23995, 28.3587, '2021-09-12 08:01:45'], [116.23995, 28.3587, '2021-09-12 08:02:00'], [116.23995, 28.3587, '2021-09-12 08:02:15'], [116.23995, 28.3587, '2021-09-12 08:02:30'], [116.23995, 28.3587, '2021-09-12 08:02:45'], [116.23995, 28.3587, '2021-09-12 08:03:00'], [116.23995, 28.3587, '2021-09-12 08:03:15'], [116.23995, 28.3587, '2021-09-12 08:03:30'], [116.23995, 28.3587, '2021-09-12 08:03:45'], [116.23995, 28.3587, '2021-09-12 08:04:00'], [116.23995, 28.3587, '2021-09-12 08:04:15'], [116.23995, 28.3587, '2021-09-12 08:04:30'], [116.23995, 28.3587, '2021-09-12 08:04:45'], [116.23995, 28.3587, '2021-09-12 08:05:00'], [116.23995, 28.3587, '2021-09-12 08:05:15'], [116.23995, 28.3587, '2021-09-12 08:05:30'], [116.23995, 28.3587, '2021-09-12 08:05:45'], [116.23995, 28.3587, '2021-09-12 08:06:00'], [116.23995, 28.3587, '2021-09-12 08:06:15'], [116.23995, 28.3587, '2021-09-12 08:06:30'], [116.23995, 28.358716666666663, '2021-09-12 08:06:45'], [116.23995, 28.358716666666663, '2021-09-12 08:07:00'], [116.23995, 28.358716666666663, '2021-09-12 08:07:15'], [116.23995, 28.358716666666663, '2021-09-12 08:07:30'], [116.23995, 28.358716666666663, '2021-09-12 08:07:45'], [116.23995, 28.358716666666663, '2021-09-12 08:08:00'], [116.23995, 28.358716666666663, '2021-09-12 08:08:15'], [116.23995, 28.358716666666663, '2021-09-12 08:08:30'], [116.23995, 28.3587, '2021-09-12 08:08:45'], [116.23995, 28.3587, '2021-09-12 08:09:00'], [116.23995, 28.3587, '2021-09-12 08:09:15'], [116.23995, 28.3587, '2021-09-12 08:09:30'], [116.23995, 28.3587, '2021-09-12 08:09:45'], [116.23995, 28.3587, '2021-09-12 08:10:15'], [116.23995, 28.358716666666663, '2021-09-12 08:10:45'], [116.23995, 28.358716666666663, '2021-09-12 08:11:15'], [116.23995, 28.358716666666663, '2021-09-12 08:11:45'], [116.23995, 28.358716666666663, '2021-09-12 08:12:15'], [116.23996666666666, 28.358716666666663, '2021-09-12 08:12:45'], [116.23996666666666, 28.358716666666663, '2021-09-12 08:13:15'], [116.23996666666666, 28.358716666666663, '2021-09-12 08:13:45'], [116.23996666666666, 28.358716666666663, '2021-09-12 08:14:15'], [116.23996666666666, 28.358716666666663, '2021-09-12 08:14:45'], [116.23996666666666, 28.358716666666663, '2021-09-12 08:15:15'], [116.23996666666666, 28.358716666666663, '2021-09-12 08:16:00'], [116.23996666666666, 28.358716666666663, '2021-09-12 08:16:30'], [116.23995, 28.358716666666663, '2021-09-12 08:17:00'], [116.23995, 28.358716666666663, '2021-09-12 08:17:30'], [116.23995, 28.358716666666663, '2021-09-12 08:18:00'], [116.23995, 28.358716666666663, '2021-09-12 08:18:30'], [116.23995, 28.3587, '2021-09-12 08:19:00'], [116.23995, 28.3587, '2021-09-12 08:19:30'], [116.23995, 28.3587, '2021-09-12 08:20:00'], [116.23995, 28.358716666666663, '2021-09-12 08:20:30'], [116.23995, 28.358716666666663, '2021-09-12 08:20:45'], [116.23995, 28.358716666666663, '2021-09-12 08:21:00'], [116.23995, 28.358716666666663, '2021-09-12 08:21:15'], [116.23995, 28.358716666666663, '2021-09-12 08:21:30'], [116.23995, 28.358716666666663, '2021-09-12 08:21:45'], [116.23995, 28.358716666666663, '2021-09-12 08:22:00'], [116.23995, 28.358716666666663, '2021-09-12 08:22:15'], [116.23995, 28.358716666666663, '2021-09-12 08:22:30'], [116.23995, 28.358716666666663, '2021-09-12 08:22:45'], [116.23995, 28.358716666666663, '2021-09-12 08:23:00'], [116.23995, 28.358716666666663, '2021-09-12 08:23:15'], [116.23995, 28.358716666666663, '2021-09-12 08:23:30'], [116.23995, 28.358716666666663, '2021-09-12 08:23:45'], [116.23995, 28.358716666666663, '2021-09-12 08:24:00'], [116.23995, 28.358716666666663, '2021-09-12 08:24:15'], [116.23995, 28.358716666666663, '2021-09-12 08:24:30'], [116.23995, 28.358716666666663, '2021-09-12 08:24:45'], [116.23995, 28.358716666666663, '2021-09-12 08:25:00'], [116.23995, 28.358716666666663, '2021-09-12 08:25:15'], [116.23995, 28.358716666666663, '2021-09-12 08:25:30'], [116.23995, 28.358716666666663, '2021-09-12 08:25:45'], [116.23995, 28.358716666666663, '2021-09-12 08:26:00'], [116.23995, 28.358716666666663, '2021-09-12 08:26:15'], [116.23995, 28.358716666666663, '2021-09-12 08:26:30'], [116.23995, 28.358716666666663, '2021-09-12 08:26:45'], [116.23995, 28.358716666666663, '2021-09-12 08:27:00'], [116.23995, 28.358716666666663, '2021-09-12 08:27:15'], [116.23995, 28.358716666666663, '2021-09-12 08:27:30'], [116.23995, 28.358716666666663, '2021-09-12 08:27:45'], [116.23995, 28.358716666666663, '2021-09-12 08:28:00'], [116.23995, 28.358716666666663, '2021-09-12 08:28:15'], [116.23993333333334, 28.358666666666668, '2021-09-12 08:28:30'], [116.24003333333332, 28.3586, '2021-09-12 08:28:45'], [116.24016666666668, 28.358716666666663, '2021-09-12 08:29:00'], [116.24018333333332, 28.358733333333333, '2021-09-12 08:29:15'], [116.24018333333332, 28.358733333333333, '2021-09-12 08:29:30'], [116.24018333333332, 28.358733333333333, '2021-09-12 08:29:45'], [116.24018333333332, 28.358733333333333, '2021-09-12 08:30:00'], [116.24065, 28.359566666666662, '2021-09-12 08:30:15'], [116.24073333333334, 28.3596, '2021-09-12 08:30:30']]",2021-09-12 07:51:15,2021-09-12 08:30:30
320_up1,300752,"[[116.24073333333334, 28.3596, '2021-09-12 08:31:00'], [116.24073333333334, 28.3596, '2021-09-12 08:31:15'], [116.24073333333334, 28.3596, '2021-09-12 08:31:30'], [116.24073333333334, 28.3596, '2021-09-12 08:31:45'], [116.24073333333334, 28.3596, '2021-09-12 08:32:00'], [116.24073333333334, 28.3596, '2021-09-12 08:32:15'], [116.24155, 28.359866666666665, '2021-09-12 08:32:30'], [116.24233333333332, 28.36008333333333, '2021-09-12 08:32:45'], [116.24356666666668, 28.360433333333333, '2021-09-12 08:33:00'], [116.24468333333331, 28.36075, '2021-09-12 08:33:15'], [116.2455, 28.360983333333333, '2021-09-12 08:33:30'], [116.2463, 28.3612, '2021-09-12 08:33:45']]",2021-09-12 08:31:00,2021-09-12 08:33:45
320_up2,300752,"[[116.2478, 28.361383333333333, '2021-09-12 08:34:15'], [116.24801666666669, 28.36038333333333, '2021-09-12 08:34:30'], [116.24811666666666, 28.359816666666667, '2021-09-12 08:34:45']]",2021-09-12 08:34:15,2021-09-12 08:34:45
320_up3,300752,"[[116.24811666666666, 28.359816666666667, '2021-09-12 08:35:15'], [116.24811666666666, 28.359816666666667, '2021-09-12 08:35:30'], [116.24811666666666, 28.359816666666667, '2021-09-12 08:35:45'], [116.24811666666666, 28.359816666666667, '2021-09-12 08:36:00'], [116.24823333333332, 28.35945, '2021-09-12 08:36:15'], [116.24841666666669, 28.35858333333333, '2021-09-12 08:36:30'], [116.2485, 28.3582, '2021-09-12 08:36:45'], [116.2485, 28.3582, '2021-09-12 08:37:00'], [116.2485, 28.3582, '2021-09-12 08:37:15'], [116.2485, 28.3582, '2021-09-12 08:37:30'], [116.24861666666666, 28.35781666666667, '2021-09-12 08:37:45'], [116.24883333333334, 28.356916666666667, '2021-09-12 08:38:00'], [116.24896666666666, 28.356366666666663, '2021-09-12 08:38:15'], [116.24905, 28.35595, '2021-09-12 08:38:30']]",2021-09-12 08:35:15,2021-09-12 08:38:30
