sectionId,carId,path,start_date_time,end_date_time
313_down0,79832,"[[116.25595, 28.370566666666665, '2021-09-09 06:44:45'], [116.256, 28.370316666666668, '2021-09-09 06:45:00'], [116.256, 28.370316666666668, '2021-09-09 06:45:15'], [116.256, 28.370316666666668, '2021-09-09 06:45:30'], [116.256, 28.370316666666668, '2021-09-09 06:45:45'], [116.256, 28.370316666666668, '2021-09-09 06:46:00'], [116.256, 28.370316666666668, '2021-09-09 06:46:15'], [116.256, 28.370316666666668, '2021-09-09 06:46:30'], [116.256, 28.370316666666668, '2021-09-09 06:46:45'], [116.25606666666668, 28.37033333333333, '2021-09-09 06:47:00'], [116.25606666666668, 28.37033333333333, '2021-09-09 06:47:15'], [116.25606666666668, 28.37033333333333, '2021-09-09 06:47:30'], [116.25606666666668, 28.37033333333333, '2021-09-09 06:47:45'], [116.25606666666668, 28.37033333333333, '2021-09-09 06:48:00'], [116.25606666666668, 28.37033333333333, '2021-09-09 06:48:15'], [116.25606666666668, 28.37033333333333, '2021-09-09 06:48:30'], [116.25606666666668, 28.37033333333333, '2021-09-09 06:48:45'], [116.25613333333334, 28.37035, '2021-09-09 06:49:00'], [116.25613333333334, 28.37035, '2021-09-09 06:49:15'], [116.25613333333334, 28.37035, '2021-09-09 06:49:30'], [116.25613333333334, 28.37035, '2021-09-09 06:49:45'], [116.25613333333334, 28.37035, '2021-09-09 06:50:00'], [116.25613333333334, 28.37035, '2021-09-09 06:50:15'], [116.25613333333334, 28.37035, '2021-09-09 06:50:30'], [116.25613333333334, 28.37035, '2021-09-09 06:50:45'], [116.25626666666666, 28.370216666666668, '2021-09-09 06:51:00'], [116.25626666666666, 28.370216666666668, '2021-09-09 06:51:15'], [116.25626666666666, 28.370216666666668, '2021-09-09 06:51:30'], [116.25626666666666, 28.370216666666668, '2021-09-09 06:51:45'], [116.25626666666666, 28.370216666666668, '2021-09-09 06:52:00'], [116.25626666666666, 28.370216666666668, '2021-09-09 06:52:15'], [116.25626666666666, 28.370216666666668, '2021-09-09 06:52:30'], [116.25626666666666, 28.370216666666668, '2021-09-09 06:52:45'], [116.25626666666666, 28.3702, '2021-09-09 06:53:00'], [116.25626666666666, 28.3702, '2021-09-09 06:53:15'], [116.25626666666666, 28.3702, '2021-09-09 06:53:30'], [116.25626666666666, 28.3702, '2021-09-09 06:53:45'], [116.25626666666666, 28.3702, '2021-09-09 06:54:00'], [116.25626666666666, 28.3702, '2021-09-09 06:54:15'], [116.25626666666666, 28.3702, '2021-09-09 06:54:30'], [116.25626666666666, 28.3702, '2021-09-09 06:54:45'], [116.25631666666666, 28.370183333333333, '2021-09-09 06:55:00'], [116.25631666666666, 28.370183333333333, '2021-09-09 06:55:15'], [116.25631666666666, 28.370183333333333, '2021-09-09 06:55:30'], [116.25631666666666, 28.370183333333333, '2021-09-09 06:55:45'], [116.25631666666666, 28.370183333333333, '2021-09-09 06:56:00'], [116.25631666666666, 28.370183333333333, '2021-09-09 06:56:15'], [116.25631666666666, 28.370183333333333, '2021-09-09 06:56:30'], [116.25631666666666, 28.370183333333333, '2021-09-09 06:56:45'], [116.2563, 28.370216666666668, '2021-09-09 06:57:00'], [116.2563, 28.370216666666668, '2021-09-09 06:57:15'], [116.2563, 28.370216666666668, '2021-09-09 06:57:30'], [116.25631666666666, 28.3702, '2021-09-09 06:57:45'], [116.25631666666666, 28.3702, '2021-09-09 06:58:00'], [116.25631666666666, 28.3702, '2021-09-09 06:58:15'], [116.25631666666666, 28.3702, '2021-09-09 06:58:30'], [116.25631666666666, 28.3702, '2021-09-09 06:58:45'], [116.25631666666666, 28.3702, '2021-09-09 06:59:00'], [116.25631666666666, 28.3702, '2021-09-09 06:59:15'], [116.25631666666666, 28.3702, '2021-09-09 06:59:30'], [116.25631666666666, 28.3702, '2021-09-09 06:59:45'], [116.25628333333331, 28.3702, '2021-09-09 07:00:00'], [116.25628333333331, 28.3702, '2021-09-09 07:00:15'], [116.25628333333331, 28.3702, '2021-09-09 07:00:30'], [116.25628333333331, 28.3702, '2021-09-09 07:00:45'], [116.25628333333331, 28.3702, '2021-09-09 07:01:00'], [116.25628333333331, 28.3702, '2021-09-09 07:01:15'], [116.25628333333331, 28.3702, '2021-09-09 07:01:30'], [116.25628333333331, 28.3702, '2021-09-09 07:01:45'], [116.25626666666666, 28.37023333333333, '2021-09-09 07:02:00'], [116.25626666666666, 28.37023333333333, '2021-09-09 07:02:15'], [116.25626666666666, 28.37023333333333, '2021-09-09 07:02:30'], [116.25626666666666, 28.37023333333333, '2021-09-09 07:02:45'], [116.25626666666666, 28.37023333333333, '2021-09-09 07:03:00'], [116.25626666666666, 28.37023333333333, '2021-09-09 07:03:15'], [116.25626666666666, 28.37023333333333, '2021-09-09 07:03:30'], [116.25626666666666, 28.37023333333333, '2021-09-09 07:03:45'], [116.2563, 28.37023333333333, '2021-09-09 07:04:00'], [116.2563, 28.37023333333333, '2021-09-09 07:04:15'], [116.2563, 28.37023333333333, '2021-09-09 07:04:30'], [116.2563, 28.37023333333333, '2021-09-09 07:04:45'], [116.2563, 28.37023333333333, '2021-09-09 07:05:00'], [116.2563, 28.37023333333333, '2021-09-09 07:05:15'], [116.2563, 28.37023333333333, '2021-09-09 07:05:30'], [116.2563, 28.37023333333333, '2021-09-09 07:05:45'], [116.25626666666666, 28.370216666666668, '2021-09-09 07:06:00'], [116.25626666666666, 28.370216666666668, '2021-09-09 07:06:15'], [116.25626666666666, 28.370216666666668, '2021-09-09 07:06:30'], [116.25626666666666, 28.370216666666668, '2021-09-09 07:06:45'], [116.25626666666666, 28.370216666666668, '2021-09-09 07:07:00'], [116.25626666666666, 28.370216666666668, '2021-09-09 07:07:15'], [116.25626666666666, 28.370216666666668, '2021-09-09 07:07:30'], [116.25626666666666, 28.370216666666668, '2021-09-09 07:07:45'], [116.2562, 28.37023333333333, '2021-09-09 07:08:00'], [116.2562, 28.37023333333333, '2021-09-09 07:08:15'], [116.2562, 28.37023333333333, '2021-09-09 07:08:30'], [116.2562, 28.37023333333333, '2021-09-09 07:08:45'], [116.2562, 28.37023333333333, '2021-09-09 07:09:00'], [116.2562, 28.37023333333333, '2021-09-09 07:09:15'], [116.2562, 28.37023333333333, '2021-09-09 07:09:30'], [116.2562, 28.37023333333333, '2021-09-09 07:09:45'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:10:00'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:10:15'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:10:30'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:10:45'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:11:00'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:11:15'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:11:30'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:11:45'], [116.2562, 28.37023333333333, '2021-09-09 07:12:00'], [116.2562, 28.37023333333333, '2021-09-09 07:12:15'], [116.2562, 28.37023333333333, '2021-09-09 07:12:30'], [116.2562, 28.37023333333333, '2021-09-09 07:12:45'], [116.2562, 28.37023333333333, '2021-09-09 07:13:00'], [116.2562, 28.37023333333333, '2021-09-09 07:13:15'], [116.2562, 28.37023333333333, '2021-09-09 07:13:30'], [116.2562, 28.37023333333333, '2021-09-09 07:13:45'], [116.2562, 28.3702, '2021-09-09 07:14:00'], [116.2562, 28.3702, '2021-09-09 07:14:15'], [116.2562, 28.3702, '2021-09-09 07:14:30'], [116.2562, 28.3702, '2021-09-09 07:14:45'], [116.2562, 28.3702, '2021-09-09 07:15:00'], [116.2562, 28.3702, '2021-09-09 07:15:15'], [116.2562, 28.3702, '2021-09-09 07:15:30'], [116.2562, 28.3702, '2021-09-09 07:15:45'], [116.2562, 28.3702, '2021-09-09 07:16:00'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:16:15'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:16:30'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:16:45'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:17:00'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:17:15'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:17:30'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:17:45'], [116.25621666666666, 28.37023333333333, '2021-09-09 07:18:00'], [116.25623333333333, 28.370216666666668, '2021-09-09 07:18:15'], [116.25623333333333, 28.370216666666668, '2021-09-09 07:18:30'], [116.25623333333333, 28.370216666666668, '2021-09-09 07:18:45'], [116.25623333333333, 28.370216666666668, '2021-09-09 07:19:00'], [116.25623333333333, 28.370216666666668, '2021-09-09 07:19:15'], [116.25623333333333, 28.370216666666668, '2021-09-09 07:19:30'], [116.25623333333333, 28.370216666666668, '2021-09-09 07:19:45'], [116.25623333333333, 28.370216666666668, '2021-09-09 07:20:00'], [116.25623333333333, 28.37023333333333, '2021-09-09 07:20:15'], [116.25623333333333, 28.37023333333333, '2021-09-09 07:20:30'], [116.25623333333333, 28.37023333333333, '2021-09-09 07:20:45'], [116.25623333333333, 28.37023333333333, '2021-09-09 07:21:00'], [116.25623333333333, 28.37023333333333, '2021-09-09 07:21:15'], [116.25623333333333, 28.37023333333333, '2021-09-09 07:21:30'], [116.25623333333333, 28.37023333333333, '2021-09-09 07:21:45'], [116.25623333333333, 28.37023333333333, '2021-09-09 07:22:00'], [116.25623333333333, 28.370266666666662, '2021-09-09 07:22:15'], [116.25623333333333, 28.370266666666662, '2021-09-09 07:22:30'], [116.25623333333333, 28.370266666666662, '2021-09-09 07:22:45'], [116.25623333333333, 28.370266666666662, '2021-09-09 07:23:00'], [116.25623333333333, 28.370266666666662, '2021-09-09 07:23:15'], [116.25623333333333, 28.370266666666662, '2021-09-09 07:23:30'], [116.25623333333333, 28.370266666666662, '2021-09-09 07:23:45'], [116.25621666666666, 28.370266666666662, '2021-09-09 07:24:00'], [116.25621666666666, 28.370266666666662, '2021-09-09 07:24:15'], [116.25621666666666, 28.370266666666662, '2021-09-09 07:24:30'], [116.25621666666666, 28.370266666666662, '2021-09-09 07:24:45'], [116.25621666666666, 28.370266666666662, '2021-09-09 07:25:00'], [116.25621666666666, 28.370266666666662, '2021-09-09 07:25:15']]",2021-09-09 06:44:45,2021-09-09 07:25:15
313_down1,79832,"[[116.25608333333334, 28.370666666666665, '2021-09-09 07:25:45'], [116.2559, 28.370916666666663, '2021-09-09 07:26:00'], [116.25571666666669, 28.371116666666666, '2021-09-09 07:26:15'], [116.25566666666668, 28.371133333333333, '2021-09-09 07:26:30'], [116.25526666666669, 28.37148333333333, '2021-09-09 07:26:45']]",2021-09-09 07:25:45,2021-09-09 07:26:45
313_down2,79832,"[[116.25468333333332, 28.371783333333333, '2021-09-09 07:27:15'], [116.25453333333331, 28.37183333333333, '2021-09-09 07:27:30'], [116.25453333333331, 28.37183333333333, '2021-09-09 07:27:45'], [116.25403333333334, 28.37195, '2021-09-09 07:28:00'], [116.25291666666666, 28.372, '2021-09-09 07:28:15']]",2021-09-09 07:27:15,2021-09-09 07:28:15
313_down3,79832,"[[116.25201666666666, 28.37195, '2021-09-09 07:28:45'], [116.2513, 28.37195, '2021-09-09 07:29:00'], [116.25053333333334, 28.371883333333333, '2021-09-09 07:29:15'], [116.25001666666668, 28.37185, '2021-09-09 07:29:30'], [116.2499, 28.37185, '2021-09-09 07:29:45'], [116.2499, 28.37185, '2021-09-09 07:30:00'], [116.2499, 28.37185, '2021-09-09 07:30:15']]",2021-09-09 07:28:45,2021-09-09 07:30:15
313_down4,79832,"[[116.24735, 28.371716666666668, '2021-09-09 07:32:00'], [116.24683333333331, 28.3717, '2021-09-09 07:32:15'], [116.2461, 28.37175, '2021-09-09 07:32:30']]",2021-09-09 07:32:00,2021-09-09 07:32:30
313_down5,79832,"[[116.24563333333332, 28.371816666666668, '2021-09-09 07:33:00'], [116.24563333333332, 28.371816666666668, '2021-09-09 07:33:15'], [116.24563333333332, 28.371816666666668, '2021-09-09 07:33:30'], [116.24563333333332, 28.371816666666668, '2021-09-09 07:33:45']]",2021-09-09 07:33:00,2021-09-09 07:33:45
313_down7,79832,"[[116.24235, 28.372433333333333, '2021-09-09 07:35:45'], [116.24131666666666, 28.3726, '2021-09-09 07:36:00'], [116.2406, 28.3727, '2021-09-09 07:36:15'], [116.2406, 28.37268333333333, '2021-09-09 07:36:30'], [116.2406, 28.37268333333333, '2021-09-09 07:36:45'], [116.23961666666666, 28.37278333333333, '2021-09-09 07:37:00'], [116.23891666666668, 28.37278333333333, '2021-09-09 07:37:15'], [116.2387, 28.372766666666667, '2021-09-09 07:37:30'], [116.2387, 28.37275, '2021-09-09 07:37:45']]",2021-09-09 07:35:45,2021-09-09 07:37:45
313_down8,79832,"[[116.23593333333334, 28.37265, '2021-09-09 07:38:45'], [116.235, 28.372616666666666, '2021-09-09 07:39:00'], [116.23346666666669, 28.37255, '2021-09-09 07:39:15'], [116.23185, 28.3725, '2021-09-09 07:39:30'], [116.23018333333331, 28.37245, '2021-09-09 07:39:45'], [116.22863333333332, 28.3724, '2021-09-09 07:40:00'], [116.22783333333334, 28.372416666666663, '2021-09-09 07:40:15'], [116.22745, 28.37248333333333, '2021-09-09 07:40:30']]",2021-09-09 07:38:45,2021-09-09 07:40:30
313_down9,79832,"[[116.22623333333334, 28.3724, '2021-09-09 07:41:00'], [116.22476666666668, 28.372416666666663, '2021-09-09 07:41:15'], [116.22313333333334, 28.37245, '2021-09-09 07:41:30'], [116.2213, 28.37248333333333, '2021-09-09 07:41:45'], [116.21981666666667, 28.3725, '2021-09-09 07:42:00'], [116.21806666666669, 28.372533333333333, '2021-09-09 07:42:15'], [116.2163, 28.372566666666668, '2021-09-09 07:42:30'], [116.21583333333334, 28.372566666666668, '2021-09-09 07:42:45'], [116.21583333333334, 28.372566666666668, '2021-09-09 07:43:00'], [116.21438333333332, 28.37258333333333, '2021-09-09 07:43:15'], [116.21266666666666, 28.372616666666666, '2021-09-09 07:43:30'], [116.21068333333334, 28.3726, '2021-09-09 07:43:45'], [116.20898333333334, 28.372466666666668, '2021-09-09 07:44:00'], [116.20721666666668, 28.37218333333333, '2021-09-09 07:44:15'], [116.20543333333332, 28.371866666666666, '2021-09-09 07:44:30'], [116.20368333333332, 28.37155, '2021-09-09 07:44:45'], [116.20176666666669, 28.371216666666665, '2021-09-09 07:45:00'], [116.20005, 28.370916666666663, '2021-09-09 07:45:15'], [116.19818333333332, 28.370616666666667, '2021-09-09 07:45:30'], [116.19545, 28.37015, '2021-09-09 07:45:45']]",2021-09-09 07:41:00,2021-09-09 07:45:45
313_down0,79832,"[[116.25588333333332, 28.37073333333333, '2021-09-10 11:56:00'], [116.25596666666668, 28.3705, '2021-09-10 11:56:15'], [116.25596666666668, 28.3705, '2021-09-10 11:56:30'], [116.25608333333334, 28.370183333333333, '2021-09-10 11:56:45'], [116.25608333333334, 28.37015, '2021-09-10 11:57:00']]",2021-09-10 11:56:00,2021-09-10 11:57:00
313_down1,79832,"[[116.2559, 28.37085, '2021-09-10 11:57:30'], [116.25561666666668, 28.371166666666667, '2021-09-10 11:57:45'], [116.25508333333332, 28.371616666666668, '2021-09-10 11:58:00']]",2021-09-10 11:57:30,2021-09-10 11:58:00
313_down2,79832,"[[116.25506666666666, 28.371616666666668, '2021-09-10 11:58:30'], [116.25491666666667, 28.37165, '2021-09-10 11:58:45'], [116.25448333333334, 28.37183333333333, '2021-09-10 11:59:00'], [116.2541, 28.371916666666667, '2021-09-10 11:59:15'], [116.25281666666666, 28.371983333333333, '2021-09-10 11:59:30']]",2021-09-10 11:58:30,2021-09-10 11:59:30
313_down3,79832,"[[116.25191666666667, 28.371916666666667, '2021-09-10 12:00:00'], [116.25125, 28.3719, '2021-09-10 12:00:15'], [116.25091666666668, 28.371866666666666, '2021-09-10 12:00:30'], [116.2501, 28.37183333333333, '2021-09-10 12:00:45'], [116.24998333333332, 28.37185, '2021-09-10 12:01:00'], [116.24998333333332, 28.37185, '2021-09-10 12:01:15'], [116.24998333333332, 28.37185, '2021-09-10 12:01:30']]",2021-09-10 12:00:00,2021-09-10 12:01:30
313_down4,79832,"[[116.24826666666668, 28.37175, '2021-09-10 12:02:30'], [116.24735, 28.371683333333333, '2021-09-10 12:02:45'], [116.24648333333332, 28.3717, '2021-09-10 12:03:00']]",2021-09-10 12:02:30,2021-09-10 12:03:00
313_down5,79832,"[[116.24575, 28.3718, '2021-09-10 12:03:30'], [116.24575, 28.3718, '2021-09-10 12:03:45'], [116.24575, 28.3718, '2021-09-10 12:04:00']]",2021-09-10 12:03:30,2021-09-10 12:04:00
313_down7,79832,"[[116.24091666666666, 28.372666666666667, '2021-09-10 12:05:30'], [116.2402, 28.372766666666667, '2021-09-10 12:05:45'], [116.24016666666668, 28.372766666666667, '2021-09-10 12:06:00'], [116.24016666666668, 28.372766666666667, '2021-09-10 12:06:15'], [116.24016666666668, 28.372766666666667, '2021-09-10 12:06:30'], [116.23901666666669, 28.37278333333333, '2021-09-10 12:06:45'], [116.23881666666666, 28.372766666666667, '2021-09-10 12:07:00'], [116.23863333333334, 28.37275, '2021-09-10 12:07:15']]",2021-09-10 12:05:30,2021-09-10 12:07:15
313_down8,79832,"[[116.23783333333331, 28.372716666666665, '2021-09-10 12:08:30'], [116.23705, 28.37268333333333, '2021-09-10 12:08:45'], [116.2358, 28.37265, '2021-09-10 12:09:00'], [116.2342, 28.3726, '2021-09-10 12:09:15'], [116.2326, 28.372533333333333, '2021-09-10 12:09:30'], [116.2309, 28.37248333333333, '2021-09-10 12:09:45'], [116.22855, 28.372433333333333, '2021-09-10 12:10:00'], [116.22748333333334, 28.37245, '2021-09-10 12:10:15']]",2021-09-10 12:08:30,2021-09-10 12:10:15
313_down9,79832,"[[116.2262, 28.3724, '2021-09-10 12:10:45'], [116.22461666666666, 28.372433333333333, '2021-09-10 12:11:00'], [116.22306666666668, 28.37245, '2021-09-10 12:11:15'], [116.22135, 28.37248333333333, '2021-09-10 12:11:30'], [116.21996666666666, 28.372533333333333, '2021-09-10 12:11:45'], [116.21823333333332, 28.372566666666668, '2021-09-10 12:12:00'], [116.21648333333331, 28.372566666666668, '2021-09-10 12:12:15'], [116.21598333333333, 28.372566666666668, '2021-09-10 12:12:30'], [116.215, 28.37258333333333, '2021-09-10 12:12:45'], [116.2134, 28.372616666666666, '2021-09-10 12:13:00'], [116.21161666666669, 28.372666666666667, '2021-09-10 12:13:15'], [116.20983333333334, 28.37255, '2021-09-10 12:13:30'], [116.20803333333332, 28.372333333333334, '2021-09-10 12:13:45'], [116.20626666666666, 28.372016666666667, '2021-09-10 12:14:00'], [116.20271666666666, 28.37138333333333, '2021-09-10 12:14:15'], [116.20096666666667, 28.371066666666668, '2021-09-10 12:14:30'], [116.19923333333334, 28.37078333333333, '2021-09-10 12:14:45'], [116.1975, 28.370483333333333, '2021-09-10 12:15:00'], [116.1966, 28.370316666666668, '2021-09-10 12:15:15'], [116.19543333333333, 28.370116666666668, '2021-09-10 12:15:30']]",2021-09-10 12:10:45,2021-09-10 12:15:30
313_down0,79832,"[[116.25591666666666, 28.370483333333333, '2021-09-10 13:54:30'], [116.256, 28.3702, '2021-09-10 13:54:45'], [116.2561, 28.37013333333333, '2021-09-10 13:55:00'], [116.2561, 28.37013333333333, '2021-09-10 13:55:15'], [116.2561, 28.37013333333333, '2021-09-10 13:55:30']]",2021-09-10 13:54:30,2021-09-10 13:55:30
313_down1,79832,"[[116.25598333333332, 28.37073333333333, '2021-09-10 13:56:00'], [116.25568333333334, 28.371116666666666, '2021-09-10 13:56:15'], [116.2555, 28.37128333333333, '2021-09-10 13:56:30'], [116.25508333333332, 28.371616666666668, '2021-09-10 13:56:45']]",2021-09-10 13:56:00,2021-09-10 13:56:45
313_down2,79832,"[[116.2547, 28.371783333333333, '2021-09-10 13:57:15'], [116.25451666666666, 28.37183333333333, '2021-09-10 13:57:30'], [116.25408333333333, 28.371916666666667, '2021-09-10 13:57:45'], [116.25335, 28.371983333333333, '2021-09-10 13:58:00'], [116.25318333333334, 28.371983333333333, '2021-09-10 13:58:15'], [116.2528, 28.371983333333333, '2021-09-10 13:58:30']]",2021-09-10 13:57:15,2021-09-10 13:58:30
313_down3,79832,"[[116.25245, 28.3719, '2021-09-10 13:59:00'], [116.25245, 28.3719, '2021-09-10 13:59:15'], [116.25245, 28.3719, '2021-09-10 13:59:30'], [116.25245, 28.3719, '2021-09-10 13:59:45'], [116.25165, 28.371883333333333, '2021-09-10 14:00:00'], [116.25083333333332, 28.371866666666666, '2021-09-10 14:00:15'], [116.25021666666666, 28.37183333333333, '2021-09-10 14:00:30'], [116.25011666666668, 28.37183333333333, '2021-09-10 14:00:45'], [116.25011666666668, 28.37183333333333, '2021-09-10 14:01:00'], [116.25011666666668, 28.37183333333333, '2021-09-10 14:01:15']]",2021-09-10 13:59:00,2021-09-10 14:01:15
313_down4,79832,"[[116.24746666666668, 28.3717, '2021-09-10 14:02:45'], [116.2464, 28.37173333333333, '2021-09-10 14:03:00'], [116.24615, 28.37173333333333, '2021-09-10 14:03:15']]",2021-09-10 14:02:45,2021-09-10 14:03:15
313_down5,79832,"[[116.24615, 28.37173333333333, '2021-09-10 14:03:45'], [116.24615, 28.37173333333333, '2021-09-10 14:04:00'], [116.24615, 28.37173333333333, '2021-09-10 14:04:15'], [116.24523333333332, 28.3719, '2021-09-10 14:04:30']]",2021-09-10 14:03:45,2021-09-10 14:04:30
313_down7,79832,"[[116.2412, 28.372633333333333, '2021-09-10 14:06:00'], [116.2402, 28.372766666666667, '2021-09-10 14:06:15'], [116.24011666666668, 28.372766666666667, '2021-09-10 14:06:30'], [116.24011666666668, 28.372766666666667, '2021-09-10 14:06:45'], [116.24011666666668, 28.372766666666667, '2021-09-10 14:07:00'], [116.24011666666668, 28.372766666666667, '2021-09-10 14:07:15'], [116.2396, 28.37278333333333, '2021-09-10 14:07:30'], [116.23871666666666, 28.37278333333333, '2021-09-10 14:07:45'], [116.23841666666668, 28.37278333333333, '2021-09-10 14:08:00']]",2021-09-10 14:06:00,2021-09-10 14:08:00
313_down8,79832,"[[116.23306666666667, 28.37255, '2021-09-10 14:09:15'], [116.23146666666666, 28.3725, '2021-09-10 14:09:30'], [116.22976666666666, 28.37245, '2021-09-10 14:09:45'], [116.22846666666666, 28.372433333333333, '2021-09-10 14:10:00'], [116.22745, 28.37248333333333, '2021-09-10 14:10:15']]",2021-09-10 14:09:15,2021-09-10 14:10:15
313_down9,79832,"[[116.22608333333334, 28.372416666666663, '2021-09-10 14:10:45'], [116.22446666666669, 28.37245, '2021-09-10 14:11:00'], [116.22263333333332, 28.372466666666668, '2021-09-10 14:11:15'], [116.2209, 28.3725, '2021-09-10 14:11:30'], [116.21911666666666, 28.372533333333333, '2021-09-10 14:11:45'], [116.21736666666666, 28.37255, '2021-09-10 14:12:00'], [116.2158, 28.37258333333333, '2021-09-10 14:12:15'], [116.21551666666667, 28.37258333333333, '2021-09-10 14:12:30'], [116.21551666666667, 28.37258333333333, '2021-09-10 14:12:45'], [116.215, 28.37258333333333, '2021-09-10 14:13:00'], [116.2135, 28.372616666666666, '2021-09-10 14:13:15'], [116.21175, 28.372633333333333, '2021-09-10 14:13:30'], [116.20996666666667, 28.372566666666668, '2021-09-10 14:13:45'], [116.20833333333331, 28.37238333333333, '2021-09-10 14:14:00'], [116.2065, 28.372066666666665, '2021-09-10 14:14:15'], [116.2047, 28.37175, '2021-09-10 14:14:30'], [116.20283333333332, 28.37143333333333, '2021-09-10 14:14:45'], [116.20101666666666, 28.371116666666666, '2021-09-10 14:15:00'], [116.19918333333334, 28.3708, '2021-09-10 14:15:15'], [116.19661666666669, 28.37033333333333, '2021-09-10 14:15:30'], [116.1955, 28.370166666666663, '2021-09-10 14:15:45']]",2021-09-10 14:10:45,2021-09-10 14:15:45
313_down0,79832,"[[116.2559, 28.37073333333333, '2021-09-10 15:57:30'], [116.25585, 28.37045, '2021-09-10 15:57:45'], [116.25601666666668, 28.370166666666663, '2021-09-10 15:58:00'], [116.25631666666666, 28.3702, '2021-09-10 15:58:15']]",2021-09-10 15:57:30,2021-09-10 15:58:15
313_down1,79832,"[[116.2556, 28.3712, '2021-09-10 15:58:45'], [116.25506666666666, 28.371616666666668, '2021-09-10 15:59:00']]",2021-09-10 15:58:45,2021-09-10 15:59:00
313_down2,79832,"[[116.25406666666667, 28.37193333333333, '2021-09-10 15:59:30'], [116.25328333333331, 28.372, '2021-09-10 15:59:45'], [116.25281666666666, 28.372, '2021-09-10 16:00:00']]",2021-09-10 15:59:30,2021-09-10 16:00:00
313_down3,79832,"[[116.25155, 28.371916666666667, '2021-09-10 16:00:30'], [116.25128333333332, 28.371916666666667, '2021-09-10 16:00:45'], [116.25128333333332, 28.371916666666667, '2021-09-10 16:01:00'], [116.25006666666668, 28.37185, '2021-09-10 16:01:15'], [116.24998333333332, 28.37185, '2021-09-10 16:01:30'], [116.24998333333332, 28.37185, '2021-09-10 16:01:45']]",2021-09-10 16:00:30,2021-09-10 16:01:45
313_down4,79832,"[[116.24798333333334, 28.371716666666668, '2021-09-10 16:02:15'], [116.24733333333332, 28.371683333333333, '2021-09-10 16:02:30'], [116.24645, 28.371716666666668, '2021-09-10 16:02:45'], [116.2461, 28.37173333333333, '2021-09-10 16:03:00']]",2021-09-10 16:02:15,2021-09-10 16:03:00
313_down5,79832,"[[116.24561666666666, 28.37183333333333, '2021-09-10 16:03:30'], [116.24561666666666, 28.37183333333333, '2021-09-10 16:03:45'], [116.24561666666666, 28.37183333333333, '2021-09-10 16:04:00']]",2021-09-10 16:03:30,2021-09-10 16:04:00
313_down7,79832,"[[116.24243333333334, 28.372416666666663, '2021-09-10 16:05:30'], [116.24118333333334, 28.372633333333333, '2021-09-10 16:05:45'], [116.24038333333333, 28.37275, '2021-09-10 16:06:00'], [116.23966666666666, 28.3728, '2021-09-10 16:06:15'], [116.23916666666666, 28.3728, '2021-09-10 16:06:30']]",2021-09-10 16:05:30,2021-09-10 16:06:30
313_down8,79832,"[[116.2386, 28.3728, '2021-09-10 16:07:15'], [116.23835, 28.372766666666667, '2021-09-10 16:07:30'], [116.23768333333334, 28.372733333333333, '2021-09-10 16:07:45'], [116.23663333333332, 28.37268333333333, '2021-09-10 16:08:00'], [116.23541666666668, 28.372633333333333, '2021-09-10 16:08:15'], [116.23391666666669, 28.37258333333333, '2021-09-10 16:08:30'], [116.2323, 28.372566666666668, '2021-09-10 16:08:45'], [116.23073333333332, 28.372516666666662, '2021-09-10 16:09:00'], [116.22861666666668, 28.372433333333333, '2021-09-10 16:09:15'], [116.2275, 28.37248333333333, '2021-09-10 16:09:30'], [116.22748333333334, 28.37248333333333, '2021-09-10 16:09:45']]",2021-09-10 16:07:15,2021-09-10 16:09:45
