sectionId,carId,path,start_date_time,end_date_time
575_up0,502689,"[[115.82483333333332, 28.68068333333333, '2021-09-13 17:35:45'], [115.82501666666668, 28.680566666666667, '2021-09-13 17:36:00'], [115.8251, 28.68048333333333, '2021-09-13 17:36:15'], [115.8251, 28.68048333333333, '2021-09-13 17:36:30'], [115.82565, 28.680516666666666, '2021-09-13 17:36:45'], [115.82576666666668, 28.68048333333333, '2021-09-13 17:37:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:37:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:37:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:37:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:38:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:38:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:38:30'], [115.82566666666666, 28.680533333333333, '2021-09-13 17:38:45'], [115.82566666666666, 28.680533333333333, '2021-09-13 17:39:00'], [115.82566666666666, 28.680533333333333, '2021-09-13 17:39:15'], [115.82566666666666, 28.680533333333333, '2021-09-13 17:39:30'], [115.82566666666666, 28.68055, '2021-09-13 17:39:45'], [115.82566666666666, 28.68055, '2021-09-13 17:40:00'], [115.82566666666666, 28.68055, '2021-09-13 17:40:15'], [115.82566666666666, 28.68055, '2021-09-13 17:40:30'], [115.82566666666666, 28.68055, '2021-09-13 17:40:45'], [115.82566666666666, 28.68055, '2021-09-13 17:41:00'], [115.82566666666666, 28.68055, '2021-09-13 17:41:15'], [115.82566666666666, 28.68055, '2021-09-13 17:41:30'], [115.82566666666666, 28.68055, '2021-09-13 17:41:45'], [115.82566666666666, 28.68055, '2021-09-13 17:42:00'], [115.82566666666666, 28.68055, '2021-09-13 17:42:15'], [115.82566666666666, 28.68055, '2021-09-13 17:42:30'], [115.82566666666666, 28.68055, '2021-09-13 17:42:45'], [115.82566666666666, 28.68055, '2021-09-13 17:43:00'], [115.82568333333332, 28.68055, '2021-09-13 17:43:15'], [115.82568333333332, 28.68055, '2021-09-13 17:43:30'], [115.82568333333332, 28.68055, '2021-09-13 17:43:45'], [115.82568333333332, 28.68055, '2021-09-13 17:44:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:44:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:44:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:44:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:45:00'], [115.82568333333332, 28.68055, '2021-09-13 17:45:15'], [115.82568333333332, 28.68055, '2021-09-13 17:45:30'], [115.82568333333332, 28.68055, '2021-09-13 17:45:45'], [115.82568333333332, 28.68055, '2021-09-13 17:46:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:46:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:46:30'], [115.82566666666666, 28.680533333333333, '2021-09-13 17:46:45'], [115.82566666666666, 28.680533333333333, '2021-09-13 17:47:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:47:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:47:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:47:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:48:00'], [115.82568333333332, 28.68055, '2021-09-13 17:48:15'], [115.82568333333332, 28.68055, '2021-09-13 17:48:30'], [115.82568333333332, 28.68055, '2021-09-13 17:48:45'], [115.82568333333332, 28.68055, '2021-09-13 17:49:00'], [115.82568333333332, 28.68055, '2021-09-13 17:49:15'], [115.82568333333332, 28.68055, '2021-09-13 17:49:30'], [115.82568333333332, 28.68055, '2021-09-13 17:49:45'], [115.82568333333332, 28.68055, '2021-09-13 17:50:00'], [115.82568333333332, 28.68055, '2021-09-13 17:50:15'], [115.82568333333332, 28.68055, '2021-09-13 17:50:30'], [115.82568333333332, 28.68055, '2021-09-13 17:50:45'], [115.82568333333332, 28.68055, '2021-09-13 17:51:00'], [115.82568333333332, 28.68055, '2021-09-13 17:51:15'], [115.82568333333332, 28.68055, '2021-09-13 17:51:30'], [115.82568333333332, 28.68055, '2021-09-13 17:51:45'], [115.82568333333332, 28.68055, '2021-09-13 17:52:00'], [115.82568333333332, 28.68055, '2021-09-13 17:52:15'], [115.82568333333332, 28.68055, '2021-09-13 17:52:30'], [115.8257, 28.68055, '2021-09-13 17:52:45'], [115.8257, 28.68055, '2021-09-13 17:53:00'], [115.8257, 28.68055, '2021-09-13 17:53:15'], [115.8257, 28.68055, '2021-09-13 17:53:30'], [115.8257, 28.68055, '2021-09-13 17:53:45'], [115.8257, 28.68055, '2021-09-13 17:54:00'], [115.8257, 28.68055, '2021-09-13 17:54:15'], [115.8257, 28.68055, '2021-09-13 17:54:30'], [115.8257, 28.68055, '2021-09-13 17:54:45'], [115.8257, 28.68055, '2021-09-13 17:55:00'], [115.82568333333332, 28.68055, '2021-09-13 17:55:15'], [115.82568333333332, 28.68055, '2021-09-13 17:55:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:55:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:56:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:56:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:56:30'], [115.8257, 28.680533333333333, '2021-09-13 17:56:45'], [115.8257, 28.680533333333333, '2021-09-13 17:57:00'], [115.8257, 28.680533333333333, '2021-09-13 17:57:15'], [115.8257, 28.680533333333333, '2021-09-13 17:57:30'], [115.8257, 28.680533333333333, '2021-09-13 17:57:45'], [115.8257, 28.680533333333333, '2021-09-13 17:58:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:58:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 17:58:30'], [115.8257, 28.680533333333333, '2021-09-13 17:58:45'], [115.8257, 28.680533333333333, '2021-09-13 17:59:00'], [115.8257, 28.68055, '2021-09-13 17:59:15'], [115.8257, 28.68055, '2021-09-13 17:59:30'], [115.8257, 28.68055, '2021-09-13 17:59:45'], [115.8257, 28.68055, '2021-09-13 18:00:00'], [115.8257, 28.68055, '2021-09-13 18:00:15'], [115.8257, 28.68055, '2021-09-13 18:00:30'], [115.8257, 28.68055, '2021-09-13 18:00:45'], [115.8257, 28.68055, '2021-09-13 18:01:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:01:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:01:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:01:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:02:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:02:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:02:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:02:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:03:00'], [115.82568333333332, 28.68055, '2021-09-13 18:03:15'], [115.82568333333332, 28.68055, '2021-09-13 18:03:30'], [115.8257, 28.68055, '2021-09-13 18:03:45'], [115.8257, 28.68055, '2021-09-13 18:04:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:04:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:04:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:04:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:05:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:05:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:05:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:05:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:06:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:06:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:06:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:06:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:07:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:07:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:07:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:07:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:08:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:08:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:08:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:08:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:09:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:09:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:09:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:09:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:10:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:10:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:10:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:10:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:11:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:11:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:11:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:11:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:12:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:12:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:12:30'], [115.82566666666666, 28.680533333333333, '2021-09-13 18:12:45'], [115.82566666666666, 28.680533333333333, '2021-09-13 18:13:00'], [115.82566666666666, 28.680533333333333, '2021-09-13 18:13:15'], [115.82566666666666, 28.680533333333333, '2021-09-13 18:13:30'], [115.82566666666666, 28.680533333333333, '2021-09-13 18:13:45'], [115.82566666666666, 28.680533333333333, '2021-09-13 18:14:00'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:14:15'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:14:30'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:14:45'], [115.82568333333332, 28.680533333333333, '2021-09-13 18:15:00'], [115.8259, 28.680516666666666, '2021-09-13 18:15:15'], [115.8259, 28.680516666666666, '2021-09-13 18:15:30'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:15:45'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:16:00'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:16:15'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:16:30'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:16:45'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:17:00'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:17:15'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:17:30'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:17:45'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:18:00'], [115.82593333333334, 28.6805, '2021-09-13 18:18:15'], [115.82593333333334, 28.6805, '2021-09-13 18:18:30'], [115.82593333333334, 28.6805, '2021-09-13 18:18:45'], [115.82593333333334, 28.6805, '2021-09-13 18:19:00'], [115.82593333333334, 28.6805, '2021-09-13 18:19:15'], [115.82593333333334, 28.6805, '2021-09-13 18:19:30'], [115.82593333333334, 28.6805, '2021-09-13 18:19:45'], [115.82593333333334, 28.6805, '2021-09-13 18:20:00'], [115.82593333333334, 28.6805, '2021-09-13 18:20:15'], [115.82593333333334, 28.6805, '2021-09-13 18:20:30'], [115.82593333333334, 28.6805, '2021-09-13 18:20:45'], [115.82593333333334, 28.6805, '2021-09-13 18:21:00'], [115.82593333333334, 28.6805, '2021-09-13 18:21:15'], [115.82593333333334, 28.6805, '2021-09-13 18:21:30'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:21:45'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:22:00'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:22:15'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:22:30'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:22:45'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:23:00'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:23:15'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:23:30'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:23:45'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:24:00'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:24:15'], [115.82593333333334, 28.680516666666666, '2021-09-13 18:24:30'], [115.826, 28.680516666666666, '2021-09-13 18:24:45'], [115.826, 28.680516666666666, '2021-09-13 18:25:00'], [115.82605, 28.680533333333333, '2021-09-13 18:25:15'], [115.82605, 28.680533333333333, '2021-09-13 18:25:30'], [115.82605, 28.680533333333333, '2021-09-13 18:25:45'], [115.82605, 28.680533333333333, '2021-09-13 18:26:00'], [115.82606666666666, 28.680533333333333, '2021-09-13 18:26:15'], [115.82606666666666, 28.680533333333333, '2021-09-13 18:26:30'], [115.82613333333332, 28.680533333333333, '2021-09-13 18:26:45'], [115.82613333333332, 28.680533333333333, '2021-09-13 18:27:00'], [115.82621666666668, 28.68055, '2021-09-13 18:27:15'], [115.82621666666668, 28.68055, '2021-09-13 18:27:30'], [115.82613333333332, 28.68068333333333, '2021-09-13 18:27:45'], [115.8256, 28.68068333333333, '2021-09-13 18:28:00'], [115.8254, 28.6807, '2021-09-13 18:28:15'], [115.8254, 28.6807, '2021-09-13 18:28:30'], [115.8254, 28.6807, '2021-09-13 18:28:45'], [115.8254, 28.6807, '2021-09-13 18:29:00'], [115.8254, 28.6807, '2021-09-13 18:29:15'], [115.8254, 28.6807, '2021-09-13 18:29:30']]",2021-09-13 17:35:45,2021-09-13 18:29:30
575_up1,502689,"[[115.82378333333334, 28.68135, '2021-09-13 18:30:00'], [115.82335, 28.682116666666666, '2021-09-13 18:30:15'], [115.8232, 28.68245, '2021-09-13 18:30:30'], [115.8232, 28.68245, '2021-09-13 18:30:45'], [115.8232, 28.68245, '2021-09-13 18:31:00'], [115.8232, 28.68245, '2021-09-13 18:31:15'], [115.82298333333334, 28.6829, '2021-09-13 18:31:30'], [115.82276666666668, 28.683416666666663, '2021-09-13 18:31:45'], [115.82276666666668, 28.683416666666663, '2021-09-13 18:32:00'], [115.82278333333332, 28.683416666666663, '2021-09-13 18:32:15'], [115.82278333333332, 28.683416666666663, '2021-09-13 18:32:30'], [115.8228, 28.683416666666663, '2021-09-13 18:32:45'], [115.8228, 28.683416666666663, '2021-09-13 18:33:00'], [115.8228, 28.683416666666663, '2021-09-13 18:33:15'], [115.8228, 28.683416666666663, '2021-09-13 18:33:30'], [115.8223, 28.683533333333333, '2021-09-13 18:33:45']]",2021-09-13 18:30:00,2021-09-13 18:33:45
575_up2,502689,"[[115.82143333333332, 28.6833, '2021-09-13 18:34:15'], [115.8214, 28.6833, '2021-09-13 18:34:30'], [115.8214, 28.6833, '2021-09-13 18:34:45'], [115.82105, 28.683166666666665, '2021-09-13 18:35:00'], [115.82068333333332, 28.68305, '2021-09-13 18:35:15'], [115.82048333333331, 28.682983333333333, '2021-09-13 18:35:30'], [115.8203, 28.68293333333333, '2021-09-13 18:35:45'], [115.82008333333332, 28.682866666666666, '2021-09-13 18:36:00'], [115.81986666666668, 28.682816666666668, '2021-09-13 18:36:15'], [115.81985, 28.6828, '2021-09-13 18:36:30']]",2021-09-13 18:34:15,2021-09-13 18:36:30
575_up3,502689,"[[115.81896666666668, 28.68273333333333, '2021-09-13 18:37:15'], [115.81826666666667, 28.682816666666668, '2021-09-13 18:37:30'], [115.81748333333331, 28.682983333333333, '2021-09-13 18:37:45'], [115.81661666666666, 28.68318333333333, '2021-09-13 18:38:00'], [115.8163, 28.68325, '2021-09-13 18:38:15']]",2021-09-13 18:37:15,2021-09-13 18:38:15
575_up4,502689,"[[115.81528333333333, 28.68348333333333, '2021-09-13 18:38:45'], [115.81528333333333, 28.68348333333333, '2021-09-13 18:39:00'], [115.81525, 28.68348333333333, '2021-09-13 18:39:15'], [115.81496666666666, 28.68355, '2021-09-13 18:39:30'], [115.81461666666668, 28.683633333333333, '2021-09-13 18:39:45'], [115.81406666666666, 28.683733333333333, '2021-09-13 18:40:00'], [115.81341666666668, 28.683866666666667, '2021-09-13 18:40:15'], [115.81318333333331, 28.683916666666665, '2021-09-13 18:40:30'], [115.81246666666668, 28.68401666666667, '2021-09-13 18:40:45'], [115.81128333333334, 28.68405, '2021-09-13 18:41:00'], [115.81058333333333, 28.684083333333334, '2021-09-13 18:41:15'], [115.81026666666666, 28.6841, '2021-09-13 18:41:30'], [115.8099, 28.684116666666668, '2021-09-13 18:41:45']]",2021-09-13 18:38:45,2021-09-13 18:41:45
575_up5,502689,"[[115.80891666666666, 28.68395, '2021-09-13 18:42:15'], [115.80891666666666, 28.68395, '2021-09-13 18:42:30'], [115.80861666666668, 28.6838, '2021-09-13 18:42:45']]",2021-09-13 18:42:15,2021-09-13 18:42:45
575_up6,502689,"[[115.80796666666669, 28.68328333333333, '2021-09-13 18:43:15'], [115.80736666666668, 28.682816666666668, '2021-09-13 18:43:30'], [115.80658333333334, 28.682233333333333, '2021-09-13 18:43:45'], [115.80598333333332, 28.68178333333333, '2021-09-13 18:44:00'], [115.8053, 28.681266666666662, '2021-09-13 18:44:15'], [115.80443333333334, 28.680633333333333, '2021-09-13 18:44:30'], [115.80351666666668, 28.679966666666665, '2021-09-13 18:44:45'], [115.80315, 28.6797, '2021-09-13 18:45:00']]",2021-09-13 18:43:15,2021-09-13 18:45:00
575_up7,502689,"[[115.80201666666666, 28.678866666666668, '2021-09-13 18:45:30'], [115.802, 28.67885, '2021-09-13 18:45:45'], [115.802, 28.67885, '2021-09-13 18:46:00'], [115.80198333333334, 28.67885, '2021-09-13 18:46:15'], [115.80198333333334, 28.67885, '2021-09-13 18:46:30'], [115.80166666666666, 28.67855, '2021-09-13 18:46:45'], [115.80075, 28.677866666666667, '2021-09-13 18:47:00'], [115.7997, 28.67708333333333, '2021-09-13 18:47:15'], [115.79863333333331, 28.67628333333333, '2021-09-13 18:47:30'], [115.7976, 28.6755, '2021-09-13 18:47:45'], [115.7975, 28.67545, '2021-09-13 18:48:00'], [115.7975, 28.67545, '2021-09-13 18:48:15'], [115.7975, 28.67545, '2021-09-13 18:48:30'], [115.79646666666666, 28.674666666666667, '2021-09-13 18:48:45'], [115.79595, 28.674333333333333, '2021-09-13 18:49:00']]",2021-09-13 18:45:30,2021-09-13 18:49:00
575_up8,502689,"[[115.79458333333334, 28.673266666666667, '2021-09-13 18:49:30']]",2021-09-13 18:49:30,2021-09-13 18:49:30
575_up9,502689,"[[115.79111666666668, 28.66965, '2021-09-13 18:50:30'], [115.79035, 28.66863333333333, '2021-09-13 18:50:45'], [115.79015, 28.6684, '2021-09-13 18:51:00'], [115.79016666666666, 28.6684, '2021-09-13 18:51:15'], [115.79016666666666, 28.6684, '2021-09-13 18:51:30'], [115.78971666666666, 28.667816666666667, '2021-09-13 18:51:45'], [115.78893333333332, 28.6668, '2021-09-13 18:52:00'], [115.78773333333334, 28.665766666666663, '2021-09-13 18:52:15'], [115.78645, 28.664816666666667, '2021-09-13 18:52:30'], [115.78525, 28.66398333333333, '2021-09-13 18:52:45']]",2021-09-13 18:50:30,2021-09-13 18:52:45
575_up10,502689,"[[115.784, 28.663316666666667, '2021-09-13 18:53:15'], [115.78283333333331, 28.66275, '2021-09-13 18:53:30'], [115.78168333333332, 28.662216666666662, '2021-09-13 18:53:45'], [115.77951666666668, 28.66125, '2021-09-13 18:54:00'], [115.77895, 28.660966666666667, '2021-09-13 18:54:15'], [115.77828333333332, 28.6606, '2021-09-13 18:54:30'], [115.77736666666668, 28.6601, '2021-09-13 18:54:45'], [115.7761, 28.65935, '2021-09-13 18:55:00'], [115.7747, 28.658516666666667, '2021-09-13 18:55:15']]",2021-09-13 18:53:15,2021-09-13 18:55:15
575_up11,502689,"[[115.77216666666666, 28.6569, '2021-09-13 18:55:45'], [115.77098333333332, 28.65618333333333, '2021-09-13 18:56:00'], [115.7697, 28.6553, '2021-09-13 18:56:15'], [115.76868333333331, 28.65415, '2021-09-13 18:56:30'], [115.76775, 28.652916666666663, '2021-09-13 18:56:45'], [115.7669, 28.65188333333333, '2021-09-13 18:57:00'], [115.76623333333332, 28.651066666666665, '2021-09-13 18:57:15'], [115.76476666666667, 28.6493, '2021-09-13 18:57:30'], [115.76381666666668, 28.64818333333333, '2021-09-13 18:57:45'], [115.7629, 28.647216666666665, '2021-09-13 18:58:00'], [115.76173333333334, 28.64613333333333, '2021-09-13 18:58:15'], [115.76043333333334, 28.6451, '2021-09-13 18:58:30'], [115.759, 28.64415, '2021-09-13 18:58:45'], [115.75733333333334, 28.6432, '2021-09-13 18:59:00'], [115.75563333333334, 28.642416666666666, '2021-09-13 18:59:15'], [115.75405, 28.641866666666665, '2021-09-13 18:59:30'], [115.7525, 28.641416666666668, '2021-09-13 18:59:45'], [115.75081666666668, 28.64105, '2021-09-13 19:00:00'], [115.74936666666666, 28.64078333333333, '2021-09-13 19:00:15'], [115.7491, 28.6407, '2021-09-13 19:00:30'], [115.7487, 28.64058333333333, '2021-09-13 19:00:45']]",2021-09-13 18:55:45,2021-09-13 19:00:45
575_up12,502689,"[[115.74671666666669, 28.64005, '2021-09-13 19:01:15'], [115.74578333333334, 28.639766666666667, '2021-09-13 19:01:30'], [115.7444, 28.6394, '2021-09-13 19:01:45'], [115.7434, 28.639133333333334, '2021-09-13 19:02:00'], [115.7428, 28.638966666666665, '2021-09-13 19:02:15'], [115.74278333333334, 28.638966666666665, '2021-09-13 19:02:30']]",2021-09-13 19:01:15,2021-09-13 19:02:30
575_up13,502689,"[[115.74193333333334, 28.639166666666668, '2021-09-13 19:03:00'], [115.74141666666668, 28.639716666666665, '2021-09-13 19:03:15'], [115.74093333333332, 28.64023333333333, '2021-09-13 19:03:30'], [115.7404, 28.640833333333333, '2021-09-13 19:03:45']]",2021-09-13 19:03:00,2021-09-13 19:03:45
575_up14,502689,"[[115.73845, 28.643066666666662, '2021-09-13 19:04:15']]",2021-09-13 19:04:15,2021-09-13 19:04:15
575_up15,502689,"[[115.73776666666669, 28.64385, '2021-09-13 19:04:45'], [115.73776666666669, 28.64385, '2021-09-13 19:05:00'], [115.73776666666669, 28.64385, '2021-09-13 19:05:15'], [115.73776666666669, 28.64385, '2021-09-13 19:05:30'], [115.73688333333334, 28.644766666666666, '2021-09-13 19:05:45'], [115.73588333333332, 28.645716666666665, '2021-09-13 19:06:00'], [115.73488333333331, 28.64655, '2021-09-13 19:06:15'], [115.73438333333333, 28.64695, '2021-09-13 19:06:30'], [115.73336666666668, 28.64653333333333, '2021-09-13 19:06:45']]",2021-09-13 19:04:45,2021-09-13 19:06:45
575_up16,502689,"[[115.7326, 28.645966666666663, '2021-09-13 19:07:15'], [115.73111666666668, 28.645, '2021-09-13 19:07:30'], [115.73111666666668, 28.645, '2021-09-13 19:07:45'], [115.73111666666668, 28.645, '2021-09-13 19:08:00']]",2021-09-13 19:07:15,2021-09-13 19:08:00
575_up17,502689,"[[115.72855, 28.643266666666666, '2021-09-13 19:09:30']]",2021-09-13 19:09:30,2021-09-13 19:09:30
575_up18,502689,"[[115.726, 28.64153333333333, '2021-09-13 19:10:00'], [115.72463333333332, 28.64058333333333, '2021-09-13 19:10:15'], [115.72423333333332, 28.6403, '2021-09-13 19:10:30']]",2021-09-13 19:10:00,2021-09-13 19:10:30
575_up19,502689,"[[115.72423333333332, 28.6403, '2021-09-13 19:11:00'], [115.72423333333332, 28.6403, '2021-09-13 19:11:15']]",2021-09-13 19:11:00,2021-09-13 19:11:15
575_up20,502689,"[[115.72616666666669, 28.63715, '2021-09-13 19:13:15']]",2021-09-13 19:13:15,2021-09-13 19:13:15
575_up21,502689,"[[115.72761666666666, 28.6355, '2021-09-13 19:13:45'], [115.72865, 28.6343, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
