sectionId,carId,path,start_date_time,end_date_time
503_down16,609915,"[[115.81486666666666, 28.6313, '2021-09-12 13:57:45'], [115.814, 28.629766666666665, '2021-09-12 13:58:00'], [115.81308333333334, 28.62823333333333, '2021-09-12 13:58:15'], [115.81223333333334, 28.6267, '2021-09-12 13:58:30'], [115.81141666666667, 28.625366666666668, '2021-09-12 13:58:45'], [115.81106666666666, 28.62485, '2021-09-12 13:59:00'], [115.81073333333332, 28.62435, '2021-09-12 13:59:15'], [115.81016666666666, 28.623383333333333, '2021-09-12 13:59:30'], [115.80955, 28.622333333333334, '2021-09-12 13:59:45'], [115.80875, 28.62175, '2021-09-12 14:00:00'], [115.80733333333332, 28.6223, '2021-09-12 14:00:15'], [115.8065, 28.622666666666667, '2021-09-12 14:00:30'], [115.806, 28.6229, '2021-09-12 14:00:45'], [115.806, 28.6229, '2021-09-12 14:01:00'], [115.806, 28.6229, '2021-09-12 14:01:15'], [115.80555, 28.62248333333333, '2021-09-12 14:01:30'], [115.80536666666669, 28.62173333333333, '2021-09-12 14:01:45'], [115.8052, 28.621166666666667, '2021-09-12 14:02:00'], [115.80468333333332, 28.62003333333333, '2021-09-12 14:02:15'], [115.80391666666668, 28.61863333333333, '2021-09-12 14:02:30'], [115.80366666666669, 28.618166666666667, '2021-09-12 14:02:45'], [115.8032, 28.617266666666666, '2021-09-12 14:03:00'], [115.80271666666668, 28.61635, '2021-09-12 14:03:15'], [115.80208333333331, 28.615366666666667, '2021-09-12 14:03:30'], [115.80093333333332, 28.6158, '2021-09-12 14:03:45'], [115.79985, 28.61618333333333, '2021-09-12 14:04:00'], [115.7997, 28.61625, '2021-09-12 14:04:15'], [115.79898333333334, 28.616566666666667, '2021-09-12 14:04:30']]",2021-09-12 13:57:45,2021-09-12 14:04:30
503_down17,609915,"[[115.79808333333334, 28.614833333333333, '2021-09-12 14:05:30'], [115.79711666666668, 28.613466666666667, '2021-09-12 14:05:45'], [115.79586666666668, 28.613533333333333, '2021-09-12 14:06:00'], [115.79428333333334, 28.61423333333333, '2021-09-12 14:06:15'], [115.79273333333332, 28.614916666666662, '2021-09-12 14:06:30'], [115.7926, 28.61498333333333, '2021-09-12 14:06:45'], [115.79198333333332, 28.615266666666667, '2021-09-12 14:07:00'], [115.79086666666667, 28.615683333333333, '2021-09-12 14:07:15']]",2021-09-12 14:05:30,2021-09-12 14:07:15
503_down18,609915,"[[115.78918333333333, 28.616416666666662, '2021-09-12 14:07:45'], [115.78918333333333, 28.616416666666662, '2021-09-12 14:08:00'], [115.78918333333333, 28.616416666666662, '2021-09-12 14:08:15'], [115.78856666666668, 28.616366666666668, '2021-09-12 14:08:30'], [115.78818333333334, 28.61575, '2021-09-12 14:08:45'], [115.78798333333332, 28.615266666666667, '2021-09-12 14:09:00'], [115.7874, 28.61425, '2021-09-12 14:09:15'], [115.78691666666668, 28.61338333333333, '2021-09-12 14:09:30'], [115.78691666666668, 28.61338333333333, '2021-09-12 14:09:45'], [115.78691666666668, 28.61338333333333, '2021-09-12 14:10:00'], [115.78663333333331, 28.612883333333333, '2021-09-12 14:10:15'], [115.78625, 28.612216666666665, '2021-09-12 14:10:30'], [115.78608333333334, 28.6119, '2021-09-12 14:10:45']]",2021-09-12 14:07:45,2021-09-12 14:10:45
503_down19,609915,"[[115.78468333333332, 28.609366666666663, '2021-09-12 14:11:15'], [115.78378333333332, 28.60783333333333, '2021-09-12 14:11:30'], [115.78353333333334, 28.607416666666666, '2021-09-12 14:11:45'], [115.78335, 28.606866666666665, '2021-09-12 14:12:00']]",2021-09-12 14:11:15,2021-09-12 14:12:00
503_down20,609915,"[[115.78718333333332, 28.606666666666666, '2021-09-12 14:13:00'], [115.78815, 28.608, '2021-09-12 14:13:15'], [115.78916666666667, 28.609416666666668, '2021-09-12 14:13:30'], [115.79003333333333, 28.61068333333333, '2021-09-12 14:13:45']]",2021-09-12 14:13:00,2021-09-12 14:13:45
503_down0,609915,"[[115.83598333333332, 28.68315, '2021-09-12 15:27:15'], [115.8355, 28.6834, '2021-09-12 15:27:30'], [115.8355, 28.683416666666663, '2021-09-12 15:27:45']]",2021-09-12 15:27:15,2021-09-12 15:27:45
503_down1,609915,"[[115.8329, 28.6846, '2021-09-12 15:28:15'], [115.83251666666666, 28.68476666666667, '2021-09-12 15:28:30'], [115.83251666666666, 28.68476666666667, '2021-09-12 15:28:45'], [115.83251666666666, 28.68476666666667, '2021-09-12 15:29:00'], [115.83186666666668, 28.684183333333333, '2021-09-12 15:29:15'], [115.83158333333331, 28.683733333333333, '2021-09-12 15:29:30']]",2021-09-12 15:28:15,2021-09-12 15:29:30
503_down2,609915,"[[115.83061666666669, 28.682166666666667, '2021-09-12 15:30:00'], [115.83016666666668, 28.68145, '2021-09-12 15:30:15'], [115.83016666666668, 28.68145, '2021-09-12 15:30:30'], [115.83013333333334, 28.681166666666662, '2021-09-12 15:30:45'], [115.8317, 28.680366666666668, '2021-09-12 15:31:00']]",2021-09-12 15:30:00,2021-09-12 15:31:00
503_down3,609915,"[[115.83308333333332, 28.67975, '2021-09-12 15:31:30'], [115.83428333333332, 28.67915, '2021-09-12 15:31:45'], [115.83445, 28.679066666666667, '2021-09-12 15:32:00'], [115.83445, 28.679066666666667, '2021-09-12 15:32:15'], [115.83445, 28.679066666666667, '2021-09-12 15:32:30']]",2021-09-12 15:31:30,2021-09-12 15:32:30
503_down4,609915,"[[115.8389, 28.677016666666667, '2021-09-12 15:33:45'], [115.84028333333332, 28.67635, '2021-09-12 15:34:00'], [115.84128333333334, 28.67585, '2021-09-12 15:34:15']]",2021-09-12 15:33:45,2021-09-12 15:34:15
503_down5,609915,"[[115.84106666666666, 28.674916666666668, '2021-09-12 15:34:45']]",2021-09-12 15:34:45,2021-09-12 15:34:45
503_down6,609915,"[[115.84018333333331, 28.673216666666665, '2021-09-12 15:35:15'], [115.83946666666668, 28.671983333333333, '2021-09-12 15:35:30'], [115.83865, 28.670566666666662, '2021-09-12 15:35:45'], [115.8383, 28.670033333333333, '2021-09-12 15:36:00'], [115.83808333333332, 28.66965, '2021-09-12 15:36:15']]",2021-09-12 15:35:15,2021-09-12 15:36:15
503_down7,609915,"[[115.83743333333334, 28.66845, '2021-09-12 15:36:45'], [115.83743333333334, 28.66845, '2021-09-12 15:37:00'], [115.83743333333334, 28.66845, '2021-09-12 15:37:15'], [115.83723333333332, 28.668116666666663, '2021-09-12 15:37:30'], [115.8366, 28.66718333333333, '2021-09-12 15:37:45'], [115.836, 28.66613333333333, '2021-09-12 15:38:00'], [115.8355, 28.66525, '2021-09-12 15:38:15'], [115.83523333333332, 28.6648, '2021-09-12 15:38:30'], [115.8347, 28.66385, '2021-09-12 15:38:45'], [115.83395, 28.662566666666667, '2021-09-12 15:39:00'], [115.83358333333334, 28.66198333333333, '2021-09-12 15:39:15'], [115.83358333333334, 28.66198333333333, '2021-09-12 15:39:30'], [115.8333, 28.66143333333333, '2021-09-12 15:39:45'], [115.83203333333331, 28.6592, '2021-09-12 15:40:00']]",2021-09-12 15:36:45,2021-09-12 15:40:00
503_down8,609915,"[[115.83163333333331, 28.6585, '2021-09-12 15:40:30'], [115.83135, 28.658, '2021-09-12 15:40:45'], [115.83135, 28.658, '2021-09-12 15:41:00'], [115.83135, 28.658, '2021-09-12 15:41:15'], [115.83071666666666, 28.656866666666662, '2021-09-12 15:41:30'], [115.83008333333332, 28.65575, '2021-09-12 15:41:45'], [115.82973333333334, 28.65523333333333, '2021-09-12 15:42:00'], [115.82955, 28.65483333333333, '2021-09-12 15:42:15']]",2021-09-12 15:40:30,2021-09-12 15:42:15
503_down11,609915,"[[115.82731666666666, 28.6505, '2021-09-12 15:43:30'], [115.82906666666666, 28.65008333333333, '2021-09-12 15:43:45'], [115.82946666666666, 28.650033333333333, '2021-09-12 15:44:00'], [115.8301, 28.649966666666668, '2021-09-12 15:44:15'], [115.83143333333334, 28.64968333333333, '2021-09-12 15:44:30'], [115.83195, 28.64943333333333, '2021-09-12 15:44:45'], [115.83303333333332, 28.64865, '2021-09-12 15:45:00'], [115.8335, 28.648316666666663, '2021-09-12 15:45:15']]",2021-09-12 15:43:30,2021-09-12 15:45:15
503_down12,609915,"[[115.83403333333334, 28.64733333333333, '2021-09-12 15:45:45']]",2021-09-12 15:45:45,2021-09-12 15:45:45
503_down13,609915,"[[115.8331, 28.646283333333333, '2021-09-12 15:46:15'], [115.8331, 28.646283333333333, '2021-09-12 15:46:30'], [115.83268333333334, 28.64583333333333, '2021-09-12 15:46:45'], [115.83185, 28.64485, '2021-09-12 15:47:00'], [115.83073333333331, 28.64353333333333, '2021-09-12 15:47:15'], [115.83001666666668, 28.642366666666668, '2021-09-12 15:47:30'], [115.82975, 28.64183333333333, '2021-09-12 15:47:45'], [115.82928333333334, 28.640666666666668, '2021-09-12 15:48:00']]",2021-09-12 15:46:15,2021-09-12 15:48:00
503_down14,609915,"[[115.82866666666666, 28.637833333333333, '2021-09-12 15:48:30'], [115.82855, 28.637533333333334, '2021-09-12 15:48:45'], [115.82855, 28.637533333333334, '2021-09-12 15:49:00'], [115.82855, 28.637533333333334, '2021-09-12 15:49:15'], [115.8283, 28.637, '2021-09-12 15:49:30'], [115.82746666666668, 28.635766666666665, '2021-09-12 15:49:45'], [115.82665, 28.635766666666665, '2021-09-12 15:50:00'], [115.82573333333332, 28.63625, '2021-09-12 15:50:15']]",2021-09-12 15:48:30,2021-09-12 15:50:15
503_down15,609915,"[[115.82428333333333, 28.636983333333333, '2021-09-12 15:50:45'], [115.82428333333333, 28.636983333333333, '2021-09-12 15:51:00'], [115.82428333333333, 28.636983333333333, '2021-09-12 15:51:15'], [115.82338333333334, 28.63745, '2021-09-12 15:51:30'], [115.82188333333332, 28.638266666666667, '2021-09-12 15:51:45'], [115.8207, 28.63833333333333, '2021-09-12 15:52:00'], [115.81973333333332, 28.637416666666667, '2021-09-12 15:52:15'], [115.81841666666666, 28.6362, '2021-09-12 15:52:30'], [115.81783333333334, 28.6357, '2021-09-12 15:52:45'], [115.81755, 28.635366666666663, '2021-09-12 15:53:00'], [115.81693333333334, 28.634666666666668, '2021-09-12 15:53:15'], [115.81633333333332, 28.633783333333334, '2021-09-12 15:53:30']]",2021-09-12 15:50:45,2021-09-12 15:53:30
503_down16,609915,"[[115.81478333333334, 28.6312, '2021-09-12 15:54:00'], [115.81398333333334, 28.62985, '2021-09-12 15:54:15'], [115.81306666666669, 28.628316666666667, '2021-09-12 15:54:30'], [115.8123, 28.62683333333333, '2021-09-12 15:54:45'], [115.81135, 28.62528333333333, '2021-09-12 15:55:00'], [115.81113333333332, 28.624966666666666, '2021-09-12 15:55:15'], [115.81113333333332, 28.624966666666666, '2021-09-12 15:55:30'], [115.81076666666668, 28.62438333333333, '2021-09-12 15:55:45'], [115.81008333333334, 28.62325, '2021-09-12 15:56:00'], [115.80948333333332, 28.6222, '2021-09-12 15:56:15'], [115.80875, 28.62175, '2021-09-12 15:56:30'], [115.80746666666668, 28.62226666666667, '2021-09-12 15:56:45'], [115.8063, 28.62278333333333, '2021-09-12 15:57:00'], [115.80551666666666, 28.6222, '2021-09-12 15:57:15'], [115.80538333333334, 28.62173333333333, '2021-09-12 15:57:30'], [115.80536666666669, 28.62173333333333, '2021-09-12 15:57:45'], [115.80525, 28.6213, '2021-09-12 15:58:00'], [115.8047, 28.620083333333334, '2021-09-12 15:58:15'], [115.804, 28.618816666666667, '2021-09-12 15:58:30'], [115.80318333333334, 28.61725, '2021-09-12 15:58:45'], [115.80276666666668, 28.616466666666668, '2021-09-12 15:59:00'], [115.80211666666666, 28.61538333333333, '2021-09-12 15:59:15'], [115.80093333333332, 28.615816666666667, '2021-09-12 15:59:30'], [115.79961666666668, 28.61628333333333, '2021-09-12 15:59:45'], [115.79928333333334, 28.616366666666668, '2021-09-12 16:00:00'], [115.79893333333334, 28.61655, '2021-09-12 16:00:15'], [115.798, 28.617, '2021-09-12 16:00:30'], [115.79755, 28.617216666666668, '2021-09-12 16:00:45']]",2021-09-12 15:54:00,2021-09-12 16:00:45
503_down17,609915,"[[115.79875, 28.6159, '2021-09-12 16:01:15'], [115.79793333333332, 28.614616666666667, '2021-09-12 16:01:30'], [115.79701666666666, 28.613316666666663, '2021-09-12 16:01:45'], [115.79581666666668, 28.613566666666667, '2021-09-12 16:02:00'], [115.79415, 28.6143, '2021-09-12 16:02:15'], [115.79253333333334, 28.615016666666666, '2021-09-12 16:02:30'], [115.79211666666669, 28.61518333333333, '2021-09-12 16:02:45']]",2021-09-12 16:01:15,2021-09-12 16:02:45
503_down18,609915,"[[115.78855, 28.61635, '2021-09-12 16:03:15'], [115.78798333333332, 28.615266666666667, '2021-09-12 16:03:30'], [115.78726666666668, 28.614, '2021-09-12 16:03:45'], [115.78673333333332, 28.61305, '2021-09-12 16:04:00'], [115.7863, 28.61231666666667, '2021-09-12 16:04:15'], [115.7863, 28.61231666666667, '2021-09-12 16:04:30']]",2021-09-12 16:03:15,2021-09-12 16:04:30
503_down19,609915,"[[115.78545, 28.61075, '2021-09-12 16:05:00'], [115.7846, 28.609266666666667, '2021-09-12 16:05:15'], [115.78386666666668, 28.607966666666663, '2021-09-12 16:05:30'], [115.78351666666669, 28.607416666666666, '2021-09-12 16:05:45'], [115.78331666666666, 28.606783333333333, '2021-09-12 16:06:00']]",2021-09-12 16:05:00,2021-09-12 16:06:00
503_down20,609915,"[[115.7842, 28.605766666666668, '2021-09-12 16:06:30'], [115.78445, 28.6057, '2021-09-12 16:06:45'], [115.78575, 28.605266666666665, '2021-09-12 16:07:00'], [115.7866, 28.6059, '2021-09-12 16:07:15'], [115.78753333333331, 28.607116666666663, '2021-09-12 16:07:30'], [115.7882, 28.60803333333333, '2021-09-12 16:07:45'], [115.78895, 28.60908333333333, '2021-09-12 16:08:00'], [115.7896, 28.61005, '2021-09-12 16:08:15']]",2021-09-12 16:06:30,2021-09-12 16:08:15
503_down0,609915,"[[115.83585, 28.68318333333333, '2021-09-13 09:03:15'], [115.83548333333331, 28.6834, '2021-09-13 09:03:45'], [115.83548333333331, 28.6834, '2021-09-13 09:04:00'], [115.83548333333331, 28.6834, '2021-09-13 09:04:45'], [115.83548333333331, 28.6834, '2021-09-13 09:05:30'], [115.8355, 28.683433333333333, '2021-09-13 09:06:15']]",2021-09-13 09:03:15,2021-09-13 09:06:15
503_down1,609915,"[[115.83548333333331, 28.6834, '2021-09-13 09:07:45'], [115.83548333333331, 28.6834, '2021-09-13 09:08:15'], [115.83548333333331, 28.6834, '2021-09-13 09:09:15'], [115.83548333333331, 28.6834, '2021-09-13 09:09:30'], [115.83548333333331, 28.68338333333333, '2021-09-13 09:10:30'], [115.83435, 28.68388333333333, '2021-09-13 09:12:30'], [115.83325, 28.6844, '2021-09-13 09:12:45'], [115.83133333333332, 28.683316666666663, '2021-09-13 09:14:45']]",2021-09-13 09:07:45,2021-09-13 09:14:45
503_down2,609915,"[[115.83181666666668, 28.68028333333333, '2021-09-13 09:16:30']]",2021-09-13 09:16:30,2021-09-13 09:16:30
503_down3,609915,"[[115.83283333333334, 28.67983333333333, '2021-09-13 09:17:00'], [115.834, 28.6793, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
503_down4,609915,"[[115.84138333333334, 28.675383333333333, '2021-09-13 09:19:15']]",2021-09-13 09:19:15,2021-09-13 09:19:15
503_down7,609915,"[[115.83783333333334, 28.669166666666666, '2021-09-13 09:21:45'], [115.83128333333332, 28.657866666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
503_down8,609915,"[[115.83073333333331, 28.656883333333333, '2021-09-13 09:28:15']]",2021-09-13 09:28:15,2021-09-13 09:28:15
503_down11,609915,"[[115.829, 28.650066666666667, '2021-09-13 09:30:30'], [115.83126666666666, 28.649733333333334, '2021-09-13 09:31:15'], [115.83171666666668, 28.64953333333333, '2021-09-13 09:31:30'], [115.83346666666668, 28.6483, '2021-09-13 09:32:15']]",2021-09-13 09:30:30,2021-09-13 09:32:15
503_down13,609915,"[[115.83153333333334, 28.64453333333333, '2021-09-13 09:33:30'], [115.83046666666668, 28.64313333333333, '2021-09-13 09:33:45'], [115.82928333333334, 28.640716666666663, '2021-09-13 09:34:30']]",2021-09-13 09:33:30,2021-09-13 09:34:30
503_down14,609915,"[[115.82853333333334, 28.63748333333333, '2021-09-13 09:36:00'], [115.82781666666666, 28.636266666666668, '2021-09-13 09:36:15'], [115.82706666666668, 28.6355, '2021-09-13 09:36:30'], [115.82603333333331, 28.636033333333334, '2021-09-13 09:36:45']]",2021-09-13 09:36:00,2021-09-13 09:36:45
503_down15,609915,"[[115.82368333333334, 28.637266666666665, '2021-09-13 09:37:30'], [115.8226, 28.637833333333333, '2021-09-13 09:37:45'], [115.82161666666669, 28.638366666666663, '2021-09-13 09:38:30'], [115.82035, 28.63798333333333, '2021-09-13 09:39:00'], [115.81776666666669, 28.6356, '2021-09-13 09:39:30'], [115.81658333333333, 28.634216666666667, '2021-09-13 09:40:00'], [115.81635, 28.633783333333334, '2021-09-13 09:40:15']]",2021-09-13 09:37:30,2021-09-13 09:40:15
503_down16,609915,"[[115.81481666666669, 28.63123333333333, '2021-09-13 09:40:45'], [115.81323333333332, 28.628566666666668, '2021-09-13 09:41:15'], [115.81245, 28.62708333333333, '2021-09-13 09:41:30'], [115.81143333333333, 28.62538333333333, '2021-09-13 09:41:45'], [115.81011666666669, 28.6233, '2021-09-13 09:42:30'], [115.8072, 28.62235, '2021-09-13 09:43:15'], [115.80605, 28.62285, '2021-09-13 09:44:00'], [115.8052, 28.621216666666665, '2021-09-13 09:44:45'], [115.8041, 28.618983333333333, '2021-09-13 09:45:15'], [115.80378333333331, 28.6184, '2021-09-13 09:45:45'], [115.80295, 28.6168, '2021-09-13 09:46:15'], [115.80275, 28.616416666666662, '2021-09-13 09:46:30'], [115.80098333333332, 28.615766666666666, '2021-09-13 09:47:00'], [115.79826666666666, 28.61685, '2021-09-13 09:47:45']]",2021-09-13 09:40:45,2021-09-13 09:47:45
503_down17,609915,"[[115.7988, 28.61628333333333, '2021-09-13 09:48:30'], [115.79753333333332, 28.61405, '2021-09-13 09:49:00'], [115.79535, 28.61375, '2021-09-13 09:49:30'], [115.79265, 28.614933333333333, '2021-09-13 09:50:00'], [115.7919, 28.61528333333333, '2021-09-13 09:50:30'], [115.79135, 28.615516666666668, '2021-09-13 09:50:45']]",2021-09-13 09:48:30,2021-09-13 09:50:45
503_down18,609915,"[[115.78951666666669, 28.61625, '2021-09-13 09:51:15'], [115.78793333333331, 28.61525, '2021-09-13 09:51:45'], [115.78745, 28.614366666666665, '2021-09-13 09:52:00'], [115.7869, 28.61338333333333, '2021-09-13 09:52:15'], [115.7869, 28.61338333333333, '2021-09-13 09:52:45'], [115.7869, 28.61338333333333, '2021-09-13 09:53:15'], [115.78661666666666, 28.612866666666665, '2021-09-13 09:53:30'], [115.7863, 28.6123, '2021-09-13 09:53:45']]",2021-09-13 09:51:15,2021-09-13 09:53:45
503_down19,609915,"[[115.7849, 28.609783333333333, '2021-09-13 09:54:30'], [115.78371666666666, 28.60778333333333, '2021-09-13 09:54:45'], [115.7835, 28.607416666666666, '2021-09-13 09:55:00'], [115.7835, 28.607416666666666, '2021-09-13 09:55:15'], [115.78328333333332, 28.606766666666665, '2021-09-13 09:55:30']]",2021-09-13 09:54:30,2021-09-13 09:55:30
503_down20,609915,"[[115.78413333333332, 28.6058, '2021-09-13 09:56:00'], [115.78563333333334, 28.6053, '2021-09-13 09:56:15'], [115.78653333333334, 28.605816666666662, '2021-09-13 09:56:30'], [115.78746666666666, 28.607016666666667, '2021-09-13 09:56:45'], [115.78811666666668, 28.60793333333333, '2021-09-13 09:57:00'], [115.78898333333332, 28.609116666666665, '2021-09-13 09:57:15']]",2021-09-13 09:56:00,2021-09-13 09:57:15
503_down0,609915,"[[115.8355, 28.6834, '2021-09-13 14:35:30']]",2021-09-13 14:35:30,2021-09-13 14:35:30
503_down1,609915,"[[115.83516666666668, 28.683516666666662, '2021-09-13 14:36:00'], [115.83435, 28.68388333333333, '2021-09-13 14:36:15'], [115.8331, 28.684466666666665, '2021-09-13 14:36:30'], [115.83185, 28.684183333333333, '2021-09-13 14:36:45'], [115.83145, 28.68355, '2021-09-13 14:37:00']]",2021-09-13 14:36:00,2021-09-13 14:37:00
503_down2,609915,"[[115.83066666666669, 28.68225, '2021-09-13 14:37:30'], [115.8301, 28.681366666666666, '2021-09-13 14:37:45'], [115.8301, 28.681366666666666, '2021-09-13 14:38:00'], [115.8301, 28.681366666666666, '2021-09-13 14:38:15'], [115.8301, 28.681366666666666, '2021-09-13 14:38:30'], [115.83078333333331, 28.68078333333333, '2021-09-13 14:38:45'], [115.8319, 28.680233333333334, '2021-09-13 14:39:00']]",2021-09-13 14:37:30,2021-09-13 14:39:00
503_down3,609915,"[[115.8324, 28.679966666666665, '2021-09-13 14:39:30'], [115.83298333333332, 28.679766666666666, '2021-09-13 14:39:45'], [115.83405, 28.679266666666667, '2021-09-13 14:40:00'], [115.83446666666669, 28.67908333333333, '2021-09-13 14:40:15'], [115.83446666666669, 28.67908333333333, '2021-09-13 14:40:30'], [115.83446666666669, 28.67908333333333, '2021-09-13 14:40:45']]",2021-09-13 14:39:30,2021-09-13 14:40:45
503_down4,609915,"[[115.83831666666669, 28.6773, '2021-09-13 14:42:15'], [115.83943333333332, 28.67675, '2021-09-13 14:42:30'], [115.84061666666666, 28.67618333333333, '2021-09-13 14:42:45']]",2021-09-13 14:42:15,2021-09-13 14:42:45
503_down5,609915,"[[115.8411, 28.675, '2021-09-13 14:43:15']]",2021-09-13 14:43:15,2021-09-13 14:43:15
503_down6,609915,"[[115.8411, 28.675, '2021-09-13 14:43:45'], [115.84083333333334, 28.674366666666668, '2021-09-13 14:44:00'], [115.84026666666666, 28.6733, '2021-09-13 14:44:15'], [115.8395, 28.67205, '2021-09-13 14:44:30'], [115.83838333333334, 28.67013333333333, '2021-09-13 14:44:45']]",2021-09-13 14:43:45,2021-09-13 14:44:45
503_down7,609915,"[[115.83785, 28.669166666666666, '2021-09-13 14:45:30'], [115.83733333333332, 28.66828333333333, '2021-09-13 14:45:45'], [115.83706666666669, 28.66788333333333, '2021-09-13 14:46:00'], [115.83683333333332, 28.66753333333333, '2021-09-13 14:46:15'], [115.83653333333334, 28.667, '2021-09-13 14:46:30'], [115.83603333333332, 28.666166666666665, '2021-09-13 14:46:45'], [115.83603333333332, 28.666166666666665, '2021-09-13 14:47:00'], [115.83536666666669, 28.665033333333334, '2021-09-13 14:47:15'], [115.83475, 28.663933333333333, '2021-09-13 14:47:30'], [115.83385, 28.6624, '2021-09-13 14:47:45'], [115.83356666666668, 28.661916666666663, '2021-09-13 14:48:00'], [115.83336666666666, 28.6615, '2021-09-13 14:48:15'], [115.83285, 28.66055, '2021-09-13 14:48:30'], [115.83208333333332, 28.659233333333333, '2021-09-13 14:48:45']]",2021-09-13 14:45:30,2021-09-13 14:48:45
