sectionId,carId,path,start_date_time,end_date_time
711_down7,189783,"[[115.86845, 28.604566666666667, '2021-09-12 15:00:15'], [115.86845, 28.604566666666667, '2021-09-12 15:00:30'], [115.86651666666668, 28.604783333333334, '2021-09-12 15:00:45']]",2021-09-12 15:00:15,2021-09-12 15:00:45
711_down8,189783,"[[115.86228333333334, 28.6052, '2021-09-12 15:01:30'], [115.86093333333334, 28.605316666666667, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
711_down9,189783,"[[115.85491666666668, 28.605916666666666, '2021-09-12 15:02:30'], [115.85293333333334, 28.606116666666665, '2021-09-12 15:02:45'], [115.851, 28.606316666666668, '2021-09-12 15:03:00'], [115.84901666666669, 28.606516666666668, '2021-09-12 15:03:15']]",2021-09-12 15:02:30,2021-09-12 15:03:15
711_down10,189783,"[[115.84631666666668, 28.60683333333333, '2021-09-12 15:03:45'], [115.84631666666668, 28.606816666666667, '2021-09-12 15:04:00'], [115.84631666666668, 28.606816666666667, '2021-09-12 15:04:15'], [115.84551666666668, 28.606866666666665, '2021-09-12 15:04:30'], [115.84465, 28.60693333333333, '2021-09-12 15:04:45']]",2021-09-12 15:03:45,2021-09-12 15:04:45
711_down11,189783,"[[115.84458333333332, 28.60695, '2021-09-12 15:05:15'], [115.84428333333334, 28.60698333333333, '2021-09-12 15:05:30'], [115.84306666666669, 28.6071, '2021-09-12 15:05:45'], [115.84176666666669, 28.607233333333333, '2021-09-12 15:06:00'], [115.84128333333334, 28.60728333333333, '2021-09-12 15:06:15'], [115.83993333333332, 28.607416666666666, '2021-09-12 15:06:30'], [115.838, 28.6078, '2021-09-12 15:06:45'], [115.838, 28.6078, '2021-09-12 15:07:00'], [115.83741666666668, 28.607966666666663, '2021-09-12 15:07:15'], [115.83668333333334, 28.60823333333333, '2021-09-12 15:07:30']]",2021-09-12 15:05:15,2021-09-12 15:07:30
711_down12,189783,"[[115.83353333333334, 28.609783333333333, '2021-09-12 15:08:15'], [115.83353333333334, 28.609783333333333, '2021-09-12 15:08:30'], [115.8342, 28.61095, '2021-09-12 15:08:45'], [115.83533333333334, 28.6125, '2021-09-12 15:09:00'], [115.83628333333333, 28.61415, '2021-09-12 15:09:15'], [115.8373, 28.615866666666665, '2021-09-12 15:09:30'], [115.83831666666669, 28.617616666666667, '2021-09-12 15:09:45'], [115.83923333333334, 28.61918333333333, '2021-09-12 15:10:00'], [115.83976666666666, 28.62128333333333, '2021-09-12 15:10:15'], [115.84005, 28.623316666666668, '2021-09-12 15:10:30'], [115.84031666666668, 28.6252, '2021-09-12 15:10:45'], [115.84061666666666, 28.62738333333333, '2021-09-12 15:11:00'], [115.8409, 28.629416666666668, '2021-09-12 15:11:15'], [115.84116666666668, 28.63125, '2021-09-12 15:11:30'], [115.84201666666668, 28.633066666666668, '2021-09-12 15:11:45'], [115.8435, 28.63478333333333, '2021-09-12 15:12:00'], [115.84483333333333, 28.636266666666668, '2021-09-12 15:12:15'], [115.84611666666666, 28.637733333333333, '2021-09-12 15:12:30'], [115.8474, 28.63918333333333, '2021-09-12 15:12:45'], [115.84876666666666, 28.640466666666665, '2021-09-12 15:13:00'], [115.8502, 28.64153333333333, '2021-09-12 15:13:15'], [115.85193333333332, 28.642716666666665, '2021-09-12 15:13:30'], [115.85373333333334, 28.644, '2021-09-12 15:13:45'], [115.85536666666668, 28.6452, '2021-09-12 15:14:00'], [115.85681666666666, 28.646566666666665, '2021-09-12 15:14:15'], [115.85806666666667, 28.64815, '2021-09-12 15:14:30'], [115.85905, 28.649866666666668, '2021-09-12 15:14:45'], [115.85983333333331, 28.651516666666662, '2021-09-12 15:15:00'], [115.86078333333332, 28.653233333333333, '2021-09-12 15:15:15'], [115.8625, 28.654633333333333, '2021-09-12 15:15:30'], [115.8644, 28.65535, '2021-09-12 15:15:45'], [115.86596666666668, 28.656583333333334, '2021-09-12 15:16:00'], [115.86695, 28.65823333333333, '2021-09-12 15:16:15'], [115.86791666666667, 28.659883333333333, '2021-09-12 15:16:30'], [115.86878333333334, 28.660766666666667, '2021-09-12 15:16:45'], [115.8686, 28.6598, '2021-09-12 15:17:00'], [115.8673, 28.66028333333333, '2021-09-12 15:17:15'], [115.86576666666669, 28.660966666666667, '2021-09-12 15:17:30'], [115.86411666666666, 28.6617, '2021-09-12 15:17:45'], [115.86236666666667, 28.662466666666667, '2021-09-12 15:18:00'], [115.86041666666668, 28.66333333333333, '2021-09-12 15:18:15'], [115.85836666666668, 28.66425, '2021-09-12 15:18:30'], [115.85633333333334, 28.66515, '2021-09-12 15:18:45'], [115.85471666666666, 28.665883333333333, '2021-09-12 15:19:00'], [115.85313333333332, 28.666566666666668, '2021-09-12 15:19:15'], [115.85175, 28.6672, '2021-09-12 15:19:30'], [115.85008333333332, 28.66793333333333, '2021-09-12 15:19:45'], [115.84833333333331, 28.66871666666667, '2021-09-12 15:20:00'], [115.84675, 28.66946666666667, '2021-09-12 15:20:15'], [115.84615, 28.669733333333333, '2021-09-12 15:20:30'], [115.84511666666668, 28.67018333333333, '2021-09-12 15:20:45'], [115.84416666666668, 28.670566666666662, '2021-09-12 15:21:00'], [115.84301666666668, 28.67118333333333, '2021-09-12 15:21:15'], [115.8426, 28.67145, '2021-09-12 15:21:30'], [115.84248333333332, 28.671516666666665, '2021-09-12 15:21:45'], [115.842, 28.67168333333333, '2021-09-12 15:22:00'], [115.84118333333332, 28.671966666666663, '2021-09-12 15:22:15'], [115.8409, 28.672733333333333, '2021-09-12 15:22:30'], [115.84121666666668, 28.67458333333333, '2021-09-12 15:22:45'], [115.8415, 28.674983333333333, '2021-09-12 15:23:00']]",2021-09-12 15:08:15,2021-09-12 15:23:00
711_down13,189783,"[[115.84163333333332, 28.67535, '2021-09-12 15:23:30'], [115.84163333333332, 28.67535, '2021-09-12 15:23:45'], [115.84163333333332, 28.67535, '2021-09-12 15:24:00'], [115.84198333333332, 28.676, '2021-09-12 15:24:15'], [115.84271666666666, 28.677266666666668, '2021-09-12 15:24:30']]",2021-09-12 15:23:30,2021-09-12 15:24:30
711_down14,189783,"[[115.84456666666668, 28.680566666666667, '2021-09-12 15:25:00']]",2021-09-12 15:25:00,2021-09-12 15:25:00
711_down15,189783,"[[115.84593333333332, 28.683016666666667, '2021-09-12 15:25:30'], [115.84593333333332, 28.683016666666667, '2021-09-12 15:25:45'], [115.84593333333332, 28.683016666666667, '2021-09-12 15:26:00'], [115.84593333333332, 28.683016666666667, '2021-09-12 15:26:15'], [115.84593333333332, 28.683016666666667, '2021-09-12 15:26:30'], [115.84593333333332, 28.683016666666667, '2021-09-12 15:26:45'], [115.8464, 28.683966666666667, '2021-09-12 15:27:00'], [115.84715, 28.6853, '2021-09-12 15:27:15']]",2021-09-12 15:25:30,2021-09-12 15:27:15
711_down16,189783,"[[115.84766666666668, 28.68623333333333, '2021-09-12 15:27:45'], [115.84798333333332, 28.686866666666667, '2021-09-12 15:28:00'], [115.84801666666668, 28.68693333333333, '2021-09-12 15:28:15'], [115.84801666666668, 28.68693333333333, '2021-09-12 15:28:30'], [115.848, 28.68693333333333, '2021-09-12 15:28:45'], [115.848, 28.68693333333333, '2021-09-12 15:29:00'], [115.84845, 28.6882, '2021-09-12 15:29:15'], [115.84898333333334, 28.689766666666667, '2021-09-12 15:29:30'], [115.84951666666667, 28.691266666666667, '2021-09-12 15:29:45'], [115.84965, 28.69165, '2021-09-12 15:30:00'], [115.84905, 28.6922, '2021-09-12 15:30:15'], [115.84768333333334, 28.692716666666666, '2021-09-12 15:30:30'], [115.8475, 28.6928, '2021-09-12 15:30:45'], [115.8475, 28.6928, '2021-09-12 15:31:00'], [115.8475, 28.6928, '2021-09-12 15:31:15'], [115.8475, 28.6928, '2021-09-12 15:31:30'], [115.8475, 28.6928, '2021-09-12 15:31:45'], [115.8475, 28.6928, '2021-09-12 15:32:00'], [115.84673333333332, 28.69311666666667, '2021-09-12 15:32:15'], [115.84535, 28.693666666666665, '2021-09-12 15:32:30'], [115.84445, 28.69415, '2021-09-12 15:32:45'], [115.84478333333334, 28.695183333333333, '2021-09-12 15:33:00'], [115.84531666666666, 28.69608333333333, '2021-09-12 15:33:15']]",2021-09-12 15:27:45,2021-09-12 15:33:15
711_down17,189783,"[[115.84556666666668, 28.69635, '2021-09-12 15:33:45'], [115.84601666666669, 28.69685, '2021-09-12 15:34:00'], [115.8461, 28.69693333333333, '2021-09-12 15:34:15'], [115.8461, 28.69693333333333, '2021-09-12 15:34:30']]",2021-09-12 15:33:45,2021-09-12 15:34:30
711_down19,189783,"[[115.85266666666666, 28.700616666666665, '2021-09-12 15:36:15'], [115.85266666666666, 28.700616666666665, '2021-09-12 15:36:30'], [115.85266666666666, 28.700616666666665, '2021-09-12 15:36:45'], [115.85266666666666, 28.700616666666665, '2021-09-12 15:37:00'], [115.85266666666666, 28.700616666666665, '2021-09-12 15:37:15'], [115.85321666666668, 28.7009, '2021-09-12 15:37:30'], [115.85453333333334, 28.70158333333333, '2021-09-12 15:37:45'], [115.85566666666666, 28.7022, '2021-09-12 15:38:00'], [115.85543333333334, 28.70318333333333, '2021-09-12 15:38:15'], [115.8547, 28.7044, '2021-09-12 15:38:30'], [115.8539, 28.70575, '2021-09-12 15:38:45'], [115.85358333333332, 28.706266666666668, '2021-09-12 15:39:00'], [115.85358333333332, 28.706266666666668, '2021-09-12 15:39:15'], [115.85346666666666, 28.70645, '2021-09-12 15:39:30']]",2021-09-12 15:36:15,2021-09-12 15:39:30
711_down0,189783,"[[115.87986666666669, 28.575266666666668, '2021-09-13 11:31:15'], [115.87983333333334, 28.575366666666667, '2021-09-13 11:31:30'], [115.87983333333334, 28.575366666666667, '2021-09-13 11:31:45'], [115.87983333333334, 28.575366666666667, '2021-09-13 11:32:00'], [115.87983333333334, 28.575366666666667, '2021-09-13 11:32:15'], [115.87983333333334, 28.575366666666667, '2021-09-13 11:32:30'], [115.87983333333334, 28.575366666666667, '2021-09-13 11:32:45'], [115.87966666666668, 28.57415, '2021-09-13 11:33:00'], [115.8774, 28.57333333333333, '2021-09-13 11:33:30'], [115.87536666666666, 28.57333333333333, '2021-09-13 11:33:45']]",2021-09-13 11:31:15,2021-09-13 11:33:45
711_down1,189783,"[[115.87433333333334, 28.57465, '2021-09-13 11:34:15'], [115.87453333333332, 28.5759, '2021-09-13 11:34:30'], [115.87461666666668, 28.57656666666667, '2021-09-13 11:34:45'], [115.87473333333334, 28.57745, '2021-09-13 11:35:00']]",2021-09-13 11:34:15,2021-09-13 11:35:00
711_down2,189783,"[[115.87503333333332, 28.579716666666663, '2021-09-13 11:35:45'], [115.87526666666666, 28.581116666666667, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
711_down3,189783,"[[115.87535, 28.581516666666666, '2021-09-13 11:36:30'], [115.87538333333332, 28.58168333333333, '2021-09-13 11:36:45'], [115.87551666666668, 28.5824, '2021-09-13 11:37:00'], [115.8759, 28.585116666666668, '2021-09-13 11:37:30'], [115.87598333333334, 28.58543333333333, '2021-09-13 11:37:45']]",2021-09-13 11:36:30,2021-09-13 11:37:45
711_down4,189783,"[[115.87606666666667, 28.58623333333333, '2021-09-13 11:38:15'], [115.87625, 28.587433333333333, '2021-09-13 11:38:30'], [115.87641666666669, 28.5886, '2021-09-13 11:38:45'], [115.87641666666669, 28.5886, '2021-09-13 11:39:00'], [115.87641666666669, 28.5886, '2021-09-13 11:39:30'], [115.87645, 28.588816666666663, '2021-09-13 11:39:45'], [115.8766, 28.58955, '2021-09-13 11:40:00'], [115.87671666666668, 28.59013333333333, '2021-09-13 11:40:15'], [115.87675, 28.590633333333333, '2021-09-13 11:40:30']]",2021-09-13 11:38:15,2021-09-13 11:40:30
711_down5,189783,"[[115.87698333333331, 28.592033333333333, '2021-09-13 11:41:00'], [115.87698333333331, 28.592033333333333, '2021-09-13 11:41:15'], [115.87706666666666, 28.59283333333333, '2021-09-13 11:41:30'], [115.8771, 28.59395, '2021-09-13 11:41:45'], [115.87711666666668, 28.595233333333333, '2021-09-13 11:42:00'], [115.87716666666668, 28.596466666666668, '2021-09-13 11:42:15'], [115.87715, 28.596866666666667, '2021-09-13 11:42:30'], [115.87715, 28.596866666666667, '2021-09-13 11:42:45'], [115.87715, 28.596866666666667, '2021-09-13 11:43:00'], [115.87715, 28.597166666666663, '2021-09-13 11:43:15'], [115.8772, 28.59905, '2021-09-13 11:43:30']]",2021-09-13 11:41:00,2021-09-13 11:43:30
711_down6,189783,"[[115.87725, 28.60158333333333, '2021-09-13 11:44:30'], [115.87728333333334, 28.602766666666668, '2021-09-13 11:44:45'], [115.87728333333334, 28.603166666666667, '2021-09-13 11:45:00'], [115.87728333333334, 28.603416666666668, '2021-09-13 11:45:15'], [115.8773, 28.603416666666668, '2021-09-13 11:45:45'], [115.8773, 28.603416666666668, '2021-09-13 11:46:00'], [115.87728333333334, 28.60353333333333, '2021-09-13 11:46:15'], [115.87628333333332, 28.60385, '2021-09-13 11:46:30'], [115.87441666666666, 28.604016666666663, '2021-09-13 11:46:45'], [115.87236666666666, 28.604216666666662, '2021-09-13 11:47:00'], [115.8718, 28.60428333333333, '2021-09-13 11:47:15'], [115.8718, 28.60428333333333, '2021-09-13 11:47:30']]",2021-09-13 11:44:30,2021-09-13 11:47:30
711_down7,189783,"[[115.86805, 28.60465, '2021-09-13 11:48:00'], [115.86646666666668, 28.6048, '2021-09-13 11:48:15'], [115.86461666666666, 28.604966666666662, '2021-09-13 11:48:30']]",2021-09-13 11:48:00,2021-09-13 11:48:30
711_down8,189783,"[[115.86268333333334, 28.6052, '2021-09-13 11:49:15'], [115.86265, 28.6052, '2021-09-13 11:49:30'], [115.8616, 28.605283333333333, '2021-09-13 11:49:45'], [115.85958333333332, 28.60546666666667, '2021-09-13 11:50:00']]",2021-09-13 11:49:15,2021-09-13 11:50:00
711_down9,189783,"[[115.8551, 28.6059, '2021-09-13 11:50:30'], [115.85288333333334, 28.606116666666665, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
711_down10,189783,"[[115.8454, 28.60688333333333, '2021-09-13 11:51:45']]",2021-09-13 11:51:45,2021-09-13 11:51:45
711_down11,189783,"[[115.84185, 28.60725, '2021-09-13 11:52:15'], [115.8405, 28.60735, '2021-09-13 11:52:30'], [115.83866666666668, 28.607616666666665, '2021-09-13 11:52:45'], [115.83805, 28.60775, '2021-09-13 11:53:00'], [115.83805, 28.60775, '2021-09-13 11:53:15'], [115.83671666666666, 28.608216666666667, '2021-09-13 11:53:30'], [115.8362, 28.60845, '2021-09-13 11:53:45']]",2021-09-13 11:52:15,2021-09-13 11:53:45
711_down12,189783,"[[115.83446666666669, 28.6092, '2021-09-13 11:54:15'], [115.8346, 28.611516666666667, '2021-09-13 11:54:45'], [115.83571666666668, 28.6132, '2021-09-13 11:55:00'], [115.83673333333331, 28.614933333333333, '2021-09-13 11:55:15'], [115.8378, 28.616766666666667, '2021-09-13 11:55:30'], [115.83891666666666, 28.61865, '2021-09-13 11:55:45'], [115.83996666666668, 28.62265, '2021-09-13 11:56:00'], [115.84025, 28.624716666666668, '2021-09-13 11:56:15'], [115.84055, 28.626766666666665, '2021-09-13 11:56:30'], [115.84083333333334, 28.62885, '2021-09-13 11:56:45'], [115.84113333333332, 28.63093333333333, '2021-09-13 11:57:00'], [115.84193333333332, 28.632916666666667, '2021-09-13 11:57:15'], [115.84328333333332, 28.6345, '2021-09-13 11:57:30'], [115.84473333333334, 28.63615, '2021-09-13 11:57:45'], [115.84616666666666, 28.63775, '2021-09-13 11:58:00'], [115.84763333333332, 28.63938333333333, '2021-09-13 11:58:15'], [115.84926666666668, 28.6408, '2021-09-13 11:58:30'], [115.8511, 28.64208333333333, '2021-09-13 11:58:45'], [115.85295, 28.6434, '2021-09-13 11:59:00'], [115.85476666666666, 28.644716666666667, '2021-09-13 11:59:15'], [115.85645, 28.646183333333333, '2021-09-13 11:59:30'], [115.85785, 28.64783333333333, '2021-09-13 11:59:45'], [115.85893333333334, 28.64965, '2021-09-13 12:00:00'], [115.85988333333331, 28.65155, '2021-09-13 12:00:15'], [115.86093333333334, 28.65338333333333, '2021-09-13 12:00:30'], [115.86275, 28.6547, '2021-09-13 12:00:45'], [115.86486666666669, 28.655516666666667, '2021-09-13 12:01:00'], [115.86626666666666, 28.657016666666667, '2021-09-13 12:01:15'], [115.86735, 28.65895, '2021-09-13 12:01:30'], [115.86815, 28.66028333333333, '2021-09-13 12:01:45'], [115.86896666666668, 28.660316666666667, '2021-09-13 12:02:00'], [115.86788333333334, 28.660016666666667, '2021-09-13 12:02:15'], [115.8663, 28.660716666666666, '2021-09-13 12:02:30'], [115.86461666666666, 28.661466666666666, '2021-09-13 12:02:45'], [115.86283333333331, 28.662266666666667, '2021-09-13 12:03:00'], [115.86081666666666, 28.66315, '2021-09-13 12:03:15'], [115.85868333333332, 28.664066666666667, '2021-09-13 12:03:30'], [115.85668333333334, 28.66495, '2021-09-13 12:03:45'], [115.85465, 28.665866666666663, '2021-09-13 12:04:00'], [115.85266666666666, 28.666766666666668, '2021-09-13 12:04:15'], [115.85066666666668, 28.667666666666666, '2021-09-13 12:04:30'], [115.84866666666667, 28.66855, '2021-09-13 12:04:45'], [115.84675, 28.66943333333333, '2021-09-13 12:05:00'], [115.8449, 28.670216666666665, '2021-09-13 12:05:15'], [115.84308333333334, 28.671133333333334, '2021-09-13 12:05:30'], [115.84273333333331, 28.671316666666662, '2021-09-13 12:05:45'], [115.84256666666668, 28.671433333333333, '2021-09-13 12:06:00'], [115.842, 28.67165, '2021-09-13 12:06:15'], [115.84095, 28.67205, '2021-09-13 12:06:30'], [115.84096666666667, 28.672866666666668, '2021-09-13 12:06:45'], [115.84091666666669, 28.673866666666665, '2021-09-13 12:07:00'], [115.84098333333333, 28.6743, '2021-09-13 12:07:15'], [115.8414, 28.6748, '2021-09-13 12:07:30']]",2021-09-13 11:54:15,2021-09-13 12:07:30
711_down13,189783,"[[115.84166666666668, 28.6755, '2021-09-13 12:08:00'], [115.84166666666668, 28.6755, '2021-09-13 12:08:15'], [115.84168333333334, 28.6755, '2021-09-13 12:08:30'], [115.84168333333334, 28.6755, '2021-09-13 12:08:45'], [115.84171666666668, 28.67556666666667, '2021-09-13 12:09:00'], [115.84221666666669, 28.67643333333333, '2021-09-13 12:09:15'], [115.84308333333334, 28.67791666666667, '2021-09-13 12:09:30']]",2021-09-13 12:08:00,2021-09-13 12:09:30
711_down14,189783,"[[115.84506666666668, 28.681466666666665, '2021-09-13 12:10:00']]",2021-09-13 12:10:00,2021-09-13 12:10:00
711_down15,189783,"[[115.84713333333332, 28.685233333333333, '2021-09-13 12:10:30']]",2021-09-13 12:10:30,2021-09-13 12:10:30
711_down16,189783,"[[115.84763333333332, 28.68623333333333, '2021-09-13 12:11:00'], [115.84785, 28.686666666666667, '2021-09-13 12:11:15'], [115.84785, 28.68665, '2021-09-13 12:11:30'], [115.84785, 28.68665, '2021-09-13 12:11:45'], [115.84851666666668, 28.6883, '2021-09-13 12:12:00'], [115.84918333333331, 28.690216666666668, '2021-09-13 12:12:15'], [115.84955, 28.69145, '2021-09-13 12:12:30'], [115.84938333333334, 28.69203333333333, '2021-09-13 12:12:45'], [115.84796666666666, 28.692633333333333, '2021-09-13 12:13:00'], [115.84753333333332, 28.692833333333333, '2021-09-13 12:13:15'], [115.84753333333332, 28.692833333333333, '2021-09-13 12:13:30'], [115.84753333333332, 28.692833333333333, '2021-09-13 12:13:45'], [115.84753333333332, 28.692833333333333, '2021-09-13 12:14:00'], [115.84753333333332, 28.692833333333333, '2021-09-13 12:14:15'], [115.84461666666668, 28.694, '2021-09-13 12:14:30'], [115.84461666666668, 28.694, '2021-09-13 12:14:45'], [115.8453, 28.696016666666665, '2021-09-13 12:15:00']]",2021-09-13 12:11:00,2021-09-13 12:15:00
711_down17,189783,"[[115.84685, 28.697516666666665, '2021-09-13 12:16:00']]",2021-09-13 12:16:00,2021-09-13 12:16:00
711_down18,189783,"[[115.84886666666668, 28.698616666666663, '2021-09-13 12:16:30'], [115.84961666666666, 28.699, '2021-09-13 12:16:45'], [115.8511, 28.699783333333333, '2021-09-13 12:17:00']]",2021-09-13 12:16:30,2021-09-13 12:17:00
711_down19,189783,"[[115.8551, 28.70373333333333, '2021-09-13 12:18:30'], [115.85458333333334, 28.7046, '2021-09-13 12:18:45'], [115.85385, 28.705816666666667, '2021-09-13 12:19:00'], [115.85338333333333, 28.7066, '2021-09-13 12:19:15'], [115.85338333333333, 28.7066, '2021-09-13 12:19:30'], [115.85338333333333, 28.7066, '2021-09-13 12:19:45'], [115.85338333333333, 28.7066, '2021-09-13 12:20:00'], [115.85338333333333, 28.7066, '2021-09-13 12:20:15'], [115.85338333333333, 28.706616666666665, '2021-09-13 12:20:30']]",2021-09-13 12:18:30,2021-09-13 12:20:30
