sectionId,carId,path,start_date_time,end_date_time
671_up1,700787,"[[115.82418333333334, 28.961566666666663, '2021-09-10 12:11:00'], [115.82418333333334, 28.961566666666663, '2021-09-10 12:11:15'], [115.82418333333334, 28.961566666666663, '2021-09-10 12:11:30'], [115.82418333333334, 28.961566666666663, '2021-09-10 12:11:45'], [115.82418333333334, 28.961566666666663, '2021-09-10 12:12:00'], [115.82418333333334, 28.961566666666663, '2021-09-10 12:12:15'], [115.82418333333334, 28.961566666666663, '2021-09-10 12:12:30'], [115.82403333333332, 28.96165, '2021-09-10 12:12:45'], [115.82403333333332, 28.96165, '2021-09-10 12:13:00'], [115.82401666666668, 28.96165, '2021-09-10 12:13:15'], [115.82401666666668, 28.96165, '2021-09-10 12:13:30'], [115.82401666666668, 28.96165, '2021-09-10 12:13:45'], [115.82401666666668, 28.96165, '2021-09-10 12:14:00'], [115.82408333333332, 28.961816666666667, '2021-09-10 12:14:15'], [115.82403333333332, 28.96173333333333, '2021-09-10 12:14:30'], [115.824, 28.961683333333333, '2021-09-10 12:14:45'], [115.824, 28.961683333333333, '2021-09-10 12:15:00'], [115.824, 28.961683333333333, '2021-09-10 12:15:15'], [115.824, 28.961683333333333, '2021-09-10 12:15:30'], [115.824, 28.961683333333333, '2021-09-10 12:15:45'], [115.824, 28.961683333333333, '2021-09-10 12:16:00'], [115.824, 28.961683333333333, '2021-09-10 12:16:15'], [115.824, 28.961683333333333, '2021-09-10 12:16:30'], [115.824, 28.961666666666662, '2021-09-10 12:16:45'], [115.824, 28.961666666666662, '2021-09-10 12:17:00'], [115.824, 28.961666666666662, '2021-09-10 12:17:15'], [115.824, 28.961666666666662, '2021-09-10 12:17:30'], [115.824, 28.961666666666662, '2021-09-10 12:17:45'], [115.824, 28.961666666666662, '2021-09-10 12:18:00'], [115.824, 28.961666666666662, '2021-09-10 12:18:15'], [115.824, 28.961666666666662, '2021-09-10 12:18:30'], [115.824, 28.961666666666662, '2021-09-10 12:18:45'], [115.824, 28.961666666666662, '2021-09-10 12:19:00'], [115.824, 28.961666666666662, '2021-09-10 12:19:15'], [115.824, 28.961666666666662, '2021-09-10 12:19:30'], [115.824, 28.961666666666662, '2021-09-10 12:19:45'], [115.824, 28.961666666666662, '2021-09-10 12:20:00'], [115.824, 28.961666666666662, '2021-09-10 12:20:15'], [115.824, 28.961666666666662, '2021-09-10 12:20:30'], [115.824, 28.961666666666662, '2021-09-10 12:20:45'], [115.824, 28.961666666666662, '2021-09-10 12:21:00'], [115.824, 28.961666666666662, '2021-09-10 12:21:15'], [115.824, 28.961666666666662, '2021-09-10 12:21:30'], [115.824, 28.961666666666662, '2021-09-10 12:21:45'], [115.824, 28.961666666666662, '2021-09-10 12:22:00'], [115.824, 28.961666666666662, '2021-09-10 12:22:15'], [115.824, 28.961666666666662, '2021-09-10 12:22:30'], [115.824, 28.961666666666662, '2021-09-10 12:22:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:23:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:23:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:23:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:23:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:24:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:24:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:24:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:24:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:25:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:25:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:25:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:25:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:26:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:26:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:26:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:26:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:27:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:27:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:27:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:27:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:28:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:28:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:28:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:28:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:29:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:29:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:29:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:29:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:30:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:30:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:30:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:30:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:31:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:31:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:31:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:31:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:32:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:32:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:32:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:32:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:33:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:33:15'], [115.824, 28.961666666666662, '2021-09-10 12:33:30'], [115.824, 28.961666666666662, '2021-09-10 12:33:45'], [115.824, 28.961666666666662, '2021-09-10 12:34:00'], [115.824, 28.961666666666662, '2021-09-10 12:34:15'], [115.824, 28.961666666666662, '2021-09-10 12:34:30'], [115.824, 28.961666666666662, '2021-09-10 12:34:45'], [115.824, 28.961666666666662, '2021-09-10 12:35:00'], [115.824, 28.961666666666662, '2021-09-10 12:35:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:35:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:35:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:36:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:36:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:36:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:36:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:37:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:37:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:37:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:37:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:38:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:38:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:38:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:38:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:39:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:39:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:39:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:39:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:40:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:40:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:40:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:40:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:41:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:41:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:41:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:41:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:42:00'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:42:15'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:42:30'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:42:45'], [115.82401666666668, 28.961666666666662, '2021-09-10 12:43:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:43:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:43:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:43:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:44:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:44:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:44:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:44:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:45:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:45:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:45:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:45:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:46:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:46:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:46:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:46:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:47:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:47:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:47:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:47:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:48:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:48:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:48:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:48:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:49:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:49:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:49:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:49:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:50:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:50:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:50:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:50:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:51:00'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:51:15'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:51:30'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:51:45'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:52:00'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:52:15'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:52:30'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:52:45'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:53:00'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:53:15'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:53:30'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:53:45'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:54:00'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:54:15'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:54:30'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:54:45'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:55:00'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:55:15'], [115.82403333333332, 28.961683333333333, '2021-09-10 12:55:30'], [115.824, 28.9617, '2021-09-10 12:55:45'], [115.824, 28.9617, '2021-09-10 12:56:00'], [115.824, 28.9617, '2021-09-10 12:56:15'], [115.824, 28.9617, '2021-09-10 12:56:30'], [115.824, 28.9617, '2021-09-10 12:56:45'], [115.824, 28.9617, '2021-09-10 12:57:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:57:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:57:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:57:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:58:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:58:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:58:30'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:58:45'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:59:00'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:59:15'], [115.82401666666668, 28.961683333333333, '2021-09-10 12:59:30'], [115.82448333333332, 28.96123333333333, '2021-09-10 12:59:45']]",2021-09-10 12:11:00,2021-09-10 12:59:45
671_up2,700787,"[[115.8262, 28.95715, '2021-09-10 13:00:15'], [115.82665, 28.95518333333333, '2021-09-10 13:00:30']]",2021-09-10 13:00:15,2021-09-10 13:00:30
671_up3,700787,"[[115.8268, 28.95455, '2021-09-10 13:01:00'], [115.8268, 28.95455, '2021-09-10 13:01:15'], [115.827, 28.9537, '2021-09-10 13:01:30'], [115.82718333333334, 28.952966666666665, '2021-09-10 13:01:45'], [115.82745, 28.9519, '2021-09-10 13:02:00'], [115.82766666666669, 28.951216666666667, '2021-09-10 13:02:15']]",2021-09-10 13:01:00,2021-09-10 13:02:15
671_up4,700787,"[[115.82821666666666, 28.95018333333333, '2021-09-10 13:02:45'], [115.8286, 28.94945, '2021-09-10 13:03:00'], [115.82885, 28.94858333333333, '2021-09-10 13:03:15'], [115.829, 28.94783333333333, '2021-09-10 13:03:30'], [115.82906666666666, 28.947466666666667, '2021-09-10 13:03:45'], [115.82923333333332, 28.94685, '2021-09-10 13:04:00'], [115.82966666666668, 28.945866666666667, '2021-09-10 13:04:15'], [115.83001666666668, 28.944866666666663, '2021-09-10 13:04:30']]",2021-09-10 13:02:45,2021-09-10 13:04:30
671_up5,700787,"[[115.8301, 28.94355, '2021-09-10 13:05:00'], [115.83013333333334, 28.94288333333333, '2021-09-10 13:05:15'], [115.83018333333334, 28.94225, '2021-09-10 13:05:30'], [115.83023333333334, 28.941366666666667, '2021-09-10 13:05:45']]",2021-09-10 13:05:00,2021-09-10 13:05:45
671_up6,700787,"[[115.83026666666666, 28.94085, '2021-09-10 13:06:15'], [115.8303, 28.940566666666665, '2021-09-10 13:06:30'], [115.83035, 28.940216666666668, '2021-09-10 13:06:45']]",2021-09-10 13:06:15,2021-09-10 13:06:45
671_up7,700787,"[[115.83235, 28.939766666666667, '2021-09-10 13:07:15']]",2021-09-10 13:07:15,2021-09-10 13:07:15
671_up8,700787,"[[115.83338333333332, 28.9397, '2021-09-10 13:07:45'], [115.83435, 28.939616666666662, '2021-09-10 13:08:00'], [115.83443333333334, 28.9396, '2021-09-10 13:08:15'], [115.83443333333334, 28.9396, '2021-09-10 13:08:30'], [115.83573333333334, 28.939466666666668, '2021-09-10 13:08:45'], [115.83573333333334, 28.939466666666668, '2021-09-10 13:09:00'], [115.83688333333332, 28.93935, '2021-09-10 13:09:15'], [115.83793333333334, 28.939216666666667, '2021-09-10 13:09:30'], [115.83875, 28.9387, '2021-09-10 13:09:45'], [115.83875, 28.9387, '2021-09-10 13:10:00'], [115.83968333333333, 28.93733333333333, '2021-09-10 13:10:15'], [115.8401, 28.93668333333333, '2021-09-10 13:10:30']]",2021-09-10 13:07:45,2021-09-10 13:10:30
671_up9,700787,"[[115.84028333333332, 28.93638333333333, '2021-09-10 13:11:15'], [115.84065, 28.935883333333333, '2021-09-10 13:11:30'], [115.84091666666669, 28.93498333333333, '2021-09-10 13:11:45'], [115.83995, 28.93455, '2021-09-10 13:12:00'], [115.83995, 28.93455, '2021-09-10 13:12:15'], [115.8388, 28.934183333333333, '2021-09-10 13:12:30'], [115.83778333333332, 28.93388333333333, '2021-09-10 13:12:45'], [115.83761666666666, 28.933416666666663, '2021-09-10 13:13:00']]",2021-09-10 13:11:15,2021-09-10 13:13:00
671_up10,700787,"[[115.83793333333334, 28.932716666666668, '2021-09-10 13:13:30'], [115.83818333333332, 28.932133333333333, '2021-09-10 13:13:45'], [115.83826666666668, 28.93143333333333, '2021-09-10 13:14:00'], [115.8375, 28.931016666666668, '2021-09-10 13:14:15'], [115.8375, 28.931016666666668, '2021-09-10 13:14:30'], [115.83656666666668, 28.930716666666665, '2021-09-10 13:14:45'], [115.83565, 28.930433333333333, '2021-09-10 13:15:00'], [115.83471666666668, 28.93015, '2021-09-10 13:15:15'], [115.83376666666666, 28.929866666666666, '2021-09-10 13:15:30'], [115.83286666666666, 28.92953333333333, '2021-09-10 13:15:45'], [115.83195, 28.929216666666665, '2021-09-10 13:16:00'], [115.83093333333332, 28.928916666666662, '2021-09-10 13:16:15'], [115.82983333333334, 28.9286, '2021-09-10 13:16:30']]",2021-09-10 13:13:30,2021-09-10 13:16:30
671_up11,700787,"[[115.82665, 28.9276, '2021-09-10 13:17:15'], [115.82613333333332, 28.92745, '2021-09-10 13:17:30'], [115.82613333333332, 28.92745, '2021-09-10 13:17:45'], [115.82613333333332, 28.92745, '2021-09-10 13:18:00'], [115.82571666666666, 28.927316666666663, '2021-09-10 13:18:15'], [115.8255, 28.92673333333333, '2021-09-10 13:18:30'], [115.8257, 28.926116666666665, '2021-09-10 13:18:45']]",2021-09-10 13:17:15,2021-09-10 13:18:45
671_up12,700787,"[[115.82593333333334, 28.925616666666667, '2021-09-10 13:19:15'], [115.8262, 28.924916666666668, '2021-09-10 13:19:30'], [115.82651666666666, 28.9241, '2021-09-10 13:19:45'], [115.82683333333334, 28.923266666666667, '2021-09-10 13:20:00'], [115.82718333333334, 28.922466666666665, '2021-09-10 13:20:15'], [115.82751666666668, 28.9216, '2021-09-10 13:20:30'], [115.82788333333332, 28.92063333333333, '2021-09-10 13:20:45'], [115.82828333333332, 28.91946666666667, '2021-09-10 13:21:00']]",2021-09-10 13:19:15,2021-09-10 13:21:00
671_up13,700787,"[[115.82851666666669, 28.919, '2021-09-10 13:21:30'], [115.82878333333332, 28.9184, '2021-09-10 13:21:45'], [115.82923333333332, 28.91763333333333, '2021-09-10 13:22:00'], [115.82975, 28.9169, '2021-09-10 13:22:15'], [115.83028333333333, 28.916183333333333, '2021-09-10 13:22:30'], [115.83081666666666, 28.91545, '2021-09-10 13:22:45'], [115.83135, 28.914716666666667, '2021-09-10 13:23:00'], [115.83178333333332, 28.91405, '2021-09-10 13:23:15']]",2021-09-10 13:21:30,2021-09-10 13:23:15
671_up14,700787,"[[115.83216666666668, 28.91358333333333, '2021-09-10 13:23:45'], [115.83216666666668, 28.91358333333333, '2021-09-10 13:24:00'], [115.83221666666668, 28.9131, '2021-09-10 13:24:15'], [115.8315, 28.912566666666667, '2021-09-10 13:24:30'], [115.8306, 28.912033333333333, '2021-09-10 13:24:45'], [115.82965, 28.911483333333333, '2021-09-10 13:25:00'], [115.8291, 28.911183333333334, '2021-09-10 13:25:15']]",2021-09-10 13:23:45,2021-09-10 13:25:15
