sectionId,carId,path,start_date_time,end_date_time
824_down2,508789,"[[115.98066666666666, 28.628816666666665, '2021-09-11 16:11:00']]",2021-09-11 16:11:00,2021-09-11 16:11:00
824_down3,508789,"[[115.97733333333332, 28.62915, '2021-09-11 16:11:30']]",2021-09-11 16:11:30,2021-09-11 16:11:30
824_down4,508789,"[[115.97585, 28.63273333333333, '2021-09-11 16:12:30'], [115.97586666666666, 28.63503333333333, '2021-09-11 16:13:00'], [115.97576666666669, 28.63748333333333, '2021-09-11 16:13:45'], [115.97576666666669, 28.63775, '2021-09-11 16:14:15'], [115.97576666666669, 28.63775, '2021-09-11 16:14:45'], [115.97545, 28.637833333333333, '2021-09-11 16:15:15'], [115.97545, 28.635666666666665, '2021-09-11 16:15:45'], [115.97545, 28.63285, '2021-09-11 16:16:15'], [115.97545, 28.630166666666668, '2021-09-11 16:16:45'], [115.97376666666666, 28.62955, '2021-09-11 16:17:15'], [115.97208333333332, 28.62973333333333, '2021-09-11 16:17:45']]",2021-09-11 16:12:30,2021-09-11 16:17:45
824_down5,508789,"[[115.96895, 28.630066666666668, '2021-09-11 16:18:45'], [115.9678, 28.63018333333333, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
824_down6,508789,"[[115.9632, 28.630666666666663, '2021-09-11 16:20:15'], [115.96291666666669, 28.632383333333333, '2021-09-11 16:20:45'], [115.96293333333334, 28.63423333333333, '2021-09-11 16:21:15']]",2021-09-11 16:20:15,2021-09-11 16:21:15
824_down7,508789,"[[115.96295, 28.63845, '2021-09-11 16:22:15']]",2021-09-11 16:22:15,2021-09-11 16:22:15
824_down8,508789,"[[115.96521666666666, 28.6428, '2021-09-11 16:23:15']]",2021-09-11 16:23:15,2021-09-11 16:23:15
824_down9,508789,"[[115.96688333333331, 28.646066666666663, '2021-09-11 16:24:15']]",2021-09-11 16:24:15,2021-09-11 16:24:15
824_down10,508789,"[[115.96718333333334, 28.647966666666665, '2021-09-11 16:25:15']]",2021-09-11 16:25:15,2021-09-11 16:25:15
824_down11,508789,"[[115.96775, 28.65043333333333, '2021-09-11 16:26:15'], [115.96775, 28.65043333333333, '2021-09-11 16:26:45'], [115.96826666666666, 28.6518, '2021-09-11 16:27:15'], [115.96883333333334, 28.65328333333333, '2021-09-11 16:27:45'], [115.96933333333334, 28.65475, '2021-09-11 16:28:15']]",2021-09-11 16:26:15,2021-09-11 16:28:15
824_down12,508789,"[[115.97041666666668, 28.65843333333333, '2021-09-11 16:29:15'], [115.97041666666668, 28.65843333333333, '2021-09-11 16:29:45'], [115.97041666666668, 28.65843333333333, '2021-09-11 16:30:15']]",2021-09-11 16:29:15,2021-09-11 16:30:15
824_down13,508789,"[[115.96723333333334, 28.65868333333333, '2021-09-11 16:31:15'], [115.96563333333332, 28.65885, '2021-09-11 16:31:45'], [115.96386666666666, 28.65908333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:15,2021-09-11 16:32:15
824_down14,508789,"[[115.96245, 28.66443333333333, '2021-09-11 16:33:15']]",2021-09-11 16:33:15,2021-09-11 16:33:15
824_down15,508789,"[[115.96246666666669, 28.668233333333333, '2021-09-11 16:34:15'], [115.96251666666667, 28.671133333333334, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
824_down16,508789,"[[115.96466666666667, 28.677533333333333, '2021-09-11 16:37:15']]",2021-09-11 16:37:15,2021-09-11 16:37:15
824_down17,508789,"[[115.96796666666668, 28.677516666666666, '2021-09-11 16:38:15']]",2021-09-11 16:38:15,2021-09-11 16:38:15
824_down18,508789,"[[115.96843333333334, 28.67556666666667, '2021-09-11 16:39:15'], [115.96843333333334, 28.67545, '2021-09-11 16:39:45'], [115.96843333333334, 28.67545, '2021-09-11 16:40:15'], [115.96843333333334, 28.67545, '2021-09-11 16:41:00'], [115.96843333333334, 28.67545, '2021-09-11 16:41:30'], [115.96841666666668, 28.67545, '2021-09-11 16:42:00'], [115.96841666666668, 28.67545, '2021-09-11 16:42:30'], [115.96841666666668, 28.67545, '2021-09-11 16:43:00'], [115.96841666666668, 28.67543333333333, '2021-09-11 16:43:30'], [115.96841666666668, 28.67543333333333, '2021-09-11 16:44:00'], [115.96841666666668, 28.67543333333333, '2021-09-11 16:44:30'], [115.96841666666668, 28.67543333333333, '2021-09-11 16:45:00'], [115.96841666666668, 28.67543333333333, '2021-09-11 16:45:30'], [115.96841666666668, 28.67543333333333, '2021-09-11 16:46:00'], [115.96841666666668, 28.67543333333333, '2021-09-11 16:46:30'], [115.96841666666668, 28.67543333333333, '2021-09-11 16:47:00'], [115.96841666666668, 28.67545, '2021-09-11 16:47:30'], [115.96841666666668, 28.67545, '2021-09-11 16:47:45'], [115.96841666666668, 28.67545, '2021-09-11 16:48:00']]",2021-09-11 16:39:15,2021-09-11 16:48:00
824_down0,508789,"[[115.9885, 28.63185, '2021-09-11 17:28:15'], [115.98911666666666, 28.6319, '2021-09-11 17:28:30'], [115.98971666666668, 28.632216666666668, '2021-09-11 17:28:45'], [115.98981666666668, 28.63255, '2021-09-11 17:29:00'], [115.98926666666668, 28.63335, '2021-09-11 17:29:15'], [115.98925, 28.633366666666667, '2021-09-11 17:29:30'], [115.98871666666666, 28.63385, '2021-09-11 17:29:45'], [115.9877, 28.634633333333333, '2021-09-11 17:30:00'], [115.98686666666669, 28.635166666666667, '2021-09-11 17:30:15'], [115.98576666666666, 28.63585, '2021-09-11 17:30:30'], [115.98513333333334, 28.636166666666668, '2021-09-11 17:30:45'], [115.98475, 28.63515, '2021-09-11 17:31:00'], [115.98461666666668, 28.634183333333333, '2021-09-11 17:31:15'], [115.9844, 28.63293333333333, '2021-09-11 17:31:30'], [115.98438333333333, 28.63278333333333, '2021-09-11 17:31:45'], [115.98428333333334, 28.63225, '2021-09-11 17:32:00'], [115.98421666666668, 28.631766666666667, '2021-09-11 17:32:15'], [115.984, 28.630516666666665, '2021-09-11 17:32:30']]",2021-09-11 17:28:15,2021-09-11 17:32:30
824_down1,508789,"[[115.98313333333331, 28.62855, '2021-09-11 17:33:00'], [115.98198333333332, 28.628666666666668, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
824_down3,508789,"[[115.97848333333332, 28.62905, '2021-09-11 17:34:00'], [115.97738333333334, 28.62913333333333, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
824_down4,508789,"[[115.97585, 28.629766666666665, '2021-09-11 17:34:45'], [115.9758, 28.631166666666665, '2021-09-11 17:35:00'], [115.97581666666666, 28.632416666666668, '2021-09-11 17:35:15'], [115.97581666666666, 28.633666666666667, '2021-09-11 17:35:30'], [115.97581666666666, 28.635, '2021-09-11 17:35:45'], [115.97581666666666, 28.636166666666668, '2021-09-11 17:36:00'], [115.97581666666666, 28.636866666666663, '2021-09-11 17:36:15'], [115.97581666666666, 28.636883333333333, '2021-09-11 17:36:30'], [115.97578333333334, 28.637533333333334, '2021-09-11 17:36:45'], [115.97548333333332, 28.637866666666667, '2021-09-11 17:37:00'], [115.97548333333332, 28.63673333333333, '2021-09-11 17:37:15'], [115.97548333333332, 28.635383333333333, '2021-09-11 17:37:30'], [115.97545, 28.6342, '2021-09-11 17:37:45'], [115.97545, 28.63273333333333, '2021-09-11 17:38:00'], [115.97548333333332, 28.631266666666665, '2021-09-11 17:38:15'], [115.97543333333331, 28.62983333333333, '2021-09-11 17:38:30'], [115.97475, 28.629416666666668, '2021-09-11 17:38:45'], [115.97335, 28.629566666666665, '2021-09-11 17:39:00'], [115.9723, 28.6297, '2021-09-11 17:39:15']]",2021-09-11 17:34:45,2021-09-11 17:39:15
824_down5,508789,"[[115.9709, 28.62985, '2021-09-11 17:39:45'], [115.9696, 28.62998333333333, '2021-09-11 17:40:00'], [115.96878333333332, 28.630066666666668, '2021-09-11 17:40:15'], [115.9677, 28.630166666666668, '2021-09-11 17:40:30'], [115.96716666666669, 28.630216666666666, '2021-09-11 17:40:45']]",2021-09-11 17:39:45,2021-09-11 17:40:45
824_down6,508789,"[[115.96513333333333, 28.630433333333333, '2021-09-11 17:41:15'], [115.96361666666668, 28.63061666666667, '2021-09-11 17:41:30'], [115.96346666666666, 28.63061666666667, '2021-09-11 17:41:45'], [115.96346666666666, 28.63061666666667, '2021-09-11 17:42:00'], [115.96346666666666, 28.63061666666667, '2021-09-11 17:42:15'], [115.96295, 28.63155, '2021-09-11 17:42:30'], [115.96295, 28.633216666666662, '2021-09-11 17:42:45'], [115.96295, 28.6338, '2021-09-11 17:43:00']]",2021-09-11 17:41:15,2021-09-11 17:43:00
824_down7,508789,"[[115.96295, 28.636966666666662, '2021-09-11 17:44:00'], [115.96295, 28.6375, '2021-09-11 17:44:15'], [115.96293333333334, 28.63843333333333, '2021-09-11 17:44:30']]",2021-09-11 17:44:00,2021-09-11 17:44:30
824_down8,508789,"[[115.96381666666667, 28.64053333333333, '2021-09-11 17:45:00'], [115.96391666666666, 28.6407, '2021-09-11 17:45:15'], [115.9646, 28.641783333333333, '2021-09-11 17:45:30'], [115.96491666666668, 28.642233333333333, '2021-09-11 17:45:45']]",2021-09-11 17:45:00,2021-09-11 17:45:45
824_down9,508789,"[[115.96525, 28.64283333333333, '2021-09-11 17:46:15'], [115.96583333333334, 28.64378333333333, '2021-09-11 17:46:30'], [115.96636666666669, 28.64465, '2021-09-11 17:46:45'], [115.96686666666666, 28.64591666666667, '2021-09-11 17:47:00'], [115.96705, 28.6466, '2021-09-11 17:47:15']]",2021-09-11 17:46:15,2021-09-11 17:47:15
824_down10,508789,"[[115.96716666666669, 28.64763333333333, '2021-09-11 17:47:45'], [115.96718333333334, 28.647816666666667, '2021-09-11 17:48:00'], [115.96728333333331, 28.64873333333333, '2021-09-11 17:48:15']]",2021-09-11 17:47:45,2021-09-11 17:48:15
824_down11,508789,"[[115.9677, 28.650166666666667, '2021-09-11 17:48:45'], [115.96778333333332, 28.65041666666667, '2021-09-11 17:49:00'], [115.96778333333332, 28.65041666666667, '2021-09-11 17:49:15'], [115.9681, 28.651366666666668, '2021-09-11 17:49:30'], [115.96848333333334, 28.652366666666666, '2021-09-11 17:49:45'], [115.96883333333334, 28.65328333333333, '2021-09-11 17:50:00'], [115.96896666666666, 28.6536, '2021-09-11 17:50:15'], [115.96896666666666, 28.6536, '2021-09-11 17:50:30'], [115.96905, 28.65385, '2021-09-11 17:50:45'], [115.96933333333334, 28.654716666666666, '2021-09-11 17:51:00']]",2021-09-11 17:48:45,2021-09-11 17:51:00
824_down12,508789,"[[115.9702, 28.6576, '2021-09-11 17:51:45'], [115.97046666666668, 28.658516666666667, '2021-09-11 17:52:00'], [115.97046666666668, 28.658516666666667, '2021-09-11 17:52:15'], [115.97046666666668, 28.658516666666667, '2021-09-11 17:52:30'], [115.97046666666668, 28.658516666666667, '2021-09-11 17:52:45'], [115.97046666666668, 28.658516666666667, '2021-09-11 17:53:00'], [115.97046666666668, 28.658516666666667, '2021-09-11 17:53:15'], [115.97046666666668, 28.658516666666667, '2021-09-11 17:53:30'], [115.97048333333332, 28.65873333333333, '2021-09-11 17:53:45'], [115.96956666666668, 28.658716666666667, '2021-09-11 17:54:00']]",2021-09-11 17:51:45,2021-09-11 17:54:00
824_down13,508789,"[[115.96778333333332, 28.6586, '2021-09-11 17:54:30'], [115.96718333333334, 28.65868333333333, '2021-09-11 17:54:45']]",2021-09-11 17:54:30,2021-09-11 17:54:45
824_down14,508789,"[[115.96243333333334, 28.662883333333333, '2021-09-11 17:56:45'], [115.96245, 28.66421666666667, '2021-09-11 17:57:00'], [115.96248333333334, 28.665066666666668, '2021-09-11 17:57:15']]",2021-09-11 17:56:45,2021-09-11 17:57:15
824_down15,508789,"[[115.96246666666669, 28.668133333333333, '2021-09-11 17:57:45'], [115.96248333333334, 28.66935, '2021-09-11 17:58:00'], [115.96251666666667, 28.670383333333334, '2021-09-11 17:58:15'], [115.96251666666667, 28.6712, '2021-09-11 17:58:30'], [115.96253333333334, 28.672183333333333, '2021-09-11 17:58:45'], [115.96255, 28.673466666666663, '2021-09-11 17:59:00'], [115.96255, 28.6737, '2021-09-11 17:59:15']]",2021-09-11 17:57:45,2021-09-11 17:59:15
824_down16,508789,"[[115.96258333333331, 28.675733333333334, '2021-09-11 17:59:45'], [115.9626, 28.676866666666665, '2021-09-11 18:00:00'], [115.96261666666666, 28.67715, '2021-09-11 18:00:15'], [115.96261666666666, 28.67715, '2021-09-11 18:00:30'], [115.96261666666666, 28.67715, '2021-09-11 18:00:45'], [115.96261666666666, 28.67715, '2021-09-11 18:01:00'], [115.96315, 28.6776, '2021-09-11 18:01:15'], [115.9644, 28.67758333333333, '2021-09-11 18:01:30']]",2021-09-11 17:59:45,2021-09-11 18:01:30
824_down17,508789,"[[115.96663333333332, 28.677533333333333, '2021-09-11 18:02:00'], [115.96735, 28.6775, '2021-09-11 18:02:15'], [115.96785, 28.677516666666666, '2021-09-11 18:02:30']]",2021-09-11 18:02:00,2021-09-11 18:02:30
824_down18,508789,"[[115.9691, 28.67715, '2021-09-11 18:03:00'], [115.96906666666666, 28.675966666666667, '2021-09-11 18:03:15'], [115.96883333333334, 28.67543333333333, '2021-09-11 18:03:30'], [115.96841666666668, 28.67558333333333, '2021-09-11 18:03:45'], [115.9684, 28.67545, '2021-09-11 18:04:00'], [115.9684, 28.67545, '2021-09-11 18:04:15'], [115.9684, 28.67545, '2021-09-11 18:04:30'], [115.9684, 28.67545, '2021-09-11 18:04:45'], [115.9684, 28.67545, '2021-09-11 18:05:00'], [115.9684, 28.67545, '2021-09-11 18:05:15'], [115.9684, 28.67545, '2021-09-11 18:05:30'], [115.9684, 28.67545, '2021-09-11 18:05:45'], [115.9684, 28.675466666666665, '2021-09-11 18:06:00'], [115.9684, 28.675466666666665, '2021-09-11 18:06:15'], [115.9684, 28.675466666666665, '2021-09-11 18:06:30'], [115.9684, 28.675466666666665, '2021-09-11 18:06:45'], [115.9684, 28.675466666666665, '2021-09-11 18:07:00'], [115.9684, 28.675466666666665, '2021-09-11 18:07:15'], [115.9684, 28.675466666666665, '2021-09-11 18:07:30'], [115.9684, 28.675466666666665, '2021-09-11 18:07:45'], [115.96838333333334, 28.67545, '2021-09-11 18:08:00'], [115.96838333333334, 28.67545, '2021-09-11 18:08:15']]",2021-09-11 18:03:00,2021-09-11 18:08:15
824_down0,508789,"[[115.98746666666666, 28.631966666666667, '2021-09-11 18:44:45'], [115.9884, 28.631766666666667, '2021-09-11 18:45:00'], [115.98895, 28.631766666666667, '2021-09-11 18:45:15'], [115.98951666666666, 28.6321, '2021-09-11 18:45:30'], [115.98983333333334, 28.632466666666662, '2021-09-11 18:45:45'], [115.98941666666668, 28.633116666666663, '2021-09-11 18:46:00'], [115.98906666666667, 28.6335, '2021-09-11 18:46:15'], [115.98813333333334, 28.634316666666667, '2021-09-11 18:46:30'], [115.98708333333332, 28.635, '2021-09-11 18:46:45'], [115.98625, 28.63553333333333, '2021-09-11 18:47:00'], [115.98536666666666, 28.63608333333333, '2021-09-11 18:47:15'], [115.98486666666666, 28.63578333333333, '2021-09-11 18:47:30'], [115.98476666666669, 28.63523333333333, '2021-09-11 18:47:45'], [115.98465, 28.63445, '2021-09-11 18:48:00'], [115.98446666666666, 28.633366666666667, '2021-09-11 18:48:15'], [115.98433333333334, 28.632566666666666, '2021-09-11 18:48:30'], [115.98415, 28.63155, '2021-09-11 18:48:45'], [115.98405, 28.630883333333333, '2021-09-11 18:49:00']]",2021-09-11 18:44:45,2021-09-11 18:49:00
824_down1,508789,"[[115.9839, 28.629366666666662, '2021-09-11 18:49:30'], [115.98323333333332, 28.628516666666663, '2021-09-11 18:49:45'], [115.98215, 28.628633333333333, '2021-09-11 18:50:00']]",2021-09-11 18:49:30,2021-09-11 18:50:00
824_down2,508789,"[[115.97955, 28.628916666666665, '2021-09-11 18:50:30']]",2021-09-11 18:50:30,2021-09-11 18:50:30
824_down3,508789,"[[115.97743333333334, 28.62911666666667, '2021-09-11 18:51:00']]",2021-09-11 18:51:00,2021-09-11 18:51:00
824_down4,508789,"[[115.97585, 28.630066666666668, '2021-09-11 18:51:30'], [115.97586666666666, 28.6314, '2021-09-11 18:51:45'], [115.97581666666666, 28.632666666666665, '2021-09-11 18:52:00'], [115.97585, 28.633866666666663, '2021-09-11 18:52:15'], [115.97588333333331, 28.634566666666668, '2021-09-11 18:52:30'], [115.97586666666666, 28.63513333333333, '2021-09-11 18:52:45'], [115.97588333333331, 28.635466666666662, '2021-09-11 18:53:00'], [115.97588333333331, 28.63598333333333, '2021-09-11 18:53:15'], [115.97588333333331, 28.63598333333333, '2021-09-11 18:53:30'], [115.97588333333331, 28.63598333333333, '2021-09-11 18:53:45'], [115.97588333333331, 28.63598333333333, '2021-09-11 18:54:00'], [115.97586666666666, 28.63658333333333, '2021-09-11 18:54:15'], [115.97586666666666, 28.636666666666667, '2021-09-11 18:54:30'], [115.97583333333333, 28.63675, '2021-09-11 18:54:45'], [115.97583333333333, 28.63675, '2021-09-11 18:55:00'], [115.97583333333333, 28.63675, '2021-09-11 18:55:15'], [115.97583333333333, 28.63675, '2021-09-11 18:55:30'], [115.97575, 28.637533333333334, '2021-09-11 18:55:45'], [115.97573333333334, 28.6378, '2021-09-11 18:56:00'], [115.97573333333334, 28.6378, '2021-09-11 18:56:15'], [115.97573333333334, 28.6378, '2021-09-11 18:56:30'], [115.97573333333334, 28.6378, '2021-09-11 18:56:45'], [115.97573333333334, 28.6378, '2021-09-11 18:57:00'], [115.97546666666666, 28.637816666666662, '2021-09-11 18:57:15'], [115.97546666666666, 28.6367, '2021-09-11 18:57:30'], [115.97545, 28.63525, '2021-09-11 18:57:45'], [115.97545, 28.633966666666662, '2021-09-11 18:58:00'], [115.97545, 28.6328, '2021-09-11 18:58:15'], [115.97545, 28.6315, '2021-09-11 18:58:30'], [115.97543333333331, 28.6303, '2021-09-11 18:58:45'], [115.97533333333334, 28.629416666666668, '2021-09-11 18:59:00'], [115.97425, 28.62945, '2021-09-11 18:59:15'], [115.97321666666669, 28.629566666666665, '2021-09-11 18:59:30'], [115.97201666666666, 28.6297, '2021-09-11 18:59:45']]",2021-09-11 18:51:30,2021-09-11 18:59:45
824_down5,508789,"[[115.9692, 28.63, '2021-09-11 19:00:15'], [115.96895, 28.630033333333333, '2021-09-11 19:00:30'], [115.96895, 28.630033333333333, '2021-09-11 19:00:45'], [115.96895, 28.630033333333333, '2021-09-11 19:01:00'], [115.96895, 28.630033333333333, '2021-09-11 19:01:15'], [115.9682, 28.6301, '2021-09-11 19:01:30']]",2021-09-11 19:00:15,2021-09-11 19:01:30
824_down6,508789,"[[115.96331666666669, 28.63061666666667, '2021-09-11 19:02:45'], [115.96296666666667, 28.630783333333333, '2021-09-11 19:03:00'], [115.96293333333334, 28.63185, '2021-09-11 19:03:15'], [115.96291666666669, 28.633033333333334, '2021-09-11 19:03:30'], [115.96295, 28.63385, '2021-09-11 19:03:45']]",2021-09-11 19:02:45,2021-09-11 19:03:45
824_down7,508789,"[[115.96291666666669, 28.635616666666667, '2021-09-11 19:04:15'], [115.96296666666667, 28.63675, '2021-09-11 19:04:30'], [115.96296666666667, 28.637066666666662, '2021-09-11 19:04:45'], [115.96296666666667, 28.637066666666662, '2021-09-11 19:05:00'], [115.96295, 28.637616666666663, '2021-09-11 19:05:15'], [115.96295, 28.6386, '2021-09-11 19:05:30']]",2021-09-11 19:04:15,2021-09-11 19:05:30
824_down8,508789,"[[115.96366666666668, 28.640283333333333, '2021-09-11 19:06:00'], [115.96405, 28.640866666666668, '2021-09-11 19:06:15'], [115.96456666666668, 28.641716666666667, '2021-09-11 19:06:30'], [115.96491666666668, 28.642266666666668, '2021-09-11 19:06:45']]",2021-09-11 19:06:00,2021-09-11 19:06:45
824_down9,508789,"[[115.9657, 28.6436, '2021-09-11 19:07:15'], [115.96628333333334, 28.644566666666663, '2021-09-11 19:07:30'], [115.96666666666668, 28.645366666666668, '2021-09-11 19:07:45'], [115.96685, 28.646, '2021-09-11 19:08:00'], [115.96701666666668, 28.646516666666667, '2021-09-11 19:08:15']]",2021-09-11 19:07:15,2021-09-11 19:08:15
824_down10,508789,"[[115.96711666666668, 28.647216666666665, '2021-09-11 19:08:45'], [115.96715, 28.647616666666668, '2021-09-11 19:09:00'], [115.96715, 28.647616666666668, '2021-09-11 19:09:15'], [115.96718333333334, 28.64795, '2021-09-11 19:09:30'], [115.96725, 28.648516666666666, '2021-09-11 19:09:45']]",2021-09-11 19:08:45,2021-09-11 19:09:45
824_down11,508789,"[[115.96791666666668, 28.65085, '2021-09-11 19:10:15'], [115.96808333333334, 28.651316666666663, '2021-09-11 19:10:30'], [115.96848333333334, 28.65235, '2021-09-11 19:10:45'], [115.96885, 28.653266666666667, '2021-09-11 19:11:00'], [115.9691, 28.653966666666665, '2021-09-11 19:11:15'], [115.96933333333334, 28.65468333333333, '2021-09-11 19:11:30'], [115.96943333333331, 28.655, '2021-09-11 19:11:45']]",2021-09-11 19:10:15,2021-09-11 19:11:45
