sectionId,carId,path,start_date_time,end_date_time
855_up0,508810,"[[116.0697, 28.67815, '2021-09-12 08:06:45'], [116.06883333333332, 28.67823333333333, '2021-09-12 08:07:00'], [116.06888333333332, 28.6782, '2021-09-12 08:07:15'], [116.06888333333332, 28.6782, '2021-09-12 08:07:30'], [116.06888333333332, 28.6782, '2021-09-12 08:07:45'], [116.06888333333332, 28.6782, '2021-09-12 08:08:00'], [116.06888333333332, 28.6782, '2021-09-12 08:08:15'], [116.06888333333332, 28.6782, '2021-09-12 08:08:30'], [116.06888333333332, 28.6782, '2021-09-12 08:08:45'], [116.06888333333332, 28.6782, '2021-09-12 08:09:00'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:09:15'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:09:30'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:09:45'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:10:15'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:10:45'], [116.0689, 28.678216666666668, '2021-09-12 08:11:15'], [116.0689, 28.678216666666668, '2021-09-12 08:11:45'], [116.0689, 28.678216666666668, '2021-09-12 08:12:15'], [116.0689, 28.678216666666668, '2021-09-12 08:12:45'], [116.0689, 28.678216666666668, '2021-09-12 08:13:15'], [116.0689, 28.678216666666668, '2021-09-12 08:13:45'], [116.0689, 28.678216666666668, '2021-09-12 08:14:15'], [116.0689, 28.678216666666668, '2021-09-12 08:14:45'], [116.0689, 28.678216666666668, '2021-09-12 08:15:15'], [116.0689, 28.678216666666668, '2021-09-12 08:16:00'], [116.0689, 28.678216666666668, '2021-09-12 08:16:30'], [116.0689, 28.678216666666668, '2021-09-12 08:17:00'], [116.0689, 28.678216666666668, '2021-09-12 08:17:30'], [116.0689, 28.678216666666668, '2021-09-12 08:18:00'], [116.0689, 28.678216666666668, '2021-09-12 08:18:30'], [116.0689, 28.678216666666668, '2021-09-12 08:19:00'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:19:30'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:20:00'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:20:30'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:20:45'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:21:00'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:21:15'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:21:30'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:21:45'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:22:00'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:22:15'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:22:30'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:22:45'], [116.0689, 28.678216666666668, '2021-09-12 08:23:00'], [116.0689, 28.678216666666668, '2021-09-12 08:23:15'], [116.0689, 28.678216666666668, '2021-09-12 08:23:30'], [116.0689, 28.678216666666668, '2021-09-12 08:23:45'], [116.0689, 28.678216666666668, '2021-09-12 08:24:00'], [116.0689, 28.678216666666668, '2021-09-12 08:24:15'], [116.0689, 28.678216666666668, '2021-09-12 08:24:30'], [116.0689, 28.678216666666668, '2021-09-12 08:24:45'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:25:00'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:25:15'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:25:30'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:25:45'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:26:00'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:26:15'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:26:30'], [116.06888333333332, 28.678216666666668, '2021-09-12 08:26:45'], [116.0689, 28.678216666666668, '2021-09-12 08:27:00'], [116.0689, 28.678216666666668, '2021-09-12 08:27:15'], [116.0689, 28.678216666666668, '2021-09-12 08:27:30'], [116.06881666666666, 28.67833333333333, '2021-09-12 08:27:45'], [116.06936666666668, 28.6782, '2021-09-12 08:28:00'], [116.07005, 28.67795, '2021-09-12 08:28:15'], [116.0703, 28.67785, '2021-09-12 08:28:30'], [116.07128333333333, 28.67748333333333, '2021-09-12 08:28:45'], [116.07183333333332, 28.677316666666663, '2021-09-12 08:29:00'], [116.07183333333332, 28.677333333333333, '2021-09-12 08:29:15'], [116.07183333333332, 28.677333333333333, '2021-09-12 08:29:30']]",2021-09-12 08:06:45,2021-09-12 08:29:30
855_up1,508810,"[[116.07351666666666, 28.67675, '2021-09-12 08:30:00'], [116.07468333333334, 28.676266666666667, '2021-09-12 08:30:15'], [116.07458333333334, 28.67578333333333, '2021-09-12 08:30:30'], [116.07433333333331, 28.675, '2021-09-12 08:30:45']]",2021-09-12 08:30:00,2021-09-12 08:30:45
855_up2,508810,"[[116.07408333333332, 28.67353333333333, '2021-09-12 08:31:15'], [116.07395, 28.67243333333333, '2021-09-12 08:31:30'], [116.0739, 28.672016666666668, '2021-09-12 08:31:45'], [116.07383333333334, 28.67098333333333, '2021-09-12 08:32:00'], [116.07368333333334, 28.67023333333333, '2021-09-12 08:32:15']]",2021-09-12 08:31:15,2021-09-12 08:32:15
855_up3,508810,"[[116.07368333333334, 28.670216666666665, '2021-09-12 08:32:45'], [116.07365, 28.669716666666663, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
855_up4,508810,"[[116.07325, 28.666183333333333, '2021-09-12 08:33:45'], [116.0731, 28.66496666666667, '2021-09-12 08:34:00'], [116.07298333333334, 28.663933333333333, '2021-09-12 08:34:15'], [116.07285, 28.662983333333333, '2021-09-12 08:34:30'], [116.07253333333334, 28.661583333333333, '2021-09-12 08:34:45'], [116.0721, 28.660083333333333, '2021-09-12 08:35:00'], [116.07186666666666, 28.659316666666665, '2021-09-12 08:35:15'], [116.07186666666666, 28.659316666666665, '2021-09-12 08:35:30'], [116.07186666666666, 28.659316666666665, '2021-09-12 08:35:45'], [116.0716, 28.658283333333333, '2021-09-12 08:36:00'], [116.0707, 28.65798333333333, '2021-09-12 08:36:15'], [116.0692, 28.65823333333333, '2021-09-12 08:36:30'], [116.06745, 28.65845, '2021-09-12 08:36:45'], [116.06556666666668, 28.6586, '2021-09-12 08:37:00']]",2021-09-12 08:33:45,2021-09-12 08:37:00
855_up5,508810,"[[116.06243333333332, 28.658666666666665, '2021-09-12 08:37:30'], [116.0608, 28.658666666666665, '2021-09-12 08:37:45'], [116.05916666666668, 28.65868333333333, '2021-09-12 08:38:00'], [116.05778333333332, 28.658666666666665, '2021-09-12 08:38:15'], [116.0572, 28.65865, '2021-09-12 08:38:30']]",2021-09-12 08:37:30,2021-09-12 08:38:30
855_up6,508810,"[[116.05638333333332, 28.65728333333333, '2021-09-12 08:39:00'], [116.05588333333333, 28.65638333333333, '2021-09-12 08:39:15'], [116.05515, 28.655266666666662, '2021-09-12 08:39:30'], [116.05435, 28.654066666666665, '2021-09-12 08:39:45'], [116.05343333333332, 28.65278333333333, '2021-09-12 08:40:00'], [116.05265, 28.651566666666668, '2021-09-12 08:40:15'], [116.05243333333334, 28.65041666666667, '2021-09-12 08:40:30'], [116.05255, 28.649016666666668, '2021-09-12 08:40:45'], [116.05265, 28.647816666666667, '2021-09-12 08:41:00'], [116.05271666666668, 28.646816666666663, '2021-09-12 08:41:15']]",2021-09-12 08:39:00,2021-09-12 08:41:15
855_up7,508810,"[[116.05271666666668, 28.646816666666663, '2021-09-12 08:41:45'], [116.05281666666669, 28.6457, '2021-09-12 08:42:00'], [116.05288333333333, 28.64483333333333, '2021-09-12 08:42:15'], [116.05298333333332, 28.643666666666668, '2021-09-12 08:42:30'], [116.0531, 28.642316666666662, '2021-09-12 08:42:45'], [116.0532, 28.640966666666667, '2021-09-12 08:43:00'], [116.05331666666666, 28.6396, '2021-09-12 08:43:15'], [116.05343333333332, 28.63833333333333, '2021-09-12 08:43:30'], [116.05356666666668, 28.63695, '2021-09-12 08:43:45'], [116.0537, 28.63553333333333, '2021-09-12 08:44:00'], [116.0537, 28.63543333333333, '2021-09-12 08:44:15'], [116.05368333333334, 28.63478333333333, '2021-09-12 08:44:30']]",2021-09-12 08:41:45,2021-09-12 08:44:30
855_up8,508810,"[[116.05341666666666, 28.633116666666663, '2021-09-12 08:45:00'], [116.0532, 28.63178333333333, '2021-09-12 08:45:15'], [116.05295, 28.6304, '2021-09-12 08:45:30'], [116.05281666666669, 28.6293, '2021-09-12 08:45:45'], [116.05271666666668, 28.628116666666667, '2021-09-12 08:46:00'], [116.0526, 28.626816666666667, '2021-09-12 08:46:15'], [116.05243333333334, 28.6255, '2021-09-12 08:46:30'], [116.05226666666668, 28.624166666666667, '2021-09-12 08:46:45'], [116.05211666666666, 28.6229, '2021-09-12 08:47:00'], [116.05193333333334, 28.62163333333333, '2021-09-12 08:47:15'], [116.05163333333331, 28.6204, '2021-09-12 08:47:30'], [116.05133333333332, 28.6197, '2021-09-12 08:47:45'], [116.05111666666669, 28.619216666666667, '2021-09-12 08:48:00']]",2021-09-12 08:45:00,2021-09-12 08:48:00
855_up9,508810,"[[116.05088333333332, 28.618683333333333, '2021-09-12 08:48:30'], [116.05048333333332, 28.61778333333333, '2021-09-12 08:48:45'], [116.04995, 28.61658333333333, '2021-09-12 08:49:00'], [116.04913333333332, 28.6151, '2021-09-12 08:49:15']]",2021-09-12 08:48:30,2021-09-12 08:49:15
855_up10,508810,"[[116.04921666666668, 28.613666666666667, '2021-09-12 08:49:45'], [116.04955, 28.61231666666667, '2021-09-12 08:50:00'], [116.04986666666667, 28.611283333333333, '2021-09-12 08:50:15']]",2021-09-12 08:49:45,2021-09-12 08:50:15
855_up0,602163,"[[116.06773333333334, 28.678733333333334, '2021-09-09 09:29:30'], [116.06881666666666, 28.678316666666667, '2021-09-09 09:29:45'], [116.06875, 28.67805, '2021-09-09 09:30:00'], [116.06875, 28.67805, '2021-09-09 09:30:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:30:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:30:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:31:15'], [116.06876666666666, 28.67805, '2021-09-09 09:31:30'], [116.06876666666666, 28.67805, '2021-09-09 09:31:45'], [116.06876666666666, 28.67805, '2021-09-09 09:32:00'], [116.06876666666666, 28.67805, '2021-09-09 09:32:15'], [116.06876666666666, 28.67805, '2021-09-09 09:32:30'], [116.06876666666666, 28.67805, '2021-09-09 09:32:45'], [116.06876666666666, 28.67805, '2021-09-09 09:33:00'], [116.06876666666666, 28.67805, '2021-09-09 09:33:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:33:30'], [116.06875, 28.678066666666663, '2021-09-09 09:34:00'], [116.06875, 28.678066666666663, '2021-09-09 09:34:15'], [116.06875, 28.678066666666663, '2021-09-09 09:34:30'], [116.06875, 28.678066666666663, '2021-09-09 09:34:45'], [116.06875, 28.67805, '2021-09-09 09:35:00'], [116.06875, 28.67805, '2021-09-09 09:35:15'], [116.06875, 28.67805, '2021-09-09 09:35:30'], [116.06875, 28.67805, '2021-09-09 09:35:45'], [116.06875, 28.67805, '2021-09-09 09:36:00'], [116.06875, 28.67805, '2021-09-09 09:36:15'], [116.06876666666666, 28.67805, '2021-09-09 09:36:30'], [116.06876666666666, 28.67805, '2021-09-09 09:36:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:37:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:37:15'], [116.06875, 28.678066666666663, '2021-09-09 09:37:30'], [116.06875, 28.678066666666663, '2021-09-09 09:37:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:38:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:38:15'], [116.06876666666666, 28.67805, '2021-09-09 09:38:30'], [116.06876666666666, 28.67805, '2021-09-09 09:38:45'], [116.06876666666666, 28.67805, '2021-09-09 09:39:00'], [116.06876666666666, 28.67805, '2021-09-09 09:39:15'], [116.06876666666666, 28.67805, '2021-09-09 09:39:30'], [116.06876666666666, 28.67805, '2021-09-09 09:39:45'], [116.06876666666666, 28.67805, '2021-09-09 09:40:00'], [116.06876666666666, 28.67805, '2021-09-09 09:40:15'], [116.06876666666666, 28.67805, '2021-09-09 09:40:30'], [116.06876666666666, 28.67805, '2021-09-09 09:40:45'], [116.06876666666666, 28.67805, '2021-09-09 09:41:00'], [116.06876666666666, 28.67805, '2021-09-09 09:41:15'], [116.06876666666666, 28.67805, '2021-09-09 09:41:30'], [116.06876666666666, 28.67805, '2021-09-09 09:41:45'], [116.06876666666666, 28.67805, '2021-09-09 09:42:00'], [116.06876666666666, 28.67805, '2021-09-09 09:42:15'], [116.06876666666666, 28.67805, '2021-09-09 09:42:30'], [116.06876666666666, 28.67805, '2021-09-09 09:42:45'], [116.06876666666666, 28.67805, '2021-09-09 09:43:00'], [116.06876666666666, 28.67805, '2021-09-09 09:43:15'], [116.06875, 28.67805, '2021-09-09 09:43:30'], [116.06875, 28.67805, '2021-09-09 09:43:45'], [116.06875, 28.67805, '2021-09-09 09:44:00'], [116.06875, 28.67805, '2021-09-09 09:44:15'], [116.06875, 28.67805, '2021-09-09 09:44:30'], [116.06875, 28.67805, '2021-09-09 09:44:45'], [116.06875, 28.67805, '2021-09-09 09:45:00'], [116.06875, 28.67805, '2021-09-09 09:45:15'], [116.06875, 28.67805, '2021-09-09 09:45:30'], [116.06875, 28.67805, '2021-09-09 09:45:45'], [116.06875, 28.67805, '2021-09-09 09:46:00'], [116.06875, 28.67805, '2021-09-09 09:46:15'], [116.06875, 28.67805, '2021-09-09 09:46:30'], [116.06875, 28.67805, '2021-09-09 09:46:45'], [116.06875, 28.678066666666663, '2021-09-09 09:47:00'], [116.06875, 28.678066666666663, '2021-09-09 09:47:15'], [116.06875, 28.678066666666663, '2021-09-09 09:47:30'], [116.06875, 28.678066666666663, '2021-09-09 09:47:45'], [116.06875, 28.67805, '2021-09-09 09:48:00'], [116.06875, 28.67805, '2021-09-09 09:48:15'], [116.06875, 28.678066666666663, '2021-09-09 09:48:30'], [116.06875, 28.678066666666663, '2021-09-09 09:48:45'], [116.06876666666666, 28.67805, '2021-09-09 09:49:00'], [116.06876666666666, 28.67805, '2021-09-09 09:49:15'], [116.06875, 28.67805, '2021-09-09 09:49:30'], [116.06876666666666, 28.67805, '2021-09-09 09:49:45'], [116.06876666666666, 28.67805, '2021-09-09 09:50:00'], [116.06876666666666, 28.67805, '2021-09-09 09:50:15'], [116.06876666666666, 28.67805, '2021-09-09 09:50:30'], [116.06876666666666, 28.67805, '2021-09-09 09:50:45'], [116.06876666666666, 28.67805, '2021-09-09 09:51:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:51:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:51:30'], [116.06876666666666, 28.67805, '2021-09-09 09:51:45'], [116.06876666666666, 28.67805, '2021-09-09 09:52:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:52:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:52:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:52:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:53:00'], [116.06875, 28.678066666666663, '2021-09-09 09:53:15'], [116.06875, 28.678066666666663, '2021-09-09 09:53:30'], [116.06875, 28.678066666666663, '2021-09-09 09:53:45'], [116.06875, 28.678066666666663, '2021-09-09 09:54:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:54:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 09:54:30'], [116.06875, 28.67805, '2021-09-09 09:54:45'], [116.06875, 28.67805, '2021-09-09 09:55:00'], [116.06875, 28.67805, '2021-09-09 09:55:15'], [116.06875, 28.67805, '2021-09-09 09:55:30'], [116.06875, 28.67805, '2021-09-09 09:55:45'], [116.06875, 28.67805, '2021-09-09 09:56:00'], [116.06875, 28.678066666666663, '2021-09-09 09:56:15'], [116.06875, 28.678066666666663, '2021-09-09 09:56:30'], [116.06875, 28.67805, '2021-09-09 09:56:45'], [116.06875, 28.67805, '2021-09-09 09:57:00'], [116.06875, 28.67805, '2021-09-09 09:57:15'], [116.06875, 28.67805, '2021-09-09 09:57:30'], [116.06875, 28.67805, '2021-09-09 09:57:45'], [116.06875, 28.67805, '2021-09-09 09:58:00'], [116.06875, 28.67805, '2021-09-09 09:58:15'], [116.06875, 28.67805, '2021-09-09 09:58:30'], [116.06873333333333, 28.67805, '2021-09-09 09:58:45'], [116.06873333333333, 28.67805, '2021-09-09 09:59:00'], [116.06875, 28.67805, '2021-09-09 09:59:15'], [116.06875, 28.67805, '2021-09-09 09:59:30'], [116.06875, 28.67805, '2021-09-09 09:59:45'], [116.06875, 28.67805, '2021-09-09 10:00:00'], [116.06875, 28.67803333333333, '2021-09-09 10:00:15'], [116.06875, 28.67805, '2021-09-09 10:00:30'], [116.06875, 28.67805, '2021-09-09 10:00:45'], [116.06875, 28.67805, '2021-09-09 10:01:00'], [116.06875, 28.67805, '2021-09-09 10:01:15'], [116.06875, 28.67805, '2021-09-09 10:01:30'], [116.06875, 28.67805, '2021-09-09 10:01:45'], [116.06876666666666, 28.67805, '2021-09-09 10:02:00'], [116.06876666666666, 28.67805, '2021-09-09 10:02:15'], [116.06875, 28.67805, '2021-09-09 10:02:30'], [116.06875, 28.67805, '2021-09-09 10:02:45'], [116.06875, 28.67805, '2021-09-09 10:03:00'], [116.06875, 28.67805, '2021-09-09 10:03:15'], [116.06875, 28.67805, '2021-09-09 10:03:30'], [116.06875, 28.67805, '2021-09-09 10:03:45'], [116.06875, 28.67805, '2021-09-09 10:04:00'], [116.06875, 28.67805, '2021-09-09 10:04:15'], [116.06875, 28.67805, '2021-09-09 10:04:30'], [116.06875, 28.67805, '2021-09-09 10:04:45'], [116.06875, 28.67805, '2021-09-09 10:05:00'], [116.06875, 28.67805, '2021-09-09 10:05:15'], [116.06875, 28.67805, '2021-09-09 10:05:30'], [116.06875, 28.67805, '2021-09-09 10:05:45'], [116.06875, 28.67805, '2021-09-09 10:06:00'], [116.06875, 28.67805, '2021-09-09 10:06:15'], [116.06875, 28.67805, '2021-09-09 10:06:30'], [116.06875, 28.67805, '2021-09-09 10:06:45'], [116.06876666666666, 28.67805, '2021-09-09 10:07:00'], [116.06876666666666, 28.67805, '2021-09-09 10:07:15'], [116.06875, 28.67805, '2021-09-09 10:07:30'], [116.06875, 28.67805, '2021-09-09 10:07:45'], [116.06875, 28.67805, '2021-09-09 10:08:00'], [116.06875, 28.67805, '2021-09-09 10:08:15'], [116.06875, 28.67805, '2021-09-09 10:08:30'], [116.06875, 28.67805, '2021-09-09 10:08:45'], [116.06875, 28.67805, '2021-09-09 10:09:00'], [116.06875, 28.67805, '2021-09-09 10:09:15'], [116.06875, 28.67805, '2021-09-09 10:09:30'], [116.06875, 28.67805, '2021-09-09 10:09:45'], [116.06875, 28.67805, '2021-09-09 10:10:00'], [116.06875, 28.67805, '2021-09-09 10:10:15'], [116.06875, 28.67805, '2021-09-09 10:10:30'], [116.06875, 28.67805, '2021-09-09 10:10:45'], [116.06875, 28.67805, '2021-09-09 10:11:00'], [116.06875, 28.67805, '2021-09-09 10:11:15'], [116.06875, 28.67805, '2021-09-09 10:11:30'], [116.06875, 28.67805, '2021-09-09 10:11:45'], [116.06876666666666, 28.67805, '2021-09-09 10:12:00'], [116.06875, 28.67805, '2021-09-09 10:12:15'], [116.06875, 28.67805, '2021-09-09 10:12:30'], [116.06876666666666, 28.67805, '2021-09-09 10:12:45'], [116.06876666666666, 28.67805, '2021-09-09 10:13:00'], [116.06876666666666, 28.67805, '2021-09-09 10:13:15'], [116.06876666666666, 28.67805, '2021-09-09 10:13:30'], [116.06876666666666, 28.67805, '2021-09-09 10:13:45'], [116.06876666666666, 28.67805, '2021-09-09 10:14:00'], [116.06876666666666, 28.67805, '2021-09-09 10:14:15'], [116.06876666666666, 28.67805, '2021-09-09 10:14:30'], [116.06876666666666, 28.67805, '2021-09-09 10:14:45'], [116.06876666666666, 28.67805, '2021-09-09 10:15:00'], [116.06876666666666, 28.67805, '2021-09-09 10:15:15'], [116.06876666666666, 28.67805, '2021-09-09 10:15:30'], [116.06876666666666, 28.67805, '2021-09-09 10:15:45'], [116.06876666666666, 28.67805, '2021-09-09 10:16:00'], [116.06876666666666, 28.67805, '2021-09-09 10:16:15'], [116.06876666666666, 28.67805, '2021-09-09 10:16:30'], [116.06876666666666, 28.67805, '2021-09-09 10:16:45'], [116.06876666666666, 28.67805, '2021-09-09 10:17:00'], [116.06878333333331, 28.678016666666668, '2021-09-09 10:17:15'], [116.0688, 28.67825, '2021-09-09 10:17:30'], [116.06903333333334, 28.678316666666667, '2021-09-09 10:17:45'], [116.06935, 28.6782, '2021-09-09 10:18:00'], [116.06998333333334, 28.677966666666663, '2021-09-09 10:18:15'], [116.07095, 28.677616666666665, '2021-09-09 10:18:30'], [116.07183333333332, 28.677333333333333, '2021-09-09 10:18:45']]",2021-09-09 09:29:30,2021-09-09 10:18:45
855_up1,602163,"[[116.07183333333332, 28.677333333333333, '2021-09-09 10:19:15'], [116.07196666666668, 28.6773, '2021-09-09 10:19:30'], [116.07226666666666, 28.67718333333333, '2021-09-09 10:19:45'], [116.07356666666666, 28.67673333333333, '2021-09-09 10:20:00'], [116.0745, 28.6756, '2021-09-09 10:20:15'], [116.07433333333331, 28.675016666666668, '2021-09-09 10:20:30']]",2021-09-09 10:19:15,2021-09-09 10:20:30
855_up2,602163,"[[116.07406666666668, 28.67343333333333, '2021-09-09 10:21:00'], [116.07393333333331, 28.67215, '2021-09-09 10:21:15'], [116.07378333333334, 28.670783333333333, '2021-09-09 10:21:30'], [116.07368333333334, 28.670216666666665, '2021-09-09 10:21:45']]",2021-09-09 10:21:00,2021-09-09 10:21:45
855_up3,602163,"[[116.07368333333334, 28.670216666666665, '2021-09-09 10:22:15'], [116.07366666666668, 28.66988333333333, '2021-09-09 10:22:30'], [116.07366666666668, 28.669833333333333, '2021-09-09 10:22:45'], [116.07363333333332, 28.669566666666668, '2021-09-09 10:23:00']]",2021-09-09 10:22:15,2021-09-09 10:23:00
855_up4,602163,"[[116.0732, 28.665966666666662, '2021-09-09 10:23:30'], [116.07311666666666, 28.665266666666668, '2021-09-09 10:23:45'], [116.07311666666666, 28.665266666666668, '2021-09-09 10:24:00'], [116.07311666666666, 28.665266666666668, '2021-09-09 10:24:15'], [116.07311666666666, 28.665266666666668, '2021-09-09 10:24:30'], [116.0731, 28.66518333333333, '2021-09-09 10:24:45'], [116.07301666666666, 28.664483333333333, '2021-09-09 10:25:00'], [116.07296666666667, 28.66388333333333, '2021-09-09 10:25:15'], [116.07246666666668, 28.66133333333333, '2021-09-09 10:25:30'], [116.07196666666668, 28.65963333333333, '2021-09-09 10:25:45'], [116.07196666666668, 28.65963333333333, '2021-09-09 10:26:00'], [116.07048333333331, 28.658, '2021-09-09 10:26:15'], [116.06868333333334, 28.658283333333333, '2021-09-09 10:26:30']]",2021-09-09 10:23:30,2021-09-09 10:26:30
855_up5,602163,"[[116.06318333333331, 28.65868333333333, '2021-09-09 10:27:15'], [116.06136666666669, 28.658716666666667, '2021-09-09 10:27:30'], [116.0596, 28.658716666666667, '2021-09-09 10:27:45'], [116.05773333333332, 28.658716666666667, '2021-09-09 10:28:00'], [116.05716666666666, 28.6587, '2021-09-09 10:28:15']]",2021-09-09 10:27:15,2021-09-09 10:28:15
855_up6,602163,"[[116.05651666666668, 28.65758333333333, '2021-09-09 10:28:45'], [116.05608333333332, 28.656716666666668, '2021-09-09 10:29:00'], [116.05545, 28.65576666666667, '2021-09-09 10:29:15'], [116.05463333333331, 28.654533333333333, '2021-09-09 10:29:30'], [116.05368333333334, 28.653133333333333, '2021-09-09 10:29:45'], [116.05283333333334, 28.651916666666665, '2021-09-09 10:30:00'], [116.05241666666667, 28.6506, '2021-09-09 10:30:15'], [116.05253333333332, 28.649183333333333, '2021-09-09 10:30:30'], [116.05255, 28.64903333333333, '2021-09-09 10:30:45'], [116.05266666666668, 28.647566666666663, '2021-09-09 10:31:00'], [116.05271666666668, 28.64675, '2021-09-09 10:31:15']]",2021-09-09 10:28:45,2021-09-09 10:31:15
