sectionId,carId,path,start_date_time,end_date_time
853_up0,607853,"[[115.8557, 28.78125, '2021-09-12 10:08:30'], [115.85568333333332, 28.781116666666662, '2021-09-12 10:08:45'], [115.85568333333332, 28.781116666666662, '2021-09-12 10:09:00'], [115.85568333333332, 28.781116666666662, '2021-09-12 10:09:15'], [115.85568333333332, 28.781116666666662, '2021-09-12 10:09:30'], [115.85568333333332, 28.781116666666662, '2021-09-12 10:09:45'], [115.85568333333332, 28.781116666666662, '2021-09-12 10:10:00'], [115.85568333333332, 28.781116666666662, '2021-09-12 10:10:15'], [115.85568333333332, 28.781116666666662, '2021-09-12 10:10:30'], [115.85566666666666, 28.78108333333333, '2021-09-12 10:10:45'], [115.85566666666666, 28.78108333333333, '2021-09-12 10:11:00'], [115.85566666666666, 28.78108333333333, '2021-09-12 10:11:15'], [115.85566666666666, 28.78108333333333, '2021-09-12 10:11:30'], [115.85566666666666, 28.78108333333333, '2021-09-12 10:11:45'], [115.85566666666666, 28.78108333333333, '2021-09-12 10:12:00'], [115.85566666666666, 28.78108333333333, '2021-09-12 10:12:15'], [115.85566666666666, 28.78108333333333, '2021-09-12 10:12:30'], [115.85595, 28.78148333333333, '2021-09-12 10:12:45'], [115.85605, 28.781466666666667, '2021-09-12 10:13:00'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:13:15'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:13:30'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:13:45'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:14:00'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:14:15'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:14:30'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:14:45'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:15:00'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:15:15'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:15:30'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:15:45'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:16:00'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:16:15'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:16:30'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:16:45'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:17:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:17:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:17:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:17:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:18:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:18:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:18:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:18:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:19:00'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:19:15'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:19:30'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:19:45'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:20:00'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:20:15'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:20:30'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:20:45'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:21:00'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:21:15'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:21:30'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:21:45'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:22:00'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:22:15'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:22:30'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:22:45'], [115.85598333333331, 28.78153333333333, '2021-09-12 10:23:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:23:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:23:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:23:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:24:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:24:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:24:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:24:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:25:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:25:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:25:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:25:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:26:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:26:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:26:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:26:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:27:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:27:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:27:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:27:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:28:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:28:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:28:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:28:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:29:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:29:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:29:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:29:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:30:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:30:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:30:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:30:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:31:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:31:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:31:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:31:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:32:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:32:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:32:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:32:45'], [115.85598333333331, 28.7815, '2021-09-12 10:33:00'], [115.85598333333331, 28.7815, '2021-09-12 10:33:15'], [115.85598333333331, 28.7815, '2021-09-12 10:33:30'], [115.85598333333331, 28.7815, '2021-09-12 10:33:45'], [115.85598333333331, 28.7815, '2021-09-12 10:34:00'], [115.85598333333331, 28.7815, '2021-09-12 10:34:15'], [115.85598333333331, 28.7815, '2021-09-12 10:34:30'], [115.85598333333331, 28.7815, '2021-09-12 10:34:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:35:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:35:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:35:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:35:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:36:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:36:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:36:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:36:45'], [115.85598333333331, 28.7815, '2021-09-12 10:37:00'], [115.85598333333331, 28.7815, '2021-09-12 10:37:15'], [115.85598333333331, 28.7815, '2021-09-12 10:37:30'], [115.85598333333331, 28.7815, '2021-09-12 10:37:45'], [115.85598333333331, 28.7815, '2021-09-12 10:38:00'], [115.85598333333331, 28.7815, '2021-09-12 10:38:15'], [115.85598333333331, 28.7815, '2021-09-12 10:38:30'], [115.85598333333331, 28.7815, '2021-09-12 10:38:45'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:39:00'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:39:15'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:39:30'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:39:45'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:40:00'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:40:15'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:40:30'], [115.85596666666666, 28.78153333333333, '2021-09-12 10:40:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:41:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:41:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:41:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:41:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:42:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:42:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:42:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:42:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:43:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:43:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:43:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:43:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:44:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:44:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:44:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:44:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:45:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:45:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:45:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:45:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:46:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:46:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:46:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:46:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:47:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:47:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:47:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:47:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:48:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:48:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:48:30'], [115.85598333333331, 28.7815, '2021-09-12 10:48:45'], [115.85598333333331, 28.7815, '2021-09-12 10:49:00'], [115.85598333333331, 28.7815, '2021-09-12 10:49:15'], [115.85598333333331, 28.7815, '2021-09-12 10:49:30'], [115.85598333333331, 28.7815, '2021-09-12 10:49:45'], [115.85598333333331, 28.7815, '2021-09-12 10:50:00'], [115.85598333333331, 28.7815, '2021-09-12 10:50:15'], [115.85598333333331, 28.7815, '2021-09-12 10:50:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:50:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:51:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:51:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:51:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:51:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:52:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:52:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 10:52:30'], [115.85598333333331, 28.7815, '2021-09-12 10:52:45'], [115.85598333333331, 28.7815, '2021-09-12 10:53:00'], [115.85598333333331, 28.7815, '2021-09-12 10:53:15'], [115.85598333333331, 28.7815, '2021-09-12 10:53:30'], [115.85598333333331, 28.7815, '2021-09-12 10:53:45'], [115.85598333333331, 28.7815, '2021-09-12 10:54:00'], [115.85598333333331, 28.7815, '2021-09-12 10:54:15'], [115.85598333333331, 28.7815, '2021-09-12 10:54:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:54:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:55:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:55:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:55:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:55:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:56:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:56:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:56:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:56:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:57:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:57:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:57:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:57:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:58:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:58:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:58:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:58:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:59:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:59:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:59:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 10:59:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:00:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:00:15'], [115.856, 28.7815, '2021-09-12 11:00:30'], [115.856, 28.7815, '2021-09-12 11:00:45'], [115.856, 28.7815, '2021-09-12 11:01:00'], [115.856, 28.7815, '2021-09-12 11:01:15'], [115.856, 28.7815, '2021-09-12 11:01:30'], [115.856, 28.7815, '2021-09-12 11:01:45'], [115.856, 28.7815, '2021-09-12 11:02:00'], [115.856, 28.7815, '2021-09-12 11:02:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:02:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:02:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:03:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:03:15'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:03:30'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:03:45'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:04:00'], [115.85598333333331, 28.78151666666667, '2021-09-12 11:04:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 11:04:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 11:04:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 11:05:00'], [115.85596666666666, 28.78151666666667, '2021-09-12 11:05:15'], [115.85596666666666, 28.78151666666667, '2021-09-12 11:05:30'], [115.85596666666666, 28.78151666666667, '2021-09-12 11:05:45'], [115.85596666666666, 28.78151666666667, '2021-09-12 11:06:00'], [115.85578333333332, 28.781, '2021-09-12 11:06:15'], [115.85555, 28.7813, '2021-09-12 11:06:30'], [115.8554, 28.781866666666662, '2021-09-12 11:06:45'], [115.85628333333334, 28.78203333333333, '2021-09-12 11:07:00'], [115.85758333333334, 28.78203333333333, '2021-09-12 11:07:15'], [115.85915, 28.78203333333333, '2021-09-12 11:07:30'], [115.8606, 28.782016666666667, '2021-09-12 11:07:45'], [115.86181666666668, 28.782016666666667, '2021-09-12 11:08:00'], [115.8632, 28.781883333333333, '2021-09-12 11:08:15'], [115.86343333333332, 28.7824, '2021-09-12 11:08:30'], [115.8622, 28.7822, '2021-09-12 11:08:45'], [115.86106666666667, 28.7822, '2021-09-12 11:09:00'], [115.85993333333332, 28.78223333333333, '2021-09-12 11:09:15'], [115.85895, 28.78223333333333, '2021-09-12 11:09:30'], [115.85895, 28.78223333333333, '2021-09-12 11:09:45'], [115.85895, 28.78223333333333, '2021-09-12 11:10:00'], [115.85895, 28.78223333333333, '2021-09-12 11:10:15'], [115.85895, 28.78223333333333, '2021-09-12 11:10:30'], [115.85895, 28.78223333333333, '2021-09-12 11:10:45'], [115.85895, 28.78223333333333, '2021-09-12 11:11:00'], [115.8572, 28.78223333333333, '2021-09-12 11:11:15'], [115.85541666666668, 28.78225, '2021-09-12 11:11:30'], [115.85391666666666, 28.78225, '2021-09-12 11:11:45'], [115.85243333333334, 28.7826, '2021-09-12 11:12:00']]",2021-09-12 10:08:30,2021-09-12 11:12:00
853_up1,607853,"[[115.85168333333333, 28.78268333333333, '2021-09-12 11:12:30'], [115.85133333333332, 28.782616666666662, '2021-09-12 11:12:45'], [115.85133333333332, 28.782616666666662, '2021-09-12 11:13:00'], [115.85133333333332, 28.782616666666662, '2021-09-12 11:13:15'], [115.8509, 28.782333333333334, '2021-09-12 11:13:30'], [115.85143333333332, 28.7817, '2021-09-12 11:13:45'], [115.85273333333332, 28.781766666666663, '2021-09-12 11:14:00'], [115.85401666666668, 28.782, '2021-09-12 11:14:15'], [115.85528333333332, 28.781966666666666, '2021-09-12 11:14:30'], [115.85536666666668, 28.78095, '2021-09-12 11:14:45'], [115.85536666666668, 28.77998333333333, '2021-09-12 11:15:00'], [115.85541666666668, 28.77905, '2021-09-12 11:15:15']]",2021-09-12 11:12:30,2021-09-12 11:15:15
853_up2,607853,"[[115.85613333333332, 28.77655, '2021-09-12 11:16:00'], [115.85625, 28.77608333333333, '2021-09-12 11:16:15'], [115.85625, 28.77608333333333, '2021-09-12 11:16:30'], [115.85625, 28.77608333333333, '2021-09-12 11:16:45'], [115.85625, 28.77608333333333, '2021-09-12 11:17:00'], [115.85625, 28.77608333333333, '2021-09-12 11:17:15'], [115.85605, 28.77565, '2021-09-12 11:17:30'], [115.85633333333334, 28.774483333333333, '2021-09-12 11:17:45'], [115.85631666666669, 28.773366666666668, '2021-09-12 11:18:00'], [115.85631666666669, 28.772166666666667, '2021-09-12 11:18:15'], [115.85601666666666, 28.77143333333333, '2021-09-12 11:18:30'], [115.85466666666666, 28.771416666666667, '2021-09-12 11:18:45'], [115.85433333333332, 28.771416666666667, '2021-09-12 11:19:00']]",2021-09-12 11:16:00,2021-09-12 11:19:00
853_up3,607853,"[[115.8543, 28.7707, '2021-09-12 11:19:30'], [115.85448333333332, 28.77028333333333, '2021-09-12 11:19:45'], [115.85493333333334, 28.769166666666667, '2021-09-12 11:20:00'], [115.85558333333331, 28.767633333333333, '2021-09-12 11:20:15'], [115.85616666666668, 28.76625, '2021-09-12 11:20:30'], [115.85685, 28.76465, '2021-09-12 11:20:45'], [115.8575, 28.763116666666665, '2021-09-12 11:21:00'], [115.85811666666666, 28.761666666666667, '2021-09-12 11:21:15'], [115.85855, 28.76023333333333, '2021-09-12 11:21:30'], [115.85873333333332, 28.7591, '2021-09-12 11:21:45'], [115.85888333333334, 28.758166666666668, '2021-09-12 11:22:00'], [115.85896666666666, 28.75765, '2021-09-12 11:22:15'], [115.85915, 28.756516666666663, '2021-09-12 11:22:30'], [115.85935, 28.755166666666668, '2021-09-12 11:22:45'], [115.85938333333333, 28.75495, '2021-09-12 11:23:00'], [115.85955, 28.754, '2021-09-12 11:23:15'], [115.85975, 28.752683333333334, '2021-09-12 11:23:30'], [115.86, 28.751116666666668, '2021-09-12 11:23:45'], [115.86025, 28.749583333333334, '2021-09-12 11:24:00'], [115.86051666666668, 28.747916666666665, '2021-09-12 11:24:15'], [115.8606, 28.74685, '2021-09-12 11:24:30'], [115.86006666666668, 28.7466, '2021-09-12 11:24:45'], [115.85916666666668, 28.746666666666663, '2021-09-12 11:25:00']]",2021-09-12 11:19:30,2021-09-12 11:25:00
853_up4,607853,"[[115.85818333333332, 28.74673333333333, '2021-09-12 11:25:30'], [115.85745, 28.74673333333333, '2021-09-12 11:25:45'], [115.85685, 28.74675, '2021-09-12 11:26:00'], [115.85683333333331, 28.74675, '2021-09-12 11:26:15']]",2021-09-12 11:25:30,2021-09-12 11:26:15
853_up5,607853,"[[115.85575, 28.7467, '2021-09-12 11:26:45']]",2021-09-12 11:26:45,2021-09-12 11:26:45
853_up6,607853,"[[115.8547, 28.746683333333333, '2021-09-12 11:27:30'], [115.8536, 28.74665, '2021-09-12 11:27:45'], [115.8528, 28.746616666666668, '2021-09-12 11:28:00'], [115.85205, 28.746566666666663, '2021-09-12 11:28:15'], [115.85028333333334, 28.74645, '2021-09-12 11:28:30'], [115.8493, 28.746366666666667, '2021-09-12 11:28:45']]",2021-09-12 11:27:30,2021-09-12 11:28:45
853_up7,607853,"[[115.84811666666668, 28.74635, '2021-09-12 11:29:15']]",2021-09-12 11:29:15,2021-09-12 11:29:15
853_up8,607853,"[[115.84675, 28.746133333333333, '2021-09-12 11:29:45'], [115.84675, 28.746133333333333, '2021-09-12 11:30:00'], [115.84675, 28.746133333333333, '2021-09-12 11:30:15'], [115.84675, 28.746133333333333, '2021-09-12 11:30:30'], [115.84675, 28.746133333333333, '2021-09-12 11:30:45'], [115.84675, 28.746133333333333, '2021-09-12 11:31:00'], [115.84675, 28.746133333333333, '2021-09-12 11:31:15'], [115.84615, 28.745916666666663, '2021-09-12 11:31:30']]",2021-09-12 11:29:45,2021-09-12 11:31:30
853_up10,607853,"[[115.84535, 28.740566666666663, '2021-09-12 11:33:30'], [115.84505, 28.73985, '2021-09-12 11:33:45'], [115.84401666666666, 28.73968333333333, '2021-09-12 11:34:00']]",2021-09-12 11:33:30,2021-09-12 11:34:00
853_up11,607853,"[[115.84381666666668, 28.73966666666667, '2021-09-12 11:34:30'], [115.84381666666668, 28.73966666666667, '2021-09-12 11:34:45'], [115.84271666666666, 28.73965, '2021-09-12 11:35:00'], [115.8416, 28.739616666666667, '2021-09-12 11:35:15'], [115.84053333333334, 28.73958333333333, '2021-09-12 11:35:30']]",2021-09-12 11:34:30,2021-09-12 11:35:30
853_up13,607853,"[[115.83908333333332, 28.7394, '2021-09-12 11:36:15'], [115.83823333333332, 28.73945, '2021-09-12 11:36:30'], [115.83756666666666, 28.73935, '2021-09-12 11:36:45'], [115.83728333333332, 28.739183333333333, '2021-09-12 11:37:00'], [115.8366, 28.73905, '2021-09-12 11:37:15'], [115.83453333333334, 28.738766666666667, '2021-09-12 11:37:30'], [115.8339, 28.73868333333333, '2021-09-12 11:37:45']]",2021-09-12 11:36:15,2021-09-12 11:37:45
853_up14,607853,"[[115.83261666666668, 28.738466666666667, '2021-09-12 11:38:15'], [115.83133333333332, 28.7383, '2021-09-12 11:38:30'], [115.83133333333332, 28.7383, '2021-09-12 11:38:45'], [115.83013333333334, 28.73815, '2021-09-12 11:39:00']]",2021-09-12 11:38:15,2021-09-12 11:39:00
853_up15,607853,"[[115.82781666666666, 28.73783333333333, '2021-09-12 11:39:30']]",2021-09-12 11:39:30,2021-09-12 11:39:30
853_up16,607853,"[[115.82663333333332, 28.737666666666662, '2021-09-12 11:40:00'], [115.82556666666666, 28.737516666666668, '2021-09-12 11:40:15'], [115.82525, 28.737466666666663, '2021-09-12 11:40:30'], [115.82525, 28.737483333333333, '2021-09-12 11:40:45'], [115.82525, 28.737483333333333, '2021-09-12 11:41:00'], [115.82276666666668, 28.737133333333333, '2021-09-12 11:41:15'], [115.82165, 28.73698333333333, '2021-09-12 11:41:30'], [115.82153333333332, 28.736966666666667, '2021-09-12 11:41:45']]",2021-09-12 11:40:00,2021-09-12 11:41:45
853_up17,607853,"[[115.82041666666667, 28.7368, '2021-09-12 11:42:30'], [115.82041666666667, 28.7368, '2021-09-12 11:42:45'], [115.82041666666667, 28.7368, '2021-09-12 11:43:00'], [115.82041666666667, 28.7368, '2021-09-12 11:43:15'], [115.82041666666667, 28.7368, '2021-09-12 11:43:30'], [115.81933333333332, 28.736816666666662, '2021-09-12 11:43:45'], [115.8181, 28.73698333333333, '2021-09-12 11:44:00'], [115.8165, 28.73718333333333, '2021-09-12 11:44:15']]",2021-09-12 11:42:30,2021-09-12 11:44:15
853_up19,607853,"[[115.81176666666668, 28.737766666666666, '2021-09-12 11:45:15']]",2021-09-12 11:45:15,2021-09-12 11:45:15
853_up20,607853,"[[115.80916666666668, 28.738116666666667, '2021-09-12 11:45:45'], [115.80916666666668, 28.738116666666667, '2021-09-12 11:46:00'], [115.80916666666668, 28.738116666666667, '2021-09-12 11:46:15'], [115.80916666666668, 28.738116666666667, '2021-09-12 11:46:30'], [115.80916666666668, 28.738116666666667, '2021-09-12 11:46:45'], [115.80881666666669, 28.73815, '2021-09-12 11:47:00'], [115.80825, 28.738233333333334, '2021-09-12 11:47:15'], [115.80758333333333, 28.738316666666663, '2021-09-12 11:47:30'], [115.80526666666668, 28.73858333333333, '2021-09-12 11:47:45'], [115.8044, 28.73865, '2021-09-12 11:48:00']]",2021-09-12 11:45:45,2021-09-12 11:48:00
853_up21,607853,"[[115.80315, 28.738616666666665, '2021-09-12 11:48:30'], [115.80313333333334, 28.738616666666665, '2021-09-12 11:48:45'], [115.80313333333334, 28.738616666666665, '2021-09-12 11:49:00'], [115.80313333333334, 28.738616666666665, '2021-09-12 11:49:15'], [115.80275, 28.738416666666662, '2021-09-12 11:49:30'], [115.80268333333332, 28.737166666666667, '2021-09-12 11:49:45'], [115.80255, 28.73578333333333, '2021-09-12 11:50:00'], [115.80255, 28.73578333333333, '2021-09-12 11:50:15'], [115.80248333333331, 28.734766666666665, '2021-09-12 11:50:30']]",2021-09-12 11:48:30,2021-09-12 11:50:30
853_up22,607853,"[[115.80215, 28.73005, '2021-09-12 11:52:00']]",2021-09-12 11:52:00,2021-09-12 11:52:00
853_up23,607853,"[[115.80198333333334, 28.72855, '2021-09-12 11:52:30'], [115.801, 28.72795, '2021-09-12 11:52:45'], [115.80023333333334, 28.728, '2021-09-12 11:53:00']]",2021-09-12 11:52:30,2021-09-12 11:53:00
853_up0,607853,"[[115.85695, 28.78223333333333, '2021-09-09 10:58:15'], [115.8559, 28.78225, '2021-09-09 10:58:30'], [115.85538333333334, 28.78226666666667, '2021-09-09 10:58:45'], [115.85483333333332, 28.78226666666667, '2021-09-09 10:59:00'], [115.8542, 28.78226666666667, '2021-09-09 10:59:15'], [115.85348333333332, 28.78226666666667, '2021-09-09 10:59:30'], [115.85255, 28.782566666666668, '2021-09-09 10:59:45']]",2021-09-09 10:58:15,2021-09-09 10:59:45
853_up1,607853,"[[115.8513, 28.782616666666662, '2021-09-09 11:00:15'], [115.8513, 28.782616666666662, '2021-09-09 11:00:30'], [115.85051666666666, 28.78218333333333, '2021-09-09 11:00:45'], [115.84948333333334, 28.7818, '2021-09-09 11:01:15'], [115.8498, 28.781033333333333, '2021-09-09 11:01:30'], [115.84996666666666, 28.780716666666667, '2021-09-09 11:01:45'], [115.8503, 28.78005, '2021-09-09 11:02:00'], [115.85076666666669, 28.77905, '2021-09-09 11:02:15'], [115.85111666666668, 28.778, '2021-09-09 11:02:45'], [115.85133333333332, 28.77755, '2021-09-09 11:03:00'], [115.8514, 28.77743333333333, '2021-09-09 11:03:15'], [115.85165, 28.776966666666667, '2021-09-09 11:03:30']]",2021-09-09 11:00:15,2021-09-09 11:03:30
853_up2,607853,"[[115.853, 28.77391666666667, '2021-09-09 11:04:15'], [115.85321666666668, 28.773433333333333, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
