sectionId,carId,path,start_date_time,end_date_time
37_up0,300821,"[[115.90341666666669, 28.62125, '2021-09-09 10:43:15'], [115.90383333333334, 28.62098333333333, '2021-09-09 10:43:30'], [115.90376666666668, 28.621016666666662, '2021-09-09 10:43:45'], [115.90358333333332, 28.621033333333333, '2021-09-09 10:44:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:44:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:44:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:44:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:45:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:45:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:45:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:45:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:46:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:46:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:46:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:46:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:47:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:47:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:47:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:47:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:48:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:48:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:48:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:48:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:49:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:49:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:49:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:49:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:50:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:50:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:50:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:50:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:51:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:51:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:51:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:51:45'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:52:00'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:52:15'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:52:30'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:52:45'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:53:00'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:53:15'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:53:30'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:53:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:54:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:54:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:54:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:54:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:55:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:55:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:55:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 10:55:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:56:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:56:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:56:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:56:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:57:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:57:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:57:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 10:57:45'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:58:00'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:58:15'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:58:30'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:58:45'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:59:00'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:59:15'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:59:30'], [115.90353333333331, 28.621016666666662, '2021-09-09 10:59:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:00:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:00:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:00:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:00:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:01:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:01:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:01:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:02:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:02:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:02:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:03:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:03:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:03:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:04:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:04:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:04:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:05:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:05:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:05:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:06:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:06:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:06:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:07:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:07:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:07:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:08:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:08:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:08:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:09:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:09:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:09:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:09:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:10:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:10:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:10:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:10:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:11:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:11:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:11:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:12:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:12:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:12:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:12:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:13:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:13:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:13:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:13:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:14:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:14:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:14:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:15:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:15:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:15:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:15:45'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:16:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:16:15'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:16:30'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:17:00'], [115.90351666666666, 28.621016666666662, '2021-09-09 11:17:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:17:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:17:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:18:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:18:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:18:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:18:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:19:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:19:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:19:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:20:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:20:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:20:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:20:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:21:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:21:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:21:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:21:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:22:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:22:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:22:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:22:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:23:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:23:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:23:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:24:15'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:24:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:24:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:25:00'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:25:30'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:25:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:26:15'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:26:45'], [115.90351666666666, 28.621033333333333, '2021-09-09 11:27:00'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:27:30'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:27:45'], [115.90353333333331, 28.621033333333333, '2021-09-09 11:28:00'], [115.90378333333334, 28.62115, '2021-09-09 11:28:15'], [115.90306666666666, 28.6213, '2021-09-09 11:28:45'], [115.90281666666668, 28.62115, '2021-09-09 11:29:00'], [115.90283333333332, 28.62055, '2021-09-09 11:29:15'], [115.90281666666668, 28.620016666666668, '2021-09-09 11:29:30']]",2021-09-09 10:43:15,2021-09-09 11:29:30
37_up1,300821,"[[115.90235, 28.61965, '2021-09-09 11:30:00'], [115.90121666666668, 28.6195, '2021-09-09 11:30:15'], [115.89973333333332, 28.6194, '2021-09-09 11:30:30'], [115.89835, 28.619316666666663, '2021-09-09 11:31:00'], [115.897, 28.61928333333333, '2021-09-09 11:31:30'], [115.89503333333332, 28.61918333333333, '2021-09-09 11:32:15'], [115.89453333333331, 28.61758333333333, '2021-09-09 11:32:45'], [115.89418333333332, 28.61468333333333, '2021-09-09 11:33:15']]",2021-09-09 11:30:00,2021-09-09 11:33:15
37_up2,300821,"[[115.89415, 28.61243333333333, '2021-09-09 11:33:45'], [115.89415, 28.61243333333333, '2021-09-09 11:34:00'], [115.89415, 28.61243333333333, '2021-09-09 11:34:15'], [115.89415, 28.61243333333333, '2021-09-09 11:34:30'], [115.89415, 28.61243333333333, '2021-09-09 11:34:45'], [115.89415, 28.61243333333333, '2021-09-09 11:35:00'], [115.8934, 28.60985, '2021-09-09 11:35:30'], [115.89268333333334, 28.60708333333333, '2021-09-09 11:36:00'], [115.89255, 28.606383333333333, '2021-09-09 11:36:15'], [115.89251666666668, 28.606016666666665, '2021-09-09 11:36:30']]",2021-09-09 11:33:45,2021-09-09 11:36:30
37_up3,300821,"[[115.89153333333331, 28.60353333333333, '2021-09-09 11:37:00'], [115.89128333333332, 28.60245, '2021-09-09 11:37:15'], [115.89101666666669, 28.6013, '2021-09-09 11:37:30']]",2021-09-09 11:37:00,2021-09-09 11:37:30
37_up4,300821,"[[115.8903, 28.598266666666667, '2021-09-09 11:38:15']]",2021-09-09 11:38:15,2021-09-09 11:38:15
37_up5,300821,"[[115.8897, 28.59555, '2021-09-09 11:38:45'], [115.88963333333334, 28.5952, '2021-09-09 11:39:00'], [115.8894, 28.5942, '2021-09-09 11:39:15']]",2021-09-09 11:38:45,2021-09-09 11:39:15
37_up6,300821,"[[115.88911666666668, 28.59283333333333, '2021-09-09 11:39:45'], [115.88911666666668, 28.59283333333333, '2021-09-09 11:40:00'], [115.88911666666668, 28.59283333333333, '2021-09-09 11:40:15'], [115.88911666666668, 28.59283333333333, '2021-09-09 11:40:30'], [115.88876666666668, 28.591666666666665, '2021-09-09 11:40:45']]",2021-09-09 11:39:45,2021-09-09 11:40:45
37_up7,300821,"[[115.88821666666666, 28.58963333333333, '2021-09-09 11:41:15'], [115.88798333333334, 28.588816666666663, '2021-09-09 11:41:30'], [115.88768333333331, 28.587633333333333, '2021-09-09 11:41:45'], [115.88751666666668, 28.58708333333333, '2021-09-09 11:42:00'], [115.88725, 28.58625, '2021-09-09 11:42:15']]",2021-09-09 11:41:15,2021-09-09 11:42:15
37_up8,300821,"[[115.88678333333333, 28.584416666666662, '2021-09-09 11:42:45'], [115.88645, 28.58318333333333, '2021-09-09 11:43:00'], [115.88615, 28.582166666666662, '2021-09-09 11:43:15'], [115.88608333333332, 28.58193333333333, '2021-09-09 11:43:30'], [115.88608333333332, 28.58193333333333, '2021-09-09 11:43:45'], [115.88608333333332, 28.58193333333333, '2021-09-09 11:44:00'], [115.88591666666666, 28.5812, '2021-09-09 11:44:15']]",2021-09-09 11:42:45,2021-09-09 11:44:15
37_up9,300821,"[[115.88563333333332, 28.579066666666662, '2021-09-09 11:44:45'], [115.88543333333334, 28.57775, '2021-09-09 11:45:00'], [115.8854, 28.5775, '2021-09-09 11:45:15']]",2021-09-09 11:44:45,2021-09-09 11:45:15
37_up10,300821,"[[115.88476666666666, 28.5735, '2021-09-09 11:46:15'], [115.88458333333334, 28.572316666666666, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
37_up11,300821,"[[115.88426666666666, 28.569816666666668, '2021-09-09 11:47:15'], [115.884, 28.5682, '2021-09-09 11:47:30'], [115.88383333333331, 28.566883333333333, '2021-09-09 11:47:45'], [115.88361666666668, 28.565516666666667, '2021-09-09 11:48:00'], [115.8835, 28.564816666666665, '2021-09-09 11:48:15'], [115.88333333333334, 28.56351666666667, '2021-09-09 11:48:30'], [115.8831, 28.561916666666665, '2021-09-09 11:48:45'], [115.88288333333334, 28.56043333333333, '2021-09-09 11:49:00'], [115.88271666666668, 28.559283333333333, '2021-09-09 11:49:15'], [115.8827, 28.5592, '2021-09-09 11:49:30'], [115.8827, 28.5592, '2021-09-09 11:49:45'], [115.8827, 28.5592, '2021-09-09 11:50:00'], [115.8825, 28.557916666666667, '2021-09-09 11:50:15'], [115.88223333333332, 28.55623333333333, '2021-09-09 11:50:30']]",2021-09-09 11:47:15,2021-09-09 11:50:30
37_up12,300821,"[[115.88198333333334, 28.554816666666667, '2021-09-09 11:51:00'], [115.88198333333334, 28.554116666666665, '2021-09-09 11:51:15'], [115.88191666666668, 28.55313333333333, '2021-09-09 11:51:30'], [115.8819, 28.552633333333333, '2021-09-09 11:51:45'], [115.88195, 28.5516, '2021-09-09 11:52:00'], [115.88206666666666, 28.550183333333333, '2021-09-09 11:52:15'], [115.88215, 28.54903333333333, '2021-09-09 11:52:30'], [115.88225, 28.547616666666663, '2021-09-09 11:52:45'], [115.88231666666668, 28.5461, '2021-09-09 11:53:00'], [115.8819, 28.545166666666667, '2021-09-09 11:53:15'], [115.8804, 28.545066666666667, '2021-09-09 11:53:30'], [115.87885, 28.545, '2021-09-09 11:53:45'], [115.87736666666666, 28.54495, '2021-09-09 11:54:00']]",2021-09-09 11:51:00,2021-09-09 11:54:00
37_up13,300821,"[[115.87608333333333, 28.544866666666667, '2021-09-09 11:54:30'], [115.8734, 28.544733333333333, '2021-09-09 11:54:45'], [115.87228333333331, 28.5447, '2021-09-09 11:55:00'], [115.87208333333334, 28.54468333333333, '2021-09-09 11:55:15'], [115.87208333333334, 28.54468333333333, '2021-09-09 11:55:30'], [115.87208333333334, 28.54468333333333, '2021-09-09 11:55:45']]",2021-09-09 11:54:30,2021-09-09 11:55:45
37_up14,300821,"[[115.86876666666667, 28.5445, '2021-09-09 11:56:15'], [115.86656666666669, 28.54443333333333, '2021-09-09 11:56:30']]",2021-09-09 11:56:15,2021-09-09 11:56:30
37_up15,300821,"[[115.8649, 28.544283333333333, '2021-09-09 11:57:00'], [115.86373333333331, 28.54423333333333, '2021-09-09 11:57:15']]",2021-09-09 11:57:00,2021-09-09 11:57:15
37_up16,300821,"[[115.86291666666666, 28.5442, '2021-09-09 11:57:45'], [115.86291666666666, 28.5442, '2021-09-09 11:58:00'], [115.86291666666666, 28.5442, '2021-09-09 11:58:15'], [115.86255, 28.542766666666665, '2021-09-09 11:58:30'], [115.8623, 28.54048333333333, '2021-09-09 11:58:45'], [115.86223333333334, 28.539766666666665, '2021-09-09 11:59:00'], [115.8622, 28.53945, '2021-09-09 11:59:15'], [115.86211666666668, 28.53858333333333, '2021-09-09 11:59:30'], [115.86201666666666, 28.53735, '2021-09-09 11:59:45'], [115.86186666666669, 28.535766666666667, '2021-09-09 12:00:00'], [115.86175, 28.5346, '2021-09-09 12:00:15'], [115.86158333333331, 28.533, '2021-09-09 12:00:30'], [115.86146666666669, 28.531683333333334, '2021-09-09 12:00:45'], [115.86135, 28.530933333333333, '2021-09-09 12:01:00'], [115.86123333333332, 28.5295, '2021-09-09 12:01:15'], [115.86106666666667, 28.527866666666668, '2021-09-09 12:01:30'], [115.86083333333332, 28.525366666666667, '2021-09-09 12:01:45'], [115.86081666666666, 28.525316666666665, '2021-09-09 12:02:00'], [115.86081666666666, 28.525316666666665, '2021-09-09 12:02:15'], [115.86081666666666, 28.525316666666665, '2021-09-09 12:02:30'], [115.86081666666666, 28.525316666666665, '2021-09-09 12:02:45'], [115.86081666666666, 28.525316666666665, '2021-09-09 12:03:00'], [115.86081666666666, 28.525316666666665, '2021-09-09 12:03:15'], [115.86081666666666, 28.525316666666665, '2021-09-09 12:03:30'], [115.86076666666666, 28.5248, '2021-09-09 12:03:45'], [115.86065, 28.52368333333333, '2021-09-09 12:04:00'], [115.8605, 28.522116666666665, '2021-09-09 12:04:15'], [115.86108333333334, 28.52133333333333, '2021-09-09 12:04:30']]",2021-09-09 11:57:45,2021-09-09 12:04:30
37_up1,300821,"[[115.90281666666668, 28.620016666666668, '2021-09-09 14:30:15'], [115.90233333333332, 28.61965, '2021-09-09 14:30:30'], [115.90138333333331, 28.619516666666662, '2021-09-09 14:30:45'], [115.89998333333334, 28.6194, '2021-09-09 14:31:00'], [115.89853333333332, 28.619333333333334, '2021-09-09 14:31:15'], [115.89753333333331, 28.6193, '2021-09-09 14:31:30'], [115.89698333333334, 28.61928333333333, '2021-09-09 14:31:45'], [115.89618333333334, 28.619216666666667, '2021-09-09 14:32:00'], [115.89525, 28.61918333333333, '2021-09-09 14:32:15'], [115.89518333333334, 28.61918333333333, '2021-09-09 14:32:30'], [115.89475, 28.619, '2021-09-09 14:32:45'], [115.89461666666666, 28.6181, '2021-09-09 14:33:00'], [115.8944, 28.61673333333333, '2021-09-09 14:33:15'], [115.89418333333332, 28.615266666666667, '2021-09-09 14:33:30'], [115.89416666666666, 28.61425, '2021-09-09 14:33:45']]",2021-09-09 14:30:15,2021-09-09 14:33:45
37_up2,300821,"[[115.89415, 28.612666666666662, '2021-09-09 14:34:15'], [115.89415, 28.612666666666662, '2021-09-09 14:34:30'], [115.89415, 28.612666666666662, '2021-09-09 14:34:45'], [115.89415, 28.612666666666662, '2021-09-09 14:35:00'], [115.89415, 28.612666666666662, '2021-09-09 14:35:15'], [115.89415, 28.612666666666662, '2021-09-09 14:35:30'], [115.89413333333331, 28.61195, '2021-09-09 14:35:45'], [115.89378333333332, 28.61085, '2021-09-09 14:36:00'], [115.89328333333331, 28.609483333333333, '2021-09-09 14:36:15'], [115.89286666666666, 28.6081, '2021-09-09 14:36:30'], [115.89268333333334, 28.60705, '2021-09-09 14:36:45'], [115.89251666666668, 28.60613333333333, '2021-09-09 14:37:00']]",2021-09-09 14:34:15,2021-09-09 14:37:00
37_up3,300821,"[[115.89158333333332, 28.60365, '2021-09-09 14:37:30'], [115.89128333333332, 28.60245, '2021-09-09 14:37:45'], [115.89101666666669, 28.6013, '2021-09-09 14:38:00']]",2021-09-09 14:37:30,2021-09-09 14:38:00
37_up4,300821,"[[115.89043333333332, 28.598766666666663, '2021-09-09 14:38:30'], [115.89028333333331, 28.598266666666667, '2021-09-09 14:38:45']]",2021-09-09 14:38:30,2021-09-09 14:38:45
37_up5,300821,"[[115.88996666666668, 28.5967, '2021-09-09 14:39:15'], [115.88968333333334, 28.595366666666667, '2021-09-09 14:39:30'], [115.88943333333332, 28.594383333333333, '2021-09-09 14:39:45']]",2021-09-09 14:39:15,2021-09-09 14:39:45
37_up6,300821,"[[115.88923333333334, 28.593433333333333, '2021-09-09 14:40:15'], [115.889, 28.5925, '2021-09-09 14:40:30'], [115.88878333333334, 28.591666666666665, '2021-09-09 14:40:45'], [115.88863333333332, 28.591183333333333, '2021-09-09 14:41:00']]",2021-09-09 14:40:15,2021-09-09 14:41:00
37_up7,300821,"[[115.8882, 28.58955, '2021-09-09 14:41:30'], [115.8879, 28.58853333333333, '2021-09-09 14:41:45'], [115.88751666666668, 28.58708333333333, '2021-09-09 14:42:00'], [115.88725, 28.586316666666665, '2021-09-09 14:42:15']]",2021-09-09 14:41:30,2021-09-09 14:42:15
37_up8,300821,"[[115.887, 28.5852, '2021-09-09 14:42:45'], [115.88673333333334, 28.584233333333334, '2021-09-09 14:43:00'], [115.88636666666666, 28.582966666666668, '2021-09-09 14:43:15'], [115.88591666666666, 28.58118333333333, '2021-09-09 14:43:30'], [115.88583333333334, 28.5807, '2021-09-09 14:43:45']]",2021-09-09 14:42:45,2021-09-09 14:43:45
37_up9,300821,"[[115.88563333333332, 28.5791, '2021-09-09 14:44:15'], [115.88543333333334, 28.577766666666665, '2021-09-09 14:44:30'], [115.88526666666668, 28.57665, '2021-09-09 14:44:45']]",2021-09-09 14:44:15,2021-09-09 14:44:45
37_up10,300821,"[[115.88491666666668, 28.574283333333334, '2021-09-09 14:45:15'], [115.8848, 28.57358333333333, '2021-09-09 14:45:30'], [115.8848, 28.57358333333333, '2021-09-09 14:45:45'], [115.8848, 28.57358333333333, '2021-09-09 14:46:00'], [115.8848, 28.57358333333333, '2021-09-09 14:46:15'], [115.8848, 28.57358333333333, '2021-09-09 14:46:30'], [115.88466666666666, 28.572783333333334, '2021-09-09 14:46:45']]",2021-09-09 14:45:15,2021-09-09 14:46:45
37_up11,300821,"[[115.8845, 28.5715, '2021-09-09 14:47:15'], [115.88431666666666, 28.570166666666665, '2021-09-09 14:47:30'], [115.88411666666669, 28.56875, '2021-09-09 14:47:45'], [115.8839, 28.56728333333333, '2021-09-09 14:48:00'], [115.88368333333334, 28.565916666666663, '2021-09-09 14:48:15'], [115.88363333333334, 28.56555, '2021-09-09 14:48:30'], [115.88363333333334, 28.56555, '2021-09-09 14:48:45'], [115.88356666666668, 28.56515, '2021-09-09 14:49:00'], [115.88323333333334, 28.56285, '2021-09-09 14:49:15'], [115.88323333333334, 28.56285, '2021-09-09 14:49:30'], [115.883, 28.5614, '2021-09-09 14:49:45'], [115.88268333333332, 28.55925, '2021-09-09 14:50:00'], [115.88268333333332, 28.559216666666668, '2021-09-09 14:50:15'], [115.88268333333332, 28.559216666666668, '2021-09-09 14:50:30'], [115.88251666666666, 28.558216666666667, '2021-09-09 14:50:45'], [115.88236666666668, 28.557033333333333, '2021-09-09 14:51:00']]",2021-09-09 14:47:15,2021-09-09 14:51:00
37_up12,300821,"[[115.88198333333334, 28.554816666666667, '2021-09-09 14:51:45'], [115.882, 28.554216666666665, '2021-09-09 14:52:00'], [115.88193333333334, 28.553283333333333, '2021-09-09 14:52:15'], [115.8819, 28.55275, '2021-09-09 14:52:30'], [115.8819, 28.5526, '2021-09-09 14:52:45'], [115.88196666666668, 28.5516, '2021-09-09 14:53:00'], [115.88206666666666, 28.55023333333333, '2021-09-09 14:53:15'], [115.88215, 28.54903333333333, '2021-09-09 14:53:30'], [115.88221666666666, 28.547816666666662, '2021-09-09 14:53:45'], [115.88231666666668, 28.5463, '2021-09-09 14:54:00'], [115.88208333333333, 28.545216666666665, '2021-09-09 14:54:15'], [115.87945, 28.545016666666665, '2021-09-09 14:54:30'], [115.87826666666666, 28.54498333333333, '2021-09-09 14:54:45']]",2021-09-09 14:51:45,2021-09-09 14:54:45
37_up13,300821,"[[115.87683333333334, 28.544933333333333, '2021-09-09 14:55:15'], [115.87605, 28.544866666666667, '2021-09-09 14:55:30'], [115.87488333333332, 28.5448, '2021-09-09 14:55:45'], [115.8735, 28.544716666666663, '2021-09-09 14:56:00'], [115.8723, 28.54468333333333, '2021-09-09 14:56:15'], [115.87113333333332, 28.544616666666663, '2021-09-09 14:56:30']]",2021-09-09 14:55:15,2021-09-09 14:56:30
37_up14,300821,"[[115.86801666666666, 28.54446666666667, '2021-09-09 14:57:00'], [115.86655, 28.544416666666667, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
37_up15,300821,"[[115.86575, 28.544316666666667, '2021-09-09 14:57:45'], [115.86403333333334, 28.54423333333333, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
