sectionId,carId,path,start_date_time,end_date_time
816_up1,609367,"[[115.91005, 28.710283333333333, '2021-09-12 14:16:30']]",2021-09-12 14:16:30,2021-09-12 14:16:30
816_up2,609367,"[[115.90853333333334, 28.708816666666667, '2021-09-12 14:17:00'], [115.90746666666666, 28.7085, '2021-09-12 14:17:15']]",2021-09-12 14:17:00,2021-09-12 14:17:15
816_up3,609367,"[[115.90675, 28.7085, '2021-09-12 14:17:45'], [115.9054, 28.708216666666665, '2021-09-12 14:18:00'], [115.9049, 28.707083333333333, '2021-09-12 14:18:15'], [115.90416666666668, 28.70655, '2021-09-12 14:18:30']]",2021-09-12 14:17:45,2021-09-12 14:18:30
816_up4,609367,"[[115.90246666666668, 28.705466666666663, '2021-09-12 14:19:00'], [115.9017, 28.7058, '2021-09-12 14:19:15'], [115.90118333333334, 28.70598333333333, '2021-09-12 14:19:30']]",2021-09-12 14:19:00,2021-09-12 14:19:30
816_up5,609367,"[[115.89978333333332, 28.705716666666667, '2021-09-12 14:20:00'], [115.89938333333332, 28.70505, '2021-09-12 14:20:15']]",2021-09-12 14:20:00,2021-09-12 14:20:15
816_up6,609367,"[[115.89876666666666, 28.703916666666668, '2021-09-12 14:20:45'], [115.89775, 28.702866666666665, '2021-09-12 14:21:00'], [115.89728333333332, 28.702516666666668, '2021-09-12 14:21:15']]",2021-09-12 14:20:45,2021-09-12 14:21:15
816_up7,609367,"[[115.89728333333332, 28.702516666666668, '2021-09-12 14:21:45'], [115.89643333333332, 28.701833333333333, '2021-09-12 14:22:00'], [115.89618333333334, 28.701733333333333, '2021-09-12 14:22:15'], [115.89618333333334, 28.701733333333333, '2021-09-12 14:22:30'], [115.89618333333334, 28.701733333333333, '2021-09-12 14:22:45'], [115.89415, 28.701366666666665, '2021-09-12 14:23:00']]",2021-09-12 14:21:45,2021-09-12 14:23:00
816_up8,609367,"[[115.89301666666668, 28.700616666666665, '2021-09-12 14:23:45']]",2021-09-12 14:23:45,2021-09-12 14:23:45
816_up9,609367,"[[115.89271666666669, 28.69696666666667, '2021-09-12 14:24:45'], [115.8932, 28.69685, '2021-09-12 14:25:00'], [115.89393333333334, 28.69695, '2021-09-12 14:25:15']]",2021-09-12 14:24:45,2021-09-12 14:25:15
816_up10,609367,"[[115.89545, 28.696583333333333, '2021-09-12 14:25:45'], [115.89541666666666, 28.69618333333333, '2021-09-12 14:26:00']]",2021-09-12 14:25:45,2021-09-12 14:26:00
816_up11,609367,"[[115.89541666666666, 28.69618333333333, '2021-09-12 14:26:30'], [115.89558333333332, 28.69565, '2021-09-12 14:26:45'], [115.89638333333332, 28.69525, '2021-09-12 14:27:00'], [115.89725, 28.694566666666667, '2021-09-12 14:27:15'], [115.8976, 28.693383333333333, '2021-09-12 14:27:30'], [115.8974, 28.692933333333333, '2021-09-12 14:27:45'], [115.8974, 28.692933333333333, '2021-09-12 14:28:00']]",2021-09-12 14:26:30,2021-09-12 14:28:00
816_up12,609367,"[[115.89705, 28.691516666666665, '2021-09-12 14:28:30'], [115.89698333333334, 28.6912, '2021-09-12 14:28:45'], [115.8973, 28.690466666666666, '2021-09-12 14:29:00'], [115.89768333333332, 28.689316666666667, '2021-09-12 14:29:15'], [115.89785, 28.688883333333333, '2021-09-12 14:29:30'], [115.89785, 28.688883333333333, '2021-09-12 14:29:45'], [115.89785, 28.688883333333333, '2021-09-12 14:30:00'], [115.89785, 28.688883333333333, '2021-09-12 14:30:15'], [115.89821666666668, 28.688033333333333, '2021-09-12 14:30:30'], [115.89823333333334, 28.686833333333333, '2021-09-12 14:30:45']]",2021-09-12 14:28:30,2021-09-12 14:30:45
816_up1,609367,"[[115.90936666666668, 28.70975, '2021-09-12 16:47:45']]",2021-09-12 16:47:45,2021-09-12 16:47:45
816_up2,609367,"[[115.90795, 28.708466666666663, '2021-09-12 16:48:15'], [115.90755, 28.708466666666663, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
816_up3,609367,"[[115.90538333333332, 28.708316666666665, '2021-09-12 16:49:00'], [115.905, 28.707266666666666, '2021-09-12 16:49:15'], [115.90436666666666, 28.70668333333333, '2021-09-12 16:49:30'], [115.90368333333332, 28.706333333333333, '2021-09-12 16:49:45']]",2021-09-12 16:49:00,2021-09-12 16:49:45
816_up4,609367,"[[115.90233333333332, 28.705516666666668, '2021-09-12 16:50:15'], [115.90123333333334, 28.705966666666665, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
816_up5,609367,"[[115.89981666666668, 28.70575, '2021-09-12 16:51:00'], [115.8994, 28.70505, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
816_up6,609367,"[[115.89925, 28.70465, '2021-09-12 16:51:45'], [115.8988, 28.703916666666668, '2021-09-12 16:52:00'], [115.89788333333334, 28.702966666666665, '2021-09-12 16:52:15'], [115.89746666666667, 28.702616666666668, '2021-09-12 16:52:30'], [115.89746666666667, 28.702616666666668, '2021-09-12 16:52:45'], [115.89746666666667, 28.702616666666668, '2021-09-12 16:53:00']]",2021-09-12 16:51:45,2021-09-12 16:53:00
816_up7,609367,"[[115.8963, 28.70178333333333, '2021-09-12 16:53:30'], [115.89555, 28.70148333333333, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
816_up8,609367,"[[115.89293333333332, 28.69983333333333, '2021-09-12 16:54:45'], [115.89281666666666, 28.698816666666666, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
816_up9,609367,"[[115.89273333333334, 28.698166666666665, '2021-09-12 16:55:30'], [115.89271666666669, 28.697616666666665, '2021-09-12 16:55:45'], [115.89338333333332, 28.696866666666665, '2021-09-12 16:56:00'], [115.89396666666669, 28.69696666666667, '2021-09-12 16:56:15']]",2021-09-12 16:55:30,2021-09-12 16:56:15
816_up10,609367,"[[115.89545, 28.6966, '2021-09-12 16:56:45'], [115.8954, 28.69615, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
816_up11,609367,"[[115.89571666666669, 28.695616666666663, '2021-09-12 16:57:30'], [115.89658333333334, 28.695083333333333, '2021-09-12 16:57:45'], [115.89728333333332, 28.69455, '2021-09-12 16:58:00'], [115.89743333333334, 28.69445, '2021-09-12 16:58:15'], [115.89743333333334, 28.69445, '2021-09-12 16:58:30'], [115.89743333333334, 28.69445, '2021-09-12 16:58:45'], [115.89743333333334, 28.69445, '2021-09-12 16:59:00'], [115.89743333333334, 28.69445, '2021-09-12 16:59:15'], [115.89791666666666, 28.694066666666668, '2021-09-12 16:59:30'], [115.89763333333332, 28.69345, '2021-09-12 16:59:45'], [115.89741666666669, 28.692916666666665, '2021-09-12 17:00:00'], [115.89718333333332, 28.69213333333333, '2021-09-12 17:00:15']]",2021-09-12 16:57:30,2021-09-12 17:00:15
816_up12,609367,"[[115.89701666666669, 28.691233333333333, '2021-09-12 17:00:45'], [115.89701666666669, 28.691233333333333, '2021-09-12 17:01:00'], [115.89701666666669, 28.691233333333333, '2021-09-12 17:01:15'], [115.89701666666669, 28.691233333333333, '2021-09-12 17:01:30'], [115.89783333333334, 28.688966666666666, '2021-09-12 17:01:45'], [115.89783333333334, 28.688966666666666, '2021-09-12 17:02:00'], [115.898, 28.688616666666668, '2021-09-12 17:02:15'], [115.898, 28.688616666666668, '2021-09-12 17:02:30'], [115.898, 28.688616666666668, '2021-09-12 17:02:45'], [115.898, 28.688616666666668, '2021-09-12 17:03:00'], [115.8982, 28.688166666666667, '2021-09-12 17:03:15'], [115.89823333333334, 28.68678333333333, '2021-09-12 17:03:30']]",2021-09-12 17:00:45,2021-09-12 17:03:30
816_up0,609367,"[[115.90863333333331, 28.712633333333333, '2021-09-12 17:41:00'], [115.90873333333332, 28.712733333333333, '2021-09-12 17:41:15'], [115.9088, 28.71315, '2021-09-12 17:41:30'], [115.90883333333332, 28.713216666666668, '2021-09-12 17:41:45'], [115.9089, 28.71323333333333, '2021-09-12 17:42:00'], [115.9089, 28.71323333333333, '2021-09-12 17:42:15'], [115.9089, 28.71323333333333, '2021-09-12 17:42:30'], [115.9089, 28.71323333333333, '2021-09-12 17:42:45'], [115.9089, 28.71323333333333, '2021-09-12 17:43:00'], [115.9089, 28.71323333333333, '2021-09-12 17:43:15'], [115.9089, 28.71323333333333, '2021-09-12 17:43:30'], [115.9089, 28.71323333333333, '2021-09-12 17:43:45'], [115.9089, 28.71323333333333, '2021-09-12 17:44:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:44:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:44:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:44:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:45:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:45:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:45:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:45:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:46:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:46:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:46:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:46:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:47:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:47:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:47:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:47:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:48:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:48:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:48:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:48:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:49:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:49:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:49:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:49:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:50:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:50:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:50:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:50:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:51:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:51:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:51:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:51:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:52:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:52:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:52:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:52:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:53:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:53:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:53:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:53:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:54:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:54:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:54:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:54:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:55:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:55:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:55:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:55:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:56:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:56:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:56:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:56:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:57:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:57:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:57:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:57:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:58:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:58:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:58:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:58:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:59:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:59:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:59:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 17:59:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:00:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:00:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:00:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:00:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:01:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:01:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:01:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:01:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:02:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:02:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:02:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:02:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:03:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:03:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:03:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:03:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:04:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:04:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:04:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:04:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:05:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:05:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:05:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:05:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:06:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:06:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:06:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:06:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:07:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:07:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:07:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:07:45'], [115.9088, 28.713266666666662, '2021-09-12 18:08:00'], [115.9088, 28.713266666666662, '2021-09-12 18:08:15'], [115.9088, 28.713266666666662, '2021-09-12 18:08:30'], [115.9088, 28.713266666666662, '2021-09-12 18:08:45'], [115.9088, 28.713266666666662, '2021-09-12 18:09:00'], [115.9088, 28.713266666666662, '2021-09-12 18:09:15'], [115.9088, 28.713266666666662, '2021-09-12 18:09:30'], [115.9088, 28.713266666666662, '2021-09-12 18:09:45'], [115.9088, 28.713266666666662, '2021-09-12 18:10:00'], [115.9088, 28.713266666666662, '2021-09-12 18:10:15'], [115.9088, 28.713266666666662, '2021-09-12 18:10:30'], [115.9088, 28.713266666666662, '2021-09-12 18:10:45'], [115.9088, 28.713266666666662, '2021-09-12 18:11:00'], [115.9088, 28.713266666666662, '2021-09-12 18:11:15'], [115.9088, 28.713266666666662, '2021-09-12 18:11:30'], [115.9088, 28.713266666666662, '2021-09-12 18:11:45'], [115.9088, 28.713266666666662, '2021-09-12 18:12:00'], [115.9088, 28.713266666666662, '2021-09-12 18:12:15'], [115.9088, 28.713266666666662, '2021-09-12 18:12:30'], [115.9088, 28.713266666666662, '2021-09-12 18:12:45'], [115.9088, 28.713266666666662, '2021-09-12 18:13:00'], [115.9088, 28.713266666666662, '2021-09-12 18:13:15'], [115.9088, 28.713266666666662, '2021-09-12 18:13:30'], [115.9088, 28.713266666666662, '2021-09-12 18:13:45'], [115.9088, 28.713266666666662, '2021-09-12 18:14:00'], [115.9088, 28.713266666666662, '2021-09-12 18:14:15'], [115.9088, 28.713266666666662, '2021-09-12 18:14:30'], [115.9088, 28.713266666666662, '2021-09-12 18:14:45'], [115.9088, 28.713266666666662, '2021-09-12 18:15:00'], [115.9088, 28.713266666666662, '2021-09-12 18:15:15'], [115.9088, 28.713266666666662, '2021-09-12 18:15:30'], [115.9088, 28.713266666666662, '2021-09-12 18:15:45'], [115.9088, 28.713266666666662, '2021-09-12 18:16:00'], [115.9088, 28.713266666666662, '2021-09-12 18:16:15'], [115.9088, 28.713266666666662, '2021-09-12 18:16:30'], [115.9088, 28.713266666666662, '2021-09-12 18:16:45'], [115.9088, 28.713266666666662, '2021-09-12 18:17:00'], [115.9088, 28.713266666666662, '2021-09-12 18:17:15'], [115.9088, 28.713266666666662, '2021-09-12 18:17:30'], [115.90881666666668, 28.71325, '2021-09-12 18:18:45'], [115.90881666666668, 28.71325, '2021-09-12 18:19:00'], [115.90881666666668, 28.71325, '2021-09-12 18:19:15'], [115.90881666666668, 28.71325, '2021-09-12 18:19:30'], [115.90881666666668, 28.71325, '2021-09-12 18:19:45'], [115.90881666666668, 28.71325, '2021-09-12 18:20:00'], [115.90881666666668, 28.71325, '2021-09-12 18:20:15'], [115.90881666666668, 28.71325, '2021-09-12 18:20:30'], [115.90881666666668, 28.71325, '2021-09-12 18:20:45'], [115.90881666666668, 28.71325, '2021-09-12 18:21:00'], [115.90881666666668, 28.71325, '2021-09-12 18:21:15'], [115.90881666666668, 28.71325, '2021-09-12 18:21:30'], [115.90881666666668, 28.71325, '2021-09-12 18:21:45'], [115.90881666666668, 28.71325, '2021-09-12 18:22:00'], [115.90881666666668, 28.71325, '2021-09-12 18:22:15'], [115.90881666666668, 28.71325, '2021-09-12 18:22:30'], [115.90881666666668, 28.71325, '2021-09-12 18:22:45'], [115.90881666666668, 28.71325, '2021-09-12 18:23:00'], [115.90881666666668, 28.71325, '2021-09-12 18:23:15'], [115.90881666666668, 28.71325, '2021-09-12 18:23:30'], [115.90881666666668, 28.71325, '2021-09-12 18:23:45'], [115.90881666666668, 28.71325, '2021-09-12 18:24:00'], [115.90881666666668, 28.71325, '2021-09-12 18:24:15'], [115.90881666666668, 28.71325, '2021-09-12 18:24:30'], [115.90881666666668, 28.71325, '2021-09-12 18:24:45'], [115.90881666666668, 28.71325, '2021-09-12 18:25:00'], [115.90881666666668, 28.71325, '2021-09-12 18:25:15'], [115.90881666666668, 28.71325, '2021-09-12 18:25:30'], [115.90881666666668, 28.71325, '2021-09-12 18:25:45'], [115.90881666666668, 28.71325, '2021-09-12 18:26:00'], [115.90881666666668, 28.71325, '2021-09-12 18:26:15'], [115.90881666666668, 28.71325, '2021-09-12 18:26:30'], [115.90881666666668, 28.71325, '2021-09-12 18:26:45'], [115.90881666666668, 28.71325, '2021-09-12 18:27:00'], [115.90881666666668, 28.71325, '2021-09-12 18:27:15'], [115.90881666666668, 28.71325, '2021-09-12 18:27:30'], [115.90881666666668, 28.71325, '2021-09-12 18:27:45'], [115.90881666666668, 28.71325, '2021-09-12 18:28:00'], [115.90881666666668, 28.71325, '2021-09-12 18:28:15'], [115.90881666666668, 28.71325, '2021-09-12 18:28:30'], [115.90881666666668, 28.71325, '2021-09-12 18:28:45'], [115.90881666666668, 28.71325, '2021-09-12 18:29:00'], [115.90881666666668, 28.71325, '2021-09-12 18:29:15'], [115.90881666666668, 28.71325, '2021-09-12 18:29:30'], [115.90881666666668, 28.71325, '2021-09-12 18:29:45'], [115.90881666666668, 28.71325, '2021-09-12 18:30:00'], [115.90881666666668, 28.71325, '2021-09-12 18:30:15'], [115.90881666666668, 28.71325, '2021-09-12 18:30:30'], [115.90881666666668, 28.71325, '2021-09-12 18:30:45'], [115.90881666666668, 28.71325, '2021-09-12 18:31:00'], [115.90881666666668, 28.71325, '2021-09-12 18:31:15'], [115.90881666666668, 28.71325, '2021-09-12 18:31:30'], [115.90881666666668, 28.71325, '2021-09-12 18:31:45'], [115.90881666666668, 28.71325, '2021-09-12 18:32:00'], [115.90881666666668, 28.71325, '2021-09-12 18:32:15'], [115.90881666666668, 28.71325, '2021-09-12 18:32:30'], [115.90881666666668, 28.71325, '2021-09-12 18:32:45'], [115.90881666666668, 28.71325, '2021-09-12 18:33:00'], [115.90881666666668, 28.71325, '2021-09-12 18:33:15'], [115.90881666666668, 28.71325, '2021-09-12 18:33:30'], [115.90881666666668, 28.71325, '2021-09-12 18:33:45'], [115.90881666666668, 28.71325, '2021-09-12 18:34:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:34:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:34:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:34:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:35:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:35:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:35:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:35:45'], [115.90881666666668, 28.71325, '2021-09-12 18:36:00'], [115.90881666666668, 28.71325, '2021-09-12 18:36:15'], [115.90881666666668, 28.71325, '2021-09-12 18:36:30'], [115.90881666666668, 28.71325, '2021-09-12 18:36:45'], [115.90881666666668, 28.71325, '2021-09-12 18:37:00'], [115.90881666666668, 28.71325, '2021-09-12 18:37:15'], [115.90881666666668, 28.71325, '2021-09-12 18:37:30'], [115.90881666666668, 28.71325, '2021-09-12 18:37:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:38:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:38:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:38:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:38:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:39:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:39:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:39:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:39:45'], [115.9088, 28.713266666666662, '2021-09-12 18:40:00'], [115.9088, 28.713266666666662, '2021-09-12 18:40:15'], [115.9088, 28.713266666666662, '2021-09-12 18:40:30'], [115.9088, 28.713266666666662, '2021-09-12 18:40:45'], [115.9088, 28.713266666666662, '2021-09-12 18:41:00'], [115.9088, 28.713266666666662, '2021-09-12 18:41:15'], [115.9088, 28.713266666666662, '2021-09-12 18:41:30'], [115.9088, 28.713266666666662, '2021-09-12 18:41:45'], [115.9088, 28.713266666666662, '2021-09-12 18:42:00'], [115.9088, 28.713266666666662, '2021-09-12 18:42:15'], [115.9088, 28.713266666666662, '2021-09-12 18:42:30'], [115.9088, 28.713266666666662, '2021-09-12 18:42:45'], [115.9088, 28.713266666666662, '2021-09-12 18:43:00'], [115.9088, 28.713266666666662, '2021-09-12 18:43:15'], [115.9088, 28.713266666666662, '2021-09-12 18:43:30'], [115.9088, 28.713266666666662, '2021-09-12 18:43:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:44:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:44:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:44:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:44:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:45:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:45:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:45:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:45:45'], [115.9088, 28.713266666666662, '2021-09-12 18:46:00'], [115.9088, 28.713266666666662, '2021-09-12 18:46:15'], [115.9088, 28.713266666666662, '2021-09-12 18:46:30'], [115.9088, 28.713266666666662, '2021-09-12 18:46:45'], [115.9088, 28.713266666666662, '2021-09-12 18:47:00'], [115.9088, 28.713266666666662, '2021-09-12 18:47:15'], [115.9088, 28.713266666666662, '2021-09-12 18:47:30'], [115.9088, 28.713266666666662, '2021-09-12 18:47:45'], [115.9088, 28.713266666666662, '2021-09-12 18:48:00'], [115.9088, 28.713266666666662, '2021-09-12 18:48:15'], [115.9088, 28.713266666666662, '2021-09-12 18:48:30'], [115.9088, 28.713266666666662, '2021-09-12 18:48:45'], [115.9088, 28.713266666666662, '2021-09-12 18:49:00'], [115.9088, 28.713266666666662, '2021-09-12 18:49:15'], [115.9088, 28.713266666666662, '2021-09-12 18:49:30'], [115.9088, 28.713266666666662, '2021-09-12 18:49:45'], [115.9088, 28.713266666666662, '2021-09-12 18:50:00'], [115.9088, 28.713266666666662, '2021-09-12 18:50:15'], [115.9088, 28.713266666666662, '2021-09-12 18:50:30'], [115.9088, 28.713266666666662, '2021-09-12 18:50:45'], [115.9088, 28.713266666666662, '2021-09-12 18:51:00'], [115.9088, 28.713266666666662, '2021-09-12 18:51:15'], [115.9088, 28.713266666666662, '2021-09-12 18:51:30'], [115.9088, 28.713266666666662, '2021-09-12 18:51:45'], [115.9088, 28.713266666666662, '2021-09-12 18:52:00'], [115.9088, 28.713266666666662, '2021-09-12 18:52:15'], [115.9088, 28.713266666666662, '2021-09-12 18:52:30'], [115.9088, 28.713266666666662, '2021-09-12 18:52:45'], [115.9088, 28.713266666666662, '2021-09-12 18:53:00'], [115.9088, 28.713266666666662, '2021-09-12 18:53:15'], [115.9088, 28.713266666666662, '2021-09-12 18:53:30'], [115.9088, 28.713266666666662, '2021-09-12 18:53:45'], [115.9088, 28.713266666666662, '2021-09-12 18:54:00'], [115.9088, 28.713266666666662, '2021-09-12 18:54:15'], [115.9088, 28.713266666666662, '2021-09-12 18:54:30'], [115.9088, 28.713266666666662, '2021-09-12 18:54:45'], [115.9088, 28.713266666666662, '2021-09-12 18:55:00'], [115.9088, 28.713266666666662, '2021-09-12 18:55:15'], [115.9088, 28.713266666666662, '2021-09-12 18:55:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:55:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:56:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:56:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:56:30'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:56:45'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:57:00'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:57:15'], [115.90881666666668, 28.713266666666662, '2021-09-12 18:57:30'], [115.9087, 28.71305, '2021-09-12 18:57:45'], [115.90903333333333, 28.713066666666663, '2021-09-12 18:58:00'], [115.90913333333332, 28.71323333333333, '2021-09-12 18:58:15'], [115.90946666666666, 28.713566666666665, '2021-09-12 18:58:30'], [115.91015, 28.71293333333333, '2021-09-12 18:58:45'], [115.9109, 28.71208333333333, '2021-09-12 18:59:00'], [115.91136666666668, 28.71135, '2021-09-12 18:59:15'], [115.91056666666668, 28.710733333333334, '2021-09-12 18:59:30']]",2021-09-12 17:41:00,2021-09-12 18:59:30
