sectionId,carId,path,start_date_time,end_date_time
723_up0,301030,"[[115.9054, 28.659516666666665, '2021-09-09 17:16:00'], [115.90496666666668, 28.659916666666668, '2021-09-09 17:16:15'], [115.90428333333334, 28.659883333333333, '2021-09-09 17:16:30'], [115.9041, 28.659883333333333, '2021-09-09 17:16:45'], [115.904, 28.66, '2021-09-09 17:17:00'], [115.904, 28.66, '2021-09-09 17:17:15'], [115.904, 28.66, '2021-09-09 17:17:30'], [115.904, 28.66, '2021-09-09 17:17:45'], [115.904, 28.66, '2021-09-09 17:18:00'], [115.904, 28.66, '2021-09-09 17:18:15'], [115.904, 28.66, '2021-09-09 17:18:30'], [115.904, 28.66, '2021-09-09 17:18:45'], [115.90401666666666, 28.66, '2021-09-09 17:19:00'], [115.90401666666666, 28.66, '2021-09-09 17:19:15'], [115.90401666666666, 28.66, '2021-09-09 17:19:30'], [115.90401666666666, 28.66, '2021-09-09 17:19:45'], [115.90401666666666, 28.66, '2021-09-09 17:20:00'], [115.90401666666666, 28.66, '2021-09-09 17:20:15'], [115.90401666666666, 28.66, '2021-09-09 17:20:30'], [115.90401666666666, 28.66, '2021-09-09 17:20:45'], [115.904, 28.66, '2021-09-09 17:21:00'], [115.904, 28.66, '2021-09-09 17:21:15'], [115.904, 28.66, '2021-09-09 17:21:30'], [115.904, 28.66, '2021-09-09 17:21:45'], [115.904, 28.66, '2021-09-09 17:22:00'], [115.904, 28.66, '2021-09-09 17:22:15'], [115.904, 28.66, '2021-09-09 17:22:30'], [115.904, 28.66, '2021-09-09 17:22:45'], [115.904, 28.66, '2021-09-09 17:23:00'], [115.904, 28.66, '2021-09-09 17:23:15'], [115.904, 28.66, '2021-09-09 17:23:30'], [115.904, 28.66, '2021-09-09 17:23:45'], [115.904, 28.66, '2021-09-09 17:24:00'], [115.90431666666667, 28.65963333333333, '2021-09-09 17:24:15'], [115.90448333333332, 28.659666666666663, '2021-09-09 17:24:30'], [115.90448333333332, 28.659666666666663, '2021-09-09 17:24:45'], [115.90448333333332, 28.659666666666663, '2021-09-09 17:25:00'], [115.90448333333332, 28.659666666666663, '2021-09-09 17:25:15'], [115.90448333333332, 28.659666666666663, '2021-09-09 17:25:30'], [115.90448333333332, 28.659666666666663, '2021-09-09 17:25:45'], [115.90448333333332, 28.659666666666663, '2021-09-09 17:26:00'], [115.90448333333332, 28.659666666666663, '2021-09-09 17:26:15'], [115.90475, 28.659683333333334, '2021-09-09 17:26:30'], [115.90475, 28.659683333333334, '2021-09-09 17:26:45'], [115.90516666666667, 28.659683333333334, '2021-09-09 17:27:00'], [115.9053, 28.65985, '2021-09-09 17:27:15'], [115.90441666666666, 28.6599, '2021-09-09 17:27:30'], [115.90441666666666, 28.6599, '2021-09-09 17:27:45'], [115.90445, 28.659783333333333, '2021-09-09 17:28:00'], [115.90445, 28.659783333333333, '2021-09-09 17:28:15'], [115.90445, 28.659783333333333, '2021-09-09 17:28:30'], [115.90445, 28.659783333333333, '2021-09-09 17:28:45'], [115.90445, 28.659783333333333, '2021-09-09 17:29:00'], [115.90445, 28.659783333333333, '2021-09-09 17:29:15'], [115.90445, 28.659783333333333, '2021-09-09 17:29:30'], [115.90445, 28.659783333333333, '2021-09-09 17:29:45'], [115.90445, 28.659766666666663, '2021-09-09 17:30:00'], [115.90445, 28.659766666666663, '2021-09-09 17:30:15'], [115.90445, 28.659766666666663, '2021-09-09 17:30:30'], [115.90445, 28.659766666666663, '2021-09-09 17:30:45'], [115.90445, 28.659766666666663, '2021-09-09 17:31:00'], [115.90445, 28.659766666666663, '2021-09-09 17:31:15'], [115.90445, 28.659766666666663, '2021-09-09 17:31:30'], [115.90445, 28.659766666666663, '2021-09-09 17:31:45'], [115.90445, 28.659766666666663, '2021-09-09 17:32:00'], [115.90445, 28.659766666666663, '2021-09-09 17:32:15'], [115.90445, 28.659766666666663, '2021-09-09 17:32:30'], [115.90445, 28.659766666666663, '2021-09-09 17:32:45'], [115.90445, 28.659766666666663, '2021-09-09 17:33:00'], [115.90445, 28.659766666666663, '2021-09-09 17:33:15'], [115.90445, 28.659766666666663, '2021-09-09 17:33:30'], [115.90445, 28.659766666666663, '2021-09-09 17:33:45'], [115.90445, 28.659766666666663, '2021-09-09 17:34:00'], [115.90445, 28.659766666666663, '2021-09-09 17:34:15'], [115.90445, 28.659766666666663, '2021-09-09 17:34:30'], [115.90445, 28.659766666666663, '2021-09-09 17:34:45'], [115.90445, 28.659766666666663, '2021-09-09 17:35:00'], [115.90445, 28.659766666666663, '2021-09-09 17:35:15'], [115.90445, 28.659766666666663, '2021-09-09 17:35:30'], [115.90445, 28.659766666666663, '2021-09-09 17:35:45'], [115.90445, 28.659766666666663, '2021-09-09 17:36:00'], [115.90445, 28.659766666666663, '2021-09-09 17:36:15'], [115.90445, 28.659766666666663, '2021-09-09 17:36:30'], [115.90445, 28.659766666666663, '2021-09-09 17:36:45'], [115.90445, 28.659766666666663, '2021-09-09 17:37:00'], [115.90445, 28.659766666666663, '2021-09-09 17:37:15'], [115.90445, 28.659766666666663, '2021-09-09 17:37:30'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:37:45'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:38:00'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:38:15'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:38:30'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:38:45'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:39:00'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:39:15'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:39:30'], [115.90446666666666, 28.659766666666663, '2021-09-09 17:39:45'], [115.90445, 28.659766666666663, '2021-09-09 17:40:00'], [115.90445, 28.659766666666663, '2021-09-09 17:40:15'], [115.90445, 28.659766666666663, '2021-09-09 17:40:30'], [115.90445, 28.659766666666663, '2021-09-09 17:40:45'], [115.90445, 28.659766666666663, '2021-09-09 17:41:00'], [115.90445, 28.659766666666663, '2021-09-09 17:41:15'], [115.90445, 28.659766666666663, '2021-09-09 17:41:30'], [115.90445, 28.659766666666663, '2021-09-09 17:41:45'], [115.90445, 28.659783333333333, '2021-09-09 17:42:00'], [115.90445, 28.659783333333333, '2021-09-09 17:42:15'], [115.90445, 28.659783333333333, '2021-09-09 17:42:30'], [115.90445, 28.659783333333333, '2021-09-09 17:42:45'], [115.90445, 28.659783333333333, '2021-09-09 17:43:00'], [115.90445, 28.659783333333333, '2021-09-09 17:43:15'], [115.90445, 28.659783333333333, '2021-09-09 17:43:30'], [115.90445, 28.659783333333333, '2021-09-09 17:43:45'], [115.90445, 28.659783333333333, '2021-09-09 17:44:00'], [115.90443333333332, 28.659766666666663, '2021-09-09 17:44:15'], [115.90443333333332, 28.659766666666663, '2021-09-09 17:44:30'], [115.90443333333332, 28.659766666666663, '2021-09-09 17:44:45'], [115.90443333333332, 28.659766666666663, '2021-09-09 17:45:00'], [115.90443333333332, 28.659766666666663, '2021-09-09 17:45:15'], [115.90443333333332, 28.659766666666663, '2021-09-09 17:45:30'], [115.90443333333332, 28.659766666666663, '2021-09-09 17:45:45'], [115.90443333333332, 28.659766666666663, '2021-09-09 17:46:00'], [115.90445, 28.659766666666663, '2021-09-09 17:46:15'], [115.90445, 28.659766666666663, '2021-09-09 17:46:30'], [115.90445, 28.659766666666663, '2021-09-09 17:46:45'], [115.90445, 28.659766666666663, '2021-09-09 17:47:00'], [115.90445, 28.659766666666663, '2021-09-09 17:47:15'], [115.90445, 28.659766666666663, '2021-09-09 17:47:30'], [115.90445, 28.659766666666663, '2021-09-09 17:47:45'], [115.90445, 28.659766666666663, '2021-09-09 17:48:00'], [115.90445, 28.659766666666663, '2021-09-09 17:48:15'], [115.90445, 28.659766666666663, '2021-09-09 17:48:30'], [115.90445, 28.659766666666663, '2021-09-09 17:48:45'], [115.90445, 28.659766666666663, '2021-09-09 17:49:00'], [115.90445, 28.659766666666663, '2021-09-09 17:49:15'], [115.90445, 28.659766666666663, '2021-09-09 17:49:30'], [115.90445, 28.659766666666663, '2021-09-09 17:49:45'], [115.90445, 28.659766666666663, '2021-09-09 17:50:00'], [115.90445, 28.659766666666663, '2021-09-09 17:50:15'], [115.90445, 28.659766666666663, '2021-09-09 17:50:30'], [115.90445, 28.659766666666663, '2021-09-09 17:50:45'], [115.90445, 28.659766666666663, '2021-09-09 17:51:00'], [115.90445, 28.659766666666663, '2021-09-09 17:51:15'], [115.90445, 28.659766666666663, '2021-09-09 17:51:30'], [115.90445, 28.659766666666663, '2021-09-09 17:51:45'], [115.90445, 28.659766666666663, '2021-09-09 17:52:00'], [115.90445, 28.659783333333333, '2021-09-09 17:52:15'], [115.90445, 28.659783333333333, '2021-09-09 17:52:30'], [115.90445, 28.659783333333333, '2021-09-09 17:52:45'], [115.90445, 28.659783333333333, '2021-09-09 17:53:00'], [115.90445, 28.659783333333333, '2021-09-09 17:53:15'], [115.90445, 28.659783333333333, '2021-09-09 17:53:30'], [115.90445, 28.659783333333333, '2021-09-09 17:53:45'], [115.90445, 28.659783333333333, '2021-09-09 17:54:00'], [115.90445, 28.659783333333333, '2021-09-09 17:54:15'], [115.90445, 28.659783333333333, '2021-09-09 17:54:30'], [115.90445, 28.659783333333333, '2021-09-09 17:54:45'], [115.90445, 28.659783333333333, '2021-09-09 17:55:00'], [115.90445, 28.659783333333333, '2021-09-09 17:55:15'], [115.90445, 28.659783333333333, '2021-09-09 17:55:30'], [115.90445, 28.659783333333333, '2021-09-09 17:55:45'], [115.90445, 28.659783333333333, '2021-09-09 17:56:00'], [115.90445, 28.659783333333333, '2021-09-09 17:56:15'], [115.90445, 28.659783333333333, '2021-09-09 17:56:30'], [115.90445, 28.659783333333333, '2021-09-09 17:56:45'], [115.90445, 28.659783333333333, '2021-09-09 17:57:00'], [115.90445, 28.659783333333333, '2021-09-09 17:57:15'], [115.90445, 28.659783333333333, '2021-09-09 17:57:30'], [115.90445, 28.659783333333333, '2021-09-09 17:57:45'], [115.90445, 28.659783333333333, '2021-09-09 17:58:00'], [115.90445, 28.659783333333333, '2021-09-09 17:58:15'], [115.90445, 28.659766666666663, '2021-09-09 17:58:30'], [115.90445, 28.659766666666663, '2021-09-09 17:58:45'], [115.90445, 28.659766666666663, '2021-09-09 17:59:00'], [115.90445, 28.659766666666663, '2021-09-09 17:59:15'], [115.90445, 28.659766666666663, '2021-09-09 17:59:30'], [115.90445, 28.659766666666663, '2021-09-09 17:59:45'], [115.90445, 28.659766666666663, '2021-09-09 18:00:00'], [115.90445, 28.659766666666663, '2021-09-09 18:00:15'], [115.90445, 28.659766666666663, '2021-09-09 18:00:30'], [115.90445, 28.659766666666663, '2021-09-09 18:00:45'], [115.90445, 28.659766666666663, '2021-09-09 18:01:00'], [115.90445, 28.659766666666663, '2021-09-09 18:01:15'], [115.90445, 28.659766666666663, '2021-09-09 18:01:30'], [115.90445, 28.659766666666663, '2021-09-09 18:01:45'], [115.90445, 28.659766666666663, '2021-09-09 18:02:00'], [115.90445, 28.659766666666663, '2021-09-09 18:02:15'], [115.90445, 28.659783333333333, '2021-09-09 18:02:30'], [115.90445, 28.659783333333333, '2021-09-09 18:02:45'], [115.90445, 28.659783333333333, '2021-09-09 18:03:00'], [115.90445, 28.659783333333333, '2021-09-09 18:03:15'], [115.90445, 28.659783333333333, '2021-09-09 18:03:30'], [115.90445, 28.659783333333333, '2021-09-09 18:03:45'], [115.90445, 28.659783333333333, '2021-09-09 18:04:00'], [115.90445, 28.659783333333333, '2021-09-09 18:04:15'], [115.90445, 28.659783333333333, '2021-09-09 18:04:30'], [115.90445, 28.659783333333333, '2021-09-09 18:04:45'], [115.90445, 28.659783333333333, '2021-09-09 18:05:00'], [115.90445, 28.659783333333333, '2021-09-09 18:05:15'], [115.90445, 28.659783333333333, '2021-09-09 18:05:30'], [115.90445, 28.659783333333333, '2021-09-09 18:05:45'], [115.90445, 28.659783333333333, '2021-09-09 18:06:00'], [115.90445, 28.659783333333333, '2021-09-09 18:06:15'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:06:30'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:06:45'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:07:00'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:07:15'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:07:30'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:07:45'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:08:00'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:08:15'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:08:30'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:08:45'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:09:00'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:09:15'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:09:30'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:09:45'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:10:00'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:10:15'], [115.90445, 28.659766666666663, '2021-09-09 18:10:30'], [115.90445, 28.659766666666663, '2021-09-09 18:10:45'], [115.90445, 28.659766666666663, '2021-09-09 18:11:00'], [115.90445, 28.659766666666663, '2021-09-09 18:11:15'], [115.90445, 28.659766666666663, '2021-09-09 18:11:30'], [115.90445, 28.659766666666663, '2021-09-09 18:11:45'], [115.90445, 28.659766666666663, '2021-09-09 18:12:00'], [115.90445, 28.659766666666663, '2021-09-09 18:12:15'], [115.90445, 28.659766666666663, '2021-09-09 18:12:30'], [115.90445, 28.659766666666663, '2021-09-09 18:12:45'], [115.90445, 28.659766666666663, '2021-09-09 18:13:00'], [115.90445, 28.659766666666663, '2021-09-09 18:13:15'], [115.90445, 28.659766666666663, '2021-09-09 18:13:30'], [115.90445, 28.659766666666663, '2021-09-09 18:13:45'], [115.90445, 28.659766666666663, '2021-09-09 18:14:00'], [115.90445, 28.659766666666663, '2021-09-09 18:14:15'], [115.90445, 28.659783333333333, '2021-09-09 18:14:30'], [115.90445, 28.659783333333333, '2021-09-09 18:14:45'], [115.90445, 28.659783333333333, '2021-09-09 18:15:00'], [115.90445, 28.659783333333333, '2021-09-09 18:15:15'], [115.90445, 28.659783333333333, '2021-09-09 18:15:30'], [115.90445, 28.659783333333333, '2021-09-09 18:15:45'], [115.90445, 28.659783333333333, '2021-09-09 18:16:00'], [115.90445, 28.659783333333333, '2021-09-09 18:16:15'], [115.90445, 28.659766666666663, '2021-09-09 18:16:30'], [115.90445, 28.659766666666663, '2021-09-09 18:16:45'], [115.90445, 28.659766666666663, '2021-09-09 18:17:00'], [115.90445, 28.659766666666663, '2021-09-09 18:17:15'], [115.90445, 28.659766666666663, '2021-09-09 18:17:30'], [115.90445, 28.659766666666663, '2021-09-09 18:17:45'], [115.90445, 28.659766666666663, '2021-09-09 18:18:00'], [115.90445, 28.659766666666663, '2021-09-09 18:18:15'], [115.90445, 28.659766666666663, '2021-09-09 18:18:30'], [115.90445, 28.659766666666663, '2021-09-09 18:18:45'], [115.90445, 28.659766666666663, '2021-09-09 18:19:00'], [115.90445, 28.659766666666663, '2021-09-09 18:19:15'], [115.90445, 28.659766666666663, '2021-09-09 18:19:30'], [115.90445, 28.659766666666663, '2021-09-09 18:19:45'], [115.90445, 28.659766666666663, '2021-09-09 18:20:00'], [115.90445, 28.659766666666663, '2021-09-09 18:20:15'], [115.90445, 28.659766666666663, '2021-09-09 18:20:30'], [115.90445, 28.659766666666663, '2021-09-09 18:20:45'], [115.90445, 28.659766666666663, '2021-09-09 18:21:00'], [115.90445, 28.659766666666663, '2021-09-09 18:21:15'], [115.90445, 28.659766666666663, '2021-09-09 18:21:30'], [115.90445, 28.659766666666663, '2021-09-09 18:21:45'], [115.90445, 28.659766666666663, '2021-09-09 18:22:00'], [115.90445, 28.659766666666663, '2021-09-09 18:22:15'], [115.90445, 28.659766666666663, '2021-09-09 18:22:30'], [115.90445, 28.659766666666663, '2021-09-09 18:22:45'], [115.90445, 28.659766666666663, '2021-09-09 18:23:00'], [115.90445, 28.659766666666663, '2021-09-09 18:23:15'], [115.90445, 28.659766666666663, '2021-09-09 18:23:30'], [115.90445, 28.659766666666663, '2021-09-09 18:23:45'], [115.90445, 28.659766666666663, '2021-09-09 18:24:00'], [115.90445, 28.659766666666663, '2021-09-09 18:24:15'], [115.90445, 28.659766666666663, '2021-09-09 18:24:30'], [115.90445, 28.659766666666663, '2021-09-09 18:24:45'], [115.90445, 28.659766666666663, '2021-09-09 18:25:00'], [115.90445, 28.659766666666663, '2021-09-09 18:25:15'], [115.90445, 28.659766666666663, '2021-09-09 18:25:30'], [115.90445, 28.659766666666663, '2021-09-09 18:25:45'], [115.90445, 28.659766666666663, '2021-09-09 18:26:00'], [115.90445, 28.659766666666663, '2021-09-09 18:26:15'], [115.90445, 28.659766666666663, '2021-09-09 18:26:30'], [115.90445, 28.659766666666663, '2021-09-09 18:26:45'], [115.90445, 28.659766666666663, '2021-09-09 18:27:00'], [115.90445, 28.659766666666663, '2021-09-09 18:27:15'], [115.90445, 28.659766666666663, '2021-09-09 18:27:30'], [115.90445, 28.659766666666663, '2021-09-09 18:27:45'], [115.90445, 28.659766666666663, '2021-09-09 18:28:00'], [115.90445, 28.659766666666663, '2021-09-09 18:28:15'], [115.90443333333332, 28.659766666666663, '2021-09-09 18:28:30'], [115.90518333333333, 28.659916666666668, '2021-09-09 18:28:45'], [115.90525, 28.6597, '2021-09-09 18:29:00'], [115.90545, 28.6594, '2021-09-09 18:29:15'], [115.90551666666668, 28.6594, '2021-09-09 18:29:30'], [115.90551666666668, 28.6594, '2021-09-09 18:29:45'], [115.90551666666668, 28.6594, '2021-09-09 18:30:00'], [115.90551666666668, 28.6594, '2021-09-09 18:30:15']]",2021-09-09 17:16:00,2021-09-09 18:30:15
723_up1,301030,"[[115.9157, 28.658283333333333, '2021-09-09 18:36:00'], [115.9164, 28.65823333333333, '2021-09-09 18:36:15'], [115.91785, 28.65811666666667, '2021-09-09 18:36:30'], [115.91823333333332, 28.658066666666667, '2021-09-09 18:36:45']]",2021-09-09 18:36:00,2021-09-09 18:36:45
723_up2,301030,"[[115.91918333333334, 28.658, '2021-09-09 18:37:15'], [115.91971666666667, 28.65788333333333, '2021-09-09 18:37:30'], [115.92003333333334, 28.65785, '2021-09-09 18:37:45'], [115.92003333333334, 28.65785, '2021-09-09 18:38:00'], [115.92003333333334, 28.65785, '2021-09-09 18:38:15'], [115.92003333333334, 28.65785, '2021-09-09 18:38:30'], [115.92003333333334, 28.65785, '2021-09-09 18:38:45'], [115.9212, 28.657966666666667, '2021-09-09 18:39:00'], [115.92243333333332, 28.6581, '2021-09-09 18:39:15'], [115.9234, 28.65815, '2021-09-09 18:39:30'], [115.92365, 28.658183333333334, '2021-09-09 18:39:45'], [115.9246, 28.65815, '2021-09-09 18:40:00'], [115.92491666666666, 28.65813333333333, '2021-09-09 18:40:15'], [115.92536666666666, 28.65808333333333, '2021-09-09 18:40:30'], [115.9266, 28.657866666666667, '2021-09-09 18:40:45'], [115.92743333333334, 28.657616666666662, '2021-09-09 18:41:00'], [115.92815, 28.657466666666668, '2021-09-09 18:41:15'], [115.92895, 28.6573, '2021-09-09 18:41:30'], [115.92895, 28.6573, '2021-09-09 18:41:45'], [115.92895, 28.6573, '2021-09-09 18:42:00'], [115.92895, 28.6573, '2021-09-09 18:42:15'], [115.92991666666668, 28.657116666666667, '2021-09-09 18:42:30'], [115.93065, 28.656966666666666, '2021-09-09 18:42:45'], [115.93135, 28.656783333333333, '2021-09-09 18:43:00'], [115.93166666666669, 28.656683333333334, '2021-09-09 18:43:15'], [115.93206666666669, 28.65653333333333, '2021-09-09 18:43:30']]",2021-09-09 18:37:15,2021-09-09 18:43:30
723_up3,301030,"[[115.93303333333331, 28.65618333333333, '2021-09-09 18:44:00'], [115.93303333333331, 28.65618333333333, '2021-09-09 18:44:15'], [115.93303333333331, 28.65618333333333, '2021-09-09 18:44:30'], [115.93303333333331, 28.65618333333333, '2021-09-09 18:44:45'], [115.93303333333331, 28.65618333333333, '2021-09-09 18:45:00'], [115.93303333333331, 28.65618333333333, '2021-09-09 18:45:15'], [115.93336666666669, 28.656033333333333, '2021-09-09 18:45:30'], [115.93373333333334, 28.655866666666668, '2021-09-09 18:45:45'], [115.9343, 28.65565, '2021-09-09 18:46:00'], [115.93498333333334, 28.655383333333333, '2021-09-09 18:46:15'], [115.9355, 28.655116666666668, '2021-09-09 18:46:30']]",2021-09-09 18:44:00,2021-09-09 18:46:30
723_up4,301030,"[[115.93561666666666, 28.655066666666663, '2021-09-09 18:47:00'], [115.93561666666666, 28.655066666666663, '2021-09-09 18:47:15'], [115.93588333333334, 28.654966666666667, '2021-09-09 18:47:30'], [115.93618333333332, 28.65483333333333, '2021-09-09 18:47:45'], [115.93661666666668, 28.654633333333333, '2021-09-09 18:48:00'], [115.93755, 28.65423333333333, '2021-09-09 18:48:15'], [115.9384, 28.65385, '2021-09-09 18:48:30'], [115.93946666666666, 28.6534, '2021-09-09 18:48:45'], [115.9409, 28.65275, '2021-09-09 18:49:00'], [115.94208333333331, 28.65223333333333, '2021-09-09 18:49:15']]",2021-09-09 18:47:00,2021-09-09 18:49:15
723_up5,301030,"[[115.94355, 28.65158333333333, '2021-09-09 18:49:45'], [115.94355, 28.65158333333333, '2021-09-09 18:50:00'], [115.94355, 28.65158333333333, '2021-09-09 18:50:15'], [115.94355, 28.65158333333333, '2021-09-09 18:50:30'], [115.94355, 28.65158333333333, '2021-09-09 18:50:45'], [115.94436666666668, 28.6512, '2021-09-09 18:51:00'], [115.94518333333332, 28.65083333333333, '2021-09-09 18:51:15'], [115.94633333333331, 28.65038333333333, '2021-09-09 18:51:30'], [115.94733333333332, 28.649933333333333, '2021-09-09 18:51:45'], [115.9475, 28.649866666666668, '2021-09-09 18:52:00'], [115.94776666666668, 28.64975, '2021-09-09 18:52:15']]",2021-09-09 18:49:45,2021-09-09 18:52:15
723_up6,301030,"[[115.9491, 28.64913333333333, '2021-09-09 18:52:45'], [115.95065, 28.64845, '2021-09-09 18:53:00'], [115.95163333333332, 28.648016666666667, '2021-09-09 18:53:15']]",2021-09-09 18:52:45,2021-09-09 18:53:15
723_up7,301030,"[[115.95385, 28.647033333333333, '2021-09-09 18:53:45'], [115.95491666666666, 28.6466, '2021-09-09 18:54:00'], [115.9567, 28.64613333333333, '2021-09-09 18:54:15'], [115.95721666666668, 28.646066666666663, '2021-09-09 18:54:30']]",2021-09-09 18:53:45,2021-09-09 18:54:30
723_up8,301030,"[[115.95835, 28.646083333333333, '2021-09-09 18:55:00'], [115.95835, 28.646083333333333, '2021-09-09 18:55:15'], [115.95835, 28.646083333333333, '2021-09-09 18:55:30'], [115.95835, 28.646083333333333, '2021-09-09 18:55:45'], [115.95835, 28.646083333333333, '2021-09-09 18:56:00'], [115.95835, 28.646083333333333, '2021-09-09 18:56:15'], [115.95835, 28.646083333333333, '2021-09-09 18:56:30'], [115.95835, 28.646083333333333, '2021-09-09 18:56:45']]",2021-09-09 18:55:00,2021-09-09 18:56:45
723_up10,301030,"[[115.9617, 28.653566666666663, '2021-09-09 18:59:45'], [115.9621, 28.65478333333333, '2021-09-09 19:00:00'], [115.96233333333332, 28.656266666666667, '2021-09-09 19:00:15'], [115.96236666666668, 28.65788333333333, '2021-09-09 19:00:30'], [115.96251666666667, 28.659066666666668, '2021-09-09 19:00:45'], [115.96368333333334, 28.65895, '2021-09-09 19:01:00']]",2021-09-09 18:59:45,2021-09-09 19:01:00
723_up11,301030,"[[115.96708333333332, 28.65853333333333, '2021-09-09 19:01:30']]",2021-09-09 19:01:30,2021-09-09 19:01:30
723_up12,301030,"[[115.97023333333334, 28.658716666666667, '2021-09-09 19:02:00']]",2021-09-09 19:02:00,2021-09-09 19:02:00
723_up13,301030,"[[115.97365, 28.659566666666667, '2021-09-09 19:02:30'], [115.97511666666666, 28.659816666666668, '2021-09-09 19:02:45'], [115.97568333333334, 28.65993333333333, '2021-09-09 19:03:00'], [115.97595, 28.66093333333333, '2021-09-09 19:03:15'], [115.97618333333334, 28.6625, '2021-09-09 19:03:30'], [115.97656666666668, 28.6642, '2021-09-09 19:03:45'], [115.9771, 28.66583333333333, '2021-09-09 19:04:00'], [115.97773333333332, 28.66743333333333, '2021-09-09 19:04:15'], [115.9784, 28.66903333333333, '2021-09-09 19:04:30'], [115.97913333333334, 28.670583333333333, '2021-09-09 19:04:45'], [115.98013333333331, 28.6715, '2021-09-09 19:05:00']]",2021-09-09 19:02:30,2021-09-09 19:05:00
723_up15,301030,"[[115.98475, 28.67148333333333, '2021-09-09 19:05:45']]",2021-09-09 19:05:45,2021-09-09 19:05:45
723_up16,301030,"[[115.98781666666666, 28.67128333333333, '2021-09-09 19:06:15']]",2021-09-09 19:06:15,2021-09-09 19:06:15
723_up17,301030,"[[115.99098333333332, 28.670816666666667, '2021-09-09 19:06:45'], [115.99098333333332, 28.670816666666667, '2021-09-09 19:07:00'], [115.992, 28.6708, '2021-09-09 19:07:15'], [115.99356666666668, 28.670783333333333, '2021-09-09 19:07:30']]",2021-09-09 19:06:45,2021-09-09 19:07:30
723_up18,301030,"[[115.99711666666668, 28.67073333333333, '2021-09-09 19:08:00'], [115.99895, 28.670683333333333, '2021-09-09 19:08:15'], [116.00056666666669, 28.67055, '2021-09-09 19:08:30'], [116.00191666666667, 28.67055, '2021-09-09 19:08:45'], [116.00223333333334, 28.670566666666662, '2021-09-09 19:09:00'], [116.00298333333332, 28.670616666666668, '2021-09-09 19:09:15']]",2021-09-09 19:08:00,2021-09-09 19:09:15
723_up19,301030,"[[116.00618333333334, 28.67063333333333, '2021-09-09 19:09:45'], [116.00763333333332, 28.670616666666668, '2021-09-09 19:10:00'], [116.00925, 28.6706, '2021-09-09 19:10:15'], [116.01071666666668, 28.670583333333333, '2021-09-09 19:10:30'], [116.01233333333332, 28.670616666666668, '2021-09-09 19:10:45'], [116.01428333333334, 28.67063333333333, '2021-09-09 19:11:00'], [116.0163, 28.6706, '2021-09-09 19:11:15'], [116.01831666666666, 28.670566666666662, '2021-09-09 19:11:30'], [116.02001666666666, 28.670516666666668, '2021-09-09 19:11:45'], [116.0212, 28.67043333333333, '2021-09-09 19:12:00'], [116.02291666666666, 28.670166666666667, '2021-09-09 19:12:15'], [116.02468333333331, 28.66995, '2021-09-09 19:12:30'], [116.02648333333332, 28.669766666666668, '2021-09-09 19:12:45'], [116.02841666666669, 28.6701, '2021-09-09 19:13:00'], [116.03023333333331, 28.670866666666665, '2021-09-09 19:13:15'], [116.03201666666666, 28.67135, '2021-09-09 19:13:30'], [116.03241666666666, 28.672216666666667, '2021-09-09 19:13:45'], [116.03286666666666, 28.673716666666667, '2021-09-09 19:14:00'], [116.03336666666668, 28.67513333333333, '2021-09-09 19:14:15'], [116.03373333333332, 28.67568333333333, '2021-09-09 19:14:30'], [116.03498333333332, 28.67555, '2021-09-09 19:14:45'], [116.03568333333334, 28.675216666666667, '2021-09-09 19:15:00'], [116.03586666666666, 28.675166666666662, '2021-09-09 19:15:15']]",2021-09-09 19:09:45,2021-09-09 19:15:15
