sectionId,carId,path,start_date_time,end_date_time
578_down10,602227,"[[116.0788, 28.6716, '2021-09-09 19:10:30'], [116.07723333333334, 28.67168333333333, '2021-09-09 19:10:45'], [116.0758, 28.67178333333333, '2021-09-09 19:11:00'], [116.07525, 28.67181666666667, '2021-09-09 19:11:15'], [116.07505, 28.67181666666667, '2021-09-09 19:11:30'], [116.0743, 28.671866666666663, '2021-09-09 19:11:45'], [116.07411666666668, 28.672616666666663, '2021-09-09 19:12:00'], [116.07433333333331, 28.67435, '2021-09-09 19:12:15'], [116.07455, 28.67525, '2021-09-09 19:12:30']]",2021-09-09 19:10:30,2021-09-09 19:12:30
578_down0,602227,"[[116.03518333333334, 28.675733333333334, '2021-09-10 06:55:15'], [116.03405, 28.675866666666668, '2021-09-10 06:55:30'], [116.03395, 28.67588333333333, '2021-09-10 06:55:45'], [116.03395, 28.67588333333333, '2021-09-10 06:56:00'], [116.03373333333332, 28.6759, '2021-09-10 06:56:15'], [116.03373333333332, 28.6759, '2021-09-10 06:56:30'], [116.03375, 28.675916666666662, '2021-09-10 06:56:45'], [116.03375, 28.675916666666662, '2021-09-10 06:57:00'], [116.03355, 28.675816666666663, '2021-09-10 06:57:15'], [116.03355, 28.675816666666663, '2021-09-10 06:57:30'], [116.03413333333332, 28.6756, '2021-09-10 06:57:45'], [116.03501666666666, 28.67548333333333, '2021-09-10 06:58:00'], [116.03571666666669, 28.67513333333333, '2021-09-10 06:58:15'], [116.03573333333334, 28.67513333333333, '2021-09-10 06:58:30'], [116.0359, 28.675166666666662, '2021-09-10 06:58:45']]",2021-09-10 06:55:15,2021-09-10 06:58:45
578_down1,602227,"[[116.03808333333332, 28.67505, '2021-09-10 06:59:15'], [116.03991666666668, 28.674666666666667, '2021-09-10 06:59:30'], [116.04178333333331, 28.674266666666668, '2021-09-10 06:59:45'], [116.04368333333332, 28.673866666666665, '2021-09-10 07:00:00'], [116.04556666666667, 28.67345, '2021-09-10 07:00:15'], [116.0473, 28.6731, '2021-09-10 07:00:30'], [116.04916666666666, 28.672766666666668, '2021-09-10 07:00:45'], [116.05195, 28.67255, '2021-09-10 07:01:00'], [116.05265, 28.672516666666667, '2021-09-10 07:01:15']]",2021-09-10 06:59:15,2021-09-10 07:01:15
578_down2,602227,"[[116.05446666666668, 28.67245, '2021-09-10 07:01:45'], [116.05593333333331, 28.6724, '2021-09-10 07:02:00'], [116.05708333333334, 28.672366666666665, '2021-09-10 07:02:15'], [116.05825, 28.672316666666667, '2021-09-10 07:02:30']]",2021-09-10 07:01:45,2021-09-10 07:02:30
578_down3,602227,"[[116.06136666666669, 28.67225, '2021-09-10 07:03:00'], [116.0632, 28.672166666666666, '2021-09-10 07:03:15'], [116.06518333333334, 28.6721, '2021-09-10 07:03:30'], [116.06686666666668, 28.672016666666668, '2021-09-10 07:03:45'], [116.06885, 28.67193333333333, '2021-09-10 07:04:00'], [116.07131666666666, 28.67183333333333, '2021-09-10 07:04:15'], [116.07218333333331, 28.67175, '2021-09-10 07:04:30'], [116.07218333333331, 28.67175, '2021-09-10 07:04:45'], [116.07238333333332, 28.671766666666667, '2021-09-10 07:05:00']]",2021-09-10 07:03:00,2021-09-10 07:05:00
578_down4,602227,"[[116.07368333333334, 28.6702, '2021-09-10 07:05:45']]",2021-09-10 07:05:45,2021-09-10 07:05:45
578_down5,602227,"[[116.07368333333334, 28.67018333333333, '2021-09-10 07:06:15'], [116.07366666666668, 28.669833333333333, '2021-09-10 07:06:30'], [116.07351666666666, 28.668816666666668, '2021-09-10 07:06:45']]",2021-09-10 07:06:15,2021-09-10 07:06:45
578_down6,602227,"[[116.07341666666666, 28.667683333333333, '2021-09-10 07:07:15'], [116.07328333333334, 28.66648333333333, '2021-09-10 07:07:30'], [116.07311666666666, 28.665266666666668, '2021-09-10 07:07:45'], [116.07311666666666, 28.665266666666668, '2021-09-10 07:08:00'], [116.07311666666666, 28.665266666666668, '2021-09-10 07:08:15'], [116.0731, 28.66515, '2021-09-10 07:08:30'], [116.07301666666666, 28.664416666666668, '2021-09-10 07:08:45']]",2021-09-10 07:07:15,2021-09-10 07:08:45
578_down7,602227,"[[116.0728, 28.66275, '2021-09-10 07:09:15'], [116.07226666666666, 28.66065, '2021-09-10 07:09:30'], [116.07193333333332, 28.6595, '2021-09-10 07:09:45'], [116.07188333333332, 28.659316666666665, '2021-09-10 07:10:00']]",2021-09-10 07:09:15,2021-09-10 07:10:00
578_down8,602227,"[[116.07173333333331, 28.6577, '2021-09-10 07:10:30'], [116.07321666666668, 28.657333333333334, '2021-09-10 07:10:45'], [116.07456666666668, 28.65726666666667, '2021-09-10 07:11:00'], [116.07511666666667, 28.65833333333333, '2021-09-10 07:11:15'], [116.07581666666668, 28.659766666666663, '2021-09-10 07:11:30'], [116.07651666666666, 28.661183333333334, '2021-09-10 07:11:45'], [116.07723333333334, 28.66265, '2021-09-10 07:12:00'], [116.07833333333332, 28.664366666666663, '2021-09-10 07:12:15'], [116.0791, 28.66565, '2021-09-10 07:12:30'], [116.07963333333332, 28.66745, '2021-09-10 07:12:45']]",2021-09-10 07:10:30,2021-09-10 07:12:45
578_down9,602227,"[[116.07998333333332, 28.669216666666667, '2021-09-10 07:13:15'], [116.08028333333333, 28.6707, '2021-09-10 07:13:30'], [116.08036666666666, 28.6713, '2021-09-10 07:13:45']]",2021-09-10 07:13:15,2021-09-10 07:13:45
578_down10,602227,"[[116.0781, 28.671616666666665, '2021-09-10 07:14:15'], [116.07605, 28.67173333333333, '2021-09-10 07:14:30'], [116.07446666666668, 28.67183333333333, '2021-09-10 07:14:45'], [116.07408333333332, 28.67253333333333, '2021-09-10 07:15:00'], [116.07435, 28.674433333333333, '2021-09-10 07:15:15']]",2021-09-10 07:14:15,2021-09-10 07:15:15
578_down0,602227,"[[116.03516666666668, 28.675733333333334, '2021-09-10 08:12:00'], [116.03413333333332, 28.675866666666668, '2021-09-10 08:12:15'], [116.03413333333332, 28.675866666666668, '2021-09-10 08:12:30'], [116.03413333333332, 28.675866666666668, '2021-09-10 08:12:45'], [116.03401666666667, 28.67588333333333, '2021-09-10 08:13:00'], [116.03385, 28.6759, '2021-09-10 08:13:15'], [116.03385, 28.6759, '2021-09-10 08:13:30'], [116.03355, 28.6758, '2021-09-10 08:13:45'], [116.03483333333334, 28.6755, '2021-09-10 08:14:00'], [116.03573333333334, 28.6752, '2021-09-10 08:14:15'], [116.03576666666666, 28.675183333333333, '2021-09-10 08:14:30'], [116.03576666666666, 28.675183333333333, '2021-09-10 08:14:45'], [116.03588333333332, 28.67515, '2021-09-10 08:15:00']]",2021-09-10 08:12:00,2021-09-10 08:15:00
578_down1,602227,"[[116.03611666666669, 28.675366666666665, '2021-09-10 08:15:30'], [116.03706666666666, 28.67525, '2021-09-10 08:15:45'], [116.0384, 28.675, '2021-09-10 08:16:00'], [116.03981666666668, 28.6747, '2021-09-10 08:16:15'], [116.04138333333331, 28.674366666666668, '2021-09-10 08:16:30'], [116.04138333333331, 28.674366666666668, '2021-09-10 08:16:45'], [116.04443333333332, 28.6737, '2021-09-10 08:17:00'], [116.04443333333332, 28.6737, '2021-09-10 08:17:15'], [116.04583333333332, 28.6734, '2021-09-10 08:17:30'], [116.04701666666666, 28.67315, '2021-09-10 08:17:45'], [116.04811666666669, 28.672933333333333, '2021-09-10 08:18:00'], [116.04938333333334, 28.672733333333333, '2021-09-10 08:18:15'], [116.05063333333334, 28.672616666666663, '2021-09-10 08:18:30'], [116.0519, 28.67255, '2021-09-10 08:18:45'], [116.05321666666669, 28.6725, '2021-09-10 08:19:00']]",2021-09-10 08:15:30,2021-09-10 08:19:00
578_down2,602227,"[[116.05586666666666, 28.6724, '2021-09-10 08:19:30'], [116.0566, 28.672366666666665, '2021-09-10 08:19:45'], [116.05711666666669, 28.67235, '2021-09-10 08:20:00']]",2021-09-10 08:19:30,2021-09-10 08:20:00
578_down3,602227,"[[116.0599, 28.672266666666665, '2021-09-10 08:20:30'], [116.0617, 28.6722, '2021-09-10 08:20:45'], [116.06323333333332, 28.67213333333333, '2021-09-10 08:21:00'], [116.06493333333331, 28.6721, '2021-09-10 08:21:15'], [116.06651666666669, 28.67203333333333, '2021-09-10 08:21:30'], [116.06823333333334, 28.671966666666663, '2021-09-10 08:21:45'], [116.07128333333333, 28.67183333333333, '2021-09-10 08:22:00'], [116.0722, 28.67175, '2021-09-10 08:22:15'], [116.0724, 28.67178333333333, '2021-09-10 08:22:30'], [116.07328333333334, 28.67173333333333, '2021-09-10 08:22:45']]",2021-09-10 08:20:30,2021-09-10 08:22:45
578_down4,602227,"[[116.0736, 28.671716666666665, '2021-09-10 08:23:15'], [116.0738, 28.67095, '2021-09-10 08:23:30'], [116.07368333333334, 28.67018333333333, '2021-09-10 08:23:45']]",2021-09-10 08:23:15,2021-09-10 08:23:45
578_down5,602227,"[[116.07366666666668, 28.669733333333333, '2021-09-10 08:24:30'], [116.07366666666668, 28.669733333333333, '2021-09-10 08:24:45'], [116.07365, 28.669733333333333, '2021-09-10 08:25:00'], [116.07365, 28.669733333333333, '2021-09-10 08:25:15'], [116.07353333333332, 28.66883333333333, '2021-09-10 08:25:30']]",2021-09-10 08:24:30,2021-09-10 08:25:30
578_down6,602227,"[[116.07315, 28.66518333333333, '2021-09-10 08:27:00'], [116.07303333333331, 28.6645, '2021-09-10 08:27:15']]",2021-09-10 08:27:00,2021-09-10 08:27:15
578_down7,602227,"[[116.07296666666667, 28.66385, '2021-09-10 08:27:45'], [116.07281666666668, 28.662766666666663, '2021-09-10 08:28:00'], [116.07223333333332, 28.660533333333333, '2021-09-10 08:28:15'], [116.07195, 28.659516666666665, '2021-09-10 08:28:30'], [116.07186666666666, 28.65928333333333, '2021-09-10 08:28:45']]",2021-09-10 08:27:45,2021-09-10 08:28:45
578_down8,602227,"[[116.07158333333334, 28.657866666666667, '2021-09-10 08:29:15'], [116.07273333333332, 28.65745, '2021-09-10 08:29:30'], [116.07425, 28.657066666666665, '2021-09-10 08:29:45'], [116.07486666666668, 28.65785, '2021-09-10 08:30:00'], [116.07548333333334, 28.65908333333333, '2021-09-10 08:30:15'], [116.0761, 28.66036666666667, '2021-09-10 08:30:30'], [116.0767, 28.66155, '2021-09-10 08:30:45'], [116.07751666666668, 28.66325, '2021-09-10 08:31:00'], [116.07826666666666, 28.664316666666668, '2021-09-10 08:31:15'], [116.07943333333333, 28.666366666666665, '2021-09-10 08:31:30'], [116.07961666666668, 28.667416666666668, '2021-09-10 08:31:45']]",2021-09-10 08:29:15,2021-09-10 08:31:45
578_down9,602227,"[[116.08013333333334, 28.66988333333333, '2021-09-10 08:32:15'], [116.08026666666666, 28.670566666666662, '2021-09-10 08:32:30'], [116.08033333333331, 28.670916666666667, '2021-09-10 08:32:45'], [116.08036666666666, 28.671333333333333, '2021-09-10 08:33:00']]",2021-09-10 08:32:15,2021-09-10 08:33:00
578_down10,602227,"[[116.07803333333334, 28.67158333333333, '2021-09-10 08:33:30'], [116.07626666666668, 28.671716666666665, '2021-09-10 08:33:45'], [116.0749, 28.6718, '2021-09-10 08:34:00'], [116.07448333333332, 28.67183333333333, '2021-09-10 08:34:15'], [116.0741, 28.6725, '2021-09-10 08:34:30'], [116.07426666666667, 28.673916666666667, '2021-09-10 08:34:45'], [116.07435, 28.674433333333333, '2021-09-10 08:35:00']]",2021-09-10 08:33:30,2021-09-10 08:35:00
578_down0,602227,"[[116.03523333333334, 28.67575, '2021-09-10 09:28:15'], [116.03406666666666, 28.67588333333333, '2021-09-10 09:28:30'], [116.0338, 28.675916666666662, '2021-09-10 09:28:45'], [116.0338, 28.675916666666662, '2021-09-10 09:29:00'], [116.0338, 28.675916666666662, '2021-09-10 09:29:15'], [116.0338, 28.675916666666662, '2021-09-10 09:29:30'], [116.03355, 28.675833333333333, '2021-09-10 09:29:45'], [116.03355, 28.675833333333333, '2021-09-10 09:30:00'], [116.03355, 28.675833333333333, '2021-09-10 09:30:15'], [116.03498333333332, 28.675416666666667, '2021-09-10 09:30:30'], [116.03556666666668, 28.6752, '2021-09-10 09:30:45'], [116.03556666666668, 28.6752, '2021-09-10 09:31:00'], [116.03556666666668, 28.6752, '2021-09-10 09:31:15'], [116.03586666666666, 28.67513333333333, '2021-09-10 09:31:30']]",2021-09-10 09:28:15,2021-09-10 09:31:30
578_down1,602227,"[[116.0364, 28.675366666666665, '2021-09-10 09:32:00'], [116.03768333333332, 28.67515, '2021-09-10 09:32:15'], [116.03911666666669, 28.67485, '2021-09-10 09:32:30'], [116.04056666666666, 28.674533333333333, '2021-09-10 09:32:45'], [116.04356666666666, 28.6739, '2021-09-10 09:33:15'], [116.04518333333333, 28.67355, '2021-09-10 09:33:30'], [116.0468, 28.6732, '2021-09-10 09:33:45'], [116.0484, 28.67288333333333, '2021-09-10 09:34:00'], [116.04991666666666, 28.672666666666668, '2021-09-10 09:34:15'], [116.05195, 28.67255, '2021-09-10 09:34:30'], [116.05298333333332, 28.672516666666667, '2021-09-10 09:34:45']]",2021-09-10 09:32:00,2021-09-10 09:34:45
578_down2,602227,"[[116.05553333333332, 28.672416666666667, '2021-09-10 09:35:15'], [116.05588333333333, 28.672416666666667, '2021-09-10 09:35:30'], [116.0571, 28.672366666666665, '2021-09-10 09:35:45'], [116.05821666666668, 28.67233333333333, '2021-09-10 09:36:00']]",2021-09-10 09:35:15,2021-09-10 09:36:00
578_down3,602227,"[[116.06101666666666, 28.67223333333333, '2021-09-10 09:36:30'], [116.06245, 28.672183333333333, '2021-09-10 09:36:45'], [116.06381666666668, 28.672116666666668, '2021-09-10 09:37:00'], [116.06528333333333, 28.672083333333333, '2021-09-10 09:37:15'], [116.06671666666666, 28.672016666666668, '2021-09-10 09:37:30'], [116.06821666666669, 28.671966666666663, '2021-09-10 09:37:45'], [116.0697, 28.6719, '2021-09-10 09:38:00'], [116.0713, 28.671866666666663, '2021-09-10 09:38:15'], [116.07223333333332, 28.671766666666667, '2021-09-10 09:38:30'], [116.07315, 28.671766666666667, '2021-09-10 09:38:45']]",2021-09-10 09:36:30,2021-09-10 09:38:45
578_down4,602227,"[[116.0738, 28.67095, '2021-09-10 09:39:15'], [116.07368333333334, 28.6702, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
578_down5,602227,"[[116.07366666666668, 28.669866666666667, '2021-09-10 09:40:00'], [116.07366666666668, 28.66975, '2021-09-10 09:40:15'], [116.07366666666668, 28.66975, '2021-09-10 09:40:30'], [116.07366666666668, 28.66975, '2021-09-10 09:40:45'], [116.07366666666668, 28.66975, '2021-09-10 09:41:00'], [116.07366666666668, 28.66975, '2021-09-10 09:41:15']]",2021-09-10 09:40:00,2021-09-10 09:41:15
578_down6,602227,"[[116.07311666666666, 28.66535, '2021-09-10 09:43:00'], [116.07311666666666, 28.66535, '2021-09-10 09:43:15'], [116.07311666666666, 28.665216666666662, '2021-09-10 09:43:30'], [116.07301666666666, 28.66445, '2021-09-10 09:43:45']]",2021-09-10 09:43:00,2021-09-10 09:43:45
578_down7,602227,"[[116.07285, 28.66303333333333, '2021-09-10 09:44:15'], [116.07253333333334, 28.6616, '2021-09-10 09:44:30'], [116.07195, 28.65955, '2021-09-10 09:44:45']]",2021-09-10 09:44:15,2021-09-10 09:44:45
578_down8,602227,"[[116.07161666666669, 28.65808333333333, '2021-09-10 09:45:15'], [116.0724, 28.65755, '2021-09-10 09:45:30'], [116.0739, 28.657166666666665, '2021-09-10 09:45:45'], [116.07471666666666, 28.6575, '2021-09-10 09:46:00'], [116.07518333333331, 28.658483333333333, '2021-09-10 09:46:15'], [116.07566666666666, 28.65945, '2021-09-10 09:46:30'], [116.07616666666668, 28.660516666666663, '2021-09-10 09:46:45'], [116.07675, 28.66165, '2021-09-10 09:47:00'], [116.07735, 28.662883333333333, '2021-09-10 09:47:15'], [116.07763333333334, 28.663433333333334, '2021-09-10 09:47:30'], [116.07821666666666, 28.66425, '2021-09-10 09:47:45'], [116.07863333333331, 28.6648, '2021-09-10 09:48:00'], [116.07943333333333, 28.666316666666667, '2021-09-10 09:48:15'], [116.07955, 28.66698333333333, '2021-09-10 09:48:30']]",2021-09-10 09:45:15,2021-09-10 09:48:30
578_down9,602227,"[[116.07965, 28.667466666666662, '2021-09-10 09:49:00'], [116.07978333333334, 28.668216666666662, '2021-09-10 09:49:15'], [116.07998333333332, 28.669183333333333, '2021-09-10 09:49:30'], [116.08005, 28.6695, '2021-09-10 09:49:45'], [116.08023333333334, 28.6703, '2021-09-10 09:50:00'], [116.0804, 28.67128333333333, '2021-09-10 09:50:15']]",2021-09-10 09:49:00,2021-09-10 09:50:15
578_down10,602227,"[[116.07816666666666, 28.671616666666665, '2021-09-10 09:50:45'], [116.07645, 28.671716666666665, '2021-09-10 09:51:00'], [116.07475, 28.67181666666667, '2021-09-10 09:51:15'], [116.07408333333332, 28.6724, '2021-09-10 09:51:30'], [116.07423333333334, 28.67385, '2021-09-10 09:51:45'], [116.07455, 28.67525, '2021-09-10 09:52:00']]",2021-09-10 09:50:45,2021-09-10 09:52:00
578_down0,602227,"[[116.03523333333334, 28.67575, '2021-09-10 10:54:00'], [116.03523333333334, 28.67575, '2021-09-10 10:54:15'], [116.03423333333332, 28.675866666666668, '2021-09-10 10:54:30'], [116.03401666666667, 28.67588333333333, '2021-09-10 10:54:45'], [116.03401666666667, 28.67588333333333, '2021-09-10 10:55:00'], [116.03401666666667, 28.6759, '2021-09-10 10:55:15'], [116.03401666666667, 28.6759, '2021-09-10 10:55:30'], [116.03401666666667, 28.6759, '2021-09-10 10:55:45'], [116.03401666666667, 28.6759, '2021-09-10 10:56:00'], [116.03393333333334, 28.6759, '2021-09-10 10:56:15'], [116.03393333333334, 28.6759, '2021-09-10 10:56:30'], [116.03358333333334, 28.6759, '2021-09-10 10:56:45'], [116.03405, 28.67553333333333, '2021-09-10 10:57:00'], [116.035, 28.675416666666667, '2021-09-10 10:57:15'], [116.03585, 28.67513333333333, '2021-09-10 10:57:30']]",2021-09-10 10:54:00,2021-09-10 10:57:30
578_down1,602227,"[[116.03585, 28.67513333333333, '2021-09-10 10:58:00'], [116.03623333333331, 28.675383333333333, '2021-09-10 10:58:15'], [116.03746666666666, 28.6752, '2021-09-10 10:58:30'], [116.03895, 28.674883333333334, '2021-09-10 10:58:45'], [116.04061666666666, 28.674533333333333, '2021-09-10 10:59:00'], [116.04226666666666, 28.67418333333333, '2021-09-10 10:59:15'], [116.04396666666666, 28.673816666666667, '2021-09-10 10:59:30'], [116.04565, 28.67345, '2021-09-10 10:59:45'], [116.04743333333332, 28.67308333333333, '2021-09-10 11:00:00'], [116.04898333333334, 28.6728, '2021-09-10 11:00:15'], [116.052, 28.67255, '2021-09-10 11:00:30'], [116.05286666666667, 28.672516666666667, '2021-09-10 11:00:45']]",2021-09-10 10:58:00,2021-09-10 11:00:45
578_down2,602227,"[[116.05423333333331, 28.672466666666665, '2021-09-10 11:01:15'], [116.05578333333334, 28.672416666666667, '2021-09-10 11:01:30'], [116.05706666666669, 28.672366666666665, '2021-09-10 11:01:45'], [116.05811666666666, 28.67233333333333, '2021-09-10 11:02:00']]",2021-09-10 11:01:15,2021-09-10 11:02:00
578_down3,602227,"[[116.06096666666669, 28.67223333333333, '2021-09-10 11:02:30'], [116.06263333333334, 28.672166666666666, '2021-09-10 11:02:45'], [116.06446666666666, 28.6721, '2021-09-10 11:03:00'], [116.06605, 28.672066666666662, '2021-09-10 11:03:15'], [116.06758333333332, 28.672, '2021-09-10 11:03:30'], [116.0691, 28.671916666666668, '2021-09-10 11:03:45'], [116.0706, 28.671883333333334, '2021-09-10 11:04:00'], [116.07126666666667, 28.67185, '2021-09-10 11:04:15'], [116.0723, 28.67178333333333, '2021-09-10 11:04:30'], [116.0723, 28.67178333333333, '2021-09-10 11:04:45']]",2021-09-10 11:02:30,2021-09-10 11:04:45
578_down4,602227,"[[116.07381666666669, 28.670966666666665, '2021-09-10 11:05:15'], [116.07371666666668, 28.67025, '2021-09-10 11:05:30']]",2021-09-10 11:05:15,2021-09-10 11:05:30
578_down5,602227,"[[116.07366666666668, 28.66975, '2021-09-10 11:06:00'], [116.07366666666668, 28.66975, '2021-09-10 11:06:15'], [116.07366666666668, 28.669733333333333, '2021-09-10 11:06:30'], [116.07366666666668, 28.669733333333333, '2021-09-10 11:06:45'], [116.07353333333332, 28.668866666666663, '2021-09-10 11:07:00']]",2021-09-10 11:06:00,2021-09-10 11:07:00
578_down6,602227,"[[116.07311666666666, 28.66528333333333, '2021-09-10 11:08:15'], [116.07311666666666, 28.665266666666668, '2021-09-10 11:08:30'], [116.0731, 28.665116666666663, '2021-09-10 11:08:45'], [116.07303333333331, 28.6645, '2021-09-10 11:09:00']]",2021-09-10 11:08:15,2021-09-10 11:09:00
578_down7,602227,"[[116.07298333333334, 28.66378333333333, '2021-09-10 11:09:30'], [116.07281666666668, 28.662766666666663, '2021-09-10 11:09:45'], [116.07221666666666, 28.6605, '2021-09-10 11:10:00'], [116.07198333333334, 28.65965, '2021-09-10 11:10:15']]",2021-09-10 11:09:30,2021-09-10 11:10:15
